44,678.66,941.16,46.654,0,0,98.184,79.055,0,345.77,354.98,0,0,0,78.975,28.822,45.195,53.191,165.02,52.542,65.495,38.677,92.718,0,101.82,58.724,12.929,146.92,169.57,267.15,122.34,35.618,32.394,29.107,11.935,87.035,11.808,15.589,12.237,2.9816,8.1037,2.323,2.6453,455.24,305.13,21.034,1.9381,6.0721,5.7163,248.34,2.8081,29.808,30.97,39.885,20.142,12.988,17.529,34.543,14.555,50.487,637.74,2.4201,6.0932,16.263,102.14,9.8919,15.6,21.045,185.28,135.31,179.24,0,522.68,22.48,10.21,901.71,18.681,74.639,291.24,9.7825,13.094,9.2944,40.533,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,4.4875,33.386,354.13,250.77,340.46,24.001,0,122.66,0,66.241,0,293.93,0,0,76.659,30.763,75.766,0,263.29,32.66,14.192,0,0,78.954,1.7542,275.58,28.172,119.17,2.2863,0,16.621,107.93,15.972,0.36799,2.6346,3.4909,4.6126,34.741,511.27,233.21,572.69,500.09,529.81,605.87,540.64,52.02,86.225,27.241,0,3490,0,0,157.55,16.853,7.535,8.3999,37.777,0,0,0,0,11.848,11.446,59.057,28.531,0,0,48.59,39.687,30.692,108.66,1780
14.164,218.47,302.97,24.746,0,0,66.667,12.3,0,109.3,165.59,0,0,0,29.437,9.2783,7.7153,9.0803,28.171,17.638,30.552,18.042,43.251,0,47.495,18.563,4.0869,68.536,56.923,124.62,57.07,16.615,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,6.3811,1.5548,3.7581,1.0773,1.2267,211.12,40.921,6.7711,1.0107,3.1664,2.651,121.49,1.3023,13.824,14.363,12.839,6.4839,4.1809,5.6428,5.3747,4.6853,16.252,74.234,0.77905,2.8423,5.2351,47.647,3.1843,5.0217,6.7745,59.644,43.559,57.7,0,111.8,7.2365,3.2866,470.22,6.0138,24.027,93.753,3.1491,4.2152,2.992,16.996,2.9352,24.573,25.3,7.3955,6.7399,3.7561,15.165,0.60181,4.4773,114,42.809,158.82,29.357,0,20.939,0,7.7105,0,359.53,0,177.2,35.76,37.628,35.343,0,122.82,17.323,7.5277,0,0,53.61,2.1457,187.12,23.561,145.76,2.7966,0,3.9387,50.054,5.1415,0.11846,1.3739,1.8204,2.1391,8.2325,164.58,75.071,184.36,160.98,170.55,195.04,174.04,6.0553,36.155,14.449,0,1707.4,0,0,26.895,2.877,5.1163,2.704,12.161,0,0,0,0,1.8435,7.7722,10.082,4.8705,0,0,20.374,12.776,14.234,18.55,2106
7.7723,119.88,166.25,17.948,0,0,52.003,4.4344,0,47.078,85.266,0,0,0,12.023,5.0913,3.2989,3.8825,12.045,8.4539,15.732,9.2902,22.271,0,24.456,7.9955,1.7603,35.291,27.283,64.169,29.387,8.5555,0,0,0,8.1333,1.1035,1.4568,2.0767,0.50601,3.872,1.1099,1.2639,217.52,0,3.7155,0.32892,1.0305,2.7313,31.869,1.3417,14.243,14.798,7.0454,3.5579,2.2942,3.0964,1.9376,2.571,8.9182,0,0.42749,1.4636,2.8727,24.534,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,34.516,3.9709,1.8035,153.03,3.3,13.184,51.445,1.728,2.313,1.6418,12.994,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,18.304,81.779,21.404,0,8.953,0,1.202e-11,0,262.13,0,1139.4,18.414,27.435,18.199,0,63.241,12.564,5.4598,0,0,41.818,1.5644,145.96,18.074,106.27,2.039,0,1.5532,51.571,2.8213,0.065003,0.44712,0.59245,2.204,3.2465,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,27.642,10.48,58.925,447.87,0,0,11.5,1.2301,3.9909,1.4838,6.6731,0,0,0,0,0.6646,6.0626,4.3106,2.0825,0,0,15.577,7.0104,14.665,7.9314,1776
3.4892,53.818,74.634,6.313,0,0,23.617,0,0,1.3312,36.903,0,0,0,9.2537,2.2856,0,4.1231e-11,1.2738e-09,1.7014,6.8088,4.0208,9.6387,0,10.585,0.22608,0.049776,15.274,5.491,27.772,12.719,3.7028,5.3044,3.4791,1.683,21.932,2.9756,3.9284,1.8299,0.44586,1.8944,0.54303,0.61837,106.42,0,1.668,0.28982,0.90801,1.3363,1.1248,0.65644,6.9682,7.2399,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.63344,1.2896,10.618,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,119.89,1.7826,0.80963,134.84,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,35.394,13.371,0,5.1792e-10,0,1.202e-11,0,163.75,0,105.61,7.9694,17.138,7.8765,0,27.371,4.4194,1.9204,0,0,18.992,0.97729,66.288,3.3376,66.388,1.2737,0,4.1884,25.231,1.2666,0.029182,0.39397,0.52203,1.0783,8.7544,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,3.6861,2.999,15.807,0,0,7.5919e-10,1.1569e-10,1.8125,0.66611,2.9958,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,11.105,3.1472,7.1749,7.2884e-11,1120
1.0624,16.386,22.724,4.9537,0,0,14.594,0,0,18.727,22.009,0,0,0,1.5935,0.69591,0,4.1231e-11,1.2738e-09,4.2691,4.0608,2.398,5.7485,0,6.3126,3.1805,0.70024,9.1093,13.778,16.563,7.5853,2.2084,0,0,0,7.3391,0.99571,1.3145,1.0019,0.24411,0.6531,0.18721,0.21319,36.689,1.7792,0.50786,0.15868,0.49715,0.46069,0.8413,0.22631,2.4023,2.496,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.37778,0.39265,6.3328,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,29.602,0.54276,0.24651,73.827,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.3979,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0.026166,0.19467,8.5504,0,21.109,10.134,0,5.1792e-10,0,1.202e-11,0,124.11,0,0,4.7529,12.989,4.6976,0,16.324,3.4678,1.5069,0,0,11.735,0.74071,40.961,6.0813,50.317,0.96538,0,1.4015,8.6985,0.38563,0.008885,0.21571,0.28582,0.37174,2.9295,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,13.61,2.8924,72.656,11.823,0,0,7.5919e-10,1.1569e-10,1.12,0.20281,0.91212,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,7.6698,0.95822,2.4736,7.2884e-11,1392
0.4734,7.3017,10.126,2.201,0,0,0.17857,0,0,27.815,5.7722,0,0,0,1.0266,0.3101,0,4.1231e-11,1.2738e-09,5.6106,1.065,0.62891,1.5076,0,1.6556,4.724,1.0401,2.3891,18.107,4.344,1.9894,0.57918,0,0,0,6.8393,0.92791,1.225,1.3759,0.33525,0.36073,0.10341,0.11775,20.265,0,0.22631,0.21792,0.68276,0.25446,0.65508,0.125,1.3269,1.3786,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.099079,0.17497,1.6609,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,26.51,0.24186,0.10985,101.39,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,5.5362,4.6466,0,5.1792e-10,0,1.202e-11,0,56.906,0,0,1.2465,5.9558,1.232,0,4.2812,1.5408,0.66954,0,0,0.1436,0.33963,0.50121,1.2163,23.071,0.44264,0,1.3061,4.8046,0.17184,0.0039592,0.29624,0.39253,0.20533,2.73,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,1.2851,77.016,9.2061,0,0,7.5919e-10,1.1569e-10,0.013704,0.090375,0.40645,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,8.3181,0.42699,1.3663,7.2884e-11,1401
0.4516,6.9656,9.6598,2.0047,0,0,7.2574,3.5264,0,15.684,12.111,0,0,0,2.3462,0.29583,2.789,3.2824,10.184,3.82,2.2345,1.3196,3.1633,0,3.4737,2.6637,0.58646,5.0126,12.328,9.1144,4.174,1.2152,0.13931,0,0,9.5192,1.2915,1.705,1.0308,0.25115,0.36061,0.10337,0.11771,20.258,0,0.21589,0.16325,0.51148,0.25437,0.4402,0.12496,1.3265,1.3782,0.40937,0.20673,0.1333,0.17991,1.5408,0.14938,0.51818,0,0.024839,0.20788,0.16691,3.4848,0.10153,0.16011,0.216,1.9017,1.3888,1.8397,0,43.09,0.23073,0.10479,75.955,0.19174,0.76607,2.9892,0.1004,0.1344,0.095395,4.6224,0.093585,0.78347,0.80666,0.2358,0.21489,0.11976,0.48351,0,0,3.6347,15.475,11.616,1.0702,0,7.5693,0,1.202e-11,0,13.107,0,0,2.6154,1.3718,2.5849,0,8.9827,1.4034,0.60983,0,0,5.8361,0.078225,20.37,3.3942,5.3139,0.10195,0,1.8179,4.8029,0.16393,0.003777,0.22192,0.29406,0.20526,3.7996,5.2476,2.3936,5.878,5.1328,5.4378,6.2185,5.5489,0,9.8333,1.1705,0,6.1863,0,0,9.7224,1.04,0.55696,0.086214,0.38774,0,0,0,0,0.5285,0.84608,3.6444,1.7606,0,0,5.5413,0.40733,1.3658,6.7055,1540
1.2754,19.672,27.281,6.7069,0,0,28,21.639,0,64.395,0.4183,0,0,0,2.1641,0.83546,12.959,15.251,47.316,11.01,0.077178,0.045576,0.10926,0,0.11998,10.937,2.4079,0.17313,35.532,0.3148,0.14417,0.041972,0,0,0,8.397,1.1392,1.504,0.67678,0.1649,0.175,0.050165,0.057125,9.8311,0,0.60971,0.10719,0.33583,0.12345,16.324,0.060642,0.64373,0.66882,1.1561,0.58384,0.37647,0.5081,9.4552,0.42189,1.4634,0,0.070149,0.0071801,0.4714,0.12036,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,36.147,0.65161,0.29594,49.871,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,0.89304,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0,0,10.265,71.902,0.40119,1.0806,0,35.169,0,1.202e-11,0,13.234,0,0,0.090334,1.3851,0.089281,0,0.31025,4.6951,2.0402,0,0,22.516,0.078983,78.589,2.2628,5.3654,0.10294,0,1.6036,2.3308,0.46297,0.010667,0.14571,0.19307,0.099611,3.3517,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,1.8998,3.9161,0,229.4,0,0,45.173,4.8323,2.1488,0.24348,1.095,0,0,0,0,3.2431,3.2642,16.933,8.1805,0,0,1.0706,1.1504,0.66282,31.156,1708
9.7957,151.09,209.53,22.633,0,0,81.421,106.91,0,244.85,82.805,0,0,0,8.6708,6.4167,60.835,71.598,222.13,37.646,15.278,9.0221,21.628,0,23.75,41.584,9.1554,34.272,121.49,62.316,28.538,8.3086,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,1.3516,0.32933,0.45999,0.13186,0.15015,25.841,0,4.6828,0.21407,0.67069,0.32448,50.29,0.1594,1.692,1.758,8.8795,4.4841,2.8914,3.9025,46.715,3.2403,11.24,0,0.53878,1.4213,3.6205,23.826,2.2022,3.473,4.6851,41.249,30.125,39.905,0,111.08,5.0046,2.273,99.598,4.159,16.617,64.838,2.1779,2.9152,2.0692,0,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0,0,78.84,337.55,79.419,2.7931,0,165.11,0,1.202e-11,0,34.207,0,0,17.882,3.5801,17.674,0,61.416,15.844,6.885,0,0,65.474,0.20415,228.53,2.5457,13.868,0.26608,0,3.9165,6.1266,3.5558,0.081926,0.291,0.38559,0.26183,8.186,113.82,51.918,127.5,111.33,117.95,134.88,120.36,0,0,13.215,0,706.74,0,0,212.07,22.685,6.2485,1.8701,8.4104,0,0,0,0,16.023,9.4922,79.494,38.404,0,0,0,8.8354,1.7422,146.26,1120
26.039,401.62,556.97,32.434,0,0,92.864,270.22,0,396.52,230.04,0,0,0,53.628,17.057,152.53,179.51,556.93,60.033,42.443,25.064,60.084,0,65.98,67.343,14.827,95.212,193.74,173.12,79.283,23.082,65.363,60.297,24.413,166.27,22.558,29.781,31.993,7.7952,10.966,3.1435,3.5796,616.04,76.504,12.448,5.0671,15.875,7.7354,112.61,3.8,40.337,41.91,23.603,11.92,7.686,10.373,118.07,8.6133,29.878,308.75,1.4322,3.9486,9.6241,66.191,5.854,9.2318,12.454,109.65,80.077,106.07,0,1012.9,13.303,6.042,2357.5,11.055,44.171,172.35,5.7892,7.7491,5.5003,0,5.396,45.174,46.511,13.596,12.39,6.905,27.878,1.1251,8.3706,209.57,846.31,220.63,5.8738,0,413.96,0,32.069,0,71.935,0,0,49.678,7.5287,49.099,0,170.62,22.705,9.8664,0,0,74.677,0.42932,260.65,9.6452,29.164,0.55954,0,31.752,146.06,9.4519,0.21777,6.8881,9.127,6.2419,66.367,302.57,138.01,338.91,295.95,313.54,358.55,319.94,25.185,0,18.938,0,1582.5,0,0,531.71,56.877,7.1267,4.971,22.356,0,0,0,0,40.498,10.826,199.31,96.287,0,0,0,23.486,41.534,366.72,927
67.466,1040.6,1443.1,48.557,0,0,127.74,265.33,0,598.41,309.31,0,0,0,120.62,44.194,149.78,176.28,546.91,89.833,57.069,33.701,80.789,0,88.716,101.63,22.376,128.02,289.91,232.78,106.6,31.036,112.55,104.94,42.271,279.67,37.943,50.092,89.988,21.926,17.725,5.081,5.7859,995.74,286.45,32.252,14.253,44.654,12.503,229.02,6.1421,65.2,67.741,61.156,30.884,19.914,26.878,115.94,22.317,77.413,400.7,3.7107,5.3093,24.936,89,15.168,23.919,32.268,284.09,207.48,274.84,0,1714.5,34.469,15.655,6631.1,28.645,114.45,446.56,15,20.078,14.251,0,13.981,117.04,120.51,35.226,32.103,17.891,72.232,4.2127,31.342,543,831.08,296.66,14.682,0,406.51,0,41.62,0,179.81,0,0,66.797,18.819,66.018,0,229.41,33.992,14.771,0,0,102.73,1.0731,358.55,15.33,72.899,1.3986,0,53.408,236.08,24.49,0.56425,19.375,25.672,10.089,111.63,783.95,357.58,878.12,766.79,812.36,928.99,828.97,32.685,0,28.352,0,3218.5,0,0,522.14,55.854,9.8035,12.88,57.925,0,0,0,0,39.765,14.893,195.72,94.554,0,0,0,60.852,67.133,360.12,2285
60.907,939.43,1302.8,37.782,0,0,95.661,214.21,0,345.83,402.18,0,0,0,91.808,39.897,121.08,142.5,442.1,52.551,74.204,43.82,105.05,0,115.35,58.734,12.931,166.46,169.6,302.67,138.61,40.354,75.612,69.994,28.292,190.9,25.9,34.193,34.973,8.5214,13.669,3.9184,4.4621,767.91,491.94,29.116,5.5391,17.354,9.6424,308.2,4.7368,50.282,52.242,55.21,27.881,17.978,24.264,93.597,20.147,69.886,1290.7,3.35,6.9034,22.511,115.72,13.693,21.594,29.131,256.47,187.31,248.12,0,1165.3,31.117,14.133,2577.1,25.86,103.32,403.15,13.541,18.126,12.866,25.791,12.622,105.67,108.79,31.802,28.982,16.151,65.209,7.2348,53.825,490.21,671.81,385.73,17.28,0,328.6,0,134.06,0,211.62,0,0,86.852,22.148,85.84,0,298.29,26.449,11.493,0,0,76.926,1.263,268.5,23.703,85.796,1.6461,0,36.456,182.06,22.109,0.50939,7.5297,9.9772,7.7806,76.2,707.73,322.81,792.75,692.25,733.39,838.67,748.37,105.28,54.866,22.06,0,4331.2,0,0,422.07,45.15,7.3414,11.628,52.293,0,0,0,0,32.103,11.152,158.21,76.434,0,0,30.918,54.936,51.773,291.1,1740
37.908,584.69,810.84,38.836,0,0,80.191,29.791,0,277.11,233.98,0,0,0,50.544,24.831,17.535,20.638,64.028,42.408,43.17,25.493,61.113,0,67.11,47.063,10.362,96.842,136.86,176.09,80.64,23.477,20.494,17.85,7.4319,58.438,7.9284,10.467,9.4303,2.2978,0.8258,0.23672,0.26956,46.391,305.13,18.122,1.4936,4.6795,0.58252,281.28,0.28616,3.0376,3.156,34.362,17.353,11.189,15.102,13.017,12.539,43.496,457.21,2.085,4.0162,14.011,67.325,8.5222,13.44,18.131,159.63,116.58,154.42,0,345.75,19.367,8.796,694.91,16.095,64.304,250.91,8.4279,11.281,8.0074,40.533,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,4.4875,33.386,305.1,97.297,224.41,24.156,0,47.591,0,47.49,0,295.83,0,0,50.529,30.962,49.94,0,173.54,27.187,11.814,0,0,64.486,1.7656,225.08,18.583,119.94,2.3011,0,11.16,10.999,13.76,0.31704,2.0304,2.6903,0.47004,23.326,440.48,200.91,493.39,430.84,456.45,521.98,465.78,37.295,86.225,22.676,0,3952.9,0,0,61.128,6.539,6.1542,7.2368,32.546,0,0,0,0,4.4648,9.3489,22.914,11.07,0,0,48.59,34.191,3.1277,42.16,1840
17.315,267.06,370.36,23.788,0,0,65.246,8.9203,0,175.63,138.94,0,0,0,25.416,11.342,5.8175,6.8467,21.242,27.429,25.635,15.138,36.29,0,39.851,29.828,6.5672,57.506,88.519,104.56,47.885,13.941,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,5.1225,1.2481,3.1954,0.91599,1.0431,179.51,27.577,8.2772,0.81132,2.5419,2.254,127.37,1.1073,11.754,12.212,15.695,7.9261,5.1108,6.8979,3.8977,5.7274,19.867,33.743,0.95233,2.3849,6.3996,39.978,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,108.61,8.8461,4.0177,377.47,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,0.40557,3.0173,139.36,32.279,133.26,24.001,0,15.789,0,3.5048,0,293.93,0,161.2,30.005,30.763,29.655,0,103.05,16.653,7.2363,0,0,52.467,1.7542,183.13,7.2975,119.17,2.2863,0,3.8402,42.56,6.2851,0.14481,1.1029,1.4614,1.8188,8.0267,201.19,91.77,225.36,196.79,208.49,238.42,212.75,2.7524,36.155,13.889,0,1790,0,0,20.28,2.1693,5.0072,3.3055,14.866,0,0,0,0,1.3369,7.6064,7.6018,3.6725,0,0,20.374,15.617,12.103,13.987,1625
1.7843,27.521,38.166,9.3068,0,0,40.146,0,0,54.791,52.281,0,0,0,3.7306,1.1688,0.31925,0.37573,1.1657,9.5923,9.6461,5.6963,13.655,0,14.995,9.3054,2.0487,21.639,30.957,39.345,18.018,5.2458,0,0,0,3.9429,0.53495,0.70624,0.97684,0.23801,0.63474,0.18195,0.2072,35.658,0,0.85298,0.15472,0.48472,0.44775,22.43,0.21995,2.3348,2.4258,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,11.81,0.098139,0.8974,0.65948,15.043,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,8.59,0.9116,0.41402,71.982,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,12.994,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,1.7714,50.143,15.622,0,0.86644,0,1.2267,0,191.32,0,0,11.29,20.024,11.159,0,38.777,6.5152,2.8311,0,0,32.283,1.1418,112.68,3.5922,77.566,1.4882,0,0.75298,8.4541,0.64769,0.014923,0.21032,0.27868,0.36129,1.5739,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0.96334,27.642,5.4341,0,315.22,0,0,1.1129,0.11905,3.0809,0.34063,1.532,0,0,0,0,0,4.6802,0.41717,0.20154,0,0,15.577,1.6094,2.4041,0.76757,1480
1.3721,21.164,29.35,3.9856,0,0,17.424,0,0,17.911,25.983,0,0,0,2.089,0.89883,0,4.1231e-11,1.2738e-09,4.1487,4.794,2.831,6.7865,0,7.4525,3.0419,0.66973,10.754,13.389,19.554,8.955,2.6071,0.42016,0,0,10.194,1.3831,1.8259,1.0871,0.26488,0.28348,0.081261,0.092535,15.925,12.454,0.65595,0.17218,0.53943,0.19997,3.3388,0.098232,1.0427,1.0834,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.446,0.50715,7.4763,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,47.266,0.70103,0.31839,80.106,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,9.2637,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0.18316,1.3626,11.044,0,24.921,6.8087,0,5.1792e-10,0,1.202e-11,0,83.385,0,0,5.6111,8.7271,5.5458,0,19.271,2.7901,1.2124,0,0,14.011,0.49766,48.905,0.14143,33.806,0.6486,0,1.9468,3.7756,0.49808,0.011476,0.23405,0.31013,0.16136,4.0691,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,19.707,2.3271,124.44,46.921,0,0,7.5919e-10,1.1569e-10,1.3372,0.26195,1.1781,0,0,0,0,0,2.0313,0,5.5853e-11,0,0,11.105,1.2376,1.0737,7.2884e-11,1863
1.4804,22.834,31.666,2.6389,0,0,11.518,0,0,17.084,21.176,0,0,0,3.2162,0.96975,0.081587,0.09602,0.2979,4.0266,3.9071,2.3072,5.531,0,6.0737,2.9015,0.6388,8.7646,12.995,15.936,7.2982,2.1248,0,0,0,8.2454,1.1187,1.4769,0.85423,0.20814,0.28348,0.081261,0.092535,15.925,0,0.70771,0.1353,0.42388,0.19997,0.28148,0.098232,1.0427,1.0834,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.36348,0.54717,6.0931,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,35.209,0.75635,0.34351,62.947,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.3979,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0.45269,20.31,3.9254,0,0.22142,0,1.202e-11,0,48.073,0,0,4.573,5.0313,4.5198,0,15.706,1.8474,0.80275,0,0,9.2621,0.28691,32.328,5.0064,19.49,0.37393,0,1.5746,3.7756,0.53738,0.012381,0.18392,0.2437,0.16136,3.2912,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,13.61,1.5408,0,3.9557,0,0,0.28441,0.030424,0.88392,0.28262,1.271,0,0,0,0,0,1.3428,0.10661,0.051504,0,0,7.6698,1.3353,1.0737,0.19616,1581
0.96653,14.908,20.674,5.1404,0,0,36.989,0,0,43.095,22.392,0,0,0,2.2588,0.63313,0,4.1231e-11,1.2738e-09,7.8659,4.1314,2.4397,5.8486,0,6.4225,7.319,1.6114,9.2679,25.385,16.852,7.7173,2.2468,1.3035,0,0.16885,12.317,1.6711,2.2062,0.44696,0.10891,0.65795,0.18861,0.21477,36.962,0,0.46205,0.070791,0.22179,0.46412,0.48253,0.228,2.4202,2.5146,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.38436,0.35723,6.443,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,60.401,0.4938,0.22427,32.936,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,6.9387,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,0,21.476,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,4.8356,8.6904,4.7793,0,16.608,3.5985,1.5637,0,0,29.745,0.49557,103.82,1.6122,33.664,0.64588,0,2.3522,8.7633,0.35084,0.0080835,0.096232,0.12751,0.37451,4.9165,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,14.761,3.0014,117.86,6.7812,0,0,7.5919e-10,1.1569e-10,2.8387,0.18452,0.82984,0,0,0,0,0,4.3122,0,5.5853e-11,0,0,8.3181,0.87178,2.492,7.2884e-11,1587
0.3501,5.3999,7.4886,10.925,0,0,43.103,0,0,99.482,32.644,0,0,0,8.2562,0.22933,0,4.1231e-11,1.2738e-09,16.189,6.023,3.5567,8.5263,0,9.363,16.896,3.7198,13.511,52.246,24.567,11.251,3.2755,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,4.4655,1.0881,0.9532,0.27324,0.31115,53.548,0,0.16736,0.70727,2.2159,0.67239,1.0599,0.33031,3.5062,3.6429,0.31735,0.16026,0.10334,0.13947,0,0.11581,0.40171,0,0.019256,0.56033,0.1294,9.3929,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,107.17,0.17887,0.081236,329.06,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,4.6224,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,0,31.309,3.1933,0,5.1792e-10,0,1.202e-11,0,39.108,0,0,7.0496,4.093,6.9675,0,24.212,7.648,3.3234,0,0,34.661,0.2334,120.98,2.1779,15.855,0.3042,0,3.7958,12.696,0.12708,0.002928,0.96144,1.2739,0.54256,7.9338,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0,9.8333,6.3789,0.7509,14.895,0,0,7.5919e-10,1.1569e-10,3.3079,0.066836,0.30059,0,0,0,0,0,5.025,0,5.5853e-11,0,0,5.5413,0.31578,3.6102,7.2884e-11,1717
1.1495,17.73,24.588,9.96,0,0,34.872,4.7009,0,30.059,23.203,0,0,0,1.1629,0.75299,3.4484,4.0585,12.591,5.9418,4.2811,2.5281,6.0604,0,6.6551,5.1051,1.124,9.6035,19.176,17.462,7.9968,2.3282,0,0,0,4.1425,0.56203,0.74198,1.2745,0.31053,0.21724,0.062273,0.070913,12.204,3.5583,0.54952,0.20185,0.63241,0.15324,9.8895,0.075279,0.7991,0.83025,1.042,0.52621,0.33931,0.45795,2.054,0.38024,1.319,0,0.063225,0.39828,0.42486,6.6764,0.25843,0.40755,0.54979,4.8405,3.5351,4.6827,0,9.8248,0.58729,0.26673,93.913,0.48806,1.95,7.6086,0.25557,0.34209,0.24282,0.89304,0.23821,1.9942,2.0533,0.6002,0.54698,0.30483,1.2307,0.052331,0.38933,9.2518,19.134,22.254,0.73029,0,9.359,0,1.202e-11,0,8.9437,0,0,5.0108,0.93605,4.9524,0,17.21,6.9725,3.0298,0,0,28.042,0.053378,97.878,1.9517,3.626,0.069568,0,0.7911,2.8934,0.41727,0.0096138,0.27439,0.36358,0.12365,1.6535,13.357,6.0925,14.962,13.065,13.841,15.828,14.124,0,1.8998,5.8155,0,138.98,0,0,12.021,1.2859,2.6762,0.21945,0.98694,0,0,0,0,0.70453,4.0654,4.5061,2.1769,0,0,1.0706,1.0368,0.8228,8.291,1868
5.3156,81.988,113.7,24.746,0,0,78.681,92.902,0,226.25,114.24,0,0,0,5.4429,3.482,52.97,62.341,193.41,34.9,21.078,12.447,29.838,0,32.766,38.425,8.4599,47.283,112.63,85.973,39.372,11.463,2.665,0.98213,0.68412,15.589,2.115,2.7922,0.8271,0.20153,0.023805,0.0068239,0.0077706,1.3373,0,2.5411,0.131,0.41042,0.016792,29.036,0.008249,0.087565,0.090978,4.8184,2.4333,1.569,2.1176,40.594,1.7583,6.0992,0,0.29236,1.9609,1.9647,32.871,1.195,1.8846,2.5424,22.383,16.347,21.654,0,80.645,2.7157,1.2334,60.948,2.2569,9.017,35.184,1.1818,1.5819,1.1228,0,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0,0,42.782,293.91,109.57,2.7778,0,143.76,0,1.202e-11,0,34.019,0,0,24.671,3.5604,24.383,0,84.731,17.323,7.5277,0,0,63.271,0.20303,220.84,6.5621,13.792,0.26461,0,2.9771,0.31706,1.9295,0.044456,0.17808,0.23596,0.01355,6.2225,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,0,14.449,0,408.05,0,0,184.65,19.753,6.0382,1.0148,4.5638,0,0,0,0,13.923,9.1727,69.217,33.439,0,0,0,4.7945,0.090161,127.35,1780
