6.2852,96.943,134.44,7.9349,0,0,25.436,0,0,114.93,21.482,0,0,0,7,4.1171,0,4.1231e-11,1.2738e-09,18.469,3.9635,2.3406,5.6109,0,6.1615,19.519,4.2975,8.8912,59.605,16.167,7.4037,2.1555,1.5124,0,0.24788,12.819,1.7392,2.2961,1.6119,0.39275,1.3435,0.38513,0.43857,75.476,0,3.0046,0.2553,0.79986,0.94773,83.93,0.46557,4.9421,5.1347,5.6973,2.8771,1.8552,2.5039,0,2.0791,7.2118,60.737,0.34569,0.36874,2.323,6.1812,1.413,2.2284,3.0061,26.466,19.329,25.604,0,63.506,3.2111,1.4584,118.78,2.6685,10.662,41.602,1.3974,1.8705,1.3277,16.996,1.3025,10.904,11.227,3.2817,2.9908,1.6667,6.7292,0,0,50.586,0,20.604,10.613,0,5.1792e-10,0,6.3086,0,129.98,0,755.56,4.6391,13.604,4.5851,0,15.933,5.5548,2.4138,0,0,20.455,0.77574,71.394,5.8833,52.697,1.011,0,2.448,17.894,2.2815,0.052566,0.34705,0.45985,0.76474,5.1168,73.033,33.312,81.806,71.435,75.68,86.545,77.227,4.9543,36.155,4.6331,0,1179.5,0,0,7.5919e-10,1.1569e-10,1.9521,1.1999,5.3963,0,0,0,0,0,2.9654,0,5.5853e-11,0,0,20.374,5.669,5.0886,7.2884e-11,1626
3.5575,54.871,76.095,10.522,0,0,31.961,0,0,62.349,53.075,0,0,0,10.769,2.3304,0,4.1231e-11,1.2738e-09,10.708,9.7926,5.7828,13.863,0,15.223,10.589,2.3314,21.967,34.557,39.943,18.292,5.3255,1.1811,0,0.1225,12.023,1.6312,2.1535,1.6439,0.40056,1.0431,0.29902,0.34051,58.601,0.88958,1.7007,0.26037,0.81575,0.73583,22.563,0.36147,3.8371,3.9867,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,0.91103,1.3149,15.272,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,58.58,1.8175,0.82548,121.14,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0.013083,0.097333,28.632,0,50.905,12.623,0,5.1792e-10,0,1.202e-11,0,154.59,0,835.64,11.462,16.179,11.328,0,39.365,7.3659,3.2008,0,0,25.701,0.92262,89.707,2.5174,62.675,1.2025,0,2.296,13.894,1.2914,0.029753,0.35395,0.46899,0.59376,4.799,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,27.642,6.1436,53.75,317.09,0,0,7.5919e-10,1.1569e-10,2.4528,0.67915,3.0544,0,0,0,0,0,3.726,0,5.5853e-11,0,0,15.577,3.2088,3.9509,7.2884e-11,1962
2.9344,45.26,62.766,3.0921,0,0,14.642,0,0,33.191,18.781,0,0,0,6.6197,1.9222,0,4.1231e-11,1.2738e-09,6.4041,3.4652,2.0463,4.9054,0,5.3868,5.637,1.2411,7.7733,20.668,14.134,6.4728,1.8845,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.4245,0.34709,1.2534,0.35928,0.40913,70.41,0,1.4028,0.22562,0.70687,0.88412,3.6882,0.43432,4.6103,4.7901,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.32237,1.0846,5.404,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,89.789,1.4992,0.68088,104.97,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,0,18.013,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,269.59,4.0558,11.745,4.0086,0,13.93,2.1646,0.94062,0,0,11.775,0.66975,41.098,1.8385,45.497,0.87289,0,3.2593,16.693,1.0652,0.024541,0.3067,0.40639,0.71341,6.8124,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,1.8054,129.13,51.831,0,0,7.5919e-10,1.1569e-10,1.1237,0.56019,2.5194,0,0,0,0,0,1.707,0,5.5853e-11,0,0,11.105,2.6467,4.7471,7.2884e-11,2080
1.8975,29.268,40.588,4.5513,0,0,16.072,0,0,33.945,16.476,0,0,0,3.9915,1.243,0,4.1231e-11,1.2738e-09,6.5154,3.0399,1.7952,4.3034,0,4.7257,5.7651,1.2693,6.8193,21.027,12.399,5.6784,1.6532,0.30455,0,0,9.9163,1.3454,1.7761,1.0663,0.25981,0.67567,0.19368,0.22056,37.957,0,0.90711,0.16888,0.52912,0.47661,2.783,0.23413,2.4854,2.5822,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.28281,0.70133,4.7408,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,45.547,0.96945,0.4403,78.574,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,6.3979,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,0,15.802,8.0709,0,5.1792e-10,0,1.202e-11,0,98.842,0,0,3.5581,10.345,3.5166,0,12.22,3.1861,1.3845,0,0,12.925,0.58991,45.112,1.2163,40.073,0.76883,0,1.8937,8.9992,0.68879,0.01587,0.22958,0.3042,0.38459,3.9582,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,13.61,2.6574,102.95,39.111,0,0,7.5919e-10,1.1569e-10,1.2335,0.36225,1.6292,0,0,0,0,0,1.8738,0,5.5853e-11,0,0,7.6698,1.7115,2.5591,7.2884e-11,1453
0.95882,14.789,20.509,3.1031,0,0,25.807,0,0,1.3312,22.512,0,0,0,2.1641,0.62808,0,4.1231e-11,1.2738e-09,1.7014,4.1536,2.4528,5.8799,0,6.4569,0.22608,0.049776,9.3175,5.491,16.942,7.7587,2.2588,4.9574,3.1508,1.5517,21.098,2.8625,3.779,0.67678,0.1649,0.63695,0.18259,0.20792,35.782,0,0.45836,0.10719,0.33583,0.4493,0.41003,0.22072,2.343,2.4343,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,0,0.052736,0.38642,0.35438,6.4776,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,114.73,0.48986,0.22248,49.871,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.9387,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0,21.591,6.5358,0,5.1792e-10,0,1.202e-11,0,80.043,0,0,4.8616,8.3773,4.8049,0,16.697,2.1723,0.94396,0,0,20.753,0.47771,72.436,1.98,32.451,0.62261,0,4.0291,8.4835,0.34804,0.008019,0.14571,0.19307,0.36255,8.4215,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,14.761,1.8119,0,5.7623,0,0,7.5919e-10,1.1569e-10,1.9806,0.18304,0.82322,0,0,0,0,0,3.0087,0,5.5853e-11,0,0,8.3181,0.86482,2.4124,7.2884e-11,1510
0.45746,7.0558,9.785,3.162,0,0,10.803,0,0,34.002,13.24,0,0,0,1.4427,0.29966,0,4.1231e-11,1.2738e-09,6.5238,2.4428,1.4426,3.4582,0,3.7975,5.7747,1.2714,5.4799,21.054,9.964,4.5631,1.3285,0.18107,0,0,9.6195,1.3051,1.723,0.73201,0.17836,0.21007,0.060217,0.068572,11.801,0,0.21869,0.11594,0.36324,0.14818,0.3619,0.072793,0.77271,0.80283,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.22726,0.16908,3.8096,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,43.711,0.23372,0.10615,53.941,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,12.699,0.86733,0,5.1792e-10,0,1.202e-11,0,10.622,0,0,2.8592,1.1117,2.8259,0,9.82,2.2136,0.96188,0,0,8.6876,0.063394,30.323,2.9134,4.3064,0.082622,0,1.837,2.7979,0.16605,0.0038259,0.1576,0.20883,0.11957,3.8397,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,1.8462,42.378,5.0859,0,0,7.5919e-10,1.1569e-10,0.8291,0.087331,0.39276,0,0,0,0,0,1.2595,0,5.5853e-11,0,0,5.5413,0.41261,0.79563,7.2884e-11,1380
2.2437,34.607,47.993,13.179,0,0,61.259,28.44,0,83.63,35.391,0,0,0,2.3608,1.4698,16.777,19.745,61.26,13.849,6.5298,3.856,9.2438,0,10.151,14.203,3.1271,14.648,44.695,26.634,12.197,3.5511,0,0,0,5.4159,0.73479,0.97006,0.12446,0.030325,0.46971,0.13465,0.15333,26.387,0,1.0726,0.019712,0.061757,0.33133,0.23441,0.16277,1.7278,1.7951,2.0339,1.0271,0.66229,0.89386,12.427,0.74219,2.5745,6.7486,0.12341,0.60748,0.82929,10.183,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,17.703,1.1463,0.52063,9.171,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,0.89304,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,93.09,33.944,1.3313,0,45.533,0,0.70096,0,16.304,0,0,7.6428,1.7064,7.5538,0,26.249,9.2259,4.0091,0,0,49.261,0.097305,171.94,3.2811,6.61,0.12682,0,1.0343,6.256,0.81446,0.018765,0.026796,0.035505,0.26736,2.1618,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0.55048,1.8998,7.695,51.937,3.2942,0,0,58.485,6.2562,4.7012,0.42834,1.9264,0,0,0,0,4.2624,7.1416,21.923,10.591,0,0,1.0706,2.0238,1.779,40.337,1930
5.6157,86.617,120.12,12.126,0,0,35.422,114.49,0,147.28,15.516,0,0,0,6.2677,3.6786,65.091,76.606,237.67,23.244,2.8628,1.6906,4.0526,0,4.4503,25.013,5.5071,6.4219,75.015,11.677,5.3475,1.5569,9.6026,7.5454,3.3097,32.262,4.3771,5.7786,1.2566,0.30619,0.35831,0.10271,0.11696,20.129,0,2.6846,0.19903,0.62356,0.25275,36.384,0.12416,1.318,1.3694,5.0905,2.5707,1.6576,2.2372,50.026,1.8576,6.4436,0,0.30887,0.26633,2.0756,4.4645,1.2625,1.991,2.6859,23.647,17.27,22.877,0,183.8,2.8691,1.3031,92.599,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,0,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,361.16,14.882,1.5485,0,176.65,0,1.202e-11,0,18.964,0,0,3.3507,1.9848,3.3117,0,11.508,8.4888,3.6887,0,0,28.485,0.11318,99.422,3.2811,7.6885,0.14751,0,6.1611,4.7723,2.0385,0.046967,0.27055,0.35849,0.20395,12.878,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,0,7.0802,0,511.32,0,0,226.9,24.272,2.7184,1.0721,4.8215,0,0,0,0,17.159,4.1296,85.054,41.09,0,0,0,5.0652,1.3571,156.5,1879
25.462,392.73,544.63,20.834,0,0,40.709,198.39,0,314.15,80.691,0,0,0,28.49,16.679,112.2,132.05,409.67,47.875,14.888,8.7917,21.076,0,23.144,53.354,11.747,33.397,154.5,60.726,27.81,8.0964,60.283,55.492,22.49,154.06,20.902,27.594,2.3058,0.56182,4.151,1.1899,1.355,233.19,76.504,12.172,0.3652,1.1442,2.9281,62.192,1.4384,15.269,15.864,23.081,11.656,7.5157,10.144,86.685,8.4225,29.216,199.93,1.4004,1.3851,9.4108,23.218,5.7243,9.0273,12.178,107.22,78.303,103.72,0,937.37,13.009,5.9081,169.91,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.1251,8.3706,204.93,622.53,77.391,0.88211,0,304.5,0,20.766,0,10.803,0,0,17.426,1.1306,17.223,0,59.848,14.585,6.3377,0,0,32.736,0.064474,114.26,3.7619,4.3798,0.08403,0,29.421,55.287,9.2425,0.21295,0.49644,0.6578,2.3627,61.495,295.86,134.95,331.41,289.39,306.59,350.6,312.85,16.308,0,12.165,125.76,874.01,0,0,391.11,41.838,3.1241,4.8608,21.861,0,0,0,0,29.733,4.7459,146.61,70.827,0,0,0,22.966,15.722,269.75,2210
44.113,680.4,943.57,35.945,0,0,91.917,214.21,0,373.8,207.29,0,0,0,87.16,28.896,121.08,142.5,442.1,56.679,38.246,22.585,54.142,0,59.455,63.484,13.977,85.796,182.92,156,71.442,20.799,116.93,109.09,43.93,290.21,39.373,51.98,66.707,16.254,17.725,5.081,5.7859,995.74,328.26,21.088,10.565,33.102,12.503,74.303,6.1421,65.2,67.741,39.987,20.193,13.021,17.574,93.597,14.592,50.616,910.21,2.4263,3.5581,16.304,59.645,9.9173,15.64,21.098,185.76,135.66,179.7,0,1779.7,22.537,10.236,4915.6,18.729,74.83,291.98,9.8075,13.128,9.3182,0,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.8276,35.916,355.04,671.81,198.81,6.8095,0,328.6,0,94.542,0,83.394,0,0,44.765,8.728,44.244,0,153.75,25.163,10.934,0,0,73.915,0.49771,257.99,3.6488,33.81,0.64867,0,55.421,236.08,16.013,0.36893,14.362,19.031,10.089,115.84,512.58,233.8,574.16,501.37,531.16,607.42,542.02,74.246,0,20.988,0,1044.2,0,0,422.07,45.15,7.054,8.4214,37.874,0,0,0,0,32.103,10.716,158.21,76.434,0,0,0,39.788,67.133,291.1,2397
50.884,784.83,1088.4,38.17,0,0,98.597,163.12,0,293.08,371.83,0,0,0,88.894,33.332,92.393,108.74,337.36,44.765,68.604,40.513,97.119,0,106.65,49.775,10.959,153.9,144.47,279.83,128.15,37.309,63.531,58.565,23.72,161.87,21.961,28.993,23.523,5.7316,8.3984,2.4075,2.7415,471.8,314.02,24.325,3.7257,11.673,5.9242,168.37,2.9102,30.893,32.097,46.125,23.293,15.02,20.271,71.274,16.832,58.385,1071.3,2.7987,6.3824,18.807,106.99,11.439,18.04,24.337,214.27,156.48,207.28,0,985.67,25.997,11.807,1733.4,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.6182,34.358,409.53,512.65,356.63,18.335,0,250.75,0,111.27,0,224.55,0,0,80.298,23.501,79.363,0,275.78,26.721,11.611,0,0,79.287,1.3402,276.74,2.9134,91.038,1.7466,0,30.912,111.86,18.47,0.42556,5.0646,6.7108,4.7804,64.611,591.26,269.69,662.29,578.32,612.69,700.65,625.22,87.386,54.866,22.287,0,2366.1,0,0,322.08,34.453,7.5667,9.714,43.688,0,0,0,0,24.446,11.495,120.73,58.326,0,0,30.918,45.895,31.809,222.14,2744
24.754,381.8,529.48,35.449,0,0,99.206,31.393,0,159.72,341.87,0,0,0,37.477,16.215,18.435,21.697,67.314,25.08,63.077,37.249,89.293,0,98.055,27.126,5.9722,141.5,80.941,257.28,117.82,34.303,26.793,23.809,9.8158,73.576,9.9823,13.179,5.2926,1.2896,3.5842,1.0274,1.17,201.35,158.35,11.833,0.83827,2.6263,2.5283,97.913,1.242,13.184,13.698,22.438,11.331,7.3066,9.8615,13.717,8.1882,28.403,194.02,1.3615,5.8682,9.149,98.369,5.565,8.7762,11.839,104.24,76.124,100.84,0,439.41,12.647,5.7438,390.01,10.51,41.99,163.85,5.5035,7.3667,5.2288,40.533,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,2.3288,17.326,199.23,102.29,327.89,15.638,0,50.033,0,20.152,0,191.52,0,0,73.828,20.044,72.968,0,253.56,24.816,10.784,0,0,79.777,1.143,278.45,6.647,77.647,1.4897,0,14.051,47.738,8.9854,0.20702,1.1395,1.5099,2.0401,29.368,287.63,131.2,322.19,281.34,298.06,340.85,304.15,15.826,86.225,20.698,0,1376,0,0,64.265,6.8745,7.6134,4.7256,21.253,0,0,0,0,4.705,11.566,24.09,11.638,0,0,48.59,22.327,13.575,44.324,2250
11.787,181.8,252.12,12.726,0,0,33.329,7.2396,0,6.2122,85.805,0,0,0,14.287,7.721,4.8739,5.7361,17.796,2.4219,15.831,9.3489,22.411,0,24.611,1.055,0.23229,35.514,7.8161,64.574,29.572,8.6096,0.58809,0,0,10.598,1.4378,1.8982,2.6091,0.63572,1.0155,0.29111,0.3315,57.05,78.283,5.6347,0.41324,1.2947,0.71636,47.638,0.35191,3.7356,3.8812,10.684,5.3956,3.4792,4.6957,3.1634,3.8989,13.525,66.642,0.64829,1.4728,4.3565,24.689,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,49.763,6.0219,2.735,192.26,5.0044,19.994,78.017,2.6206,3.5078,2.4898,16.996,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,1.1513,8.5653,94.866,27.043,82.296,13.689,0,13.228,0,6.922,0,167.65,0,664.24,18.53,17.546,18.314,0,63.641,8.9088,3.8713,0,0,26.801,1.0006,93.546,5.7984,67.969,1.3041,0,2.0238,13.526,4.2786,0.098578,0.56174,0.74433,0.57804,4.2301,136.96,62.471,153.41,133.96,141.93,162.3,144.83,5.436,36.155,7.4305,0,669.47,0,0,16.99,1.8175,2.5578,2.2502,10.12,0,0,0,0,1.085,3.8855,6.3687,3.0768,0,0,20.374,10.631,3.8463,11.718,2050
2.6785,41.314,57.294,5.9069,0,0,16.84,1.3357,0,41.559,17.889,0,0,0,5.2127,1.7546,1.559,1.8348,5.6925,7.6392,3.3006,1.9491,4.6724,0,5.1309,7.0582,1.554,7.4041,24.654,13.463,6.1654,1.795,1.0712,0,0.080908,11.759,1.5953,2.1061,2.3577,0.57448,0.43009,0.12329,0.14039,24.161,0,1.2805,0.37343,1.17,0.30338,3.0481,0.14903,1.582,1.6437,2.428,1.2261,0.79064,1.0671,0.58362,0.88603,3.0734,10.966,0.14732,0.30706,0.99,5.1473,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,56.946,1.3685,0.62152,173.74,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,12.994,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,8.6503,17.157,5.258,0,4.2311,0,1.139,0,64.393,0,654.23,3.8632,6.7394,3.8182,0,13.268,4.1351,1.7969,0,0,13.542,0.38431,47.266,2.4325,26.106,0.50088,0,2.2456,5.7283,0.9723,0.022402,0.50763,0.67263,0.2448,4.6936,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0.8945,27.642,3.4489,25.494,42.836,0,0,5.4347,0.58135,1.2924,0.51135,2.2997,0,0,0,0,0.20018,1.9632,2.0372,0.98417,0,0,15.577,2.416,1.6289,3.7483,1516.4
2.5411,39.194,54.354,4.3646,0,0,12.076,0,0,23.984,23.914,0,0,0,4.3558,1.6646,0.69704,0.82036,2.5451,5.0451,4.4122,2.6056,6.2461,0,6.859,4.0733,0.89681,9.8978,16.282,17.997,8.2419,2.3995,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,1.462,0.35622,0.62223,0.17837,0.20311,34.955,0,1.2148,0.23155,0.72545,0.43892,4.1149,0.21562,2.2888,2.378,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.41048,0.9392,6.881,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,117.04,1.2983,0.58963,107.73,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,3.8676,22.936,10.34,0,1.8918,0,1.202e-11,0,126.63,0,0,5.1643,13.253,5.1042,0,17.737,3.0554,1.3277,0,0,9.7113,0.75575,33.896,1.6688,51.339,0.98498,0,4.1004,8.2874,0.9224,0.021252,0.31476,0.41707,0.35417,8.5706,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,2.5484,0,57.828,0,0,2.4299,0.25993,0.92679,0.48511,2.1817,0,0,0,0,0,1.4079,0.91083,0.44003,0,0,11.105,2.292,2.3567,1.6759,1246
1.4758,22.763,31.568,1.5641,0,0,8.9857,0,0,33.945,12.529,0,0,0,3.2956,0.96675,0,4.1231e-11,1.2738e-09,6.5154,2.3117,1.3651,3.2725,0,3.5936,5.7651,1.2693,5.1857,21.027,9.4289,4.3181,1.2571,2.3676,0.70071,0.57154,14.874,2.018,2.6642,0.20717,0.050478,0.77791,0.22299,0.25393,43.701,1.7792,0.70552,0.032812,0.1028,0.54874,0.79675,0.26957,2.8615,2.973,1.3378,0.67559,0.43563,0.58795,0,0.48818,1.6934,0,0.081173,0.21506,0.54547,3.6051,0.33179,0.52324,0.70587,6.2146,4.5386,6.0121,0,76.222,0.754,0.34245,15.266,0.6266,2.5035,9.7686,0.32812,0.43921,0.31175,6.3979,0.30583,2.5604,2.6361,0.77058,0.70226,0.39136,1.5801,0.026166,0.19467,11.878,0,12.017,1.2673,0,5.1792e-10,0,1.202e-11,0,15.52,0,0,2.7057,1.6243,2.6742,0,9.2927,1.0949,0.4758,0,0,7.2259,0.092626,25.221,1.8102,6.2922,0.12072,0,2.8405,10.361,0.53572,0.012343,0.044604,0.059102,0.44279,5.9372,17.149,7.8221,19.209,16.774,17.771,20.322,18.134,0,13.61,0.91325,78.143,11.197,0,0,7.5919e-10,1.1569e-10,0.6896,0.28175,1.2671,0,0,0,0,0,1.0476,0,5.5853e-11,0,0,7.6698,1.3312,2.9463,7.2884e-11,1566
1.3926,21.479,29.787,3.0532,0,0,30.756,0,0,19.256,19.038,0,0,0,3.6592,0.91221,0,4.1231e-11,1.2738e-09,4.3472,3.5126,2.0743,4.9726,0,5.4605,3.2703,0.72002,7.8797,14.03,14.327,6.5614,1.9102,1.1182,0,0.0987,11.872,1.6107,2.1264,0.47553,0.11587,0.78671,0.22551,0.2568,44.195,0,0.66571,0.075316,0.23597,0.55494,0.44983,0.27261,2.8938,3.0066,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.32679,0.5147,5.478,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,57.645,0.71147,0.32313,35.041,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,6.9387,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,0,18.26,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,4.1113,7.079,4.0634,0,14.12,2.1374,0.92878,0,0,24.732,0.40368,86.324,0.31114,27.422,0.52612,0,2.2671,10.478,0.50549,0.011647,0.10238,0.13566,0.44779,4.7387,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,14.761,1.7827,0,6.3216,0,0,7.5919e-10,1.1569e-10,2.3603,0.26585,1.1956,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,1.2561,2.9796,7.2884e-11,1333
0.77522,11.957,16.582,4.2709,0,0,24.954,0.59334,0,56.54,6.445,0,0,0,3.3597,0.50781,1.1422,1.3443,4.1706,9.8505,1.1891,0.70222,1.6834,0,1.8486,9.6025,2.1141,2.6675,31.79,4.8503,2.2212,0.64668,0.1465,0,0,9.5364,1.2938,1.7081,1.1445,0.27888,0.32337,0.092696,0.10556,18.166,0,0.37059,0.18128,0.56794,0.2281,0.47375,0.11206,1.1895,1.2358,0.70272,0.35487,0.22883,0.30884,0.25926,0.25643,0.88951,0,0.042638,0.11063,0.28653,1.8545,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,43.197,0.39606,0.17988,84.34,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,4.6224,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,6.3377,6.1815,1.9853,0,3.1,0,1.202e-11,0,24.313,0,0,1.3918,2.5446,1.3756,0,4.7802,2.9898,1.2992,0,0,20.067,0.1451,70.041,8.3441,9.8571,0.18912,0,1.8212,4.3069,0.2814,0.0064835,0.24642,0.32652,0.18406,3.8065,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,9.8333,2.4937,0,6.6578,0,0,3.9818,0.42593,1.9151,0.14799,0.66559,0,0,0,0,0.088925,2.9092,1.4925,0.72106,0,0,5.5413,0.69923,1.2248,2.7462,1640
2.0007,30.858,42.794,12.98,0,0,55.715,1.9169,0,96.289,24.17,0,0,0,4.0002,1.3105,1.8853,2.2189,6.884,15.718,4.4595,2.6335,6.313,0,6.9325,16.353,3.6004,10.004,50.725,18.19,8.3301,2.4252,0,0,0,9.0472,1.2275,1.6205,0.79085,0.1927,0.2516,0.072122,0.082128,14.134,0,0.95641,0.12526,0.39244,0.17748,9.9393,0.087184,0.92547,0.96155,1.8135,0.91583,0.59054,0.79703,0.83759,0.66179,2.2956,0,0.11004,0.41488,0.73945,6.9546,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,40.17,1.0221,0.46423,58.277,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,0.89304,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,10.461,23.182,0.089803,0,5.1168,0,1.202e-11,0,1.0998,0,0,5.2196,0.1151,5.1588,0,17.927,9.0866,3.9485,0,0,44.803,0.0065638,156.38,5.7136,0.44589,0.0085547,0,1.7277,3.351,0.72623,0.016732,0.17027,0.22562,0.14321,3.6113,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,1.8998,7.5788,0,139.68,0,0,6.5723,0.70304,4.2758,0.38194,1.7177,0,0,0,0,0.28729,6.4954,2.4636,1.1902,0,0,1.0706,1.8045,0.95292,4.5329,2170
13.009,200.66,278.27,31.658,0,0,80.412,102.08,0,175.94,227.54,0,0,0,16.686,8.5218,58.121,68.404,212.22,27.474,41.982,24.792,59.431,0,65.263,29.881,6.5787,94.177,88.667,171.24,78.421,22.831,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,2.3145,0.56394,0.15943,0.045701,0.052042,8.9562,0.88958,6.2191,0.36657,1.1485,0.11246,33.476,0.055245,0.58644,0.6093,11.793,5.9553,3.84,5.1827,44.602,4.3033,14.927,0,0.71553,3.9057,4.8083,65.472,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,134.99,6.6465,3.0187,170.55,5.5235,22.068,86.109,2.8924,3.8716,2.748,0,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.013083,0.097333,104.71,322.49,218.24,3.1141,0,157.74,0,1.202e-11,0,38.138,0,0,49.138,3.9915,48.566,0,168.77,22.162,9.6304,0,0,64.664,0.22761,225.7,9.3058,15.462,0.29665,0,4.6545,2.1234,4.7223,0.1088,0.49831,0.66028,0.090746,9.7286,151.17,68.951,169.33,147.86,156.65,179.14,159.85,0,0,18.485,0,470.45,0,0,202.61,21.673,6.1711,2.4836,11.17,0,0,0,0,15.298,9.3746,75.947,36.691,0,0,0,11.734,0.60383,139.74,1503
23.366,360.39,499.79,45.862,0,0,85.582,245.51,0,373.53,237.5,0,0,0,73.592,15.306,138.65,163.18,506.27,56.64,43.82,25.877,62.033,0,68.12,63.438,13.967,98.299,182.79,178.74,81.854,23.83,67.158,61.996,25.093,170.58,23.144,30.554,57.73,14.066,11.859,3.3994,3.871,666.19,166.35,11.17,9.1436,28.647,8.3651,78.11,4.1093,43.621,45.322,21.18,10.696,6.8969,9.3085,107.28,7.729,26.81,605.68,1.2851,4.0767,8.636,68.338,5.253,8.284,11.175,98.391,71.856,95.184,0,1039.6,11.938,5.4217,4254.1,9.9205,39.636,154.66,5.1949,6.9536,4.9356,0,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,2.4465,18.201,188.06,769.33,227.79,9.0154,0,376.3,0,62.911,0,110.41,0,0,51.289,11.556,50.691,0,176.15,32.106,13.951,0,0,68.821,0.65895,240.21,3.7053,44.763,0.85881,0,32.576,157.95,8.4816,0.19542,12.43,16.47,6.75,68.09,271.5,123.84,304.12,265.56,281.35,321.74,287.1,49.405,0,26.778,0,1097.7,0,0,483.34,51.704,6.5679,4.4606,20.061,0,0,0,0,36.795,9.9773,181.18,87.529,0,0,0,21.075,44.915,333.36,2210
