25.279,389.9,540.71,37.149,0,0,96.032,235.16,0,353.41,293.46,0,0,0,42.574,16.559,132.84,156.35,485.06,53.67,54.145,31.974,76.649,0,84.17,60.021,13.215,121.46,173.21,220.85,101.14,29.445,95.936,89.221,35.984,239.75,32.527,42.942,16.154,3.9361,22.379,6.4151,7.3052,1257.2,243.75,12.084,2.5586,8.0161,15.786,139.51,7.7549,82.32,85.528,22.914,11.572,7.4616,10.071,102.75,8.3618,29.005,605.68,1.3904,5.0372,9.3431,84.44,5.6831,8.9623,12.09,106.45,77.739,102.98,0,1467.5,12.915,5.8656,1190.4,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,3.5848,26.67,203.45,737.1,281.46,11.492,0,360.54,0,62.911,0,140.74,0,0,63.374,14.73,62.635,0,217.66,26.006,11.301,0,0,77.224,0.83996,269.54,5.0913,57.059,1.0947,0,45.784,298.07,9.176,0.21142,3.4781,4.6086,12.738,95.696,293.73,133.98,329.02,287.31,304.38,348.08,310.6,49.405,0,21.691,0,1960.6,0,0,463.09,49.538,7.3698,4.8258,21.704,0,0,0,0,35.244,11.196,173.59,83.862,0,0,0,22.801,84.761,319.39,3514
45.649,704.09,976.42,35.851,0,0,93.798,123.1,0,395.28,349.15,0,0,0,49.179,29.902,69.926,82.297,255.32,59.85,64.42,38.042,91.195,0,100.14,67.132,14.78,144.51,193.15,262.76,120.33,35.033,61.249,56.405,22.856,156.38,21.217,28.01,23.048,5.6159,11.153,3.197,3.6406,626.53,215.28,21.822,3.6505,11.437,7.8671,147.35,3.8647,41.024,42.623,41.379,20.896,13.474,18.186,53.789,15.1,52.378,857.91,2.5107,5.9931,16.872,100.46,10.263,16.184,21.833,192.22,140.38,185.96,0,951.73,23.322,10.592,1698.4,19.381,77.435,302.15,10.149,13.585,9.6426,25.791,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,3.1661,23.555,367.4,387.99,334.87,22.366,0,189.78,0,89.109,0,273.91,0,0,75.4,28.667,74.522,0,258.96,25.097,10.906,0,0,75.428,1.6347,263.27,1.2163,111.05,2.1306,0,29.864,148.54,16.57,0.38178,4.9624,6.5753,6.3481,62.421,530.43,241.94,594.15,518.82,549.66,628.57,560.89,69.98,54.866,20.933,0,2070.7,0,0,243.76,26.075,7.1984,8.7146,39.193,0,0,0,0,18.449,10.935,91.373,44.143,0,0,30.918,41.173,42.241,168.12,3554.3
31.22,481.54,667.8,28.693,0,0,91.236,34.825,0,164,259.79,0,0,0,32.308,20.451,20.362,23.964,74.348,25.712,47.932,28.306,67.855,0,74.513,27.853,6.1323,107.52,82.979,195.51,89.536,26.067,30.22,27.05,11.113,81.811,11.1,14.654,8.3243,2.0283,3.3184,0.95125,1.0832,186.42,229.51,14.925,1.3184,4.1307,2.3408,157.43,1.1499,12.207,12.682,28.3,14.292,9.2154,12.438,15.217,10.327,35.823,369.48,1.7172,4.4593,11.539,74.751,7.0188,11.069,14.932,131.47,96.011,127.18,0,490.36,15.95,7.2443,613.41,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.3753,25.112,251.27,112.98,249.17,23.792,0,55.262,0,38.377,0,291.38,0,0,56.103,30.496,55.449,0,192.68,20.086,8.7284,0,0,73.368,1.739,256.08,1.9234,118.13,2.2665,0,15.623,44.198,11.333,0.26111,1.7923,2.3748,1.8888,32.655,362.77,165.47,406.35,354.84,375.92,429.89,383.61,30.138,86.225,16.753,55.731,2212.4,0,0,70.981,7.593,7.0018,5.9601,26.805,0,0,0,0,5.2192,10.636,26.607,12.854,0,0,48.59,28.16,12.568,48.956,3485
8.4643,130.55,181.05,14.63,0,0,44.246,0,0,43.187,112.29,0,0,0,16.513,5.5445,0.066511,0.078277,0.24285,7.8795,20.718,12.235,29.329,0,32.207,7.3347,1.6148,46.476,25.429,84.506,38.7,11.267,3.0761,1.371,0.83969,16.577,2.249,2.9692,5.0857,1.2392,1.4183,0.40656,0.46297,79.676,4.4479,4.0463,0.8055,2.5236,1.0005,60.733,0.49147,5.2171,5.4204,7.6726,3.8746,2.4984,3.372,0,2.7999,9.7121,0,0.46554,1.9274,3.1284,32.31,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,86.757,4.3244,1.964,374.76,3.5937,14.358,56.025,1.8818,2.519,1.7879,16.996,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0.065414,0.48666,68.124,0.36904,107.7,18.151,0,0.18051,0,1.202e-11,0,222.29,0,195.72,24.25,23.265,23.967,0,83.285,10.242,4.4504,0,0,35.581,1.3267,124.19,2.1214,90.122,1.7291,0,3.1657,18.89,3.0725,0.07079,1.095,1.4509,0.80729,6.6168,98.353,44.861,110.17,96.201,101.92,116.55,104,0,36.155,8.5422,72.457,853.5,0,0,0.23185,0.024802,3.3956,1.6159,7.2672,0,0,0,0,0,5.1583,0.08691,0.041987,0,0,20.374,7.6345,5.3718,0.15991,3371
6.2445,96.316,133.57,13.662,0,0,42.34,0,0,30.059,63.867,0,0,0,9.5488,4.0905,0,4.1231e-11,1.2738e-09,5.9418,11.784,6.9587,16.681,0,18.318,5.1051,1.124,26.434,19.176,48.064,22.012,6.4083,0.31316,0,0,9.937,1.3482,1.7799,1.6716,0.4073,0.68268,0.19569,0.22285,38.351,0,2.9852,0.26476,0.82949,0.48156,30.84,0.23656,2.5112,2.6091,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,0,0.34346,1.0963,2.308,18.377,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,45.675,3.1903,1.449,123.18,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,0,61.255,18.974,0,5.1792e-10,0,1.202e-11,0,232.37,0,560.11,13.792,24.32,13.632,0,47.37,9.564,4.156,0,0,34.048,1.3868,118.84,1.386,94.208,1.8075,0,1.8977,9.0926,2.2667,0.052225,0.35991,0.47689,0.38858,3.9664,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,27.642,7.977,0,433.4,0,0,7.5919e-10,1.1569e-10,3.2493,1.1921,5.3614,0,0,0,0,0,4.9361,0,5.5853e-11,0,0,15.577,5.6324,2.5856,7.2884e-11,2703
2.5301,39.025,54.119,5.295,0,0,24.886,0,0,3.2704,39.349,0,0,0,4.9394,1.6574,0.22968,0.27031,0.83864,1.9877,7.2601,4.2873,10.278,0,11.286,0.55543,0.12229,16.286,6.4147,29.613,13.562,3.9482,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,0.77381,0.18854,0.84883,0.24332,0.27708,47.685,0,1.2095,0.12256,0.38398,0.59877,3.4139,0.29414,3.1223,3.2441,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.67542,0.93514,11.322,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,95.76,1.2926,0.58708,57.021,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,1.2744,37.74,15.516,0,0.62335,0,1.202e-11,0,190.02,0,0,8.4976,19.887,8.3986,0,29.185,3.7068,1.6107,0,0,20.012,1.1341,69.849,2.1779,77.039,1.4781,0,3.4436,11.306,0.91842,0.02116,0.1666,0.22075,0.48315,7.1977,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,3.0917,103.3,47.976,0,0,0.80066,0.085648,1.9098,0.48301,2.1723,0,0,0,0,0,2.9012,0.30012,0.14499,0,0,11.105,2.2821,3.2149,0.55221,2394
0.7555,11.653,16.16,7.5735,0,0,22.4,0,0,19.717,36.473,0,0,0,1.8449,0.49489,0.088682,0.10437,0.32381,4.4153,6.7294,3.9739,9.5264,0,10.461,3.3486,0.73726,15.096,14.249,27.448,12.57,3.6597,0,0,0,8.8733,1.2039,1.5893,0.87435,0.21304,0.31112,0.089185,0.10156,17.478,0,0.36116,0.13848,0.43387,0.21947,0.73762,0.10781,1.1444,1.189,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.62606,0.27923,10.495,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,39.094,0.38598,0.1753,64.43,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.3979,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0.49206,34.982,10.552,0,0.24068,0,1.202e-11,0,129.23,0,0,7.8765,13.525,7.7847,0,27.052,5.3018,2.3039,0,0,18.013,0.77127,62.871,1.6971,52.393,1.0052,0,1.6945,4.1438,0.27424,0.0063185,0.18825,0.24944,0.17709,3.5418,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,13.61,4.422,121.41,10.366,0,0,0.30914,0.033069,1.719,0.14423,0.64865,0,0,0,0,0,2.6114,0.11588,0.055983,0,0,7.6698,0.68143,1.1784,0.21322,2111
0.98958,15.263,21.167,6.683,0,0,48.935,0,0,31.545,18.766,0,0,0,2.7572,0.64823,0,4.1231e-11,1.2738e-09,6.1611,3.4624,2.0447,4.9015,0,5.3825,5.3574,1.1795,7.7671,19.884,14.123,6.4676,1.883,0.6809,0,0,10.821,1.4681,1.9381,1.5519,0.37814,0.34404,0.09862,0.1123,19.327,0,0.47306,0.2458,0.7701,0.24268,0.33556,0.11922,1.2655,1.3148,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.32212,0.36575,5.3997,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,51.143,0.50558,0.22962,114.36,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,17.999,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,0,4.0526,8.8133,4.0054,0,13.919,4.6784,2.033,0,0,39.351,0.50257,137.35,2.1497,34.14,0.65501,0,2.0664,4.5822,0.35921,0.0082762,0.33414,0.44274,0.19583,4.3192,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,3.9021,328.49,4.7157,0,0,7.5919e-10,1.1569e-10,3.7554,0.18892,0.84963,0,0,0,0,0,5.7049,0,5.5853e-11,0,0,8.3181,0.89257,1.303,7.2884e-11,2270
0.81263,12.534,17.382,3.6306,0,0,22.736,0,0,72.786,2.8231,0,0,0,2.9583,0.53231,0,4.1231e-11,1.2738e-09,12.248,0.52087,0.30759,0.73737,0,0.80972,12.362,2.7216,1.1685,39.529,2.1246,0.97297,0.28327,0,0,0,8.9491,1.2141,1.6029,1.7579,0.42833,0.28038,0.080373,0.091524,15.751,0,0.38847,0.27843,0.87232,0.19778,1.1247,0.097158,1.0314,1.0716,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.048458,0.30035,0.81231,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,39.563,0.41517,0.18856,129.54,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,4.6224,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,2.7077,1.704,0,5.1792e-10,0,1.202e-11,0,20.868,0,0,0.60966,2.184,0.60256,0,2.0939,2.5416,1.1044,0,0,18.283,0.12454,63.815,2.4042,8.4604,0.16232,0,1.709,3.7344,0.29498,0.0067963,0.37849,0.50151,0.15959,3.5721,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,9.8333,2.1199,146.18,15.806,0,0,7.5919e-10,1.1569e-10,1.7448,0.15513,0.6977,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,5.5413,0.73296,1.0619,7.2884e-11,2411
3.2946,50.817,70.472,20.403,0,0,91.147,4.0098,0,178.69,57.271,0,0,0,5.4429,2.1582,3.0604,3.6019,11.175,27.88,10.567,6.24,14.959,0,16.426,30.348,6.6816,23.704,89.977,43.1,19.738,5.7465,0,0,0,3.1584,0.42851,0.56572,2.8324,0.69015,0.31112,0.089185,0.10156,17.478,0,1.575,0.44862,1.4055,0.21947,9.6974,0.10781,1.1444,1.189,2.9865,1.5082,0.97249,1.3125,1.7521,1.0898,3.7803,9.2793,0.18121,0.98305,1.2177,16.479,0.74069,1.1681,1.5758,13.873,10.132,13.421,0,3.7363,1.6832,0.76448,208.72,1.3988,5.5888,21.807,0.73249,0.98048,0.69594,0.89304,0.68274,5.7157,5.8849,1.7202,1.5677,0.87368,3.5274,0,0,26.517,16.981,54.929,2.0091,0,8.3059,0,0.96382,0,24.605,0,0,12.368,2.5752,12.224,0,42.478,14.283,6.2066,0,0,73.296,0.14685,255.83,2.5457,9.9755,0.19139,0,0.60317,4.1438,1.1959,0.027554,0.60984,0.80805,0.17709,1.2607,38.283,17.462,42.882,37.445,39.671,45.366,40.482,0.75691,1.8998,11.913,114.6,136.28,0,0,10.669,1.1412,6.995,0.62896,2.8287,0,0,0,0,0.60095,10.626,3.9991,1.932,0,0,1.0706,2.9716,1.1784,7.3581,2580
10.347,159.6,221.33,26.224,0,0,86.982,85.009,0,114.74,136.77,0,0,0,14.281,6.7781,48.539,57.126,177.23,18.441,25.235,14.902,35.723,0,39.228,19.487,4.2904,56.608,59.514,102.93,47.137,13.723,5.6736,3.8284,1.8228,22.82,3.096,4.0873,2.6547,0.64683,0.54465,0.15613,0.17779,30.597,0,4.9465,0.42046,1.3173,0.3842,36.295,0.18873,2.0034,2.0815,9.3796,4.7367,3.0543,4.1222,37.145,3.4228,11.873,16.028,0.56912,2.3476,3.8244,39.354,2.3263,3.6686,4.949,43.572,31.821,42.152,0,125.38,5.2865,2.401,195.62,4.3933,17.553,68.49,2.3005,3.0794,2.1857,0,2.1443,17.951,18.483,5.4027,4.9237,2.7439,11.078,0,0,83.28,269.32,131.18,2.8653,0,131.73,0,1.6648,0,35.091,0,0,29.536,3.6726,29.192,0,101.44,18.358,7.9773,0,0,69.947,0.20943,244.14,4.1296,14.227,0.27295,0,4.3579,7.2542,3.756,0.086539,0.57156,0.75734,0.31002,9.1086,120.23,54.842,134.68,117.6,124.59,142.48,127.14,1.3074,0,15.312,75.146,510.07,0,0,169.2,18.1,6.6753,1.9754,8.884,0,0,0,0,12.74,10.141,63.426,30.641,0,0,0,9.333,2.0629,116.7,2802.8
20.483,315.94,438.14,42.103,0,0,99.473,214.28,0,437.87,258.97,0,0,0,34.683,13.418,121.12,142.55,442.25,66.136,47.781,28.216,67.641,0,74.278,74.366,16.373,107.19,213.44,194.89,89.253,25.985,38.017,34.426,14.063,100.55,13.642,18.01,12.299,2.9968,8.9693,2.5711,2.9278,503.87,63.16,9.7921,1.948,6.1032,6.3269,90.79,3.1081,32.993,34.279,18.568,9.3766,6.0462,8.1603,93.631,6.7756,23.503,314.65,1.1266,4.4452,7.5708,74.515,4.605,7.2622,9.7969,86.254,62.992,83.443,0,606.29,10.465,4.7529,906.33,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0.92888,6.9106,164.86,672.05,248.38,6.0397,0,328.72,0,32.682,0,73.967,0,0,55.926,7.7414,55.274,0,192.08,29.474,12.808,0,0,79.992,0.44145,279.2,6.2793,29.988,0.57535,0,19.202,119.46,7.4354,0.17131,2.6481,3.5088,5.1053,40.135,238.01,108.56,266.61,232.81,246.64,282.05,251.68,25.666,0,24.583,0,1275.9,0,0,422.23,45.166,7.6339,3.9104,17.587,0,0,0,0,32.115,11.597,158.27,76.461,0,0,0,18.475,33.971,291.21,2960
50.884,784.83,1088.4,37.218,0,0,112.45,319.91,0,498.98,262.37,0,0,0,89.744,33.332,180.42,212.34,658.79,75.156,48.408,28.587,68.529,0,75.253,84.744,18.658,108.59,242.55,197.45,90.425,26.326,103.41,96.29,38.812,257.7,34.963,46.158,66.222,16.135,16.721,4.7933,5.4583,939.36,247.3,24.325,10.488,32.86,11.795,140.24,5.7943,61.508,63.906,46.125,23.293,15.02,20.271,139.78,16.832,58.385,816.58,2.7987,4.5036,18.807,75.494,11.439,18.04,24.337,214.27,156.48,207.28,0,1578.6,25.997,11.807,4879.8,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,3.637,27.058,409.53,1001.1,251.64,10.163,0,489.67,0,84.817,0,124.47,0,0,56.66,13.027,56,0,194.6,26.054,11.322,0,0,90.426,0.74286,315.62,16.688,50.463,0.96818,0,49.213,222.71,18.47,0.42556,14.258,18.892,9.5178,102.86,591.26,269.69,662.29,578.32,612.69,700.65,625.22,66.608,0,21.731,0,1970.9,0,0,628.96,67.28,8.6297,9.714,43.688,0,0,0,0,47.945,13.109,235.76,113.9,0,0,0,45.895,63.332,433.79,3413
64.956,1001.9,1389.4,41.347,0,0,103.69,130.91,0,522.93,366.55,0,0,0,94.622,42.549,74.313,87.46,271.34,78.692,67.63,39.938,95.739,0,105.13,88.812,19.553,151.71,253.96,275.85,126.33,36.779,72.808,67.341,27.231,184.16,24.986,32.986,33.973,8.2777,16.749,4.8012,5.4673,940.91,298.9,31.052,5.3807,16.858,11.815,197.21,5.8039,61.609,64.011,58.88,29.735,19.173,25.877,57.203,21.486,74.532,798.02,3.5726,6.2918,24.008,105.47,14.603,23.029,31.067,273.52,199.76,264.61,0,1123.6,33.186,15.072,2503.4,27.579,110.19,429.94,14.442,19.331,13.721,25.791,13.461,112.69,116.02,33.915,30.909,17.225,69.544,4.3958,32.704,522.79,412.33,351.56,23.199,0,201.68,0,82.889,0,284.11,0,0,79.158,29.735,78.236,0,271.87,28.945,12.578,0,0,83.381,1.6956,291.03,20.422,115.19,2.2099,0,35.169,223.08,23.579,0.54325,7.3144,9.6918,9.5335,73.509,754.77,344.27,845.45,738.26,782.14,894.42,798.12,65.094,54.866,24.142,137.41,2771.4,0,0,259.05,27.711,7.9574,12.4,55.769,0,0,0,0,19.62,12.088,97.105,46.912,0,0,30.918,58.588,63.436,178.67,3381.1
47.153,727.29,1008.6,47.863,0,0,106.13,54.566,0,360.45,332.86,0,0,0,57.125,30.888,31.446,37.009,114.82,54.709,61.414,36.267,86.94,0,95.471,61.217,13.478,137.77,176.56,250.5,114.72,33.399,23.338,20.54,8.508,65.272,8.8556,11.691,9.8321,2.3957,6.4234,1.8413,2.0968,360.85,114.76,22.541,1.5573,4.8789,4.5311,203.44,2.2259,23.628,24.549,42.743,21.585,13.918,18.785,23.843,15.598,54.105,340.8,2.5935,5.7135,17.428,95.776,10.601,16.718,22.552,198.56,145.01,192.09,0,388.03,24.091,10.941,724.52,20.02,79.987,312.11,10.483,14.033,9.9604,40.533,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,1.6877,12.556,379.51,174.48,319.25,29.729,0,85.343,0,35.398,0,364.09,0,0,71.883,38.106,71.045,0,246.88,33.506,14.56,0,0,85.343,2.173,297.88,19.121,147.61,2.832,0,12.465,85.553,17.116,0.39436,2.1169,2.805,3.6562,26.054,547.91,249.92,613.73,535.92,567.77,649.28,579.38,27.799,86.225,27.946,0,2859,0,0,109.62,11.726,8.1447,9.0018,40.484,0,0,0,0,8.1779,12.373,41.09,19.851,0,0,48.59,42.53,24.329,75.604,3534
9.3913,144.85,200.88,15.979,0,0,46.765,0,0,71.751,100.8,0,0,0,16.37,6.1518,0,4.1231e-11,1.2738e-09,12.096,18.598,10.983,26.328,0,28.912,12.186,2.6829,41.72,39.036,75.859,34.74,10.114,0.32069,0,0,9.9551,1.3506,1.7831,2.4812,0.60457,0.86978,0.24933,0.28392,48.862,39.142,4.4895,0.39299,1.2312,0.61354,75.897,0.3014,3.1994,3.3241,8.513,4.299,2.7721,3.7414,0,3.1065,10.776,73.391,0.51654,1.7302,3.4711,29.004,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,45.787,4.798,2.1791,182.84,3.9873,15.931,62.161,2.088,2.7949,1.9838,16.996,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0.57565,4.2827,75.585,0,96.678,21.899,0,5.1792e-10,0,7.623,0,268.19,0,425.69,21.768,28.069,21.515,0,74.763,11.186,4.8608,0,0,37.606,1.6006,131.26,6.4773,108.73,2.0861,0,1.9011,11.585,3.409,0.078543,0.53422,0.70786,0.49508,3.9736,109.13,49.775,122.23,106.74,113.08,129.32,115.39,5.9865,36.155,9.3299,32.866,1066.6,0,0,7.5919e-10,1.1569e-10,3.5889,1.7929,8.0632,0,0,0,0,0,5.452,0,5.5853e-11,0,0,20.374,8.4707,3.2943,7.2884e-11,3125
2.2782,35.139,48.73,6.6944,0,0,19.331,0,0,47.727,26.013,0,0,0,6.5577,1.4923,0,4.1231e-11,1.2738e-09,8.5497,4.7995,2.8343,6.7944,0,7.4611,8.1057,1.7846,10.767,27.592,19.577,8.9653,2.6101,0,0,0,7.4414,1.0096,1.3329,1.4202,0.34603,0.34478,0.098834,0.11255,19.369,0,1.0891,0.22493,0.70471,0.24321,28.332,0.11948,1.2683,1.3177,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,0,0.1253,0.44651,0.84202,7.4849,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,30.235,1.1639,0.52862,104.65,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,12.994,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,0,24.949,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,481.32,5.6176,16.78,5.5522,0,19.294,4.6864,2.0364,0,0,15.545,0.95688,54.259,1.6971,65.002,1.2471,0,1.4211,4.5922,0.82696,0.019053,0.30577,0.40515,0.19625,2.9703,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,27.642,3.9088,64.756,398.16,0,0,7.5919e-10,1.1569e-10,1.4836,0.43492,1.956,0,0,0,0,0,2.2537,0,5.5853e-11,0,0,15.577,2.0548,1.3059,7.2884e-11,2505
1.6437,25.353,35.159,6.0705,0,0,24.829,0,0,23.587,31.897,0,0,0,3.5485,1.0767,0.5516,0.64919,2.0141,4.9865,5.8851,3.4754,8.3312,0,9.1487,4.0059,0.88196,13.202,16.093,24.005,10.993,3.2005,1.829,0.1912,0.36771,13.58,1.8424,2.4324,0.84858,0.20676,0.24015,0.068841,0.078392,13.491,0,0.78577,0.1344,0.42108,0.1694,8.356,0.083218,0.88337,0.91781,1.49,0.75244,0.48518,0.65483,0,0.54372,1.886,0,0.090406,0.54751,0.60752,9.178,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,68.214,0.83978,0.3814,62.531,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,9.2637,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0,0,13.229,3.0606,30.593,9.3592,0,1.497,0,1.202e-11,0,114.62,0,0,6.8883,11.996,6.808,0,23.658,4.2496,1.8466,0,0,19.966,0.68407,69.69,2.9134,46.47,0.89156,0,2.5934,3.1986,0.59666,0.013747,0.1827,0.24209,0.13669,5.4205,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,19.707,3.5445,0,117.43,0,0,1.9229,0.20569,1.9055,0.31379,1.4113,0,0,0,0,0,2.8946,0.72078,0.34821,0,0,11.105,1.4826,0.90957,1.3262,2517
1.8213,28.091,38.957,6.6848,0,0,22.436,0,0,6.368,46.101,0,0,0,3.7765,1.193,0,4.1231e-11,1.2738e-09,2.4449,8.5058,5.023,12.041,0,13.223,1.0815,0.23811,19.081,7.8903,34.694,15.889,4.6257,1.0631,0,0.077854,11.739,1.5927,2.1027,1.5213,0.37067,0.86978,0.24933,0.28392,48.862,0,0.87066,0.24094,0.75488,0.61354,1.0516,0.3014,3.1994,3.3241,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.79132,0.67315,13.265,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,56.826,0.93049,0.4226,112.1,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.3979,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0,44.216,10.017,0,5.1792e-10,0,1.202e-11,0,122.68,0,0,9.9557,12.84,9.8397,0,34.193,4.6797,2.0335,0,0,18.042,0.73218,62.973,2.1497,49.737,0.95426,0,2.2419,11.585,0.66111,0.015232,0.32753,0.43399,0.49508,4.6858,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,13.61,3.9031,64.601,14.778,0,0,7.5919e-10,1.1569e-10,1.7218,0.34769,1.5637,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,7.6698,1.6427,3.2943,7.2884e-11,2266
0.69888,10.78,14.949,3.0527,0,0,29.264,0,0,25.034,17.054,0,0,0,2.5429,0.4578,0,4.1231e-11,1.2738e-09,5.2001,3.1465,1.8581,4.4543,0,4.8914,4.2517,0.93607,7.0585,16.782,12.834,5.8776,1.7112,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.4203,0.34607,0.6372,0.18266,0.208,35.796,0,0.3341,0.22495,0.70478,0.44948,0.54049,0.2208,2.3439,2.4352,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,0,0.038439,0.29273,0.25831,4.9071,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,92.378,0.35706,0.16217,104.66,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,6.9387,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0,0,5.6249,0,16.357,4.1732,0,5.1792e-10,0,1.202e-11,0,51.108,0,0,3.6829,5.349,3.64,0,12.649,2.137,0.92863,0,0,23.532,0.30502,82.137,2.4891,20.72,0.39754,0,3.3392,8.4868,0.25369,0.005845,0.30579,0.40519,0.36269,6.9795,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0,14.761,1.7824,28.219,7.5956,0,0,7.5919e-10,1.1569e-10,2.2458,0.13342,0.60004,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,8.3181,0.63037,2.4134,7.2884e-11,2390
0.71772,11.07,15.352,3.2398,0,0,10.956,2.6064,0,12.1,8.5712,0,0,0,2.0548,0.47015,2.2725,2.6745,8.2976,3.291,1.5814,0.93388,2.2387,0,2.4584,2.055,0.45244,3.5476,10.621,6.4504,2.954,0.86002,0.052617,0,0,9.3108,1.2632,1.6677,1.2902,0.31436,0.54465,0.15613,0.17779,30.597,0,0.3431,0.20434,0.64021,0.3842,0.7648,0.18873,2.0034,2.0815,0.65059,0.32855,0.21185,0.28593,1.1389,0.23741,0.82353,0,0.039476,0.14712,0.26527,2.4663,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,41.801,0.36668,0.16654,95.072,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,4.6224,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,12.609,8.2207,0.99047,0,6.1674,0,1.202e-11,0,12.13,0,0,1.851,1.2695,1.8294,0,6.3572,2.268,0.98555,0,0,8.81,0.072394,30.75,3.0548,4.9178,0.094352,0,1.7781,7.2542,0.26053,0.0060026,0.27778,0.36807,0.31002,3.7165,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,9.8333,1.8917,70.517,10.748,0,0,7.9218,0.8474,0.84077,0.13702,0.61622,0,0,0,0,0.39062,1.2772,2.9695,1.4346,0,0,5.5413,0.64736,2.0629,5.4636,2390
