24.199,373.25,517.62,20.834,0,0,52.498,23.107,0,241.39,109.75,0,0,0,31.758,15.852,13.783,16.221,50.326,37.135,20.249,11.958,28.666,0,31.479,40.996,9.0261,45.425,119.84,82.594,37.825,11.012,12.478,10.265,4.3979,39.172,5.3145,7.0162,6.555,1.5972,5.6087,1.6078,1.8308,315.08,187.7,11.568,1.0382,3.2527,3.9564,199.31,1.9435,20.631,21.435,21.936,11.078,7.143,9.6406,10.097,8.0048,27.767,322.24,1.331,1.8838,8.9441,31.579,5.4404,8.5796,11.574,101.9,74.419,98.58,0,226.55,12.363,5.6151,483.03,10.274,41.05,160.18,5.3802,7.2017,5.1117,40.533,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,2.7604,20.537,194.77,76.475,105.26,12.623,0,37.406,0,33.47,0,154.59,0,428.49,23.701,16.179,23.425,0,81.401,14.585,6.3377,0,0,42.216,0.92262,147.35,8.9381,62.675,1.2025,0,7.4806,74.702,8.7842,0.20239,1.4113,1.87,3.1925,15.636,281.19,128.26,314.97,275.04,291.38,333.22,297.34,26.285,86.225,12.165,0,2801,0,0,48.047,5.1396,4.0289,4.6198,20.777,0,0,0,0,3.4631,6.1203,18.01,8.7008,0,0,48.59,21.827,21.243,33.138,3072
9.123,140.71,195.14,9.5758,0,0,32.431,6.0584,0,109.3,52.305,0,0,0,20.922,5.976,4.2106,4.9555,15.374,17.638,9.6505,5.6989,13.662,0,15.002,18.563,4.0869,21.649,56.923,39.363,18.027,5.2482,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,3.8618,0.94095,1.2207,0.34992,0.39847,68.575,12.454,4.3612,0.61164,1.9163,0.86107,87.261,0.423,4.4902,4.6652,8.2697,4.1762,2.6929,3.6345,2.6472,3.0178,10.468,23.62,0.50178,0.89781,3.3719,15.05,2.051,3.2345,4.3634,38.416,28.056,37.164,0,102.24,4.6609,2.1169,284.57,3.8734,15.476,60.385,2.0283,2.715,1.9271,16.996,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0.18316,1.3626,73.426,23.363,50.166,13.09,0,11.428,0,2.4534,0,160.31,0,830.79,11.295,16.778,11.164,0,38.794,6.7035,2.913,0,0,26.079,0.95676,91.027,6.5338,64.994,1.247,0,3.6436,16.258,3.3116,0.076299,0.83145,1.1017,0.69482,7.6157,106.01,48.353,118.74,103.69,109.85,125.62,112.1,1.9267,36.155,5.5912,17.311,1226.3,0,0,14.678,1.5701,2.4889,1.7416,7.8328,0,0,0,0,0.90797,3.7809,5.502,2.6581,0,0,20.374,8.2286,4.6233,10.123,2797
7.7219,119.1,165.17,11.394,0,0,38.414,0,0,46.248,53.452,0,0,0,20.821,5.0582,0,4.1231e-11,1.2738e-09,8.3313,9.8621,5.8239,13.961,0,15.331,7.8545,1.7293,22.123,26.887,40.226,18.422,5.3633,1.5174,0,0.24979,12.831,1.7408,2.2982,3.2845,0.80029,3.872,1.1099,1.2639,217.52,16.902,3.6914,0.52021,1.6298,2.7313,19.212,1.3417,14.243,14.798,6.9996,3.5348,2.2793,3.0763,0,2.5543,8.8603,0,0.42471,0.9175,2.854,15.38,1.736,2.7377,3.6932,32.516,23.747,31.456,0,63.581,3.9451,1.7918,242.03,3.2785,13.099,51.111,1.7168,2.298,1.6311,12.994,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0.24857,1.8493,62.149,0,51.266,14.946,0,5.1792e-10,0,1.202e-11,0,183.04,0,233.35,11.543,19.157,11.409,0,39.645,7.9763,3.4661,0,0,30.891,1.0924,107.82,1.2163,74.209,1.4238,0,2.4504,51.571,2.803,0.064581,0.70716,0.93701,2.204,5.1216,89.727,40.927,100.51,87.764,92.979,106.33,94.88,0,27.642,6.6528,52.782,269.99,0,0,7.5919e-10,1.1569e-10,2.948,1.4741,6.6298,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,6.9649,14.665,7.2884e-11,2673
1.2357,19.06,26.432,4.3646,0,0,15.401,0,0,31.63,25.401,0,0,0,1.9309,0.80946,0,4.1231e-11,1.2738e-09,6.1737,4.6866,2.7676,6.6345,0,7.2855,5.3719,1.1827,10.513,19.924,19.116,8.7544,2.5487,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.5504,0.37778,0.20724,0.059406,0.067648,11.642,0,0.59073,0.24556,0.76936,0.14618,2.5138,0.071812,0.7623,0.79202,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.43601,0.45673,7.3088,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,92.378,0.63133,0.28673,114.25,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,9.2637,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0,24.362,10.689,0,5.1792e-10,0,1.202e-11,0,130.9,0,0,5.4855,13.7,5.4215,0,18.84,3.0554,1.3277,0,0,12.385,0.78123,43.227,1.2163,53.07,1.0182,0,3.3392,2.7602,0.44856,0.010335,0.33381,0.44231,0.11796,6.9795,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,19.707,2.5484,71.673,35.327,0,0,7.5919e-10,1.1569e-10,1.1819,0.23591,1.061,0,0,0,0,0,1.7955,0,5.5853e-11,0,0,11.105,1.1146,0.78491,7.2884e-11,2801
1.2871,19.853,27.532,0.022807,0,0,0.17857,0,0,9.4462,6.5289,0,0,0,4.1357,0.84315,0,4.1231e-11,1.2738e-09,2.8992,1.2046,0.71136,1.7053,0,1.8726,1.6043,0.35321,2.7023,9.3566,4.9134,2.2502,0.6551,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,0.70211,0.17108,0.68679,0.19687,0.22419,38.582,0,0.61532,0.1112,0.3484,0.48446,0.7162,0.23799,2.5263,2.6248,1.1668,0.58921,0.37993,0.51278,0,0.42577,1.4769,0,0.070795,0.11207,0.47573,1.8786,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,106.87,0.6576,0.29867,51.738,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,6.3979,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,0,6.2619,3.8289,0,5.1792e-10,0,1.202e-11,0,46.892,0,0,1.4099,4.9077,1.3935,0,4.8424,0.015966,0.0069379,0,0,0.1436,0.27986,0.50121,1.6971,19.011,0.36475,0,3.7865,9.1473,0.46723,0.010765,0.15117,0.2003,0.39092,7.9144,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,13.61,0.013317,0,10.065,0,0,7.5919e-10,1.1569e-10,0.013704,0.24572,1.1051,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,7.6698,1.161,2.6012,7.2884e-11,1868
1.1193,17.264,23.941,2.9877,0,0,35.47,0,0,43.1,10.35,0,0,0,2.7207,0.73318,0,4.1231e-11,1.2738e-09,7.8667,1.9096,1.1277,2.7033,0,2.9686,7.3199,1.6116,4.2838,25.388,7.7891,3.5671,1.0385,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,0.63418,0.15452,0.57381,0.16449,0.18731,32.235,0,0.53506,0.10044,0.31469,0.40476,0.33744,0.19884,2.1107,2.193,1.0146,0.51236,0.33038,0.4459,0,0.37024,1.2843,0,0.061561,0.17766,0.41368,2.9781,0.25163,0.39682,0.53533,4.7131,3.442,4.5595,0,102.3,0.57183,0.25971,46.732,0.47521,1.8986,7.4084,0.24884,0.33309,0.23643,6.9387,0.23194,1.9418,1.9992,0.5844,0.53259,0.29681,1.1983,0,0,9.0083,0,9.9268,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,2.2351,7.5287,2.2091,0,7.6765,2.0915,0.90886,0,0,28.523,0.42932,99.557,1.4143,29.164,0.55954,0,3.6455,7.6425,0.40629,0.0093609,0.13654,0.18092,0.32661,7.6196,13.006,5.9322,14.568,12.721,13.477,15.412,13.753,0,14.761,1.7445,173.56,4.7421,0,0,7.5919e-10,1.1569e-10,2.7221,0.21367,0.96097,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,8.3181,1.0095,2.1733,7.2884e-11,1887
1.2696,19.582,27.156,3.1337,0,0,14.272,5.4295,0,7.7699,13.43,0,0,0,2.2617,0.83164,3.8576,4.54,14.085,2.6518,2.4779,1.4633,3.5078,0,3.852,1.3196,0.29053,5.5586,8.5581,10.107,4.6286,1.3475,0,0,0,7.5329,1.022,1.3492,1.5214,0.3707,0.33834,0.096987,0.11044,19.007,0,0.60691,0.24097,0.75495,0.23866,0.81596,0.11724,1.2446,1.2931,1.1508,0.58117,0.37474,0.50578,2.3724,0.41996,1.4567,0,0.069828,0.23052,0.46924,3.8643,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,30.801,0.64862,0.29459,112.11,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,4.6224,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,21.404,12.881,0.96295,0,10.469,0,1.202e-11,0,11.793,0,0,2.9003,1.2343,2.8665,0,9.961,2.1937,0.95327,0,0,11.477,0.070383,40.058,3.3942,4.7812,0.091731,0,1.4386,4.5063,0.46085,0.010618,0.32756,0.43403,0.19258,3.0068,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,9.8333,1.8297,0,11.467,0,0,13.447,1.4385,1.0953,0.24237,1.09,0,0,0,0,0.81373,1.6638,5.0407,2.4352,0,0,5.5413,1.1451,1.2815,9.2746,2411
4.3102,66.481,92.195,15.355,0,0,57.977,27.811,0,124.02,38.848,0,0,0,7.0022,2.8234,16.424,19.329,59.969,19.811,7.1676,4.2327,10.147,0,11.142,21.063,4.6374,16.079,63.935,29.236,13.389,3.898,0,0,0,8.5128,1.155,1.5248,3.9555,0.9638,0.94702,0.27147,0.30913,53.201,0,2.0605,0.6265,1.9628,0.66803,14.909,0.32816,3.4835,3.6193,3.9071,1.9731,1.2723,1.7171,12.152,1.4258,4.9456,0,0.23707,0.66682,1.5931,11.178,0.969,1.5281,2.0615,18.15,13.255,17.558,0,36.864,2.2021,1.0001,291.48,1.83,7.3115,28.529,0.95828,1.2827,0.91047,0.89304,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,91.129,37.259,1.6079,0,44.574,0,1.202e-11,0,19.691,0,0,8.3894,2.0609,8.2916,0,28.813,10.749,4.671,0,0,46.623,0.11752,162.73,3.0548,7.9832,0.15316,0,1.6257,12.613,1.5646,0.036048,0.85164,1.1285,0.53904,3.398,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,1.8998,8.9655,36.816,209.52,0,0,57.253,6.1244,4.4494,0.82284,3.7006,0,0,0,0,4.168,6.7591,21.461,10.368,0,0,1.0706,3.8877,3.5868,39.487,2884
3.3938,52.347,72.594,12.126,0,0,44.873,119.62,0,222.49,25.255,0,0,0,6.2444,2.2231,67.974,80,248.2,34.345,4.6597,2.7517,6.5964,0,7.2437,37.787,8.3193,10.453,110.84,19.006,8.7041,2.5341,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,1.5519,0.37814,0.46971,0.13465,0.15333,26.387,0,1.6224,0.2458,0.7701,0.33133,31.683,0.16277,1.7278,1.7951,3.0764,1.5536,1.0018,1.3521,52.27,1.1226,3.8942,0,0.18667,0.4335,1.2544,7.2668,0.76299,1.2032,1.6232,14.291,10.437,13.825,0,139.54,1.7339,0.7875,114.36,1.4409,5.7571,22.464,0.75455,1.01,0.7169,0,0.7033,5.8878,6.0621,1.772,1.6149,0.89998,3.6336,0,0,27.315,377.16,24.222,0.96295,0,184.48,0,1.202e-11,0,11.793,0,0,5.4539,1.2343,5.3904,0,18.731,8.4888,3.6887,0,0,36.085,0.070383,125.95,6.4773,4.7812,0.091731,0,4.7949,6.256,1.2319,0.028384,0.33414,0.44274,0.26736,10.022,39.436,17.988,44.173,38.573,40.865,46.732,41.701,0,0,7.0802,176.85,445.25,0,0,236.96,25.347,3.4437,0.6479,2.9139,0,0,0,0,17.928,5.2314,88.822,42.91,0,0,0,3.0611,1.779,163.43,2670
16.424,253.32,351.3,24.289,0,0,66.197,367.77,0,335.68,101.62,0,0,0,42.646,10.758,207.3,243.97,756.91,51.053,18.749,11.072,26.542,0,29.147,57.01,12.552,42.06,164.76,76.476,35.023,10.196,70.151,64.827,26.225,177.78,24.119,31.842,23.943,5.8338,5.643,1.6176,1.842,317.01,85.4,7.8513,3.7921,11.881,3.9806,87.823,1.9554,20.757,21.566,14.888,7.5182,4.8478,6.5429,160.7,5.4327,18.845,167.87,0.90332,1.7443,6.0702,29.24,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,1084.1,8.3908,3.8109,1764.3,6.9731,27.86,108.71,3.6514,4.8877,3.4692,0,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,1.256,9.344,132.18,1150.2,97.465,2.7778,0,562.6,0,17.436,0,34.019,0,0,21.945,3.5604,21.69,0,75.371,17.003,7.3887,0,0,53.232,0.20303,185.8,6.251,13.792,0.26461,0,33.95,75.159,5.9617,0.13736,5.1549,6.8304,3.212,70.961,190.84,87.047,213.77,186.66,197.76,226.15,201.8,13.693,0,14.182,0,1234.2,0,0,722.63,77.301,5.0802,3.1354,14.101,0,0,0,0,55.118,7.7173,270.87,130.86,0,0,0,14.814,21.373,498.4,2852
49.346,761.11,1055.5,36.427,0,0,95.216,397.87,0,566.48,198.49,0,0,0,124.6,32.324,224.2,263.87,818.64,85.12,36.622,21.627,51.844,0,56.931,96.208,21.182,82.153,274.7,149.38,68.409,19.916,128.23,119.77,48.207,317.36,43.057,56.844,118.5,28.874,15.936,4.5681,5.2019,895.23,330.93,23.59,18.769,58.803,11.241,128.55,5.5221,58.618,60.903,44.73,22.589,14.566,19.659,173.85,16.323,56.62,1178.5,2.7141,3.4071,18.238,57.113,11.094,17.495,23.601,207.79,151.75,201.02,0,1947.7,25.211,11.45,8732.3,20.951,83.706,326.62,10.971,14.685,10.424,0,10.226,85.608,88.141,25.765,23.481,13.086,52.831,4.8669,36.208,397.15,1244,190.37,12.19,0,608.48,0,122.41,0,149.29,0,0,42.865,15.625,42.365,0,147.22,25.501,11.081,0,0,76.568,0.89099,267.25,12.304,60.526,1.1612,0,60.606,212.25,17.912,0.4127,25.514,33.807,9.0707,126.68,573.39,261.54,642.27,560.84,594.17,679.48,606.32,96.13,0,21.269,0,1806.5,0,0,781.56,83.604,7.3072,9.4204,42.367,0,0,0,0,59.63,11.1,292.97,141.53,0,0,0,44.508,60.357,539.04,3654.3
47.05,725.7,1006.4,25.821,0,0,88.368,245.67,0,373.8,348.2,0,0,0,88.165,30.82,138.74,163.29,506.6,56.679,64.244,37.938,90.947,0,99.871,63.484,13.977,144.12,182.92,262.04,120.01,34.938,68.335,63.109,25.538,173.41,23.527,31.061,31.971,7.79,11.153,3.197,3.6406,626.53,363.84,22.492,5.0637,15.865,7.8671,254.57,3.8647,41.024,42.623,42.65,21.538,13.888,18.744,107.35,15.564,53.987,871.41,2.5878,5.9768,17.39,100.19,10.578,16.681,22.503,198.12,144.69,191.67,0,1057.1,24.038,10.917,2355.9,19.976,79.813,311.43,10.461,14.002,9.9386,25.791,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.3509,39.809,378.68,769.83,333.96,16.111,0,376.55,0,90.512,0,197.31,0,0,75.195,20.65,74.319,0,258.26,18.076,7.8548,0,0,71.061,1.1776,248.03,11.512,79.994,1.5348,0,33.117,148.54,17.079,0.3935,6.8834,9.1208,6.3481,69.219,546.71,249.37,612.39,534.75,566.53,647.87,578.11,71.081,54.866,15.076,76.257,3577.6,0,0,483.66,51.737,6.7817,8.9821,40.396,0,0,0,0,36.819,10.302,181.3,87.586,0,0,30.918,42.438,42.241,333.58,3402.8
31.979,493.24,684.02,29.252,0,0,81.367,26.306,0,181.21,241.17,0,0,0,47.241,20.948,15.579,18.335,56.885,28.252,44.497,26.277,62.991,0,69.172,30.776,6.7758,99.818,91.178,181.5,83.118,24.199,33.598,30.246,12.391,89.93,12.201,16.108,8.7143,2.1233,4.2653,1.2227,1.3923,239.61,96.075,15.287,1.3802,4.3242,3.0087,180.3,1.478,15.689,16.301,28.988,14.639,9.4392,12.74,11.495,10.578,36.693,128.22,1.7589,4.1397,11.819,69.394,7.1893,11.338,15.295,134.66,98.343,130.27,0,540.59,16.338,7.4202,642.15,13.577,54.246,211.67,7.1098,9.5168,6.755,40.533,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,1.4129,10.512,257.38,86.442,231.31,15.13,0,42.281,0,13.318,0,185.29,0,0,52.082,19.392,51.475,0,178.87,20.478,8.8985,0,0,65.431,1.1058,228.38,20.195,75.121,1.4413,0,17.174,56.809,11.608,0.26745,1.8762,2.4861,2.4278,35.896,371.59,169.49,416.22,363.46,385.06,440.34,392.93,10.459,86.225,17.08,979.71,2533.8,0,0,54.308,5.8094,6.2444,6.1049,27.456,0,0,0,0,3.9426,9.4859,20.357,9.8347,0,0,48.59,28.844,16.155,37.456,3648.1
9.267,142.93,198.22,8.0473,0,0,28.392,9.2205,0,91.408,52.281,0,0,0,16.686,6.0704,5.986,7.045,21.857,14.997,9.6461,5.6963,13.655,0,14.995,15.524,3.4179,21.639,48.4,39.345,18.018,5.2458,1.3499,0,0.18641,12.429,1.6862,2.2261,4.722,1.1506,2.0912,0.59947,0.68264,117.48,0,4.43,0.74789,2.3432,1.4752,105.11,0.72466,7.6924,7.9923,8.4002,4.2421,2.7354,3.6918,4.0289,3.0654,10.633,0,0.5097,0.8974,3.4251,15.043,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,61.091,4.7345,2.1503,347.96,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,33.214,50.143,11.677,0,16.246,0,1.202e-11,0,143.01,0,1058.9,11.29,14.967,11.159,0,38.777,5.6335,2.448,0,0,22.831,0.85351,79.69,9.7018,57.98,1.1124,0,2.3735,27.853,3.3639,0.077503,1.0167,1.3471,1.1903,4.961,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,36.155,4.6987,133.17,1477.1,0,0,20.867,2.2322,2.1789,1.7691,7.9564,0,0,0,0,1.3819,3.31,7.822,3.7788,0,0,20.374,8.3585,7.9205,14.392,2845.5
6.1248,94.47,131.01,7.6233,0,0,32.949,3.5264,0,97.339,57.343,0,0,0,17.877,4.0121,2.789,3.2824,10.184,15.873,10.58,6.2478,14.977,0,16.447,16.532,3.6397,23.734,51.225,43.155,19.763,5.7537,0.032642,0,0,9.2628,1.2567,1.6591,2.4812,0.60457,1.3605,0.38999,0.4441,76.428,0.88958,2.928,0.39299,1.2312,0.95968,31.618,0.47144,5.0044,5.1995,5.552,2.8037,1.8079,2.44,1.5408,2.026,7.0278,2.5307,0.33687,0.98429,2.2638,16.5,1.377,2.1715,2.9294,25.791,18.836,24.951,0,41.504,3.1292,1.4212,182.84,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0.013083,0.097333,49.295,15.475,54.998,13.562,0,7.5693,0,0.26286,0,166.09,0,887.34,12.383,17.383,12.239,0,42.531,5.3367,2.319,0,0,26.496,0.99125,92.481,6.9015,67.337,1.2919,0,1.7689,18.12,2.2233,0.051224,0.53422,0.70786,0.77439,3.6973,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0.20643,27.642,4.4511,504.86,444.34,0,0,9.7224,1.04,2.5286,1.1693,5.2586,0,0,0,0,0.5285,3.8413,3.6444,1.7606,0,0,15.577,5.5244,5.1528,6.7055,2860
1.1046,17.037,23.627,5.215,0,0,20.079,3.242,0,17.911,31.797,0,0,0,4.1459,0.72356,2.6293,3.0945,9.6005,4.1487,5.8667,3.4645,8.3051,0,9.12,3.0419,0.66973,13.161,13.389,23.929,10.959,3.1905,2.634,0.95273,0.67236,15.514,2.1049,2.7789,1.6031,0.39061,0.66324,0.19012,0.2165,37.259,0,0.52804,0.2539,0.79548,0.46785,3.0481,0.22983,2.4397,2.5348,1.0013,0.50564,0.32604,0.44005,1.4166,0.36538,1.2674,0,0.060754,0.54579,0.40826,9.1492,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,80.183,0.56433,0.25631,118.13,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,9.2637,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,14.589,30.497,9.7446,0,7.1359,0,1.202e-11,0,119.34,0,0,6.8667,12.49,6.7867,0,23.584,3.6507,1.5864,0,0,16.147,0.71224,56.358,0.82027,48.383,0.92828,0,2.9628,8.8337,0.40096,0.0092381,0.34515,0.45734,0.37752,6.1927,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,19.707,3.045,300.42,42.836,0,0,9.1658,0.98047,1.541,0.21087,0.94837,0,0,0,0,0.48588,2.3409,3.4357,1.6598,0,0,11.105,0.9963,2.512,6.3216,2886
1.0106,15.587,21.616,0.25656,0,0,8.9857,0,0,34.234,5.8537,0,0,0,3.6432,0.66198,0,4.1231e-11,1.2738e-09,6.558,1.08,0.63779,1.5289,0,1.679,5.8141,1.2801,2.4228,21.164,4.4053,2.0175,0.58735,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.82768,0.20167,0.81686,0.23416,0.26665,45.889,0,0.4831,0.13109,0.41071,0.57621,0.47105,0.28306,3.0047,3.1219,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.10048,0.37351,1.6843,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,68.452,0.5163,0.23449,60.991,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.3979,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,5.6143,0.80317,0,5.1792e-10,0,1.202e-11,0,9.8363,0,0,1.2641,1.0295,1.2494,0,4.3417,0.1796,0.078046,0,0,7.2259,0.058705,25.221,0.31114,3.9879,0.076511,0,2.6007,10.88,0.36683,0.0084518,0.1782,0.23612,0.46496,5.4359,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,13.61,0.1498,496.72,6.6198,0,0,7.5919e-10,1.1569e-10,0.6896,0.19292,0.86765,0,0,0,0,0,1.0476,0,5.5853e-11,0,0,7.6698,0.9115,3.0939,7.2884e-11,2472
0.89257,13.767,19.092,1.2736,0,0,36.672,0,0,26.119,12.919,0,0,0,3.8479,0.58468,0.42923,0.50516,1.5673,5.3602,2.3836,1.4076,3.3743,0,3.7054,4.4359,0.97664,5.3471,17.299,9.7224,4.4525,1.2963,4.3373,2.5642,1.317,19.608,2.6603,3.5121,1.6419,0.40006,0.56219,0.16115,0.18351,31.582,0,0.42669,0.26005,0.81474,0.39657,0.28292,0.19481,2.0679,2.1486,0.80909,0.40859,0.26346,0.35559,0,0.29525,1.0242,0,0.049092,0.22175,0.3299,3.7173,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,105.51,0.45601,0.20711,120.99,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,6.9387,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,2.3816,12.391,2.9496,0,1.1649,0,1.202e-11,0,36.123,0,0,2.7899,3.7806,2.7574,0,9.5819,0.89158,0.38743,0,0,29.49,0.21559,102.93,2.4325,14.645,0.28098,0,3.7445,7.4877,0.324,0.0074649,0.35351,0.46841,0.32,7.8267,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,14.761,0.74364,333.76,3.9759,0,0,1.4963,0.16006,2.8143,0.1704,0.76634,0,0,0,0,0,4.2753,0.56087,0.27096,0,0,8.3181,0.80507,2.1293,1.032,2787
0.41503,6.4014,8.8774,7.1155,0,0,22.277,0,0,70.775,17.211,0,0,0,3.2453,0.27186,0.096219,0.11324,0.35133,11.952,3.1755,1.8752,4.4954,0,4.9365,12.02,2.6464,7.1235,38.571,12.952,5.9317,1.7269,0,0,0,4.1006,0.55634,0.73447,1.9015,0.46332,0.28617,0.082031,0.093412,16.076,0,0.1984,0.30117,0.94356,0.20186,0.40121,0.099163,1.0526,1.0937,0.37621,0.18999,0.1225,0.16534,0,0.13728,0.47621,0,0.022827,0.29543,0.1534,4.9523,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,9.5653,0.21204,0.096302,140.12,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,4.6224,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,0.53388,16.507,2.0705,0,0.26114,0,1.202e-11,0,25.357,0,0,3.7168,2.6539,3.6735,0,12.765,4.9812,2.1645,0,0,17.914,0.15134,62.527,1.8102,10.28,0.19724,0,0.78309,3.8114,0.15065,0.003471,0.4094,0.54247,0.16289,1.6368,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,9.8333,4.1546,211.85,5.6383,0,0,0.33542,0.03588,1.7096,0.079231,0.35633,0,0,0,0,0,2.5971,0.12573,0.060741,0,0,5.5413,0.37434,1.0838,0.23134,3470.5
2.9905,46.125,63.966,20.177,0,0,73.447,1.2109,0,114.74,58.089,0,0,0,7.0532,1.9589,1.489,1.7524,5.4367,18.441,10.718,6.3291,15.172,0,16.661,19.487,4.2904,24.043,59.514,43.716,20.02,5.8286,0.30455,0,0,9.9163,1.3454,1.7761,3.8618,0.94095,0.64395,0.18459,0.2102,36.175,0,1.4296,0.61164,1.9163,0.45424,9.8888,0.22314,2.3687,2.461,2.7108,1.3689,0.88271,1.1914,0.5291,0.9892,3.4313,0,0.16448,0.99709,1.1053,16.714,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,45.547,1.5278,0.6939,284.57,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,0.89304,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,8.2616,55.714,2.0396,0,4.041,0,1.202e-11,0,24.979,0,0,12.545,2.6143,12.398,0,43.084,14.125,6.1378,0,0,59.063,0.14908,206.15,5.9964,10.127,0.1943,0,1.8937,8.5767,1.0855,0.025011,0.83145,1.1017,0.36653,3.9582,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,1.8998,11.781,76.954,138.97,0,0,5.1905,0.55523,5.6366,0.5709,2.5675,0,0,0,0,0.18148,8.5626,1.9456,0.93994,0,0,1.0706,2.6973,2.4389,3.5799,4062
9.1253,140.75,195.19,36.551,0,0,131.04,58.344,0,321.77,147.59,0,0,0,17.087,5.9776,33.567,39.506,122.57,49,27.231,16.081,38.549,0,42.332,54.648,12.032,61.086,158.13,111.07,50.866,14.809,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,3.5943,0.87578,2.4615,0.7056,0.8035,138.28,0,4.3623,0.56928,1.7836,1.7363,33.263,0.85297,9.0544,9.4073,8.2718,4.1773,2.6936,3.6354,25.493,3.0185,10.471,0,0.5019,2.5334,3.3727,42.467,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,139.04,4.6621,2.1174,264.86,3.8744,15.48,60.401,2.0288,2.7157,1.9276,0,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0,0,73.444,186.25,141.55,4.1079,0,91.1,0,1.202e-11,0,50.308,0,0,31.873,5.2652,31.501,0,109.47,25.587,11.119,0,0,105.37,0.30025,367.79,2.8002,20.396,0.39132,0,4.7795,32.785,3.3124,0.076319,0.77386,1.0254,1.4011,9.9899,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0,0,21.342,16.579,467.45,0,0,117.01,12.517,10.056,1.7421,7.8348,0,0,0,0,8.7441,15.276,43.862,21.19,0,0,0,8.2307,9.3229,80.704,3510
