5.2997,81.743,113.36,16.269,0,0,43.359,81.025,0,254.15,63.867,0,0,0,5.0589,3.4716,46.302,54.493,169.06,39.019,11.784,6.9587,16.681,0,18.318,43.164,9.5032,26.434,125.92,48.064,22.012,6.4083,8.0443,6.0712,2.72,28.517,3.869,5.1078,0.080647,0.01965,0.3264,0.093563,0.10654,18.336,0,2.5335,0.012773,0.040019,0.23024,74.303,0.1131,1.2006,1.2474,4.804,2.426,1.5643,2.1113,35.404,1.7531,6.081,0,0.29149,1.0963,1.9588,18.377,1.1915,1.8789,2.5348,22.317,16.298,21.589,0,160.63,2.7076,1.2297,5.9428,2.2501,8.99,35.079,1.1783,1.5772,1.1195,0,1.0982,9.1942,9.4663,2.7671,2.5218,1.4054,5.674,0,0,42.654,256.91,61.255,1.1556,0,125.66,0,1.202e-11,0,14.152,0,0,13.792,1.4811,13.632,0,47.37,11.389,4.949,0,0,34.867,0.084462,121.7,2.8568,5.7376,0.11008,0,5.4459,4.3472,1.9238,0.044323,0.017364,0.023007,0.18578,11.383,61.581,28.089,68.979,60.234,63.814,72.975,65.118,0,0,9.4992,0,1044.2,0,0,161.41,17.266,3.3275,1.0117,4.5502,0,0,0,0,12.143,5.0549,60.503,29.229,0,0,0,4.7801,1.2362,111.32,4050
22.501,347.06,481.3,25.971,0,0,64.636,253.75,0,417.44,162.09,0,0,0,41.354,14.74,143.28,168.63,523.17,63.121,29.906,17.661,42.336,0,46.491,70.896,15.609,67.088,203.71,121.98,55.864,16.264,60.283,55.492,22.49,154.06,20.902,27.594,18.262,4.4497,4.8333,1.3855,1.5777,271.52,69.388,10.757,2.8924,9.0619,3.4094,107.68,1.6748,17.779,18.472,20.397,10.3,6.6418,8.9641,110.88,7.4431,25.819,74.234,1.2376,2.7823,8.3165,46.639,5.0586,7.9776,10.762,94.751,69.197,91.663,0,937.37,11.496,5.2211,1345.7,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.0205,7.592,181.1,795.01,155.46,2.6463,0,388.86,0,7.7105,0,32.409,0,0,35.004,3.3919,34.596,0,120.22,18.181,7.9004,0,0,51.977,0.19342,181.42,5.5439,13.139,0.25209,0,29.421,64.374,8.1678,0.18819,3.9319,5.2098,2.7511,61.495,261.46,119.26,292.87,255.74,270.94,309.84,276.48,6.0553,0,15.164,0,1513.3,0,0,499.48,53.43,4.9604,4.2956,19.319,0,0,0,0,38.03,7.5354,187.23,90.45,0,0,0,20.295,18.306,344.49,4092.8
41.736,643.73,892.72,32.434,0,0,97.061,220.55,0,282.05,254.49,0,0,0,57.125,27.339,124.64,146.69,455.11,43.137,46.955,27.728,66.47,0,72.993,47.902,10.546,105.33,139.21,191.52,87.709,25.535,61.284,56.438,22.869,156.47,21.228,28.025,12.273,2.9903,17.824,5.1093,5.8182,1001.3,229.51,19.952,1.9438,6.0899,12.573,207.25,6.1764,65.564,68.119,37.832,19.105,12.319,16.627,96.37,13.806,47.888,637.74,2.2955,4.3683,15.426,73.226,9.3828,14.797,19.961,175.74,128.35,170.02,0,952.25,21.323,9.6842,904.35,17.72,70.797,276.25,9.279,12.42,8.816,0,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,3.3753,25.112,335.91,691.58,244.08,11.608,0,338.27,0,66.241,0,142.16,0,0,54.958,14.878,54.318,0,188.75,22.705,9.8664,0,0,78.052,0.84844,272.43,3.2528,57.635,1.1058,0,29.88,237.4,15.15,0.34905,2.6423,3.5012,10.145,62.455,484.96,221.2,543.22,474.35,502.54,574.69,512.81,52.02,0,18.938,0,2912.6,0,0,434.5,46.478,7.4488,7.9675,35.833,0,0,0,0,33.054,11.316,162.87,78.683,0,0,0,37.644,67.508,299.67,4148.9
46.278,713.79,989.88,39.745,0,0,93.816,140.72,0,615.21,294.27,0,0,0,84.718,30.314,79.82,93.942,291.45,92.313,54.294,32.062,76.861,0,84.403,104.48,23.004,121.8,297.92,221.46,101.42,29.527,38.532,34.914,14.258,101.79,13.81,18.231,28.733,7.001,10.057,2.8829,3.2829,564.98,380.74,22.123,4.5508,14.258,7.0943,298.76,3.485,36.994,38.436,41.949,21.184,13.66,18.436,61.489,15.308,53.1,744.87,2.5453,5.0511,17.104,84.673,10.404,16.407,22.134,194.87,142.32,188.52,0,613.95,23.643,10.738,2117.3,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.5994,41.658,372.46,442.89,282.24,18.922,0,216.63,0,77.368,0,231.73,0,0,63.549,24.253,62.808,0,218.26,27.823,12.09,0,0,75.442,1.383,263.32,16.49,93.949,1.8025,0,19.438,133.95,16.799,0.38704,6.1863,8.1971,5.7245,40.629,537.74,245.28,602.34,525.98,557.23,637.23,568.62,60.759,54.866,23.206,0,4198.5,0,0,278.25,29.765,7.1997,8.8347,39.733,0,0,0,0,21.09,10.937,104.3,50.389,0,0,30.918,41.741,38.091,191.91,4180
14.711,226.9,314.67,32.004,0,0,73.789,17.68,0,291.17,217.25,0,0,0,47.241,9.6366,10.736,12.635,39.2,44.483,40.084,23.671,56.744,0,62.312,49.451,10.887,89.918,143.56,163.5,74.875,21.799,24.621,21.754,8.9937,68.355,9.274,12.243,4.8873,1.1908,4.4013,1.2616,1.4367,247.25,200.16,7.0326,0.77407,2.4252,3.1046,315.68,1.5251,16.19,16.821,13.335,6.7342,4.3423,5.8607,7.7253,4.8662,16.88,356.83,0.80913,3.7291,5.4373,62.511,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,407.11,7.5159,3.4135,360.14,6.246,24.955,97.373,3.2707,4.378,3.1075,40.533,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,2.9437,21.9,118.4,59.568,208.37,19.398,0,29.136,0,37.063,0,237.56,0,0,46.916,24.863,46.369,0,161.13,22.404,9.7356,0,0,59.338,1.4178,207.11,22.769,96.313,1.8478,0,13.054,58.62,5.34,0.12303,1.0523,1.3943,2.5052,27.285,170.94,77.97,191.48,167.2,177.14,202.57,180.76,29.107,86.225,18.687,0,4436.4,0,0,37.424,4.0033,5.6628,2.8084,12.631,0,0,0,0,2.6497,8.6025,14.028,6.7772,0,0,48.59,13.269,16.67,25.812,4942
10.999,169.65,235.27,10.727,0,0,28.446,2.6545,0,176.83,72.108,0,0,0,16.154,7.205,2.2995,2.7063,8.3963,27.606,13.304,7.8566,18.834,0,20.682,30.032,6.612,29.845,89.091,54.266,24.852,7.2352,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,5.4244,1.3217,1.297,0.37179,0.42338,72.862,0,5.2581,0.85914,2.6917,0.9149,140.66,0.44944,4.7709,4.9569,9.9703,5.035,3.2466,4.3819,1.1599,3.6383,12.621,0,0.60496,1.2377,4.0653,20.748,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,107.61,5.6194,2.5522,399.72,4.67,18.658,72.803,2.4454,3.2733,2.3234,16.996,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,12.759,69.159,13.931,0,6.2408,0,1.202e-11,0,170.61,0,1055.9,15.572,17.856,15.391,0,53.482,7.5094,3.2632,0,0,22.875,1.0182,79.843,17.028,69.169,1.3271,0,3.8094,17.275,3.9926,0.09199,1.1679,1.5475,0.73825,7.9622,127.81,58.296,143.16,125.01,132.44,151.45,135.15,0,36.155,6.2633,49.033,1976.8,0,0,8.016,0.85748,2.1831,2.0998,9.4436,0,0,0,0,0.39784,3.3163,3.0048,1.4516,0,0,20.374,9.9208,4.9124,5.5286,4468
5.1562,79.529,110.29,12.6,0,0,34.431,0,0,31.684,83.844,0,0,0,9.9095,3.3776,0,4.1231e-11,1.2738e-09,6.1816,15.47,9.1353,21.899,0,24.048,5.3811,1.1847,34.702,19.95,63.098,28.897,8.4128,0,0,0,7.1716,0.973,1.2845,2.626,0.63986,1.252,0.35888,0.40867,70.331,0,2.4649,0.41592,1.3031,0.88312,28.069,0.43383,4.6052,4.7847,4.6739,2.3603,1.522,2.0541,0,1.7056,5.9163,15.184,0.2836,1.4392,1.9057,24.125,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,28.566,2.6343,1.1964,193.51,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,12.994,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,0,80.415,14.559,0,5.1792e-10,0,1.5771,0,178.3,0,1118.7,18.106,18.661,17.895,0,62.187,8.8206,3.8329,0,0,27.688,1.0641,96.64,6.7318,72.287,1.3869,0,1.3696,16.675,1.8717,0.043123,0.5654,0.74917,0.71261,2.8626,59.914,27.328,67.111,58.603,62.086,70.999,63.355,1.2386,27.642,7.3569,105.89,394.46,0,0,7.5919e-10,1.1569e-10,2.6423,0.98434,4.427,0,0,0,0,0,4.014,0,5.5853e-11,0,0,15.577,4.6507,4.7417,7.2884e-11,4858
1.4814,22.849,31.687,2.2221,0,0,5.2067,0,0,37.881,4.4662,0,0,0,3.461,0.97039,0,4.1231e-11,1.2738e-09,7.0963,0.82403,0.48662,1.1665,0,1.281,6.4335,1.4164,1.8485,22.902,3.3611,1.5393,0.44813,0,0,0,6.4101,0.86967,1.1481,0.84858,0.20676,0.43363,0.1243,0.14155,24.36,0,0.70818,0.1344,0.42108,0.30588,4.1149,0.15026,1.5951,1.6572,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.076662,0.54753,1.2851,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,23.854,0.75685,0.34374,62.531,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,9.2637,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,4.2836,5.5631,0,5.1792e-10,0,1.202e-11,0,68.13,0,0,0.96449,7.1305,0.95326,0,3.3126,1.5556,0.67596,0,0,4.1869,0.40661,14.614,5.6287,27.622,0.52994,0,1.2241,5.7755,0.53774,0.01239,0.1827,0.24209,0.24682,2.5586,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,19.707,1.2974,254.15,57.828,0,0,7.5919e-10,1.1569e-10,0.39958,0.28281,1.2719,0,0,0,0,0,0.607,0,5.5853e-11,0,0,11.105,1.3362,1.6424,7.2884e-11,3925.9
0.83619,12.897,17.886,0.04668,0,0,0.55915,0,0,16.88,8.0152,0,0,0,2.5138,0.54775,0,4.1231e-11,1.2738e-09,3.9965,1.4788,0.8733,2.0935,0,2.2989,2.8668,0.63118,3.3174,12.898,6.032,2.7624,0.80424,0,0,0,8.6585,1.1747,1.5509,1.0533,0.25665,0.67567,0.19368,0.22056,37.957,5.3375,0.39974,0.16683,0.52267,0.47661,0.9306,0.23413,2.4854,2.5822,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.13758,0.30906,2.3063,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,37.765,0.42721,0.19403,77.617,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,6.3979,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0.078497,0.584,6.73,0,7.6874,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,1.7309,2.8158,1.7107,0,5.9448,0.032678,0.0142,0,0,0.44964,0.16057,1.5694,1.2163,10.908,0.20927,0,1.6535,8.9992,0.30353,0.0069934,0.22678,0.30049,0.38459,3.4561,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,13.61,0.027256,210.03,13.078,0,0,7.5919e-10,1.1569e-10,0.042911,0.15963,0.71793,0,0,0,0,0,0.065186,0,5.5853e-11,0,0,7.6698,0.75421,2.5591,7.2884e-11,4245
0.90907,14.022,19.445,1.3752,0,0,7.2984,2.5139,0,43.263,3.309,0,0,0,1.5724,0.59549,2.2206,2.6134,8.1081,7.8907,0.61053,0.36053,0.86428,0,0.94909,7.3476,1.6177,1.3696,25.465,2.4903,1.1404,0.33202,1.0519,0,0.073629,11.712,1.5891,2.0979,0.6093,0.14846,0.20259,0.058074,0.066131,11.381,0,0.43458,0.096504,0.30235,0.14291,0.41929,0.070203,0.74521,0.77426,0.82405,0.41614,0.26833,0.36216,1.0985,0.30071,1.0431,0,0.05,0.056799,0.336,0.95212,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,56.66,0.46445,0.21094,44.899,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,6.9387,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,12.321,3.1737,3.1639,0,6.0266,0,1.202e-11,0,38.748,0,0,0.71459,4.0554,0.70627,0,2.4543,0.96271,0.41834,0,0,5.869,0.23125,20.485,2.0648,15.709,0.3014,0,2.2367,2.6983,0.32999,0.0076029,0.13119,0.17382,0.11531,4.6751,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,14.761,0.80296,160.93,5.8924,0,0,7.7408,0.82805,0.5601,0.17355,0.78051,0,0,0,0,0.37677,0.85086,2.9016,1.4018,0,0,8.3181,0.81995,0.76731,5.3388,5180
0.61267,9.4499,13.105,2.3489,0,0,0.85981,5.8025,0,31.812,3.7156,0,0,0,2.6705,0.40133,4.067,4.7865,14.85,6.2005,0.68555,0.40484,0.97048,0,1.0657,5.4028,1.1895,1.5379,20.011,2.7962,1.2806,0.37282,1.4374,0,0.21953,12.639,1.7148,2.2638,1.1364,0.27689,0.42925,0.12305,0.14012,24.114,0,0.29289,0.17998,0.56389,0.30279,2.3551,0.14874,1.579,1.6405,0.55537,0.28046,0.18084,0.24408,2.5354,0.20266,0.703,0,0.033698,0.063778,0.22645,1.0691,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,62.392,0.31301,0.14216,83.738,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,4.6224,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,22.566,3.5637,1.2356,0,11.038,0,1.202e-11,0,15.132,0,0,0.8024,1.5837,0.79305,0,2.7558,1.6443,0.71454,0,0,0.69142,0.09031,2.4133,3.2528,6.1349,0.1177,0,2.4137,5.7171,0.2224,0.005124,0.24466,0.32419,0.24433,5.0449,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,9.8333,1.3715,93.959,33.097,0,0,14.177,1.5166,0.065985,0.11696,0.52602,0,0,0,0,0.86963,0.10024,5.3143,2.5674,0,0,5.5413,0.55261,1.6258,9.7781,3820
2.0224,31.193,43.258,11.919,0,0,9.8497,12.626,0,100.57,2.3579,0,0,0,3.4319,1.3247,7.8981,9.2953,28.838,16.349,0.43504,0.25691,0.61586,0,0.67629,17.08,3.7605,0.97592,52.764,1.7745,0.81264,0.23659,0,0,0,6.2588,0.84914,1.121,0.79085,0.1927,0.18152,0.052032,0.059251,10.197,0,0.96678,0.12526,0.39244,0.12804,11.264,0.062899,0.66769,0.69371,1.8332,0.92576,0.59694,0.80567,5.5169,0.66897,2.3205,0,0.11123,0.040473,0.74747,0.67846,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,22.918,1.0332,0.46926,58.277,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,0.89304,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,43.823,2.2615,1.0297,0,21.435,0,1.202e-11,0,12.61,0,0,0.5092,1.3198,0.50327,0,1.7488,8.3439,3.6258,0,0,7.9207,0.075259,27.646,2.8002,5.1124,0.098086,0,1.1952,2.4176,0.7341,0.016914,0.17027,0.22562,0.10332,2.4982,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,1.8998,6.9593,351.94,158.29,0,0,27.532,2.9452,0.7559,0.38608,1.7363,0,0,0,0,1.8923,1.1483,10.32,4.9859,0,0,1.0706,1.8241,0.68748,18.989,4228
13.253,204.42,283.49,25.188,0,0,60.546,71.026,0,226.52,71.896,0,0,0,12.824,8.6817,40.688,47.886,148.57,34.94,13.265,7.8335,18.779,0,20.621,38.471,8.47,29.757,112.76,54.107,24.779,7.214,3.3583,1.638,0.94649,17.255,2.3411,3.0907,2.1456,0.5228,0.57381,0.16449,0.18731,32.235,0,6.3358,0.33984,1.0647,0.40476,32.027,0.19884,2.1107,2.193,12.014,6.067,3.9121,5.28,31.035,4.384,15.207,0,0.72896,1.2341,4.8985,20.687,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,90.953,6.7712,3.0753,158.11,5.6271,22.482,87.725,2.9466,3.9442,2.7996,0,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0,0,106.67,225.76,68.956,1.8351,0,110.43,0,1.202e-11,0,22.474,0,0,15.526,2.3521,15.345,0,53.325,17.633,7.6622,0,0,48.688,0.13413,169.94,1.9234,9.1115,0.17481,0,3.2952,7.6425,4.8109,0.11084,0.46196,0.61212,0.32661,6.8875,154,70.245,172.5,150.63,159.59,182.5,162.85,0,0,14.707,230.42,450.08,0,0,141.84,15.172,4.6465,2.5302,11.379,0,0,0,0,10.645,7.0586,53.167,25.685,0,0,0,11.954,2.1733,97.825,4957
24.369,375.87,521.25,30.946,0,0,75.054,164.29,0,356.31,228.29,0,0,0,55.569,15.963,93.053,109.51,339.77,54.098,42.121,24.873,59.627,0,65.478,60.514,13.323,94.487,174.59,171.8,78.679,22.906,35.185,31.747,12.992,93.743,12.718,16.791,39.042,9.513,7.3153,2.097,2.3879,410.95,208.16,11.649,6.1837,19.374,5.1602,99.066,2.5349,26.908,27.957,22.09,11.155,7.1931,9.7082,71.787,8.0609,27.962,438.66,1.3403,3.9186,9.0068,65.688,5.4785,8.6397,11.655,102.62,74.941,99.271,0,564.18,12.45,5.6545,2877,10.346,41.338,161.3,5.4179,7.2522,5.1476,0,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,3.0613,22.776,196.13,516.31,218.95,4.4228,0,252.54,0,45.563,0,54.165,0,0,49.3,5.6689,48.726,0,169.32,21.664,9.4138,0,0,60.355,0.32327,210.66,6.6187,21.96,0.42132,0,17.902,97.431,8.8458,0.20381,8.406,11.138,4.1638,37.418,283.16,129.16,317.18,276.97,293.43,335.55,299.42,35.781,0,18.069,0,1392.2,0,0,324.38,34.699,5.7599,4.6522,20.923,0,0,0,0,24.623,8.7499,121.59,58.742,0,0,0,21.98,27.706,223.72,4540
36.301,559.91,776.48,37.175,0,0,96.046,257.95,0,568.21,223.67,0,0,0,109.85,23.779,145.64,171.41,531.78,85.375,41.268,24.37,58.421,0,64.153,96.502,21.247,92.575,275.53,168.33,77.087,22.443,99.05,92.167,37.162,247.23,33.542,44.282,85.869,20.923,13.836,3.966,4.5163,777.24,229.51,17.354,13.6,42.61,9.7596,184.55,4.7943,50.893,52.876,32.906,16.617,10.715,14.462,112.71,12.008,41.653,605.68,1.9966,3.8393,13.417,64.358,8.1611,12.87,17.362,152.86,111.64,147.88,0,1513.8,18.546,8.4232,6327.6,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,3.3753,25.112,292.17,808.1,214.52,11.001,0,395.27,0,62.911,0,134.73,0,0,48.302,14.101,47.74,0,165.89,26.024,11.309,0,0,77.235,0.80409,269.58,19.517,54.623,1.048,0,47.213,184.27,13.177,0.3036,18.488,24.497,7.8752,98.683,421.81,192.4,472.49,412.58,437.1,499.86,446.04,49.405,0,21.706,59.12,2593.5,0,0,507.7,54.309,7.3709,6.9301,31.167,0,0,0,0,38.66,11.197,190.31,91.94,0,0,0,32.742,52.402,350.16,4932
54.484,840.36,1165.4,38.064,0,0,103.72,122.74,0,435.41,342.21,0,0,0,101.95,35.69,69.726,82.061,254.59,65.773,63.139,37.286,89.382,0,98.153,73.948,16.281,141.64,212.27,257.54,117.94,34.337,50.218,45.969,18.681,129.87,17.62,23.262,36.651,8.9304,12.399,3.5542,4.0474,696.54,350.5,26.046,5.805,18.187,8.7462,278.28,4.2965,45.608,47.386,49.388,24.941,16.082,21.705,53.633,18.022,62.516,957.45,2.9967,5.874,20.137,98.467,12.249,19.317,26.059,229.43,167.55,221.95,0,787.71,27.836,12.642,2700.8,23.132,92.422,360.63,12.113,16.214,11.509,25.791,11.291,94.521,97.319,28.448,25.925,14.448,58.332,5.1547,38.35,438.51,386.88,328.22,18.732,0,189.23,0,99.449,0,229.41,0,0,73.902,24.01,73.041,0,253.82,26.647,11.579,0,0,83.404,1.3692,291.11,20.422,93.008,1.7844,0,24.802,165.14,19.777,0.45567,7.8912,10.456,7.0575,51.839,633.09,288.77,709.14,619.24,656.04,750.22,669.45,78.099,54.866,22.225,480.19,3910.8,0,0,243.06,26.001,7.9596,10.401,46.778,0,0,0,0,18.396,12.091,91.111,44.016,0,0,30.918,49.142,46.961,167.64,5472
34.782,536.48,743.98,35.235,0,0,89.75,11.547,0,356.31,275.67,0,0,0,40.227,22.784,7.2923,8.5824,26.627,54.098,50.862,30.036,72.002,0,79.068,60.514,13.323,114.1,174.59,207.46,95.009,27.66,14.899,12.556,5.3142,44.99,6.1039,8.0584,7.2499,1.7665,2.3967,0.68703,0.78235,134.64,110.31,16.627,1.1483,3.5976,1.6906,264.42,0.83051,8.816,9.1597,31.529,15.922,10.267,13.857,5.0455,11.505,39.91,238.73,1.913,4.7319,12.855,79.321,7.8195,12.332,16.636,146.46,106.96,141.69,0,262.55,17.77,8.0707,534.24,14.768,59.001,230.22,7.733,10.351,7.3471,40.533,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,1.6223,12.069,279.94,40.462,264.4,18.397,0,19.791,0,24.796,0,225.3,0,0,59.532,23.58,58.838,0,204.46,24.666,10.718,0,0,72.173,1.3446,251.91,14.652,91.342,1.7525,0,8.5918,31.922,12.626,0.29089,1.5609,2.0683,1.3642,17.958,404.16,184.35,452.71,395.32,418.81,478.94,427.37,19.473,86.225,20.573,979.71,3716,0,0,25.421,2.7193,6.8878,6.64,29.863,0,0,0,0,1.7306,10.463,9.5289,4.6035,0,0,48.59,31.372,9.0775,17.533,5130
12.966,199.99,277.35,15.532,0,0,55.704,4.4463,0,69.265,115.75,0,0,0,17.877,8.4937,3.3055,3.8903,12.07,11.729,21.356,12.612,30.233,0,33.199,11.764,2.59,47.908,37.852,87.11,39.893,11.614,4.9574,3.1508,1.5517,21.098,2.8625,3.779,3.8162,0.92984,2.3684,0.67892,0.77311,133.05,19.571,6.1985,0.60442,1.8937,1.6707,150.57,0.82071,8.7119,9.0515,11.754,5.9356,3.8273,5.1656,1.9428,4.2891,14.878,26.994,0.71317,1.9868,4.7924,33.306,2.915,4.5971,6.2016,54.6,39.875,52.821,0,114.73,6.6245,3.0087,281.21,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0.28783,2.1413,104.36,18.341,111.02,15.953,0,8.9711,0,2.8038,0,195.37,0,278.95,24.997,20.447,24.705,0,85.851,10.873,4.7248,0,0,44.795,1.166,156.35,8.3441,79.208,1.5197,0,4.0291,31.545,4.7067,0.10844,0.82164,1.0887,1.3481,8.4215,150.67,68.723,168.77,147.37,156.13,178.54,159.32,2.2019,36.155,9.0689,1437.2,2116,0,0,11.523,1.2326,4.275,2.4754,11.133,0,0,0,0,0.66638,6.4941,4.3194,2.0867,0,0,20.374,11.695,8.9703,7.9474,5060
4.3102,66.481,92.195,4.7598,0,0,33.709,0.23322,0,62.349,31.897,0,0,0,6.7399,2.8234,0.94002,1.1063,3.4323,10.708,5.8851,3.4754,8.3312,0,9.1487,10.589,2.3314,13.202,34.557,24.005,10.993,3.2005,0,0,0,7.9927,1.0844,1.4316,2.5107,0.61175,1.3098,0.37546,0.42755,73.58,0,2.0605,0.39765,1.2459,0.92392,26.848,0.45387,4.8179,5.0057,3.9071,1.9731,1.2723,1.7171,0.1019,1.4258,4.9456,0,0.23707,0.54751,1.5931,9.178,0.969,1.5281,2.0615,18.15,13.255,17.558,0,33.646,2.2021,1.0001,185.01,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,5.2158,30.593,9.7324,0,2.5512,0,1.202e-11,0,119.19,0,821.26,6.8883,12.474,6.808,0,23.658,3.3321,1.4479,0,0,27.107,0.71135,94.615,5.9964,48.323,0.92711,0,1.5264,17.445,1.5646,0.036048,0.54056,0.71626,0.74553,3.1904,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,2.7792,1892.4,377.3,0,0,3.2769,0.35053,2.587,0.82284,3.7006,0,0,0,0,0.034953,3.9299,1.2283,0.59342,0,0,15.577,3.8877,4.9608,2.2601,4932
2.1699,33.469,46.415,6.8597,0,0,19.042,0.71336,0,29.67,26.152,0,0,0,5.9158,1.4214,1.2096,1.4236,4.4167,5.8844,4.8252,2.8494,6.8307,0,7.5009,5.039,1.1094,10.824,18.99,19.681,9.0132,2.6241,3.471,1.7446,0.98915,17.526,2.3778,3.1392,1.7711,0.43154,1.5985,0.45821,0.52178,89.797,0,1.0373,0.28051,0.87885,1.1276,4.1149,0.5539,5.8798,6.109,1.967,0.99333,0.64051,0.86447,0.3117,0.71779,2.4899,0.84357,0.11935,0.4489,0.80202,7.5249,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,92.629,1.1086,0.50351,130.51,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,9.2637,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,6.7116,25.083,9.8891,0,3.2828,0,0.08762,0,121.11,0,608.01,5.6476,12.675,5.5818,0,19.397,4.8021,2.0867,0,0,15.313,0.72281,53.448,1.98,49.101,0.94204,0,3.347,21.29,0.78768,0.018148,0.38132,0.50526,0.90984,6.9957,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0.06881,19.707,4.0053,2003.5,57.828,0,0,4.2167,0.45106,1.4614,0.41425,1.8631,0,0,0,0,0.10691,2.22,1.5806,0.7636,0,0,11.105,1.9572,6.0541,2.9082,5200
1.3811,21.302,29.541,4.7585,0,0,13.329,0,0,26.119,20.954,0,0,0,4.3791,0.90467,0.066511,0.078277,0.24285,5.3602,3.8661,2.2831,5.473,0,6.01,4.4359,0.97664,8.6727,17.299,15.769,7.2217,2.1025,0.38377,0,0,10.107,1.3712,1.8102,1.0814,0.26349,0.73283,0.21007,0.23921,41.168,0,0.66022,0.17128,0.53662,0.51693,0.22117,0.25394,2.6956,2.8007,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0.84357,0.075961,0.35967,0.51045,6.0293,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,46.725,0.70559,0.32046,79.688,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.3979,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0.36904,20.097,6.7655,0,0.18051,0,0.08762,0,82.856,0,0,4.5251,8.6717,4.4724,0,15.541,3.3312,1.4475,0,0,10.718,0.4945,37.411,2.3194,33.592,0.64449,0,1.9301,9.7604,0.50132,0.01155,0.23283,0.30851,0.41712,4.0342,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0.06881,13.61,2.7784,1416.4,3.1081,0,0,0.23185,0.024802,1.0229,0.26365,1.1858,0,0,0,0,0,1.5539,0.08691,0.041987,0,0,7.6698,1.2457,2.7756,0.15991,4901.8
