14.347,221.29,306.89,27.353,0,0,50.011,15.382,0,234.64,226.99,0,0,0,24.409,9.3983,9.4455,11.117,34.489,36.139,41.881,24.732,59.288,0,65.105,39.85,8.7737,93.949,116.63,170.83,78.231,22.776,14.946,12.6,5.332,45.103,6.1193,8.0787,0.86092,0.20977,4.1261,1.1828,1.3469,231.79,142.33,6.8587,0.13636,0.4272,2.9105,184.55,1.4298,15.177,15.769,13.005,6.5677,4.235,5.7158,6.7211,4.7459,16.463,121.47,0.78913,3.8963,5.3028,65.314,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,263.25,7.3301,3.3291,63.44,6.0916,24.338,94.966,3.1898,4.2698,3.0307,40.533,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,2.0932,15.573,115.47,52.409,217.71,16.016,0,25.635,0,12.617,0,196.15,0,91.507,49.019,20.529,48.448,0,168.36,19.148,8.3208,0,0,40.216,1.1707,140.37,13.86,79.524,1.5257,0,8.6134,54.955,5.208,0.11999,0.18536,0.24561,2.3485,18.003,166.71,76.043,186.74,163.07,172.76,197.56,176.29,9.9083,86.225,15.971,0,2593.5,0,0,32.927,3.5222,3.838,2.739,12.318,0,0,0,0,2.3053,5.8304,12.342,5.9627,0,0,48.59,12.941,15.627,22.709,2356
9.6929,149.5,207.33,11.236,0,0,32.949,5.6722,0,7.7886,74.738,0,0,0,13.067,6.3494,3.9938,4.7004,14.583,2.6546,13.79,8.1431,19.521,0,21.436,1.3228,0.29123,30.933,8.567,56.245,25.758,7.4991,2.4132,0.74391,0.58883,14.984,2.0329,2.6838,1.3383,0.32609,1.5704,0.45016,0.51262,88.22,36.473,4.6336,0.21197,0.6641,1.1078,104.87,0.54418,5.7765,6.0017,8.7863,4.4371,2.8611,3.8615,2.4785,3.2063,11.122,33.743,0.53312,1.2829,3.5825,21.505,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,76.901,4.9521,2.2491,98.619,4.1154,16.442,64.157,2.155,2.8846,2.0475,16.996,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0.5364,3.9907,78.012,22.16,71.682,17.287,0,10.839,0,3.5048,0,211.71,0,847.84,16.14,22.158,15.952,0,55.433,7.8657,3.418,0,0,26.496,1.2635,92.481,9.9563,85.832,1.6468,0,2.8615,20.916,3.5185,0.081065,0.28814,0.3818,0.89386,5.981,112.63,51.373,126.16,110.17,116.71,133.47,119.1,2.7524,36.155,6.5605,0,1473.8,0,0,13.922,1.4893,2.5286,1.8504,8.3221,0,0,0,0,0.8501,3.8413,5.2187,2.5212,0,0,20.374,8.7426,5.9478,9.6022,1534
3.2569,50.234,69.664,12.691,0,0,36.953,0.10684,0,24.183,66.151,0,0,0,3.0727,2.1334,0.86907,1.0228,3.1733,5.0745,12.205,7.2075,17.278,0,18.973,4.1071,0.90425,27.379,16.377,49.783,22.799,6.6375,0,0,0,7.3844,1.0019,1.3226,1.2277,0.29915,1.2034,0.34496,0.39282,67.603,0,1.5569,0.19446,0.60923,0.84887,10.813,0.417,4.4266,4.5991,2.9522,1.4909,0.96134,1.2975,0.046685,1.0773,3.737,0,0.17913,1.1355,1.2037,19.034,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,29.882,1.6639,0.75571,90.471,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,12.994,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,4.8221,63.446,19.014,0,2.3586,0,1.202e-11,0,232.86,0,835.64,14.286,24.371,14.119,0,49.064,8.8843,3.8606,0,0,29.716,1.3897,103.72,6.2227,94.407,1.8113,0,1.4102,16.028,1.1822,0.027238,0.26434,0.35026,0.68497,2.9475,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,27.642,7.4101,0,151.96,0,0,3.0296,0.32407,2.8359,0.62175,2.7963,0,0,0,0,0.016013,4.3081,1.1356,0.54862,0,0,15.577,2.9376,4.5578,2.0895,1494
3.4818,53.703,74.475,3.5742,0,0,18.455,0,0,28.495,23.427,0,0,0,11.056,2.2807,0.64737,0.7619,2.3638,5.7109,4.3224,2.5525,6.1189,0,6.7193,4.8394,1.0655,9.6962,18.431,17.63,8.074,2.3506,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.0386,0.25307,0.78635,0.22541,0.25669,44.175,0,1.6645,0.1645,0.51539,0.55469,4.0053,0.27249,2.8925,3.0053,3.1561,1.5938,1.0277,1.3871,0,1.1517,3.9951,0,0.1915,0.40212,1.2869,6.7408,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,150,1.7788,0.8079,76.536,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,9.2637,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,3.592,22.469,10.945,0,1.757,0,1.202e-11,0,134.04,0,123.81,5.0592,14.029,5.0002,0,17.376,2.5021,1.0873,0,0,14.841,0.79997,51.799,0.33942,54.343,1.0426,0,5.1178,10.473,1.2639,0.029119,0.22362,0.29631,0.44759,10.697,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0,19.707,2.0869,43.927,56.288,0,0,2.2567,0.2414,1.4163,0.66469,2.9894,0,0,0,0,0,2.1515,0.84592,0.40867,0,0,11.105,3.1404,2.9783,1.5565,1720
1.6437,25.353,35.159,1.3862,0,0,6.6008,0,0,29.67,11.049,0,0,0,3.41,1.0767,0,4.1231e-11,1.2738e-09,5.8844,2.0386,1.2039,2.8859,0,3.1691,5.039,1.1094,4.5731,18.99,8.3151,3.808,1.1086,0.84245,0,0,11.209,1.5208,2.0077,0.91053,0.22186,0.52171,0.14955,0.1703,29.308,0,0.78577,0.14421,0.45182,0.36801,0.30189,0.18078,1.919,1.9939,1.49,0.75244,0.48518,0.65483,0,0.54372,1.886,0,0.090406,0.18966,0.60752,3.1792,0.36953,0.58276,0.78616,6.9215,5.0549,6.696,0,53.545,0.83978,0.3814,67.096,0.69788,2.7883,10.88,0.36545,0.48917,0.34721,6.3979,0.34062,2.8516,2.936,0.85824,0.78215,0.43588,1.7598,0,0,13.229,0,10.597,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,0,2.3861,7.6546,2.3583,0,8.195,0.97041,0.42168,0,0,5.308,0.4365,18.527,2.2345,29.652,0.5689,0,2.1406,6.9486,0.59666,0.013747,0.19604,0.25976,0.29696,4.4741,19.1,8.7119,21.394,18.682,19.792,22.634,20.197,0,13.61,0.80938,0,4.2426,0,0,7.5919e-10,1.1569e-10,0.50657,0.31379,1.4113,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,7.6698,1.4826,1.976,7.2884e-11,1377
0.80454,12.409,17.209,1.9311,0,0,13.955,0,0,19.256,8.9727,0,0,0,5.3992,0.52701,0,4.1231e-11,1.2738e-09,4.3472,1.6555,0.97763,2.3436,0,2.5736,3.2703,0.72002,3.7137,14.03,6.7526,3.0924,0.90031,0,0,0,7.9436,1.0777,1.4228,1.1577,0.28209,0.77199,0.22129,0.252,43.368,0,0.38461,0.18337,0.5745,0.54456,0.85425,0.26751,2.8397,2.9504,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.15402,0.29736,2.5818,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,33.342,0.41104,0.18668,85.313,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,6.9387,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,0,8.6058,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,1.9377,5.3355,1.9151,0,6.655,1.3519,0.58744,0,0,11.222,0.30425,39.169,2.0365,20.668,0.39654,0,1.517,10.282,0.29204,0.0067287,0.24927,0.33029,0.43941,3.1707,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,14.761,1.1275,0,12.005,0,0,7.5919e-10,1.1569e-10,1.071,0.15359,0.69076,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,8.3181,0.72567,2.9239,7.2884e-11,1414
0.70351,10.851,15.048,5.1771,0,0,27.616,0,0,63.712,18.118,0,0,0,2.5794,0.46084,0,4.1231e-11,1.2738e-09,10.909,3.3429,1.9741,4.7323,0,5.1966,10.821,2.3823,7.4989,35.207,13.635,6.2443,1.8179,0,0,0,3.9429,0.53495,0.70624,0.65152,0.15875,0.23195,0.066488,0.075713,13.03,0,0.33631,0.10319,0.3233,0.16361,0.5245,0.080374,0.85319,0.88644,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.31099,0.26002,5.2132,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,8.59,0.35942,0.16324,48.01,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,17.377,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,0,3.9127,2.6206,3.8671,0,13.438,3.6242,1.5749,0,0,22.208,0.14944,77.513,6.3924,10.151,0.19476,0,0.75298,3.0893,0.25537,0.0058837,0.14028,0.18587,0.13202,1.5739,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,3.0228,139.86,7.3709,0,0,7.5919e-10,1.1569e-10,2.1194,0.1343,0.60401,0,0,0,0,0,3.2196,0,5.5853e-11,0,0,5.5413,0.63454,0.87849,7.2884e-11,1480
0.98958,15.263,21.167,9.96,0,0,41.578,17.197,0,40.383,20.003,0,0,0,2.4198,0.64823,10.464,12.316,38.209,7.4656,3.6906,2.1794,5.2246,0,5.7373,6.8584,1.51,8.2791,24.094,15.054,6.894,2.0071,0,0,0,3.5197,0.47753,0.63043,0.69834,0.17016,0.2414,0.069198,0.078799,13.561,1.7792,0.47306,0.11061,0.34653,0.17028,14.324,0.08365,0.88796,0.92257,0.89702,0.45299,0.2921,0.39423,7.5142,0.32734,1.1355,0,0.054428,0.34335,0.36575,5.7556,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,5.9716,0.50558,0.22962,51.46,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,0.89304,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0.026166,0.19467,7.9645,58.063,19.185,1.0806,0,28.4,0,1.202e-11,0,13.234,0,0,4.3197,1.3851,4.2694,0,14.836,6.9725,3.0298,0,0,33.435,0.078983,116.7,6.449,5.3654,0.10294,0,0.67216,3.2152,0.35921,0.0082762,0.15036,0.19923,0.1374,1.4049,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,1.8998,5.8155,0,201.3,0,0,36.479,3.9022,3.1908,0.18892,0.84963,0,0,0,0,2.5773,4.8472,13.674,6.606,0,0,1.0706,0.89257,0.91429,25.159,1920
9.3834,144.73,200.71,26.042,0,0,74.145,79.321,0,169.13,179.41,0,0,0,16.872,6.1466,45.345,53.367,165.57,26.469,33.102,19.548,46.86,0,51.458,28.724,6.3241,74.256,85.423,135.02,61.833,18.002,10.527,8.4196,3.6595,34.483,4.6784,6.1764,0.28331,0.069031,0.70317,0.20157,0.22953,39.502,0,4.4857,0.044872,0.14059,0.49601,28.722,0.24366,2.5865,2.6874,8.5058,4.2954,2.7697,3.7382,34.659,3.1039,10.767,0,0.5161,3.0796,3.4681,51.623,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,197.54,4.794,2.1773,20.877,3.984,15.917,62.109,2.0862,2.7925,1.9821,0,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0,0,75.521,251.6,172.07,3.8736,0,123.07,0,1.202e-11,0,47.439,0,0,38.744,4.965,38.293,0,133.07,18.231,7.922,0,0,59.624,0.28312,208.11,8.8532,19.233,0.369,0,6.5852,9.3655,3.4061,0.078477,0.060998,0.080825,0.40024,13.764,109.03,49.733,122.13,106.65,112.99,129.21,115.29,0,0,15.206,0,403.64,0,0,158.07,16.909,5.6902,1.7913,8.0563,0,0,0,0,11.888,8.644,59.252,28.625,0,0,0,8.4635,2.6632,109.02,1731
16.775,258.74,358.82,35.119,0,0,81.463,174.67,0,365.37,256.19,0,0,0,37.908,10.989,98.879,116.37,361.04,55.435,47.268,27.913,66.914,0,73.481,62.053,13.662,106.03,178.9,192.8,88.295,25.706,46.965,42.892,17.45,122.06,16.56,21.862,20.943,5.103,5.4552,1.5638,1.7807,306.46,64.05,8.0193,3.3171,10.393,3.8481,68.698,1.8904,20.067,20.849,15.206,7.6791,4.9516,6.683,76.322,5.549,19.248,172.93,0.92266,4.3975,6.2002,73.716,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,739.35,8.5704,3.8925,1543.3,7.1223,28.456,111.04,3.7296,4.9923,3.5435,0,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.94196,7.008,135.01,548.64,245.71,9.5846,0,268.36,0,17.962,0,117.38,0,0,55.325,12.285,54.681,0,190.01,24.585,10.683,0,0,65.509,0.70054,228.65,15.698,47.589,0.91303,0,23.309,72.658,6.0893,0.1403,4.5092,5.9748,3.1051,48.719,194.92,88.91,218.34,190.66,201.99,230.99,206.12,14.106,0,20.505,0.39139,965.44,0,0,344.69,36.872,6.2518,3.2025,14.403,0,0,0,0,26.178,9.4971,129.21,62.42,0,0,0,15.131,20.662,237.73,2436
33.652,519.05,719.82,39.868,0,0,87.114,173.8,0,388.5,286.45,0,0,0,87.59,22.044,98.393,115.8,359.27,58.849,52.851,31.21,74.818,0,82.16,65.981,14.527,118.56,189.92,215.57,98.724,28.742,117.15,109.29,44.012,290.72,39.443,52.073,30.146,7.3452,18.394,5.2726,6.0042,1033.3,316.69,16.087,4.7746,14.959,12.975,175.09,6.3738,67.659,70.296,30.505,15.405,9.9333,13.407,75.943,11.132,38.614,314.65,1.8509,4.9169,12.438,82.423,7.5656,11.931,16.095,141.71,103.49,137.09,0,1782.9,17.193,7.8086,2221.4,14.288,57.085,222.74,7.4819,10.015,7.1085,0,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,4.6575,34.65,270.85,545.94,274.74,11.001,0,267.04,0,32.682,0,134.73,0,0,61.86,14.101,61.139,0,212.46,27.909,12.128,0,0,70.053,0.80409,244.51,20.422,54.623,1.048,0,55.519,244.98,12.216,0.28145,6.4905,8.6001,10.47,116.04,391.03,178.36,438.01,382.48,405.21,463.38,413.49,25.666,0,23.278,0,2460.6,0,0,342.99,36.691,6.6854,6.4244,28.893,0,0,0,0,26.048,10.156,128.57,62.113,0,0,0,30.353,69.665,236.56,2302
43.715,674.26,935.06,48.813,0,0,107.99,87.416,0,340.56,431.36,0,0,0,73.592,28.636,49.89,58.717,182.17,51.773,79.588,46.999,112.67,0,123.72,57.839,12.734,178.54,167.09,324.63,148.67,43.282,51.249,46.945,19.071,132.35,17.956,23.706,17.129,4.1736,13.488,3.8664,4.4029,757.72,265.1,20.898,2.7129,8.4996,9.5144,277.19,4.6739,49.614,51.548,39.626,20.011,12.903,17.415,38.197,14.46,50.16,641.11,2.4044,7.4043,16.157,124.12,9.8278,15.499,20.908,184.08,134.44,178.08,0,803.04,22.334,10.144,1262.2,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.8987,29.006,351.84,276.82,413.72,21.404,0,135.4,0,66.591,0,262.13,0,0,93.154,27.435,92.069,0,319.94,34.171,14.849,0,0,86.839,1.5644,303.1,18.47,106.27,2.039,0,25.275,179.65,15.868,0.36561,3.6879,4.8866,7.6774,52.828,507.96,231.69,568.98,496.85,526.37,601.94,537.13,52.295,54.866,28.501,0,3895.4,0,0,173.92,18.604,8.2874,8.3454,37.533,0,0,0,0,13.101,12.589,65.192,31.495,0,0,30.918,39.429,51.086,119.95,2640
31.67,488.48,677.42,46.181,0,0,104.51,47.925,0,194.45,365.51,0,0,0,54.429,20.746,27.717,32.621,101.2,30.207,67.438,39.824,95.468,0,104.84,33.024,7.2709,151.28,97.484,275.07,125.97,36.675,32.149,28.875,11.843,86.447,11.728,15.484,8.8784,2.1633,5.0341,1.443,1.6433,282.8,27.577,15.14,1.4062,4.4056,3.551,185.16,1.7444,18.517,19.239,28.708,14.497,9.3481,12.617,20.941,10.476,36.339,254.76,1.7419,6.2739,11.705,105.17,7.1199,11.228,15.147,133.36,97.394,129.01,0,519.04,16.18,7.3486,654.24,13.446,53.723,209.62,7.0412,9.425,6.6898,40.533,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,0.40557,3.0173,254.89,153.79,350.56,24.441,0,75.223,0,26.461,0,299.32,0,0,78.933,31.327,78.014,0,271.1,32.329,14.048,0,0,84.043,1.7864,293.34,14.652,121.35,2.3282,0,16.509,67.049,11.496,0.26487,1.9116,2.5329,2.8654,34.506,368,167.85,412.21,359.95,381.34,436.09,389.13,20.781,86.225,26.964,0,2602.1,0,0,96.621,10.336,8.0206,6.046,27.191,0,0,0,0,7.1825,12.184,36.218,17.497,0,0,48.59,28.565,19.066,66.639,2390
12.216,188.42,261.3,22.863,0,0,72.136,6.4641,0,100.57,146.1,0,0,0,18.855,8.0021,4.4384,5.2237,16.206,16.349,26.956,15.918,38.16,0,41.904,17.08,3.7605,60.47,52.764,109.95,50.353,14.659,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,2.5644,0.62484,2.3517,0.67412,0.76765,132.11,15.123,5.8398,0.40617,1.2725,1.6589,81.668,0.81491,8.6504,8.9876,11.073,5.5921,3.6058,4.8667,2.8245,4.0409,14.017,37.117,0.6719,2.5078,4.5151,42.039,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,90.197,6.2412,2.8346,188.97,5.1866,20.722,80.858,2.716,3.6355,2.5805,16.996,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0.22241,1.6547,98.32,24.627,140.13,25.198,0,12.046,0,3.8553,0,308.59,0,152.47,31.551,32.297,31.183,0,108.36,16.005,6.9549,0,0,58.008,1.8417,202.47,7.1561,125.11,2.4003,0,3.2719,31.322,4.4343,0.10217,0.55213,0.73159,1.3386,6.8388,141.95,64.746,159,138.84,147.09,168.21,150.1,3.0276,36.155,13.349,0,1147.7,0,0,15.472,1.6551,5.536,2.3321,10.488,0,0,0,0,0.96878,8.4097,5.7997,2.8019,0,0,20.374,11.018,8.9069,10.671,2110
5.3366,82.312,114.15,10.709,0,0,44.471,0,0,65.488,63.548,0,0,0,11.44,3.4958,0.18401,0.21657,0.67189,11.171,11.725,6.9239,16.598,0,18.227,11.122,2.4487,26.302,36.053,47.824,21.902,6.3763,0,0,0,8.6079,1.1679,1.5418,2.2184,0.54053,1.3816,0.39605,0.451,77.616,0,2.5512,0.35136,1.1008,0.9746,12.764,0.47877,5.0822,5.2803,4.8375,2.4429,1.5752,2.126,0,1.7653,6.1234,0,0.29352,1.0908,1.9724,18.285,1.1998,1.892,2.5524,22.472,16.412,21.74,0,37.452,2.7265,1.2383,163.47,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,1.021,60.949,17.22,0,0.4994,0,1.202e-11,0,210.89,0,630.85,13.723,22.072,13.564,0,47.133,7.4968,3.2577,0,0,35.761,1.2586,124.82,2.9416,85.5,1.6404,0,1.6438,18.402,1.9372,0.044632,0.47762,0.63287,0.78642,3.4359,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,27.642,6.2528,0,179.37,0,0,0.64146,0.068617,3.4129,1.0188,4.5819,0,0,0,0,0,5.1845,0.24045,0.11616,0,0,15.577,4.8135,5.2329,0.44241,1816
2.5691,39.625,54.952,6.8192,0,0,31.207,1.3167,0,45.303,40.098,0,0,0,4.7813,1.6829,1.5484,1.8223,5.6537,8.1919,7.3983,4.3689,10.473,0,11.501,7.694,1.694,16.596,26.437,30.177,13.82,4.0234,3.4541,1.7286,0.98276,17.486,2.3723,3.1319,1.2804,0.31197,0.83539,0.23947,0.27269,46.93,0,1.2281,0.20279,0.63534,0.58929,3.2919,0.28948,3.0729,3.1927,2.3288,1.176,0.75832,1.0235,0.57535,0.84981,2.9478,0,0.1413,0.68828,0.94953,11.538,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,92.378,1.3125,0.59612,94.349,1.0908,4.358,17.005,0.57118,0.76455,0.54267,9.2637,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0,0,20.677,8.5913,38.458,18.522,0,4.2023,0,1.202e-11,0,226.84,0,632.99,8.6593,23.741,8.5584,0,29.74,4.7738,2.0744,0,0,25.095,1.3538,87.59,2.0931,91.966,1.7645,0,3.3392,11.127,0.93255,0.021486,0.27567,0.36527,0.4755,6.9795,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,19.707,3.9816,90.629,46.262,0,0,5.3976,0.57739,2.3949,0.49045,2.2057,0,0,0,0,0.19734,3.6381,2.0233,0.97745,0,0,11.105,2.3172,3.164,3.7227,2022
0.76592,11.814,16.383,5.6802,0,0,21.73,1.2441,0,26.085,35.452,0,0,0,2.5918,0.50172,1.5076,1.7743,5.5047,5.3552,6.5411,3.8627,9.2597,0,10.168,4.4301,0.97537,14.673,17.283,26.68,12.218,3.5572,1.4962,0,0.24177,12.78,1.7339,2.2891,0.91396,0.22269,0.73283,0.21007,0.23921,41.168,0,0.36615,0.14476,0.45353,0.51693,0.65839,0.25394,2.6956,2.8007,0.69428,0.35061,0.22608,0.30513,0.54361,0.25336,0.87884,0,0.042127,0.60853,0.28309,10.201,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,63.266,0.39131,0.17772,67.349,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,6.3979,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,8.365,34.002,10.507,0,4.0916,0,1.202e-11,0,128.68,0,1016.6,7.656,13.468,7.5668,0,26.295,3.9764,1.7279,0,0,17.474,0.76798,60.99,6.7884,52.17,1.0009,0,2.4406,9.7604,0.27802,0.0064057,0.19678,0.26074,0.41712,5.1013,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,13.61,3.3166,76.299,9.2525,0,0,5.2554,0.56218,1.6676,0.14622,0.6576,0,0,0,0,0.18645,2.5333,1.97,0.95171,0,0,7.6698,0.69083,2.7756,3.6247,1561.7
1.0971,16.922,23.467,4.7598,0,0,22.321,0,0,36.516,17.502,0,0,0,2.0103,0.71866,0,4.1231e-11,1.2738e-09,6.8949,3.2292,1.9069,4.5714,0,5.0199,6.2017,1.3654,7.2439,22.252,13.171,6.032,1.7561,0,0,0,6.8393,0.92791,1.225,0.33697,0.082106,0.33079,0.094824,0.10798,18.583,0,0.52447,0.053371,0.16721,0.23334,0.4402,0.11463,1.2168,1.2642,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.30042,0.40549,5.036,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,26.51,0.56051,0.25457,24.831,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.9387,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0,16.786,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,3.7796,5.3355,3.7356,0,12.981,3.3321,1.4479,0,0,17.95,0.30425,62.651,2.0648,20.668,0.39654,0,1.3061,4.4058,0.39824,0.0091755,0.072551,0.096132,0.18829,2.73,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,14.761,2.7792,150.23,6.1863,0,0,7.5919e-10,1.1569e-10,1.713,0.20944,0.94195,0,0,0,0,0,2.6023,0,5.5853e-11,0,0,8.3181,0.98955,1.2529,7.2884e-11,1560
0.56171,8.6639,12.015,5.1115,0,0,26.111,0,0,46.813,16.504,0,0,0,4.6669,0.36795,0,4.1231e-11,1.2738e-09,8.4147,3.0451,1.7982,4.3107,0,4.7337,7.9505,1.7504,6.8309,27.157,12.42,5.6881,1.656,6.287,4.4087,2.0549,24.294,3.296,4.3513,1.1336,0.27621,0.63695,0.18259,0.20792,35.782,0,0.26852,0.17955,0.56252,0.4493,0.8455,0.22072,2.343,2.4343,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.28329,0.20761,4.7488,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,134.5,0.28698,0.13034,83.534,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,15.829,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,0,3.5641,2.643,3.5226,0,12.241,3.5783,1.5549,0,0,20.997,0.15071,73.287,1.5557,10.238,0.19643,0,4.6394,8.4835,0.2039,0.0046978,0.24407,0.3234,0.36255,9.697,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,9.8333,2.9845,200.45,11.882,0,0,7.5919e-10,1.1569e-10,2.0038,0.10723,0.48227,0,0,0,0,0,3.044,0,5.5853e-11,0,0,5.5413,0.50665,2.4124,7.2884e-11,1590
2.0405,31.473,43.646,18.455,0,0,67.75,4.94,0,175.63,20.458,0,0,0,2.3462,1.3366,3.5827,4.2166,13.082,27.429,3.7746,2.229,5.3434,0,5.8678,29.828,6.5672,8.4674,88.519,15.396,7.0508,2.0527,0,0,0,7.4736,1.014,1.3386,0.72285,0.17613,0.21327,0.061136,0.069618,11.981,0,0.97545,0.11449,0.35869,0.15044,8.7225,0.073904,0.7845,0.81508,1.8496,0.93407,0.6023,0.8129,2.1585,0.67497,2.3413,3.3743,0.11223,0.35116,0.75417,5.8865,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,30.434,1.0425,0.47347,53.266,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,0.89304,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,19.879,19.621,1.2918,0,9.7234,0,0.35048,0,15.82,0,0,4.418,1.6557,4.3665,0,15.174,12.919,5.614,0,0,54.481,0.094417,190.16,2.4042,6.4138,0.12305,0,1.4272,2.8406,0.74069,0.017065,0.15563,0.20622,0.12139,2.9831,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0.27524,1.8998,10.776,173.82,122.58,0,0,12.489,1.336,5.1994,0.38954,1.7519,0,0,0,0,0.74037,7.8984,4.6816,2.2617,0,0,1.0706,1.8405,0.80776,8.6138,1740
9.3871,144.79,200.79,18.975,0,0,64.483,91.811,0,178.4,93.653,0,0,0,9.4767,6.1491,52.358,61.62,191.18,27.838,17.279,10.204,24.461,0,26.862,30.299,6.6707,38.762,89.839,70.48,32.277,9.397,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,2.8136,0.68555,0.72636,0.20822,0.2371,40.805,0,4.4875,0.44563,1.3962,0.51238,49.765,0.2517,2.6719,2.776,8.5091,4.2971,2.7708,3.7397,40.117,3.1051,10.771,0,0.5163,1.6075,3.4695,26.948,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,85.456,4.7959,2.1782,207.33,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,290.51,89.823,1.691,0,142.1,0,1.202e-11,0,20.709,0,0,20.225,2.1674,19.989,0,69.462,13.283,5.7722,0,0,51.854,0.12359,180.99,3.5922,8.3959,0.16108,0,3.1256,9.6744,3.4075,0.078508,0.60577,0.80267,0.41345,6.5329,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,0,11.079,32.722,699.36,0,0,182.52,19.524,4.9487,1.7921,8.0596,0,0,0,0,13.76,7.5175,68.416,33.052,0,0,0,8.4669,2.7511,125.88,1700
