29.814,459.85,637.71,23.618,0,0,62.93,0,0,226.52,169.38,0,0,0,39.346,19.529,0,4.1231e-11,1.2738e-09,34.94,31.251,18.455,44.24,0,48.582,38.471,8.47,70.105,112.76,127.47,58.376,16.995,21.774,19.06,7.916,61.512,8.3455,11.018,4.2849,1.0441,4.0928,1.1732,1.336,229.92,117.43,14.252,0.67866,2.1263,2.887,184.79,1.4182,15.055,15.642,27.025,13.648,8.8002,11.877,0,9.8619,34.209,163.65,1.6398,2.9074,11.019,48.737,6.7026,10.57,14.259,125.54,91.685,121.45,0,364.77,15.232,6.9179,315.75,12.658,50.574,197.34,6.6284,8.8725,6.2977,40.533,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,1.727,12.849,239.95,0,162.45,13.884,0,5.1792e-10,0,16.998,0,170.04,0,92.443,36.578,17.796,36.152,0,125.63,16.534,7.1846,0,0,50.605,1.0148,176.63,6.9015,68.938,1.3226,0,11.747,54.511,10.822,0.24934,0.92255,1.2224,2.3296,24.553,346.43,158.01,388.04,338.85,358.99,410.52,366.32,13.349,86.225,13.79,0,2596.9,0,0,7.5919e-10,1.1569e-10,4.8295,5.6916,25.597,0,0,0,0,0,7.3365,0,5.5853e-11,0,0,48.59,26.891,15.501,7.2884e-11,3760
6.9869,107.77,149.45,12.508,0,0,24.088,0,0,147.13,39.508,0,0,0,11.349,4.5768,0,4.1231e-11,1.2738e-09,23.222,7.2894,4.3046,10.319,0,11.332,24.988,5.5015,16.352,74.943,29.732,13.616,3.9642,0.08167,0,0,9.3806,1.2727,1.6802,3.0863,0.75201,0.82651,0.23692,0.2698,46.431,21.35,3.3401,0.48883,1.5315,0.58302,121.82,0.2864,3.0402,3.1587,6.3334,3.1984,2.0624,2.7835,0,2.3112,8.017,0,0.38429,0.67815,2.5824,11.368,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,42.233,3.5696,1.6212,227.43,2.9665,11.852,46.247,1.5534,2.0793,1.4759,16.996,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0.31399,2.336,56.234,0,37.892,7.4536,0,5.1792e-10,0,1.202e-11,0,91.283,0,1077,8.5319,9.5537,8.4325,0,29.303,8.7562,3.8049,0,0,19.371,0.54479,67.611,11.257,37.008,0.71004,0,1.7914,11.008,2.5362,0.058434,0.6645,0.88049,0.47045,3.7443,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,36.155,7.3032,0,1712,0,0,7.5919e-10,1.1569e-10,1.8486,1.3338,5.9988,0,0,0,0,0,2.8083,0,5.5853e-11,0,0,20.374,6.302,3.1304,7.2884e-11,2160
6.8121,105.07,145.71,10.771,0,0,31.831,3.6512,0,26.176,70.285,0,0,0,8.6875,4.4623,2.8591,3.3649,10.44,5.3686,12.968,7.6579,18.358,0,20.159,4.4456,0.97877,29.09,17.326,52.894,24.224,7.0523,0,0,0,9.1076,1.2357,1.6313,2.4565,0.59856,1.6225,0.4651,0.52963,91.148,4.4479,3.2565,0.38908,1.219,1.1445,9.6234,0.56224,5.9682,6.2009,6.1749,3.1183,2.0107,2.7138,1.5954,2.2533,7.8164,31.212,0.37467,1.2064,2.5178,20.224,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,40.544,3.4803,1.5807,181.02,2.8922,11.556,45.089,1.5145,2.0273,1.4389,12.994,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0.065414,0.48666,54.827,15.864,67.411,13.729,0,7.7596,0,3.2419,0,168.13,0,686.76,15.178,17.596,15.001,0,52.13,7.5402,3.2765,0,0,25.597,1.0034,89.343,1.8102,68.164,1.3078,0,1.7393,21.61,2.4727,0.056972,0.5289,0.70081,0.92353,3.6354,79.155,36.105,88.664,77.423,82.025,93.8,83.701,2.546,27.642,6.289,0,135.24,0,0,9.9668,1.0662,2.4428,1.3005,5.8487,0,0,0,0,0.54721,3.7109,3.736,1.8049,0,0,15.577,6.1443,6.1452,6.8741,2058
2.4342,37.546,52.068,4.2876,0,0,16.786,0,0,31.283,28.113,0,0,0,9.9794,1.5945,0,4.1231e-11,1.2738e-09,6.1224,5.187,3.0631,7.3429,0,8.0634,5.3129,1.1697,11.636,19.759,21.157,9.6891,2.8208,1.6208,0,0.28894,13.08,1.7746,2.3428,1.7007,0.41438,1.1686,0.335,0.38148,65.651,0,1.1637,0.26936,0.8439,0.82436,5.7978,0.40496,4.2987,4.4663,2.2066,1.1143,0.71852,0.96976,0,0.80521,2.7931,0,0.13389,0.48256,0.8997,8.0892,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,65.119,1.2436,0.56483,125.32,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,0,26.963,11.025,0,5.1792e-10,0,1.202e-11,0,135.02,0,122.49,6.0711,14.131,6.0004,0,20.851,3.0015,1.3043,0,0,13.498,0.80582,47.114,2.3477,54.74,1.0502,0,2.4978,15.565,0.88361,0.020358,0.36616,0.48517,0.66519,5.2208,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,2.5035,0,81.478,0,0,7.5919e-10,1.1569e-10,1.2882,0.46471,2.09,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,11.105,2.1956,4.4262,7.2884e-11,1812
0.90669,13.985,19.394,3.3275,0,0,13.673,0,0,43.04,6.445,0,0,0,3.0748,0.59393,0,4.1231e-11,1.2738e-09,7.8578,1.1891,0.70222,1.6834,0,1.8486,7.3097,1.6094,2.6675,25.359,4.8503,2.2212,0.64668,0,0,0,9.0052,1.2218,1.613,1.0386,0.25307,0.68679,0.19687,0.22419,38.582,0,0.43344,0.1645,0.51539,0.48446,0.80109,0.23799,2.5263,2.6248,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.11063,0.33511,1.8545,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,39.91,0.46323,0.21039,76.536,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.3979,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,0,6.1815,4.8153,0,5.1792e-10,0,1.202e-11,0,58.972,0,0,1.3918,6.172,1.3756,0,4.7802,2.3294,1.0122,0,0,10.995,0.35196,38.377,1.8951,23.909,0.45871,0,1.7197,9.1473,0.32912,0.007583,0.22362,0.29631,0.39092,3.5945,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,13.61,1.9429,44.739,11.258,0,0,7.5919e-10,1.1569e-10,1.0493,0.17309,0.77846,0,0,0,0,0,1.594,0,5.5853e-11,0,0,7.6698,0.8178,2.6012,7.2884e-11,1838
0.94876,14.634,20.294,2.5748,0,0,27.34,0,0,26.18,11.13,0,0,0,2.5918,0.62149,0.12061,0.14194,0.44038,5.3692,2.0535,1.2127,2.9071,0,3.1923,4.4463,0.97892,4.6066,17.328,8.3761,3.8359,1.1168,11.151,9.0101,3.8957,35.983,4.8819,6.445,0.59105,0.14401,0.96682,0.27714,0.3156,54.313,0,0.45355,0.093613,0.29329,0.68199,0.28237,0.33502,3.5563,3.695,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.19105,0.35067,3.2025,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,206.82,0.48472,0.22015,43.554,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,6.9387,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0.6692,10.675,4.1275,0,0.32733,0,1.202e-11,0,50.548,0,0,2.4036,5.2903,2.3756,0,8.2551,1.8025,0.78325,0,0,21.986,0.30168,76.738,1.2163,20.493,0.39318,0,6.8716,12.877,0.3444,0.0079349,0.12726,0.16862,0.55031,14.363,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,14.761,1.5034,78.547,3.9682,0,0,0.42043,0.044974,2.0982,0.18112,0.81459,0,0,0,0,0,3.1874,0.1576,0.076137,0,0,8.3181,0.85575,3.6618,0.28997,1851
0.86938,13.409,18.596,3.6363,0,0,31.207,0,0,56.355,15.068,0,0,0,2.7251,0.56949,0,4.1231e-11,1.2738e-09,9.8232,2.7801,1.6417,3.9356,0,4.3218,9.5711,2.1072,6.2365,31.702,11.34,5.1931,1.5119,2.7015,1.0167,0.69794,15.677,2.1269,2.808,0.63057,0.15364,0.48087,0.13784,0.15697,27.014,0,0.4156,0.099872,0.3129,0.33921,0.51199,0.16663,1.7688,1.8378,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.25864,0.32133,4.3356,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,81.188,0.44417,0.20173,46.466,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,4.6224,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,14.452,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,3.254,1.2392,3.2161,0,11.176,2.5456,1.1062,0,0,25.095,0.070663,87.59,0.33942,4.8002,0.092096,0,2.9938,6.4047,0.31558,0.007271,0.13576,0.17989,0.27371,6.2575,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,9.8333,2.1232,6.0532,7.1952,0,0,7.5919e-10,1.1569e-10,2.3949,0.16597,0.74643,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,5.5413,0.78415,1.8213,7.2884e-11,1959
3.0631,47.246,65.52,20.436,0,0,108.87,6.1498,0,144.43,71.273,0,0,0,4.5175,2.0065,4.262,5.016,15.562,22.823,13.15,7.7656,18.616,0,20.443,24.529,5.4005,29.499,73.657,53.638,24.564,7.1514,0,0,0,4.0139,0.54458,0.71895,1.2277,0.29915,0.54328,0.15573,0.17734,30.52,1.7792,1.4643,0.19446,0.60923,0.38323,8.788,0.18826,1.9984,2.0763,2.7766,1.4022,0.90415,1.2203,2.6872,1.0132,3.5147,0,0.16848,1.2234,1.1321,20.508,0.68864,1.086,1.465,12.899,9.4199,12.478,0,9.029,1.565,0.71076,90.471,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,0.89304,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0.026166,0.19467,24.653,23.648,68.359,2.7751,0,11.567,0,1.202e-11,0,33.986,0,0,15.392,3.557,15.212,0,52.863,14.306,6.2166,0,0,87.547,0.20283,305.57,2.6305,13.779,0.26436,0,0.76653,7.2359,1.1119,0.025618,0.26434,0.35026,0.30924,1.6022,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0,1.8998,11.932,47.657,123.5,0,0,14.857,1.5893,8.355,0.58477,2.6299,0,0,0,0,0.92168,12.692,5.5692,2.6905,0,0,1.0706,2.7628,2.0577,10.247,2260
0.70351,10.851,15.048,13.603,0,0,55.298,80.265,0,301.73,28.724,0,0,0,7.6507,0.46084,45.875,53.991,167.5,46.042,5.2997,3.1296,7.5024,0,8.2386,51.244,11.282,11.889,148.59,21.617,9.8996,2.8821,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,0.82387,0.20074,0.20766,0.059528,0.067787,11.666,0,0.33631,0.13049,0.40882,0.14649,23.914,0.071961,0.76387,0.79365,0.63771,0.32204,0.20766,0.28027,35.072,0.23271,0.80722,0,0.038694,0.49305,0.26002,8.265,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,66.342,0.35942,0.16324,60.71,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,0,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,254.54,27.549,2.1379,0,124.5,0,1.202e-11,0,26.182,0,0,6.2031,2.7402,6.1308,0,21.304,9.5227,4.138,0,0,44.468,0.15626,155.21,2.4608,10.615,0.20365,0,2.5356,2.7659,0.25537,0.0058837,0.17738,0.23504,0.1182,5.2998,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,0,7.9426,0,336.07,0,0,159.92,17.107,4.2438,0.1343,0.60401,0,0,0,0,12.029,6.4468,59.945,28.96,0,0,0,0.63454,0.78653,110.3,1935.5
19.548,301.52,418.14,21.056,0,0,66.667,224.08,0,366.29,122.68,0,0,0,44.944,12.805,126.62,149.02,462.33,55.571,22.635,13.367,32.043,0,35.187,62.209,13.696,50.776,179.34,92.325,42.281,12.31,56.456,51.871,21.042,144.86,19.654,25.947,0.99264,0.24187,4.4183,1.2665,1.4423,248.21,84.51,9.3451,0.15722,0.49257,3.1167,30.214,1.5311,16.252,16.886,17.72,8.9486,5.7702,7.7878,97.91,6.4663,22.43,129.91,1.0752,2.1058,7.2252,35.3,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,880.47,9.9873,4.536,73.147,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,1.2429,9.2466,157.33,702.56,117.66,3.8419,0,343.64,0,13.494,0,47.051,0,0,26.493,4.9244,26.185,0,90.991,14.74,6.4052,0,0,53.61,0.28081,187.12,12.049,19.076,0.36598,0,27.665,58.848,7.096,0.16349,0.21372,0.28319,2.5149,57.824,227.15,103.61,254.44,222.18,235.38,269.18,240.19,10.597,0,12.294,0,424.61,0,0,441.39,47.216,5.1163,3.7319,16.784,0,0,0,0,33.583,7.7722,165.45,79.932,0,0,0,17.632,16.734,304.43,2212.7
33.652,519.05,719.82,34.366,0,0,76.629,214.28,0,334.73,301.57,0,0,0,89.744,22.044,121.12,142.55,442.25,50.912,55.641,32.858,78.767,0,86.496,56.849,12.516,124.82,164.31,226.95,103.94,30.259,95.055,88.388,35.651,237.63,32.24,42.563,29.338,7.1485,20.437,5.8584,6.6712,1148.1,250.86,16.087,4.6467,14.558,14.416,110.22,7.0819,75.176,78.106,30.505,15.405,9.9333,13.407,93.631,11.132,38.614,784.52,1.8509,5.1764,12.438,86.773,7.5656,11.931,16.095,141.71,103.49,137.09,0,1454.4,17.193,7.8086,2161.9,14.288,57.085,222.74,7.4819,10.015,7.1085,0,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,3.6893,27.448,270.85,672.05,289.24,13.226,0,328.72,0,81.487,0,161.97,0,0,65.125,16.952,64.366,0,223.67,24.058,10.454,0,0,61.621,0.96667,215.08,4.9216,65.667,1.2599,0,45.38,272.2,12.216,0.28145,6.3166,8.3697,11.633,94.851,391.03,178.36,438.01,382.48,405.21,463.38,413.49,63.993,0,20.066,0,1548.9,0,0,422.23,45.166,5.8808,6.4244,28.893,0,0,0,0,32.115,8.9335,158.27,76.461,0,0,0,30.353,77.405,291.21,2121
50.884,784.83,1088.4,37.756,0,0,91.225,102.08,0,309.54,408.85,0,0,0,98.359,33.332,58.121,68.404,212.22,47.194,75.435,44.546,106.79,0,117.27,52.571,11.574,169.22,152.31,307.69,140.91,41.024,74.953,69.37,28.043,189.32,25.685,33.909,30.23,7.3657,13.704,3.9283,4.4733,769.85,368.29,24.325,4.7879,15.001,9.6668,115.58,4.7487,50.409,52.374,46.125,23.293,15.02,20.271,44.602,16.832,58.385,844.41,2.7987,7.0179,18.807,117.64,11.439,18.04,24.337,214.27,156.48,207.28,0,1155.5,25.997,11.807,2227.6,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,5.4163,40.296,409.53,322.49,392.13,18.453,0,157.74,0,87.707,0,225.99,0,0,88.293,23.652,87.264,0,303.24,26.431,11.485,0,0,73.359,1.3487,256.05,8.6552,91.622,1.7578,0,36.154,182.52,18.47,0.42556,6.5086,8.6241,7.8003,75.567,591.26,269.69,662.29,578.32,612.69,700.65,625.22,68.878,54.866,22.045,0,1624.3,0,0,202.61,21.673,7.001,9.714,43.688,0,0,0,0,15.298,10.635,75.947,36.691,0,0,30.918,45.895,51.904,139.74,1910
38.02,586.43,813.25,37.149,0,0,83.989,72.558,0,264.41,275.13,0,0,0,44.724,24.905,41.548,48.898,151.7,40.533,50.763,29.977,71.861,0,78.913,44.906,9.8868,113.87,130.81,207.05,94.823,27.606,10.122,8.0366,3.5062,33.51,4.5464,6.0021,12.299,2.9968,5.0079,1.4355,1.6347,281.33,370.07,18.175,1.948,6.1032,3.5326,157.41,1.7354,18.421,19.139,34.464,17.404,11.223,15.147,31.704,12.577,43.625,938.05,2.0912,4.7226,14.052,79.165,8.5476,13.48,18.184,160.1,116.92,154.88,0,191.52,19.425,8.8221,906.33,16.142,64.495,251.66,8.453,11.315,8.0312,40.533,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,5.4425,40.491,306,230.53,263.88,22.777,0,112.76,0,97.433,0,278.95,0,0,59.415,29.195,58.723,0,204.06,26.006,11.301,0,0,67.54,1.6648,235.74,13.351,113.09,2.1698,0,6.3994,66.7,13.801,0.31798,2.6481,3.5088,2.8505,13.376,441.79,201.51,494.86,432.12,457.8,523.53,467.16,76.517,86.225,21.691,0,2212.2,0,0,144.83,15.493,6.4456,7.2583,32.643,0,0,0,0,10.874,9.7916,54.29,26.228,0,0,48.59,34.293,18.967,99.892,2350
9.9902,154.09,213.69,19.468,0,0,56.021,4.4662,0,29.476,150.57,0,0,0,17.59,6.5441,3.3167,3.9035,12.11,5.8557,27.781,16.405,39.327,0,43.187,5.0061,1.1022,62.32,18.898,113.31,51.893,15.108,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,1.996,0.48633,1.6225,0.4651,0.52963,91.147,24.019,4.7758,0.31613,0.99043,1.1445,66.542,0.56223,5.9682,6.2008,9.0558,4.5732,2.9488,3.9799,1.9515,3.3046,11.463,59.05,0.54947,2.5845,3.6924,43.325,2.246,3.5419,4.7782,42.068,30.723,40.697,0,71.682,5.104,2.3181,147.08,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0.35324,2.628,80.406,18.403,144.41,21.971,0,9.0015,0,6.1334,0,269.07,0,324.19,32.516,28.161,32.137,0,111.68,13.629,5.9222,0,0,45.05,1.6059,157.24,8.3441,109.09,2.0929,0,2.7004,21.61,3.6264,0.083552,0.42974,0.56942,0.92352,5.6443,116.08,52.949,130.03,113.54,120.29,137.56,122.75,4.8167,36.155,11.367,0,935.13,0,0,11.562,1.2368,4.2993,1.9072,8.5773,0,0,0,0,0.66936,6.5311,4.334,2.0938,0,0,20.374,9.0108,6.1452,7.9743,1950
5.8911,90.864,126.01,12.386,0,0,39.561,0,0,27.905,57.225,0,0,0,8.6875,3.859,0,4.1231e-11,1.2738e-09,5.6238,10.558,6.235,14.947,0,16.413,4.7392,1.0434,23.685,18.15,43.066,19.722,5.7419,0,0,0,8.0533,1.0926,1.4425,2.4284,0.59171,0.9532,0.27324,0.31115,53.548,0,2.8162,0.38463,1.205,0.67239,10.813,0.33031,3.5062,3.6429,5.3401,2.6967,1.7389,2.3469,0,1.9487,6.7596,0,0.32402,0.98226,2.1774,16.466,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,34.021,3.0098,1.367,178.95,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,12.994,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,0,54.885,15.38,0,5.1792e-10,0,1.202e-11,0,188.36,0,678.86,12.358,19.714,12.214,0,42.443,8.6708,3.7678,0,0,31.813,1.1242,111.04,5.9116,76.366,1.4651,0,1.5379,12.696,2.1384,0.04927,0.52285,0.6928,0.54256,3.2145,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,27.642,7.232,3.7937,151.96,0,0,7.5919e-10,1.1569e-10,3.0361,1.1246,5.0579,0,0,0,0,0,4.6121,0,5.5853e-11,0,0,15.577,5.3136,3.6102,7.2884e-11,2001
2.5899,39.946,55.397,12.316,0,0,36.989,0.27427,0,14.361,67.238,0,0,0,5.4429,1.6965,0.96308,1.1335,3.5165,3.6247,12.406,7.326,17.562,0,19.285,2.439,0.53699,27.829,11.698,50.601,23.173,6.7466,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.7032,0.41501,0.69687,0.19976,0.22748,39.148,0,1.2381,0.26977,0.84518,0.49157,5.639,0.24148,2.5634,2.6633,2.3476,1.1856,0.76446,1.0318,0.11984,0.85669,2.9717,0,0.14245,1.1541,0.95722,19.347,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,90.158,1.3232,0.60095,125.51,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,5.3437,64.489,20.296,0,2.6138,0,1.202e-11,0,248.56,0,130.39,14.52,26.014,14.351,0,49.87,8.6218,3.7465,0,0,29.745,1.4835,103.82,1.6122,100.77,1.9334,0,3.2707,9.2815,0.9401,0.02166,0.36671,0.48591,0.39666,6.8363,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,7.1911,130.81,79.246,0,0,3.3573,0.35913,2.8387,0.49442,2.2236,0,0,0,0,0.041106,4.3122,1.2585,0.60797,0,0,11.105,2.336,2.6394,2.3155,1550
2.0694,31.919,44.265,3.897,0,0,18.801,0,0,17.434,22.512,0,0,0,4.5569,1.3556,0.65181,0.76712,2.38,4.0783,4.1536,2.4528,5.8799,0,6.4569,2.9609,0.65189,9.3175,13.162,16.942,7.7587,2.2588,0.8444,0,0,11.214,1.5214,2.0085,0.96432,0.23497,0.58285,0.16708,0.19026,32.743,0,0.98928,0.15273,0.47852,0.41114,3.3834,0.20197,2.144,2.2275,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.38642,0.76487,6.4776,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,53.574,1.0573,0.48019,71.06,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,6.3979,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,3.6166,21.591,10.613,0,1.769,0,1.202e-11,0,129.98,0,0,4.8616,13.604,4.8049,0,16.697,2.7281,1.1855,0,0,15.118,0.77574,52.769,1.4991,52.697,1.011,0,2.1415,7.763,0.75119,0.017307,0.20762,0.27511,0.33176,4.476,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,13.61,2.2754,147.47,47.548,0,0,2.2722,0.24306,1.4428,0.39507,1.7768,0,0,0,0,0,2.1918,0.85172,0.41147,0,0,7.6698,1.8666,2.2075,1.5671,1580
0.80561,12.426,17.232,3.3669,0,0,27.373,0,0,23.525,14.511,0,0,0,2.2763,0.52772,0,4.1231e-11,1.2738e-09,4.9773,2.6773,1.5811,3.7901,0,4.1621,3.9954,0.87965,6.006,16.063,10.921,5.0012,1.456,0,0,0,8.5985,1.1666,1.5401,0.68652,0.16728,0.33834,0.096987,0.11044,19.007,0,0.38512,0.10873,0.34067,0.23866,0.24714,0.11724,1.2446,1.2931,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.24908,0.29776,4.1754,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,37.394,0.41159,0.18693,50.589,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0,13.918,4.6914,0,5.1792e-10,0,1.202e-11,0,57.455,0,0,3.1337,6.0132,3.0972,0,10.763,2.357,1.0242,0,0,22.012,0.3429,76.829,2.0648,23.294,0.44691,0,1.6421,4.5063,0.29243,0.0067377,0.14781,0.19585,0.19258,3.4322,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,1.9659,100.67,3.4732,0,0,7.5919e-10,1.1569e-10,2.1007,0.1538,0.69168,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,8.3181,0.72664,1.2815,7.2884e-11,1465
0.22255,3.4326,4.7603,3.0921,0,0,2.4194,0,0,57.062,2.3579,0,0,0,1.364,0.14578,0,4.1231e-11,1.2738e-09,9.9275,0.43504,0.25691,0.61586,0,0.67629,9.6911,2.1337,0.97592,32.039,1.7745,0.81264,0.23659,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,0.26429,0.064396,0.38703,0.11094,0.12634,21.742,4.4479,0.10639,0.041859,0.13114,0.27301,1.0898,0.13411,1.4236,1.4791,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.040473,0.082255,0.67846,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,154.53,0.1137,0.05164,19.475,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,4.6224,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0.065414,0.48666,1.7912,0,2.2615,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,0.5092,1.2392,0.50327,0,1.7488,2.1646,0.94062,0,0,1.9456,0.070663,6.7908,2.5174,4.8002,0.092096,0,5.2576,5.1548,0.080784,0.0018613,0.056902,0.075397,0.22029,10.989,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,9.8333,1.8054,92.735,15.315,0,0,7.5919e-10,1.1569e-10,0.18568,0.042486,0.19107,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,5.5413,0.20073,1.4659,7.2884e-11,1401
1.3503,20.826,28.882,12.98,0,0,42.294,18.637,0,109.3,27.339,0,0,0,2.1495,0.88449,11.273,13.268,41.162,17.638,5.0442,2.9787,7.1407,0,7.8414,18.563,4.0869,11.315,56.923,20.574,9.4223,2.7432,0,0,0,7.9311,1.076,1.4206,0.69051,0.16825,0.25218,0.07229,0.08232,14.167,0.88958,0.64549,0.10937,0.34264,0.17789,12.335,0.087388,0.92764,0.96379,1.224,0.6181,0.39856,0.53792,8.1435,0.44665,1.5493,16.028,0.074266,0.46927,0.49906,7.8665,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,33.265,0.68985,0.31331,50.883,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,0.89304,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0.013083,0.097333,10.867,62.55,26.221,1.6578,0,30.595,0,1.6648,0,20.303,0,0,5.904,2.1249,5.8352,0,20.277,9.0866,3.9485,0,0,34.011,0.12117,118.71,3.2245,8.2313,0.15793,0,1.5146,3.3588,0.49014,0.011293,0.14867,0.19699,0.14354,3.1658,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,1.3074,1.8998,7.5788,0,173.35,0,0,39.298,4.2037,3.2458,0.25777,1.1593,0,0,0,0,2.7932,4.9307,14.731,7.1165,0,0,1.0706,1.2179,0.95514,27.104,1904
8.4241,129.93,180.19,37.149,0,0,102.72,72.23,0,257.48,202.51,0,0,0,17.087,5.5182,41.364,48.682,151.03,39.51,37.364,22.065,52.894,0,58.084,43.729,9.6277,83.817,127.51,152.4,69.794,20.32,3.6489,1.913,1.0565,17.954,2.4358,3.2158,4.7193,1.1499,0.84533,0.24232,0.27594,47.488,15.123,4.0271,0.74746,2.3418,0.59629,42.787,0.29292,3.1094,3.2307,7.6362,3.8562,2.4866,3.356,31.561,2.7866,9.666,21.933,0.46333,3.4761,3.1136,58.27,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,95.275,4.3039,1.9547,347.76,3.5767,14.29,55.759,1.8729,2.507,1.7795,0,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0.22241,1.6547,67.8,229.51,194.23,4.7286,0,112.26,0,2.2781,0,57.91,0,0,43.733,6.0609,43.223,0,150.2,26.006,11.301,0,0,82.602,0.34562,288.31,6.845,23.478,0.45045,0,3.4286,11.259,3.0579,0.070454,1.0161,1.3463,0.48116,7.1664,97.886,44.648,109.65,95.744,101.43,116,103.51,1.7891,0,21.691,0,601.3,0,0,144.19,15.424,7.883,1.6082,7.2327,0,0,0,0,10.825,11.975,54.05,26.112,0,0,0,7.5982,3.2017,99.45,1770
