18.373,283.38,392.99,22.566,0,0,54.347,21.825,0,64.372,179.08,0,0,0,31.132,12.035,13.063,15.374,47.697,11.007,33.041,19.512,46.774,0,51.364,10.933,2.407,74.12,35.521,134.77,61.719,17.969,19.568,16.973,7.0811,56.211,7.6262,10.068,6.8295,1.6641,0.78393,0.22472,0.2559,44.039,97.854,8.783,1.0817,3.3889,0.55298,42.793,0.27165,2.8836,2.996,16.654,8.4104,5.4231,7.3194,9.5363,6.0774,21.081,71.703,1.0105,3.0739,6.7906,51.528,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,331.97,9.3866,4.2631,503.26,7.8006,31.166,121.61,4.0848,5.4677,3.8809,40.533,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.4391,10.707,147.87,72.48,171.76,13.252,0,35.452,0,7.4477,0,162.3,0,176.72,38.673,16.986,38.222,0,132.82,15.797,6.8646,0,0,43.703,0.96864,152.54,8.2309,65.8,1.2624,0,10.735,10.441,6.6692,0.15366,1.4704,1.9484,0.44621,22.437,213.49,97.377,239.13,208.82,221.23,252.99,225.75,5.8488,86.225,13.176,0,601.39,0,0,45.537,4.8711,4.1708,3.5074,15.774,0,0,0,0,3.2709,6.3359,17.069,8.2462,0,0,48.59,16.572,2.9691,31.406,2542
5.6859,87.699,121.62,14.698,0,0,45.597,2.6183,0,114.74,77.458,0,0,0,6.5045,3.7245,2.2791,2.6824,8.3219,18.441,14.291,8.4395,20.231,0,22.217,19.487,4.2904,32.059,59.514,58.292,26.696,7.772,0.58217,0,0,10.583,1.4359,1.8957,2.1564,0.52541,0.69619,0.19957,0.22726,39.11,27.577,2.7181,0.34153,1.07,0.49109,0.37914,0.24125,2.5609,2.6607,5.1541,2.6028,1.6783,2.2652,1.1441,1.8808,6.5241,32.056,0.31273,1.3296,2.1015,22.288,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,49.675,2.9049,1.3193,158.9,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,16.996,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0.40557,3.0173,45.762,12.646,74.291,13.7,0,6.1855,0,3.3296,0,167.78,0,294.37,16.727,17.56,16.532,0,57.45,10.289,4.4711,0,0,36.667,1.0013,127.98,1.9517,68.022,1.3051,0,2.0211,9.2725,2.0639,0.047553,0.46427,0.61518,0.39627,4.2245,66.069,30.136,74.005,64.623,68.464,78.293,69.863,2.6148,36.155,8.5819,0,5.3281,0,0,7.945,0.84989,3.4993,1.0855,4.8817,0,0,0,0,0.3924,5.3157,2.9782,1.4388,0,0,20.374,5.1284,2.6368,5.4797,1850
3.4924,53.867,74.703,9.3302,0,0,33.709,0,0,9.4462,61.442,0,0,0,8.6875,2.2877,0,4.1231e-11,1.2738e-09,2.8992,11.336,6.6945,16.048,0,17.623,1.6043,0.35321,25.43,9.3566,46.239,21.176,6.165,0.08927,0,0,9.3989,1.2752,1.6835,2.588,0.6306,0.97825,0.28042,0.31933,54.955,0,1.6695,0.40991,1.2842,0.69005,8.6585,0.33898,3.5984,3.7386,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,0.84357,0.19209,1.0546,1.2908,17.679,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,42.346,1.7843,0.81038,190.71,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,12.994,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,0,58.93,11.857,0,5.1792e-10,0,0.08762,0,145.21,0,654.21,13.269,15.198,13.114,0,45.571,6.5316,2.8382,0,0,27.107,0.86664,94.615,2.4325,58.872,1.1295,0,1.7949,13.029,1.2677,0.029209,0.55721,0.73833,0.55682,3.7516,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0.06881,27.642,5.4478,0,121.68,0,0,7.5919e-10,1.1569e-10,2.587,0.66673,2.9985,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,15.577,3.1501,3.7051,7.2884e-11,1720
3.2569,50.234,69.664,2.4955,0,0,13.673,0,0,9.5327,25.742,0,0,0,12.678,2.1334,0.017736,0.020874,0.064761,2.912,4.7495,2.8047,6.7236,0,7.3833,1.619,0.35645,10.654,9.3978,19.373,8.8719,2.5829,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.9728,0.48068,2.0886,0.5987,0.68177,117.33,0,1.5569,0.31245,0.97892,1.4733,6.258,0.72374,7.6826,7.9821,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,0,0.17913,0.44186,1.2037,7.4069,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,77.366,1.6639,0.75571,145.37,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0.098411,24.689,9.2873,0,0.048136,0,1.202e-11,0,113.74,0,167.95,5.5591,11.904,5.4943,0,19.093,1.747,0.75913,0,0,10.995,0.67882,38.377,2.0082,46.113,0.88472,0,2.8758,27.818,1.1822,0.027238,0.42474,0.56279,1.1888,6.011,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,19.707,1.4571,144.5,87.945,0,0,0.061828,0.0066138,1.0493,0.62175,2.7963,0,0,0,0,0,1.594,0.023176,0.011196,0,0,11.105,2.9376,7.9104,0.042643,1677
1.0123,15.614,21.654,5.893,0,0,19.489,0,0,9.5473,37.632,0,0,0,1.8143,0.66314,0.54628,0.64293,1.9947,2.9142,6.9433,4.1002,9.8291,0,10.794,1.6215,0.35699,15.576,9.4048,28.321,12.97,3.7759,0.34013,0,0,10.002,1.357,1.7915,0.64083,0.15614,0.63474,0.18195,0.2072,35.658,0,0.48395,0.1015,0.31799,0.44775,1.4983,0.21995,2.3348,2.4258,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.64595,0.37417,10.828,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,46.076,0.51721,0.2349,47.222,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,6.3979,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,3.0311,36.093,10.211,0,1.4826,0,1.202e-11,0,125.05,0,0,8.1268,13.088,8.0321,0,27.911,4.1254,1.7927,0,0,15.672,0.74632,54.7,1.2163,50.698,0.97269,0,1.91,8.4541,0.36747,0.0084666,0.13797,0.18282,0.36129,3.9923,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,13.61,3.4408,59.791,21.056,0,0,1.9043,0.20371,1.4956,0.19326,0.86917,0,0,0,0,0,2.272,0.71383,0.34486,0,0,7.6698,0.9131,2.4041,1.3134,1611
0.92469,14.262,19.779,3.7308,0,0,26.729,6.1941,0,16.196,17.08,0,0,0,2.8643,0.60572,4.2869,5.0453,15.653,3.8955,3.1513,1.861,4.4611,0,4.8989,2.7506,0.6056,7.0693,12.572,12.854,5.8866,1.7138,2.024,0.37571,0.44153,14.049,1.906,2.5163,0.73221,0.17841,0.40319,0.11558,0.13161,22.65,0,0.44204,0.11597,0.36334,0.28441,2.4994,0.13971,1.4831,1.5409,0.8382,0.42329,0.27294,0.36838,2.7065,0.30587,1.061,0,0.050859,0.29318,0.34177,4.9146,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,71.114,0.47242,0.21456,53.956,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.9387,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,23.786,16.382,4.7083,0,11.634,0,1.202e-11,0,57.661,0,0,3.6885,6.0348,3.6455,0,12.668,2.6117,1.1349,0,0,21.494,0.34413,75.022,2.1779,23.377,0.44851,0,2.6829,5.37,0.33566,0.0077335,0.15765,0.20889,0.22949,5.6076,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,14.761,2.1784,119.34,35.125,0,0,14.944,1.5986,2.0513,0.17653,0.79391,0,0,0,0,0.92832,3.1161,5.6017,2.7062,0,0,8.3181,0.83404,1.5271,10.307,1794
0.67999,10.488,14.545,2.96,0,0,13.3,0,0,37.881,11.304,0,0,0,2.6814,0.44543,0,4.1231e-11,1.2738e-09,7.0963,2.0856,1.2316,2.9525,0,3.2422,6.4335,1.4164,4.6786,22.902,8.507,3.8959,1.1342,0.78804,0,0,11.078,1.503,1.9843,0.74163,0.1807,0.35831,0.10271,0.11696,20.129,0,0.32507,0.11746,0.36801,0.25275,0.40247,0.12416,1.318,1.3694,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.19403,0.25133,3.2526,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,52.736,0.34741,0.15778,54.65,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,4.6224,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,10.842,1.4097,0,5.1792e-10,0,1.202e-11,0,17.264,0,0,2.4411,1.8068,2.4127,0,8.3841,2.0721,0.90043,0,0,10.695,0.10303,37.33,1.8668,6.9992,0.13429,0,2.1156,4.7723,0.24683,0.005687,0.15968,0.21158,0.20395,4.422,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,9.8333,1.7283,41.574,5.656,0,0,7.5919e-10,1.1569e-10,1.0207,0.12981,0.58382,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,5.5413,0.61333,1.3571,7.2884e-11,1941
0.46901,7.234,10.032,14.908,0,0,55.498,12.153,0,176.6,12.111,0,0,0,2.0752,0.30722,7.6324,8.9827,27.869,27.572,2.2345,1.3196,3.1633,0,3.4737,29.993,6.6034,5.0126,88.982,9.1144,4.174,1.2152,0,0,0,7.6443,1.0371,1.3692,0.80053,0.19505,0.036743,0.010533,0.011994,2.0641,0,0.22421,0.12679,0.39724,0.025918,9.2028,0.012732,0.13515,0.14042,0.42514,0.21469,0.13844,0.18684,5.3101,0.15514,0.53815,0,0.025796,0.20788,0.17335,3.4848,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,31.49,0.23962,0.10883,58.99,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,0.89304,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,42.349,11.616,1.8216,0,20.714,0,1.202e-11,0,22.309,0,0,2.6154,2.3349,2.5849,0,8.9827,10.436,4.535,0,0,44.629,0.13314,155.77,0.198,9.0446,0.17353,0,1.4598,0.48937,0.17025,0.0039225,0.17236,0.22838,0.020914,3.0513,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,1.8998,8.7045,215.62,129.33,0,0,26.606,2.8461,4.2591,0.089536,0.40268,0,0,0,0,1.8213,6.47,9.9733,4.8182,0,0,1.0706,0.42303,0.13916,18.35,1888
8.756,135.05,187.29,37.378,0,0,107.29,107.39,0,285.67,151.62,0,0,0,13.497,5.7356,61.102,71.912,223.1,43.671,27.975,16.52,39.602,0,43.488,48.517,10.682,62.754,140.94,114.1,52.255,15.213,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,4.1895,1.0208,0.55982,0.16048,0.18274,31.449,0,4.1858,0.66355,2.0789,0.3949,37.316,0.19399,2.0592,2.1395,7.937,4.0082,2.5845,3.4882,46.922,2.8964,10.047,48.083,0.48159,2.6025,3.2362,43.627,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,117.04,4.4734,2.0317,308.72,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0,0,70.472,339.03,145.42,3.1141,0,165.83,0,4.9943,0,38.138,0,0,32.743,3.9915,32.361,0,112.46,26.166,11.37,0,0,86.275,0.22761,301.13,5.8833,15.462,0.29665,0,4.1004,7.4562,3.1784,0.07323,0.90201,1.1952,0.31865,8.5706,101.74,46.408,113.97,99.517,105.43,120.57,107.59,3.9221,0,21.824,0,524.41,0,0,213,22.785,8.2336,1.6716,7.5177,0,0,0,0,16.094,12.508,79.842,38.572,0,0,0,7.8976,2.1203,146.91,1863
5.1379,79.248,109.9,21.056,0,0,59.709,183.54,0,352.26,100.69,0,0,0,31.55,3.3656,103.86,122.23,379.22,53.5,18.578,10.971,26.299,0,28.88,59.826,13.172,41.675,172.66,75.776,34.702,10.103,62.454,57.545,23.312,159.28,21.61,28.529,32.884,8.0125,4.8812,1.3992,1.5933,274.21,71.167,2.4562,5.2083,16.318,3.4432,91.438,1.6914,17.955,18.655,4.6574,2.352,1.5166,2.0469,80.197,1.6996,5.8954,0,0.28259,1.7283,1.899,28.972,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,969.65,2.625,1.1922,2423.2,2.1814,8.7156,34.008,1.1423,1.529,1.0853,0,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,1.0466,7.7867,41.352,576.27,96.573,2.8764,0,281.87,0,1.202e-11,0,35.227,0,0,21.744,3.6869,21.491,0,74.681,14.74,6.4052,0,0,48.015,0.21024,167.59,6.845,14.282,0.27401,0,30.417,65.012,1.865,0.042971,7.0801,9.3813,2.7784,63.577,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,0,12.294,0,1285,0,0,362.05,38.729,4.5823,0.98086,4.4113,0,0,0,0,27.507,6.961,135.71,65.564,0,0,0,4.6342,18.487,249.71,2472
45.993,709.4,983.79,52.153,0,0,120.76,226.59,0,615.26,399.17,0,0,0,86.708,30.128,128.03,150.68,467.49,92.32,73.649,43.492,104.26,0,114.49,104.49,23.006,165.21,297.94,300.4,137.57,40.052,117.19,109.33,44.027,290.82,39.456,52.09,84.19,20.514,18.394,5.2726,6.0042,1033.3,249.97,21.987,13.334,41.777,12.975,132.2,6.3738,67.659,70.296,41.691,21.054,13.576,18.323,99.01,15.214,52.774,748.25,2.5297,6.8517,16.999,114.86,10.34,16.306,21.998,193.67,141.44,187.36,0,1783.5,23.498,10.672,6203.9,19.528,78.02,304.43,10.226,13.688,9.7154,0,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.6762,27.35,370.17,710.4,382.85,14.045,0,347.48,0,77.719,0,172,0,0,86.202,18.002,85.198,0,296.06,36.51,15.865,0,0,97.11,1.0265,338.95,5.9399,69.733,1.3379,0,55.538,244.98,16.695,0.38466,18.126,24.018,10.47,116.08,534.43,243.77,598.63,522.74,553.81,633.31,565.12,61.035,0,30.451,0,1857.9,0,0,446.32,47.743,9.2676,8.7803,39.489,0,0,0,0,33.96,14.079,167.3,80.824,0,0,0,41.484,69.665,307.83,2170
39.635,611.33,847.79,32.466,0,0,86.815,0,0,405.92,322.57,0,0,0,88.165,25.963,0,4.1231e-11,1.2738e-09,61.42,59.516,35.146,84.252,0,92.52,68.939,15.178,133.51,198.22,242.76,111.17,32.366,75.155,69.561,28.119,189.8,25.751,33.996,23.5,5.726,9.1746,2.6299,2.9948,515.4,229.51,18.947,3.7221,11.661,6.4717,244.57,3.1792,33.748,35.063,35.928,18.144,11.699,15.79,0,13.111,45.478,666.42,2.18,5.5369,14.649,92.816,8.9106,14.052,18.957,166.9,121.89,161.46,0,1158.5,20.25,9.1968,1731.7,16.828,67.234,262.34,8.812,11.795,8.3723,25.791,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,3.3753,25.112,319,0,309.38,15.11,0,5.1792e-10,0,69.22,0,185.05,0,0,69.66,19.367,68.849,0,239.25,22.728,9.8762,0,0,69.812,1.1044,243.67,5.2044,75.024,1.4394,0,36.246,122.2,14.387,0.33148,5.0597,6.7042,5.2221,75.761,460.55,210.07,515.88,450.48,477.25,545.76,487,54.36,54.866,18.956,0,3437,0,0,7.5919e-10,1.1569e-10,6.6625,7.5665,34.03,0,0,0,0,0,10.121,0,5.5853e-11,0,0,30.918,35.749,34.748,7.2884e-11,2471
31.957,492.91,683.56,32.029,0,0,88.368,37.698,0,337.41,227.11,0,0,0,55.74,20.934,21.975,25.863,80.238,51.308,41.903,24.745,59.319,0,65.14,57.304,12.616,93.999,165.58,170.92,78.273,22.788,19.924,17.31,7.216,57.067,7.7425,10.222,18.236,4.4434,4.0919,1.173,1.3357,229.87,189.48,15.277,2.8883,9.0491,2.8864,223.06,1.4179,15.052,15.638,28.968,14.629,9.4329,12.731,16.472,10.571,36.668,258.98,1.7577,3.8983,11.811,65.348,7.1845,11.33,15.285,134.57,98.277,130.18,0,337.27,16.327,7.4152,1343.8,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,2.7866,20.732,257.2,121.93,217.82,19.414,0,59.64,0,26.9,0,237.76,0,0,49.045,24.884,48.474,0,168.45,22.422,9.7432,0,0,71.061,1.419,248.03,4.6387,96.394,1.8494,0,10.898,54.499,11.6,0.26727,3.9263,5.2025,2.3291,22.779,371.34,169.38,415.94,363.21,384.8,440.04,392.66,21.125,86.225,18.701,0,3134.7,0,0,76.604,8.1944,6.7817,6.1008,27.438,0,0,0,0,5.6498,10.302,28.715,13.872,0,0,48.59,28.824,15.498,52.834,2640
8.6845,133.95,185.76,12.811,0,0,46.509,10.444,0,225.96,60.178,0,0,0,12.754,5.6888,6.6732,7.8538,24.366,34.858,11.103,6.5567,15.718,0,17.26,38.376,8.4491,24.907,112.49,45.288,20.74,6.0382,0.40563,0,0,10.159,1.3783,1.8197,2.626,0.63986,2.5407,0.72831,0.82936,142.73,34.694,4.1516,0.41592,1.3031,1.7922,112.56,0.88042,9.3458,9.7101,7.8722,3.9754,2.5634,3.4598,4.5637,2.8727,9.9648,23.62,0.47766,1.033,3.2098,17.315,1.9524,3.079,4.1536,36.569,26.707,35.378,0,47.05,4.4369,2.0151,193.51,3.6872,14.732,57.483,1.9308,2.5845,1.8345,16.996,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0.51023,3.796,69.896,37.027,57.717,14.471,0,18.111,0,2.4534,0,177.22,0,654.23,12.996,18.548,12.844,0,44.634,8.9683,3.8971,0,0,37.4,1.0577,130.54,5.4307,71.849,1.3785,0,1.9401,33.84,3.1524,0.072632,0.5654,0.74917,1.4462,4.0551,100.91,46.028,113.03,98.704,104.57,119.58,106.71,1.9267,36.155,7.4801,0,1581.8,0,0,23.263,2.4884,3.5692,1.6579,7.4563,0,0,0,0,1.5653,5.4221,8.7199,4.2127,0,0,20.374,7.8331,9.6229,16.044,2000
6.655,102.65,142.35,9.5758,0,0,38.485,0,0,7.7886,46.032,0,0,0,12.477,4.3594,0,4.1231e-11,1.2738e-09,2.6546,8.4931,5.0154,12.023,0,13.203,1.3228,0.29123,19.052,8.567,34.642,15.865,4.6188,0,0,0,7.5727,1.0274,1.3564,3.2215,0.78495,1.3841,0.39677,0.45182,77.757,0,3.1814,0.51024,1.5986,0.97637,21.061,0.47964,5.0914,5.2899,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,0,0.36603,0.79014,2.4597,13.245,1.4962,2.3595,3.183,28.024,20.466,27.11,0,31.047,3.4,1.5442,237.39,2.8256,11.289,44.05,1.4796,1.9805,1.4058,12.994,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0,0,53.562,0,44.15,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,634.42,9.9408,18.609,9.825,0,34.142,6.7035,2.913,0,0,30.948,1.0611,108.02,0.33942,72.084,1.383,0,1.4461,18.435,2.4157,0.055658,0.6936,0.91905,0.78785,3.0227,77.33,35.272,86.62,75.638,80.133,91.637,81.771,0,27.642,5.5912,0,295.97,0,0,7.5919e-10,1.1569e-10,2.9535,1.2705,5.7138,0,0,0,0,0,4.4867,0,5.5853e-11,0,0,15.577,6.0026,5.2424,7.2884e-11,2191
1.4641,22.583,31.318,4.05,0,0,19.489,0.027877,0,0.14553,25.983,0,0,0,3.1769,0.95909,0.82473,0.97064,3.0114,1.5264,4.794,2.831,6.7865,0,7.4525,0.024716,0.0054417,10.754,4.9262,19.554,8.955,2.6071,3.6489,1.913,1.0565,17.954,2.4358,3.2158,1.323,0.32237,0.436,0.12498,0.14232,24.493,0,0.69993,0.20955,0.65652,0.30755,3.581,0.15108,1.6038,1.6663,1.3272,0.67024,0.43218,0.58329,0.012181,0.48432,1.68,0,0.08053,0.446,0.54115,7.4763,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,95.275,0.74803,0.33974,97.494,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,9.2637,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,4.5761,24.921,8.3067,0,2.2383,0,1.202e-11,0,101.73,0,356.95,5.6111,10.647,5.5458,0,19.271,2.8352,1.232,0,0,15.672,0.60714,54.7,1.8102,41.244,0.7913,0,3.4286,5.807,0.53148,0.012245,0.28486,0.37744,0.24817,7.1664,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,19.707,2.3647,290.28,50.325,0,0,2.875,0.30754,1.4956,0.27951,1.2571,0,0,0,0,0.004178,2.272,1.0777,0.52063,0,0,11.105,1.3206,1.6513,1.9829,2060
2.8064,43.286,60.029,7.814,0,0,26.265,4.0098,0,3.268,50.955,0,0,0,13.426,1.8384,3.0604,3.6019,11.175,1.9873,9.4014,5.5518,13.309,0,14.615,0.55502,0.1222,21.09,6.4136,38.347,17.561,5.1128,7.7988,5.839,2.6271,27.927,3.7889,5.0021,2.3577,0.57448,1.306,0.37436,0.4263,73.365,0,1.3416,0.37343,1.17,0.92122,1.3114,0.45254,4.8038,4.9911,2.5439,1.2847,0.82838,1.118,1.7521,0.92832,3.2202,0,0.15436,0.87464,1.0373,14.662,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,156.98,1.4338,0.65119,173.74,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,6.3979,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,16.981,48.871,10.764,0,8.3059,0,1.202e-11,0,131.83,0,0,11.004,13.797,10.876,0,37.793,5.4702,2.377,0,0,21.121,0.78678,73.721,1.8385,53.447,1.0254,0,5.3332,17.394,1.0187,0.023471,0.50763,0.67263,0.74335,11.147,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,13.61,4.5625,269.62,18.429,0,0,10.669,1.1412,2.0157,0.53576,2.4095,0,0,0,0,0.60095,3.0621,3.9991,1.932,0,0,7.6698,2.5313,4.9463,7.3581,1410
1.0971,16.922,23.467,2.992,0,0,28,0,0,36.516,11.93,0,0,0,1.7087,0.71866,0,4.1231e-11,1.2738e-09,6.8949,2.2011,1.2998,3.116,0,3.4218,6.2017,1.3654,4.9377,22.252,8.9781,4.1116,1.197,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,0.14052,0.03424,0.33359,0.095625,0.10889,18.74,0,0.52447,0.022257,0.06973,0.23531,0.31881,0.1156,1.2271,1.2749,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.20478,0.40549,3.4327,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,105.81,0.56051,0.25457,10.355,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.9387,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,0,11.442,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,2.5763,6.0609,2.5463,0,8.8484,2.0945,0.91017,0,0,22.516,0.34562,78.589,1.2163,23.478,0.45045,0,3.7538,4.443,0.39824,0.0091755,0.030255,0.040089,0.18988,7.846,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,14.761,1.747,81.456,4.4804,0,0,7.5919e-10,1.1569e-10,2.1488,0.20944,0.94195,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,8.3181,0.98955,1.2635,7.2884e-11,1453
0.91104,14.052,19.487,4.0612,0,0,19.802,0,0,16.604,17.234,0,0,0,2.7032,0.59678,0,4.1231e-11,1.2738e-09,3.9558,3.1798,1.8777,4.5014,0,4.9431,2.8199,0.62086,7.133,12.766,12.97,5.9396,1.7292,0,0,0,8.7511,1.1873,1.5674,1.0871,0.26488,0.36209,0.10379,0.11819,20.341,0.88958,0.43552,0.17218,0.53943,0.25542,0.47102,0.12547,1.3319,1.3838,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.29582,0.33672,4.9589,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,38.338,0.46545,0.21139,80.106,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,4.6224,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0.013083,0.097333,7.3324,0,16.529,1.3328,0,5.1792e-10,0,1.202e-11,0,16.322,0,0,3.7218,1.7083,3.6784,0,12.782,2.843,1.2354,0,0,15.924,0.097413,55.579,2.3477,6.6173,0.12696,0,1.6712,4.8226,0.3307,0.0076194,0.23405,0.31013,0.2061,3.4931,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,9.8333,2.3713,54.852,6.6194,0,0,7.5919e-10,1.1569e-10,1.5197,0.17392,0.78219,0,0,0,0,0,2.3085,0,5.5853e-11,0,0,5.5413,0.82172,1.3714,7.2884e-11,1690
1.0332,15.936,22.1,12.436,0,0,52.498,11.547,0,109.22,37.219,0,0,0,2.5699,0.6768,7.2923,8.5824,26.627,17.626,6.8671,4.0552,9.7213,0,10.675,18.549,4.084,15.405,56.885,28.01,12.827,3.7345,0,0,0,8.1537,1.1062,1.4604,1.0259,0.24996,0.23492,0.06734,0.076683,13.197,0,0.49392,0.16248,0.50905,0.16571,12.093,0.081404,0.86412,0.8978,0.93656,0.47296,0.30497,0.41161,5.0455,0.34177,1.1855,0,0.056827,0.63886,0.38187,10.709,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,34.642,0.52786,0.23974,75.594,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,0.89304,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0,0,8.3156,40.462,35.697,1.3783,0,19.791,0,1.202e-11,0,16.88,0,0,8.0376,1.7667,7.9439,0,27.605,8.7058,3.783,0,0,42.216,0.10074,147.35,4.667,6.8436,0.1313,0,1.5571,3.1289,0.37504,0.008641,0.22087,0.29266,0.13371,3.2546,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,1.8998,7.2612,0,169.95,0,0,25.421,2.7193,4.0289,0.19724,0.88708,0,0,0,0,1.7306,6.1203,9.5289,4.6035,0,0,1.0706,0.93191,0.88975,17.533,2187
9.3834,144.73,200.71,21.501,0,0,79.882,123.82,0,167.16,140.57,0,0,0,8.1607,6.1466,70.332,82.774,256.8,26.178,25.936,15.316,36.716,0,40.318,28.39,6.2504,58.181,84.485,105.79,48.447,14.105,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,1.0019,0.24411,0.50772,0.14554,0.16573,28.522,0,4.4857,0.15868,0.49715,0.35814,48.964,0.17593,1.8676,1.9404,8.5058,4.2954,2.7697,3.7382,54.105,3.1039,10.767,0,0.5161,2.4129,3.4681,40.447,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,126.81,4.794,2.1773,73.827,3.984,15.917,62.109,2.0862,2.7925,1.9821,0,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0,0,75.521,390.24,134.82,2.3222,0,190.88,0,1.202e-11,0,28.439,0,0,30.357,2.9764,30.003,0,104.26,15.052,6.5406,0,0,64.237,0.16973,224.21,6.1944,11.53,0.22121,0,4.402,6.7622,3.4061,0.078477,0.21571,0.28582,0.28899,9.2009,109.03,49.733,122.13,106.65,112.99,129.21,115.29,0,0,12.554,0,688.11,0,0,245.17,26.227,6.1304,1.7913,8.0563,0,0,0,0,18.558,9.3127,91.902,44.399,0,0,0,8.4635,1.923,169.1,1820
