0.49196,7.588,10.523,25.197,0,0,49.16,15.382,0,42.373,154.42,0,0,0,34.683,0.32226,9.4455,11.117,34.489,7.7594,28.491,16.825,40.333,0,44.291,7.1964,1.5844,63.913,25.042,116.21,53.22,15.494,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,0.20596,0.050184,3.631,1.0409,1.1853,203.98,94.296,0.23518,0.032621,0.1022,2.5613,143.72,1.2582,13.356,13.877,0.44595,0.2252,0.14521,0.19599,6.7211,0.16273,0.56449,158.59,0.027058,2.6506,0.18183,44.432,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,166.77,0.25134,0.11415,15.177,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,40.533,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,1.3868,10.317,3.9595,52.409,148.11,12.531,0,25.635,0,16.472,0,153.47,0,269.59,33.348,16.062,32.959,0,114.53,17.639,7.6649,0,0,39.532,0.91594,137.98,6.7884,62.22,1.1938,0,5.6354,48.361,0.17858,0.0041145,0.044344,0.058757,2.0668,11.779,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,12.936,86.225,14.712,0,2019.8,0,0,32.927,3.5222,3.7727,0.093918,0.42239,0,0,0,0,2.3053,5.7311,12.342,5.9627,0,0,48.59,0.44373,13.752,22.709,4540
9.3455,144.15,199.9,10.016,0,0,26.507,0,0,74.99,52.629,0,0,0,18.81,6.1218,0,4.1231e-11,1.2738e-09,12.574,9.7103,5.7342,13.746,0,15.095,12.736,2.804,21.783,40.579,39.607,18.138,5.2807,6.0233,4.1593,1.9551,23.66,3.21,4.2379,2.3025,0.56103,3.0892,0.88552,1.0084,173.54,0,4.4676,0.36468,1.1426,2.1791,46.336,1.0705,11.363,11.806,8.4714,4.2781,2.7585,3.7231,0,3.0914,10.723,20.246,0.51402,0.90337,3.4541,15.143,2.101,3.3134,4.4698,39.353,28.74,38.071,0,130.58,4.7746,2.1685,169.67,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,0,50.477,9.1134,0,5.1792e-10,0,2.1029,0,111.61,0,847.84,11.365,11.681,11.233,0,39.035,7.0117,3.0469,0,0,21.316,0.66611,74.399,14.906,45.249,0.86815,0,4.5184,41.144,3.3924,0.07816,0.49574,0.65687,1.7583,9.4441,108.59,49.532,121.64,106.22,112.53,128.69,114.83,1.6515,36.155,5.8482,287.48,651.18,0,0,7.5919e-10,1.1569e-10,2.0342,1.7841,8.0238,0,0,0,0,0,3.0902,0,5.5853e-11,0,0,20.374,8.4293,11.7,7.2884e-11,3800
5.6821,87.641,121.54,3.9186,0,0,26.667,1.2441,0,31.267,49.342,0,0,0,9.9794,3.7221,1.5076,1.7743,5.5047,6.1201,9.1038,5.3761,12.888,0,14.152,5.3102,1.1691,20.422,19.751,37.133,17.006,4.9509,0.31988,0,0,9.9531,1.3504,1.7827,1.8689,0.45538,3.8103,1.0922,1.2438,214.05,0.88958,2.7163,0.29601,0.9274,2.6878,24.887,1.3203,14.016,14.562,5.1507,2.6011,1.6772,2.2637,0.54361,1.8796,6.5198,7.5921,0.31252,0.84695,2.1001,14.198,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,45.775,2.903,1.3185,137.72,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0.013083,0.097333,45.732,8.365,47.324,10.163,0,4.0916,0,0.78858,0,124.47,0,1328.3,10.656,13.027,10.531,0,36.597,2.7432,1.192,0,0,21.444,0.74286,74.849,5.8833,50.463,0.96818,0,1.9007,50.749,2.0626,0.047522,0.40239,0.53318,2.1688,3.9729,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0.61929,27.642,2.288,635.3,349.74,0,0,5.2554,0.56218,2.0465,1.0847,4.8785,0,0,0,0,0.18645,3.1089,1.97,0.95171,0,0,15.577,5.1251,14.431,3.6247,3615.5
3.2282,49.793,69.052,3.4767,0,0,19.792,0,0,34.611,23.203,0,0,0,8.7589,2.1147,0.64382,0.75772,2.3508,6.6137,4.2811,2.5281,6.0604,0,6.6551,5.8782,1.2942,9.6035,21.344,17.462,7.9968,2.3282,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.99845,0.24328,2.5573,0.73306,0.83476,143.66,1.7792,1.5433,0.15814,0.49545,1.8039,1.1247,0.88615,9.4067,9.7733,2.9263,1.4778,0.95289,1.2861,0,1.0679,3.7042,0,0.17756,0.39828,1.1932,6.6764,0.72576,1.1445,1.544,13.594,9.9277,13.151,0,79.246,1.6493,0.74907,73.575,1.3706,5.4762,21.368,0.71773,0.96072,0.68192,9.2637,0.66898,5.6006,5.7663,1.6856,1.5361,0.85607,3.4563,0.026166,0.19467,25.982,3.5723,22.254,6.876,0,1.7473,0,1.202e-11,0,84.209,0,201.44,5.0108,8.8133,4.9524,0,17.21,2.4339,1.0576,0,0,15.916,0.50257,55.551,2.6588,34.14,0.65501,0,2.9339,34.06,1.1718,0.026999,0.21497,0.28484,1.4556,6.1323,37.512,17.11,42.018,36.691,38.871,44.452,39.666,0,19.707,2.03,458.71,15.806,0,0,2.2443,0.24008,1.5189,0.61629,2.7717,0,0,0,0,0,2.3073,0.84129,0.40643,0,0,11.105,2.9118,9.6856,1.5479,3280.6
3.225,49.742,68.982,2.5178,0,0,10.182,0,0,17.412,19.038,0,0,0,9.4052,2.1125,0,4.1231e-11,1.2738e-09,4.075,3.5126,2.0743,4.9726,0,5.4605,2.9572,0.65107,7.8797,13.151,14.327,6.5614,1.9102,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.91041,0.22183,1.3816,0.39605,0.451,77.616,0,1.5417,0.14419,0.45176,0.9746,0.65508,0.47877,5.0822,5.2803,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,0.32679,1.192,5.478,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,85.456,1.6476,0.74832,67.087,1.3692,5.4706,21.346,0.717,0.95975,0.68123,6.3979,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,0,18.26,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,4.1113,7.5287,4.0634,0,14.12,1.7626,0.76592,0,0,8.1882,0.42932,28.58,2.0082,29.164,0.55954,0,3.1256,18.402,1.1706,0.026972,0.19601,0.25973,0.78642,6.5329,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,13.61,1.4701,545.49,9.2061,0,0,7.5919e-10,1.1569e-10,0.78144,0.61567,2.7689,0,0,0,0,0,1.1871,0,5.5853e-11,0,0,7.6698,2.9088,5.2329,7.2884e-11,3126
0.86938,13.409,18.596,4.3168,0,0,25.65,0,0,43.885,9.9166,0,0,0,3.1586,0.56949,0,4.1231e-11,1.2738e-09,7.9826,1.8297,1.0805,2.5901,0,2.8443,7.4532,1.6409,4.1044,25.762,7.4629,3.4177,0.99502,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,0.44696,0.10891,0.42115,0.12072,0.13747,23.659,1.7792,0.4156,0.070791,0.22179,0.29708,0.59337,0.14594,1.5492,1.6095,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.17022,0.32133,2.8534,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,86.884,0.44417,0.20173,32.936,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.9387,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0.026166,0.19467,6.9971,0,9.5111,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,2.1415,7.5287,2.1166,0,7.3551,3.022,1.3132,0,0,20.627,0.42932,71.995,2.3194,29.164,0.55954,0,3.1696,5.6093,0.31558,0.007271,0.096232,0.12751,0.23972,6.625,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,14.761,2.5205,979.71,8.3388,0,0,7.5919e-10,1.1569e-10,1.9685,0.16597,0.74643,0,0,0,0,0,2.9904,0,5.5853e-11,0,0,8.3181,0.78415,1.5951,7.2884e-11,3600.3
0.96111,14.824,20.558,7.2658,0,0,38.414,5.8349,0,65.228,17.104,0,0,0,3.2738,0.62958,4.0852,4.8079,14.916,11.133,3.1558,1.8636,4.4674,0,4.9058,11.078,2.439,7.0792,35.929,12.872,5.8948,1.7162,0.38377,0,0,10.107,1.3712,1.8102,1.3766,0.33542,0.57515,0.16487,0.18774,32.31,0,0.45945,0.21803,0.68309,0.40571,0.85652,0.1993,2.1156,2.1981,0.87121,0.43996,0.28369,0.38289,2.5496,0.31792,1.1028,0,0.052862,0.29359,0.35523,4.9215,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,46.725,0.49103,0.22301,101.44,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,4.6224,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,22.667,16.405,2.7751,0,11.087,0,1.202e-11,0,33.986,0,21.975,3.6937,3.557,3.6506,0,12.686,5.0864,2.2103,0,0,30.891,0.20283,107.82,3.3942,13.779,0.26436,0,1.9301,7.6603,0.34888,0.0080381,0.29639,0.39272,0.32737,4.0342,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,9.8333,4.2424,254.64,12.037,0,0,14.241,1.5234,2.948,0.18348,0.82518,0,0,0,0,0.87449,4.4784,5.3381,2.5789,0,0,5.5413,0.86689,2.1784,9.8219,2858
1.2225,18.856,26.15,16.616,0,0,53.973,0,0,68.502,23.922,0,0,0,3.3532,0.80083,0.081587,0.09602,0.2979,11.616,4.4137,2.6064,6.2482,0,6.8613,11.634,2.5614,9.9011,37.488,18.003,8.2446,2.4003,0.079585,0,0,9.3756,1.272,1.6793,1.1571,0.28193,0.64439,0.18472,0.21035,36.2,0,0.58443,0.18326,0.57417,0.45455,9.0648,0.2233,2.3703,2.4627,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.41062,0.45185,6.8833,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,42.202,0.6246,0.28367,85.264,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,0.89304,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0.45269,22.944,1.3328,0,0.22142,0,1.202e-11,0,16.322,0,0,5.1661,1.7083,5.1059,0,17.743,11.632,5.0546,0,0,43.402,0.097413,151.49,2.5739,6.6173,0.12696,0,1.7905,8.5826,0.44377,0.010225,0.24912,0.3301,0.36679,3.7423,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,1.8998,9.7018,63.272,127.39,0,0,0.28441,0.030424,4.1421,0.23339,1.0496,0,0,0,0,0,6.2922,0.10661,0.051504,0,0,1.0706,1.1027,2.4406,0.19616,3435.4
4.6774,72.145,100.05,16.269,0,0,45.714,123.1,0,234.64,6.0607,0,0,0,6.2444,3.064,69.926,82.297,255.32,36.139,1.1182,0.66035,1.583,0,1.7383,39.85,8.7737,2.5085,116.63,4.5611,2.0888,0.60812,5.0011,3.1922,1.5682,21.203,2.8767,3.7978,1.2772,0.31121,0.32241,0.09242,0.10524,18.112,0,2.236,0.2023,0.63379,0.22743,7.5463,0.11172,1.1859,1.2322,4.24,2.1412,1.3807,1.8634,53.789,1.5472,5.367,0,0.25726,0.10403,1.7288,1.7439,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,115.38,2.3897,1.0853,94.119,1.9859,7.9345,30.96,1.0399,1.392,0.98804,0,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,387.99,5.8129,1.2596,0,189.78,0,1.202e-11,0,15.426,0,0,1.3088,1.6145,1.2936,0,4.4952,11.389,4.949,0,0,36.761,0.092065,128.31,3.7336,6.2541,0.11999,0,4.0492,4.2941,1.6979,0.039119,0.275,0.36438,0.18351,8.4635,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,0,9.4992,73.897,106.05,0,0,243.76,26.075,3.5083,0.89295,4.0159,0,0,0,0,18.449,5.3294,91.373,44.143,0,0,0,4.2189,1.2211,168.12,3793.2
20.41,314.81,436.57,28.114,0,0,77.562,374.09,0,443.73,120.95,0,0,0,58.154,13.37,210.85,248.15,769.87,67.001,22.316,13.178,31.591,0,34.691,75.361,16.592,50.06,216.23,91.023,41.685,12.136,89.729,83.349,33.635,224.83,30.503,40.27,41.387,10.084,6.322,1.8122,2.0637,355.15,128.99,9.757,6.5551,20.537,4.4595,38.94,2.1907,23.255,24.161,18.501,9.343,6.0245,8.131,163.46,6.7514,23.419,252.23,1.1226,2.0761,7.5436,34.802,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,1375.2,10.428,4.7359,3049.8,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,1.897,14.113,164.27,1169.9,116,2.7988,0,572.23,0,26.199,0,34.276,0,0,26.12,3.5873,25.815,0,89.708,19.681,8.5523,0,0,62.372,0.20457,217.7,3.7619,13.896,0.26661,0,42.935,84.202,7.4087,0.1707,8.9109,11.807,3.5985,89.741,237.16,108.18,265.65,231.97,245.76,281.04,250.78,20.574,0,16.415,0,547.23,0,0,735.01,78.624,5.9524,3.8964,17.524,0,0,0,0,56.065,9.0423,275.51,133.1,0,0,0,18.409,23.944,506.93,3810.1
46.765,721.3,1000.3,39.879,0,0,107.16,342.66,0,607.64,260.45,0,0,0,110.37,30.634,193.2,227.38,705.45,91.195,48.054,28.377,68.027,0,74.702,103.2,22.721,107.8,294.31,196.01,89.763,26.133,121.48,113.39,45.651,301.13,40.855,53.937,76.356,18.605,22.858,6.5524,7.4615,1284.1,314.91,22.356,12.094,37.889,16.124,84.101,7.9208,84.081,87.359,42.391,21.407,13.804,18.63,149.73,15.469,53.659,616.65,2.5721,4.4706,17.284,74.941,10.514,16.58,22.367,196.92,143.82,190.51,0,1847.3,23.892,10.851,5626.6,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,4.6313,34.456,376.38,1072,249.8,13.09,0,524.35,0,64.05,0,160.31,0,0,56.245,16.778,55.59,0,193.17,27.917,12.131,0,0,86.171,0.95676,300.77,6.3358,64.994,1.247,0,57.507,304.44,16.975,0.39111,16.44,21.783,13.011,120.2,543.4,247.86,608.68,531.51,563.1,643.94,574.61,50.3,0,23.285,0,1181.9,0,0,673.5,72.045,8.2237,8.9277,40.151,0,0,0,0,51.356,12.493,252.46,121.96,0,0,0,42.18,86.574,464.51,4140
43.904,677.18,939.11,39.075,0,0,106.13,125.94,0,224.72,386.4,0,0,0,71.149,28.76,71.517,84.17,261.13,34.675,71.293,42.1,100.92,0,110.83,38.165,8.4027,159.93,111.9,290.79,133.17,38.771,64.023,59.03,23.906,163.05,22.121,29.204,30.146,7.3452,8.434,2.4177,2.7531,473.8,288.23,20.988,4.7746,14.959,5.9494,72.659,2.9226,31.024,32.233,39.798,20.098,12.959,17.491,55.028,14.523,50.377,652.08,2.4148,6.6325,16.227,111.18,9.8704,15.566,20.999,184.88,135.02,178.85,0,992.98,22.431,10.187,2221.4,18.641,74.476,290.6,9.7612,13.066,9.2741,25.791,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,4.2389,31.536,353.36,396.82,370.6,18.453,0,194.1,0,67.73,0,225.99,0,0,83.445,23.652,82.472,0,286.59,27.354,11.887,0,0,85.343,1.3487,297.88,8.2309,91.622,1.7578,0,31.137,112.33,15.937,0.36719,6.4905,8.6001,4.8006,65.082,510.16,232.7,571.45,499,528.65,604.55,539.46,53.19,54.866,22.815,0,1021.1,0,0,249.31,26.669,8.1447,8.3816,37.695,0,0,0,0,18.874,12.373,93.452,45.147,0,0,30.918,39.6,31.944,171.95,4610
11.597,178.87,248.06,27.209,0,0,74.911,34.966,0,277.12,178.69,0,0,0,37.598,7.5967,20.441,24.058,74.638,42.409,32.969,19.469,46.672,0,51.252,47.065,10.362,73.958,136.86,134.48,61.585,17.93,14.792,12.455,5.2737,44.733,6.0691,8.0124,4.9093,1.1962,1.7269,0.49502,0.56371,97.012,106.75,5.5439,0.77755,2.4361,1.2181,75.897,0.59841,6.3522,6.5998,10.512,5.3087,3.4231,4.6201,15.278,3.8361,13.307,210.89,0.63785,3.0672,4.2863,51.416,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,260.96,5.9249,2.6909,361.76,4.9238,19.672,76.761,2.5784,3.4513,2.4497,40.533,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,1.5699,11.68,93.338,113.42,171.38,19.969,0,55.477,0,21.905,0,244.55,0,0,38.589,25.595,38.139,0,132.53,19.048,8.277,0,0,60.24,1.4595,210.26,16.49,99.147,1.9022,0,8.5427,23,4.2097,0.096991,1.057,1.4005,0.98295,17.856,134.76,61.465,150.94,131.81,139.64,159.69,142.49,17.202,86.225,15.887,0,1066.6,0,0,71.258,7.6225,5.749,2.2139,9.9569,0,0,0,0,5.2404,8.7333,26.711,12.904,0,0,48.59,10.46,6.5406,49.146,4630
11.828,182.43,252.99,20.087,0,0,49.16,0,0,64.395,101.05,0,0,0,16.686,7.7477,0,4.1231e-11,1.2738e-09,11.01,18.644,11.01,26.393,0,28.983,10.937,2.4079,41.824,35.532,76.047,34.827,10.139,0.4289,0,0,10.215,1.3859,1.8297,5.492,1.3382,1.1376,0.32609,0.37133,63.905,1.7792,5.6541,0.86985,2.7252,0.80243,30.255,0.39419,4.1844,4.3475,10.721,5.4142,3.4912,4.7119,0,3.9124,13.571,0,0.65053,1.7345,4.3715,29.076,2.659,4.1933,5.6569,49.805,36.373,48.182,0,47.396,6.0427,2.7444,404.7,5.0217,20.063,78.287,2.6296,3.5199,2.4984,16.996,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0.026166,0.19467,95.193,0,96.918,18.92,0,5.1792e-10,0,1.202e-11,0,231.71,0,703.23,21.822,24.251,21.568,0,74.948,14.062,6.1105,0,0,39.532,1.3829,137.98,2.5739,93.941,1.8023,0,1.9508,15.151,4.2933,0.098918,1.1824,1.5668,0.6475,4.0774,137.43,62.687,153.94,134.43,142.42,162.86,145.33,0,36.155,11.728,0,425.18,0,0,7.5919e-10,1.1569e-10,3.7727,2.2579,10.155,0,0,0,0,0,5.7311,0,5.5853e-11,0,0,20.374,10.668,4.3085,7.2884e-11,4030
4.1849,64.548,89.515,10.24,0,0,34.613,0,0,31.63,49.964,0,0,0,5.4211,2.7413,0,4.1231e-11,1.2738e-09,6.1737,9.2186,5.4439,13.05,0,14.331,5.3719,1.1827,20.68,19.924,37.601,17.22,5.0133,0,0,0,7.2709,0.98646,1.3023,1.134,0.27631,0.69794,0.20007,0.22782,39.208,0,2.0006,0.17961,0.56272,0.49232,12.764,0.24185,2.5673,2.6674,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,0,0.23018,0.85763,1.5468,14.377,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,29.18,2.1381,0.97106,83.564,1.7768,7.099,27.7,0.93043,1.2454,0.884,12.994,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0,0,33.682,0,47.921,13.6,0,5.1792e-10,0,1.202e-11,0,166.56,0,871.88,10.79,17.432,10.664,0,37.058,7.1685,3.115,0,0,27.834,0.99406,97.15,2.7719,67.528,1.2956,0,1.3885,9.2958,1.5191,0.035,0.24416,0.32352,0.39726,2.9022,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0,27.642,5.979,205.68,179.37,0,0,7.5919e-10,1.1569e-10,2.6563,0.79892,3.5931,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,15.577,3.7746,2.6434,7.2884e-11,4341.3
1.2442,19.19,26.613,8.5153,0,0,26.729,0,0,43.842,48.043,0,0,0,3.1477,0.81501,0.4984,0.58657,1.8198,7.9762,8.8642,5.2346,12.548,0,13.78,7.4459,1.6393,19.885,25.741,36.156,16.558,4.8206,0,0,0,4.0159,0.54485,0.7193,1.3354,0.32538,0.61895,0.17743,0.20204,34.771,0,0.59478,0.2115,0.66264,0.43661,4.9504,0.21448,2.2768,2.3655,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.82465,0.45985,13.824,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,9.0413,0.63565,0.2887,98.403,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,9.2637,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,2.7654,46.078,13.178,0,1.3526,0,1.202e-11,0,161.39,0,324.19,10.375,16.891,10.254,0,35.633,5.9611,2.5904,0,0,21.494,0.9632,75.022,1.782,65.431,1.2554,0,0.76691,8.2438,0.45163,0.010406,0.28751,0.38096,0.35231,1.603,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,19.707,4.9719,33.998,69.569,0,0,1.7374,0.18585,2.0513,0.23752,1.0682,0,0,0,0,0,3.1161,0.65126,0.31463,0,0,11.105,1.1222,2.3443,1.1983,3124.8
1.3873,21.398,29.675,2.7122,0,0,15.245,0,0,26.18,24.906,0,0,0,4.1459,0.90878,0.62876,0.73999,2.2958,5.3692,4.5953,2.7136,6.5052,0,7.1436,4.4463,0.97892,10.308,17.328,18.743,8.5838,2.499,1.0631,0,0.077854,11.739,1.5927,2.1027,1.0688,0.26043,0.71435,0.20477,0.23318,40.13,2.6688,0.66321,0.16928,0.53037,0.5039,1.0516,0.24754,2.6277,2.7301,1.2576,0.63507,0.4095,0.55269,0,0.45891,1.5919,0,0.076305,0.42751,0.51276,7.1664,0.3119,0.49186,0.66354,5.8419,4.2664,5.6516,0,56.826,0.70879,0.32191,78.76,0.58903,2.3534,9.1828,0.30844,0.41287,0.29305,6.3979,0.28749,2.4068,2.4781,0.72437,0.66015,0.3679,1.4853,0.039249,0.292,11.166,3.4887,23.888,5.5811,0,1.7064,0,1.202e-11,0,68.351,0,0,5.3786,7.1536,5.3159,0,18.473,1.8987,0.82505,0,0,12.259,0.40793,42.788,3.2245,27.711,0.53166,0,2.2419,9.5143,0.50359,0.011603,0.23012,0.30492,0.40661,4.6858,16.121,7.353,18.057,15.768,16.705,19.103,17.046,0,13.61,1.5836,241.13,14.778,0,0,2.1918,0.23446,1.1699,0.26485,1.1911,0,0,0,0,0,1.7772,0.8216,0.39692,0,0,7.6698,1.2513,2.7056,1.5117,3150
1.2097,18.658,25.875,3.3669,0,0,27.109,0,0,31.63,14.043,0,0,0,4.7653,0.79241,0,4.1231e-11,1.2738e-09,6.1737,2.591,1.5301,3.6679,0,4.0278,5.3719,1.1827,5.8123,19.924,10.568,4.8399,1.4091,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.119,0.27264,0.54819,0.15714,0.17895,30.796,0,0.57828,0.17723,0.55525,0.3867,0.23441,0.18996,2.0165,2.0951,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,0,0.066534,0.24105,0.4471,4.0407,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,94.04,0.61803,0.28069,82.455,0.5136,2.052,8.0069,0.26895,0.36,0.25553,6.9387,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,0,13.469,4.6049,0,5.1792e-10,0,1.202e-11,0,56.395,0,0,3.0326,5.9023,2.9973,0,10.416,2.357,1.0242,0,0,21.8,0.33658,76.089,2.1214,22.864,0.43866,0,3.3905,7.3014,0.43911,0.010117,0.24092,0.31922,0.31203,7.0867,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,14.761,1.9659,444.16,3.2942,0,0,7.5919e-10,1.1569e-10,2.0804,0.23093,1.0386,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,8.3181,1.0911,2.0763,7.2884e-11,3580
0.24857,3.834,5.317,1.4095,0,0,7.5713,0,0,36.624,0.25886,0,0,0,1.5724,0.16283,0.31925,0.37573,1.1657,6.9108,0.047761,0.028204,0.067612,0,0.074246,6.22,1.3694,0.10714,22.303,0.19481,0.089215,0.025974,0.13742,0,0,9.5146,1.2909,1.7042,0.67443,0.16433,0.3536,0.10136,0.11542,19.864,1.7792,0.11883,0.10682,0.33467,0.24943,0.95707,0.12253,1.3007,1.3514,0.22533,0.11379,0.073373,0.099028,0,0.082225,0.28522,15.184,0.013672,0.0044433,0.091874,0.074484,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,43.062,0.127,0.057679,49.698,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,4.6224,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0.026166,0.19467,2.0006,1.7714,0.24827,0.46341,0,0.86644,0,1.5771,0,5.6753,0,0,0.055902,0.59398,0.055251,0,0.19199,0.98672,0.42877,0,0,6.0885,0.033871,21.251,3.1962,2.3009,0.044145,0,1.817,4.7095,0.090231,0.0020789,0.14521,0.1924,0.20127,3.7978,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,1.2386,9.8333,0.82298,205.37,13.45,0,0,1.1129,0.11905,0.58105,0.047454,0.21342,0,0,0,0,0,0.88268,0.41717,0.20154,0,0,5.5413,0.22421,1.3392,0.76757,3371
1.9196,29.609,41.061,8.8604,0,0,43.954,0,0,93.434,4.4662,0,0,0,2.8716,1.2575,0.053208,0.062621,0.19428,15.296,0.82403,0.48662,1.1665,0,1.281,15.868,3.4937,1.8485,49.365,3.3611,1.5393,0.44813,0,0,0,7.2384,0.98205,1.2965,1.6008,0.39004,0.35166,0.1008,0.11479,19.755,0,0.91768,0.25354,0.79434,0.24806,2.9567,0.12186,1.2935,1.344,1.7401,0.87875,0.56663,0.76475,0,0.63499,2.2026,0,0.10558,0.076662,0.70951,1.2851,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,28.979,0.98075,0.44543,117.96,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,0.89304,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,0.29523,4.2836,1.1419,0,0.14441,0,1.202e-11,0,13.985,0,0,0.96449,1.4637,0.95326,0,3.3126,6.2027,2.6953,0,0,35.346,0.083465,123.37,1.2163,5.6699,0.10878,0,1.3823,4.6837,0.69682,0.016055,0.34465,0.45668,0.20016,2.8893,22.306,10.174,24.986,21.818,23.114,26.433,23.587,0,1.8998,5.1734,236.24,41.551,0,0,0.18548,0.019841,3.3732,0.36647,1.6482,0,0,0,0,0,5.1243,0.069527,0.033589,0,0,1.0706,1.7315,1.3319,0.12793,3800
