28.514,439.81,609.92,28.448,0,0,79.379,23.609,0,77.849,232.94,0,0,0,53.487,18.678,14.065,16.553,51.356,12.996,42.978,25.38,60.842,0,66.812,13.221,2.9109,96.412,41.941,175.3,80.282,23.373,19.215,16.639,6.9475,55.362,7.5111,9.9161,9.3147,2.2696,0.8258,0.23672,0.26956,46.391,118.31,13.631,1.4753,4.6221,0.58252,237.83,0.28616,3.0376,3.156,25.847,13.053,8.4167,11.36,10.316,9.4321,32.718,178.84,1.5683,3.9984,10.539,67.026,6.4105,10.109,13.638,120.07,87.689,116.16,0,326.72,14.568,6.6164,686.39,12.107,48.37,188.74,6.3396,8.4858,6.0232,40.533,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,1.74,12.945,229.5,78.04,223.41,14.195,0,38.172,0,18.576,0,173.84,0,0,50.304,18.194,49.718,0,172.77,19.915,8.6539,0,0,63.833,1.0375,222.8,13.86,70.479,1.3522,0,10.572,10.999,10.351,0.23848,2.0055,2.6573,0.47004,22.098,331.33,151.13,371.13,324.08,343.34,392.63,350.36,14.588,86.225,16.61,0,3342.3,0,0,49.03,5.2448,6.0918,5.4435,24.482,0,0,0,0,3.5384,9.2542,18.379,8.8788,0,0,48.59,25.719,3.1277,33.816,2424
13.382,206.4,286.23,21.742,0,0,70.002,11.929,0,175.36,100.02,0,0,0,26.707,8.7656,7.507,8.8351,27.41,27.389,18.454,10.898,26.124,0,28.688,29.782,6.5571,41.397,88.391,75.272,34.472,10.036,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,4.7893,1.167,1.4433,0.41372,0.47112,81.079,78.283,6.397,0.75855,2.3766,1.0181,68.698,0.50013,5.3089,5.5159,12.13,6.1256,3.9499,5.331,5.2125,4.4264,15.354,129.07,0.736,1.7168,4.9459,28.78,3.0084,4.7443,6.4002,56.348,41.152,54.512,0,131.12,6.8366,3.105,352.92,5.6815,22.699,88.573,2.9751,3.9823,2.8266,16.996,2.773,23.215,23.902,6.9869,6.3675,3.5485,14.327,1.1513,8.5653,107.7,41.653,95.93,21.331,0,20.374,0,13.406,0,261.24,0,326.49,21.6,27.341,21.348,0,74.184,15.22,6.6139,0,0,56.292,1.5591,196.48,21.977,105.91,2.032,0,4.535,19.223,4.8574,0.11192,1.0312,1.3663,0.82151,9.4789,155.49,70.923,174.17,152.09,161.13,184.26,164.42,10.528,36.155,12.695,0,965.44,0,0,26.169,2.7993,5.3722,2.5546,11.489,0,0,0,0,1.7879,8.1609,9.8094,4.739,0,0,20.374,12.07,5.4664,18.049,1982
2.5411,39.194,54.354,9.4587,0,0,35.703,0,0,4.8442,66.426,0,0,0,5.4925,1.6646,0.047445,0.055838,0.17324,2.22,12.256,7.2375,17.35,0,19.052,0.82271,0.18113,27.493,7.1644,49.99,22.894,6.6651,0,0,0,6.3708,0.86434,1.1411,1.8251,0.4447,0.436,0.12498,0.14232,24.493,0,1.2148,0.28907,0.90565,0.30755,24.796,0.15108,1.6038,1.6663,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,1.1402,0.9392,19.113,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,23.611,1.2983,0.58963,134.49,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,12.994,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0.26325,63.71,12.781,0,0.12876,0,1.202e-11,0,156.53,0,335.58,14.345,16.382,14.178,0,49.268,6.6215,2.8773,0,0,28.71,0.9342,100.21,3.0831,63.461,1.2176,0,1.2166,5.807,0.9224,0.021252,0.39295,0.52067,0.24817,2.5429,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,27.642,5.5228,225.86,348.46,0,0,0.16539,0.017692,2.74,0.48511,2.1817,0,0,0,0,0,4.1623,0.061996,0.029951,0,0,15.577,2.292,1.6513,0.11407,2306
1.7134,26.428,36.65,2.9305,0,0,15.401,0,0,7.7699,25.033,0,0,0,2.2952,1.1224,0,4.1231e-11,1.2738e-09,2.6518,4.6187,2.7275,6.5384,0,7.18,1.3196,0.29053,10.361,8.5581,18.839,8.6275,2.5118,0,0,0,7.4705,1.0135,1.3381,1.8299,0.44586,0.65626,0.18812,0.21422,36.867,0,0.8191,0.28982,0.90801,0.46293,7.2061,0.22741,2.414,2.5081,1.5532,0.78435,0.50576,0.6826,0,0.56678,1.966,0,0.09424,0.42969,0.63329,7.2029,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,30.415,0.87539,0.39758,134.84,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,9.2637,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,0,24.009,8.3238,0,5.1792e-10,0,1.202e-11,0,101.94,0,0,5.406,10.669,5.343,0,18.567,2.0515,0.89146,0,0,12.385,0.6084,43.227,3.1679,41.329,0.79293,0,1.4266,8.7407,0.62196,0.01433,0.39397,0.52203,0.37354,2.9819,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0,19.707,1.7111,65.795,101.27,0,0,7.5919e-10,1.1569e-10,1.1819,0.3271,1.4711,0,0,0,0,0,1.7955,0,5.5853e-11,0,0,11.105,1.5454,2.4856,7.2884e-11,2244
0.68457,10.559,14.643,3.162,0,0,9.2857,0,0,16.604,18.278,0,0,0,2.7032,0.44843,0,4.1231e-11,1.2738e-09,3.9558,3.3724,1.9915,4.774,0,5.2425,2.8199,0.62086,7.5651,12.766,13.755,6.2995,1.834,0,0,0,7.7794,1.0554,1.3934,0.57671,0.14052,0.65137,0.18672,0.21262,36.592,0,0.32726,0.091342,0.28617,0.45947,0.40434,0.22571,2.396,2.4894,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,0,0.037652,0.31374,0.25302,5.2593,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,32.326,0.34975,0.15885,42.497,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,6.3979,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0,17.531,4.6466,0,5.1792e-10,0,1.202e-11,0,56.906,0,0,3.9472,5.9558,3.9012,0,13.557,2.2136,0.96188,0,0,7.4671,0.33963,26.063,3.9316,23.071,0.44264,0,1.4856,8.6755,0.2485,0.0057254,0.12417,0.16453,0.37076,3.1052,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0,13.61,1.8462,78.204,5.6823,0,0,7.5919e-10,1.1569e-10,0.71262,0.13069,0.58776,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,7.6698,0.61746,2.467,7.2884e-11,2282
0.76658,11.824,16.397,2.8708,0,0,26.324,0,0,35.987,14.112,0,0,0,2.3608,0.50215,0,4.1231e-11,1.2738e-09,6.8168,2.6037,1.5376,3.6859,0,4.0476,6.1119,1.3456,5.8408,22,10.62,4.8637,1.416,1.4695,0,0.23167,12.716,1.7252,2.2776,0.7056,0.17193,0.51777,0.14842,0.16902,29.087,0,0.36646,0.11176,0.35013,0.36524,0.49988,0.17942,1.9046,1.9788,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.24223,0.28333,4.0606,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,62.869,0.39164,0.17787,51.995,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,13.535,3.8622,0,5.1792e-10,0,1.202e-11,0,47.299,0,0,3.0475,4.9503,3.012,0,10.467,2.0097,0.8733,0,0,21.169,0.28229,73.886,2.4042,19.176,0.36791,0,2.4284,6.8962,0.27826,0.0064112,0.15192,0.2013,0.29472,5.0757,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,1.6762,49.033,7.025,0,0,7.5919e-10,1.1569e-10,2.0202,0.14634,0.65816,0,0,0,0,0,3.0689,0,5.5853e-11,0,0,8.3181,0.69143,1.9611,7.2884e-11,1789
0.65886,10.162,14.093,5.1176,0,0,19.996,0,0,52.705,5.8229,0,0,0,3.3517,0.43159,0,4.1231e-11,1.2738e-09,9.2844,1.0744,0.63444,1.5209,0,1.6701,8.9512,1.9707,2.4101,29.963,4.3821,2.0068,0.58426,0,0,0,4.2479,0.57633,0.76087,0.52088,0.12692,0.56628,0.16233,0.18485,31.812,0,0.31497,0.082499,0.25847,0.39945,0.38406,0.19623,2.083,2.1642,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.09995,0.24352,1.6755,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,10.477,0.33661,0.15288,38.383,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,4.6224,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,5.5848,1.3199,0,5.1792e-10,0,1.202e-11,0,16.164,0,0,1.2575,1.6917,1.2428,0,4.3188,3.5826,1.5568,0,0,16.08,0.09647,56.124,4.7802,6.5533,0.12573,0,0.81123,7.5422,0.23916,0.0055103,0.11215,0.1486,0.32233,1.6956,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,9.8333,2.9881,74.653,5.3973,0,0,7.5919e-10,1.1569e-10,1.5346,0.12578,0.56568,0,0,0,0,0,2.3311,0,5.5853e-11,0,0,5.5413,0.59427,2.1448,7.2884e-11,1775
5.1379,79.248,109.9,17.985,0,0,68.99,1.2306,0,102.2,56.998,0,0,0,6.8783,3.3656,1.5,1.7654,5.4772,16.59,10.516,6.2103,14.887,0,16.348,17.357,3.8215,23.591,53.541,42.895,19.644,5.7191,0,0,0,8.9106,1.2089,1.596,2.0435,0.4979,0.34576,0.099115,0.11287,19.424,0,2.4562,0.32365,1.014,0.2439,12.285,0.11981,1.2719,1.3214,4.6574,2.352,1.5166,2.0469,0.53773,1.6996,5.8954,0,0.28259,0.97837,1.899,16.4,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,39.325,2.625,1.1922,150.58,2.1814,8.7156,34.008,1.1423,1.529,1.0853,0.89304,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,8.3231,54.667,1.8439,0,4.0711,0,1.202e-11,0,22.582,0,0,12.309,2.3634,12.166,0,42.275,12.59,5.471,0,0,55.478,0.13477,193.64,6.2793,9.1553,0.17565,0,1.7017,4.6052,1.865,0.042971,0.43996,0.58297,0.19681,3.5567,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,1.8998,10.501,35.529,172.64,0,0,5.2291,0.55936,5.2945,0.98086,4.4113,0,0,0,0,0.18444,8.043,1.9601,0.94694,0,0,1.0706,4.6342,1.3096,3.6065,2359
8.9509,138.06,191.46,25.048,0,0,93.313,132.58,0,264.19,106.33,0,0,0,13.282,5.8633,75.25,88.563,274.76,40.5,19.618,11.585,27.772,0,30.498,44.869,9.8786,44.009,130.71,80.021,36.646,10.669,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,1.3314,0.32441,0.25263,0.072418,0.082465,14.192,0,4.279,0.21088,0.66068,0.1782,22.705,0.087542,0.92927,0.96549,8.1138,4.0974,2.6421,3.5659,57.932,2.9608,10.271,0,0.49231,1.8251,3.3083,30.595,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,158.09,4.573,2.077,98.112,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,417.53,101.98,2.7428,0,204.23,0,1.202e-11,0,33.591,0,0,22.962,3.5156,22.695,0,78.864,17.535,7.6196,0,0,75.038,0.20048,261.91,3.5073,13.619,0.26128,0,5.3675,3.3648,3.2491,0.07486,0.28666,0.37984,0.1438,11.219,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,14.625,0,319.08,0,0,262.32,28.061,7.1612,1.7088,7.6851,0,0,0,0,19.87,10.879,98.329,47.503,0,0,0,8.0734,0.95683,180.92,2302
24.805,382.6,530.58,37.756,0,0,95.344,338.46,0,268.78,281.17,0,0,0,60.38,16.249,190.84,224.6,696.83,41.178,51.877,30.635,73.439,0,80.645,45.648,10.05,116.37,132.89,211.6,96.904,28.212,52.073,47.724,19.383,134.33,18.225,24.06,52.396,12.767,7.3955,2.12,2.4141,415.46,108.53,11.858,8.2987,26,5.2168,56.61,2.5627,27.204,28.264,22.485,11.355,7.3218,9.882,147.89,8.2052,28.462,479.15,1.3643,4.8263,9.1681,80.903,5.5766,8.7944,11.864,104.45,76.283,101.05,0,815.29,12.673,5.7557,3861,10.532,42.078,164.19,5.5149,7.382,5.2397,0,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,1.5961,11.875,199.64,1058.9,269.67,4.6787,0,517.94,0,49.768,0,57.299,0,0,60.72,5.9969,60.012,0,208.54,26.431,11.485,0,0,76.671,0.34197,267.61,3.875,23.23,0.4457,0,25.653,98.501,9.0041,0.20746,11.281,14.948,4.2095,53.618,288.23,131.47,322.86,281.93,298.68,341.56,304.78,39.084,0,22.045,91.465,795.56,0,0,665.27,71.165,7.317,4.7354,21.297,0,0,0,0,50.725,11.115,249.37,120.47,0,0,0,22.373,28.01,458.83,2365
33.454,515.99,715.57,38.436,0,0,99.206,269.04,0,314.15,310.6,0,0,0,75.778,21.914,151.87,178.74,554.52,47.875,57.307,33.842,81.126,0,89.086,53.354,11.747,128.55,154.5,233.75,107.05,31.165,132.37,123.69,49.772,327.3,44.406,58.624,63.419,15.453,19.924,5.7115,6.5039,1119.3,169.02,15.992,10.045,31.47,14.055,140.24,6.9043,73.29,76.147,30.325,15.314,9.8746,13.327,117.56,11.066,38.386,571.1,1.84,5.3314,12.365,89.371,7.5209,11.861,16,140.87,102.88,136.28,0,2009.2,17.091,7.7625,4673.3,14.204,56.748,221.43,7.4377,9.9558,7.0666,0,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,2.4857,18.493,269.25,842.65,297.9,7.2858,0,412.17,0,59.319,0,89.227,0,0,67.075,9.3385,66.294,0,230.37,26.907,11.692,0,0,79.777,0.53252,278.45,17.028,36.175,0.69404,0,62.504,265.37,12.143,0.27979,13.654,18.093,11.341,130.64,388.72,177.31,435.42,380.22,402.82,460.65,411.05,46.585,0,22.442,0,1970.9,0,0,529.41,56.631,7.6134,6.3865,28.722,0,0,0,0,40.322,11.566,198.45,95.871,0,0,0,30.174,75.464,365.13,3015
85.045,1311.7,1819.1,36.067,0,0,97.781,236.96,0,498.98,305.64,0,0,0,108.41,55.709,133.85,157.53,488.75,75.156,56.392,33.301,79.83,0,87.664,84.744,18.658,126.5,242.55,230.02,105.34,30.668,89.998,83.603,33.736,225.47,30.591,40.386,35.005,8.5293,13.359,3.8294,4.3607,750.46,380.74,40.655,5.5443,17.37,9.4233,208.73,4.6291,49.139,51.054,77.09,38.931,25.103,33.88,103.54,28.132,97.582,920.33,4.6776,5.2463,31.433,87.944,19.119,30.152,40.675,358.12,261.54,346.45,0,1379.2,43.449,19.734,2579.5,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,5.5994,41.658,684.48,742.7,293.14,21.143,0,363.28,0,95.593,0,258.93,0,0,66.004,27.1,65.235,0,226.69,25.249,10.972,0,0,78.631,1.5453,274.45,21.27,104.98,2.0141,0,43.059,177.93,30.871,0.71126,7.5368,9.9864,7.6038,89.999,988.2,450.75,1106.9,966.58,1024,1171,1045,75.071,54.866,21.059,0,2933.4,0,0,466.61,49.914,7.5041,16.236,73.017,0,0,0,0,35.514,11.399,174.91,84.499,0,0,30.918,76.707,50.596,321.82,2715
23.897,368.59,511.16,34.768,0,0,99.473,18.381,0,185.7,337.5,0,0,0,36.469,15.654,11.13,13.098,40.638,28.915,62.27,36.773,88.152,0,96.802,31.538,6.9437,139.69,93.316,253.99,116.32,33.864,6.6091,4.7134,2.1768,25.068,3.401,4.49,6.5585,1.598,4.5036,1.291,1.4701,253,120.98,11.424,1.0388,3.2545,3.1768,162.75,1.5606,16.566,17.212,21.662,10.939,7.0538,9.5203,8.0317,7.9049,27.42,210.05,1.3144,5.7932,8.8325,97.112,5.3725,8.4725,11.43,100.63,73.49,97.35,0,139.29,12.209,5.5451,483.29,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,1.7792,13.237,192.34,61.753,323.7,22.588,0,30.205,0,21.817,0,276.63,0,0,72.885,28.952,72.035,0,250.32,24.339,10.576,0,0,79.992,1.651,279.2,18.838,112.15,2.1517,0,4.7872,59.983,8.6745,0.19986,1.4121,1.871,2.5635,10.006,277.68,126.66,311.04,271.61,287.75,329.06,293.63,17.134,86.225,20.3,0,2287.2,0,0,38.797,4.1502,7.6339,4.5621,20.518,0,0,0,0,2.7548,11.597,14.543,7.0258,0,0,48.59,21.554,17.057,26.758,2565
9.4699,146.06,202.56,17.418,0,0,58.79,1.2599,0,184.37,106.58,0,0,0,12.477,6.2033,1.5165,1.7847,5.5371,28.719,19.664,11.612,27.838,0,30.569,31.312,6.894,44.113,92.683,80.209,36.732,10.694,2.534,0.85819,0.63454,15.274,2.0723,2.7358,1.9318,0.47069,0.76643,0.2197,0.25018,43.056,17.792,4.527,0.30596,0.95858,0.54064,60.949,0.26559,2.8192,2.9291,8.5842,4.335,2.7953,3.7726,0.55051,3.1325,10.866,26.151,0.52085,1.8294,3.5001,30.667,2.129,3.3574,4.5293,39.877,29.122,38.577,0,78.697,4.8382,2.1974,142.35,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.26166,1.9467,76.218,8.4142,102.22,22.602,0,4.1156,0,2.7163,0,276.8,0,161.2,23.016,28.97,22.748,0,79.05,12.193,5.2986,0,0,47.276,1.652,165.01,5.0913,112.22,2.1531,0,2.9169,10.208,3.4375,0.0792,0.41592,0.5511,0.43625,6.0968,110.04,50.191,123.26,107.63,114.03,130.4,116.36,2.1331,36.155,10.17,0,856.53,0,0,5.2863,0.56549,4.5117,1.8079,8.1306,0,0,0,0,0.18882,6.8538,1.9816,0.95731,0,0,20.374,8.5415,2.9028,3.646,2670
5.4512,84.079,116.6,11.472,0,0,38.414,4.9307,0,31.505,66.426,0,0,0,5.4276,3.5708,3.5775,4.2104,13.063,6.1552,12.256,7.2375,17.35,0,19.052,5.3507,1.178,27.493,19.864,49.99,22.894,6.6651,0,0,0,6.6811,0.90644,1.1967,0.95043,0.23158,0.17614,0.050492,0.057498,9.8952,0,2.6059,0.15053,0.47162,0.12425,10.727,0.061038,0.64792,0.67318,4.9413,2.4954,1.609,2.1717,2.1545,1.8032,6.2548,21.933,0.29982,1.1402,2.0148,19.113,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,25.531,2.785,1.2649,70.036,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,19.85,63.71,16.04,0,9.7092,0,2.2781,0,196.44,0,278.95,14.345,20.559,14.178,0,49.268,8.0309,3.4898,0,0,30.891,1.1724,107.82,8.3724,79.642,1.528,0,1.2759,2.346,1.9787,0.04559,0.20463,0.27114,0.10026,2.6668,63.342,28.892,70.951,61.956,65.638,75.061,66.979,1.7891,27.642,6.6983,0,150.75,0,0,12.471,1.334,2.948,1.0407,4.6802,0,0,0,0,0.73897,4.4784,4.6747,2.2584,0,0,15.577,4.9168,0.66714,8.6013,2340
0.90613,13.976,19.382,0.022807,0,0,19.792,0,0,12.958,25.838,0,0,0,3.3554,0.59356,0.282,0.33189,1.0297,3.4176,4.7672,2.8152,6.7486,0,7.4109,2.2007,0.48453,10.694,11.029,19.445,8.905,2.5926,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.462,0.35622,0.36801,0.10549,0.12013,20.674,0,0.43317,0.23155,0.72545,0.2596,0.90434,0.12753,1.3537,1.4065,0.82138,0.41479,0.26746,0.36099,0,0.29973,1.0397,0,0.049838,0.44351,0.33491,7.4346,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,68.939,0.46294,0.21026,107.73,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,9.2637,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,1.5647,24.781,7.1077,0,0.76534,0,1.202e-11,0,87.046,0,0,5.5798,9.1102,5.5148,0,19.164,0.015966,0.0069379,0,0,15.916,0.51951,55.551,1.584,35.291,0.67708,0,2.6157,4.9016,0.32892,0.0075783,0.31476,0.41707,0.20947,5.4673,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,19.707,0.013317,0,12.709,0,0,0.98305,0.10516,1.5189,0.17298,0.77798,0,0,0,0,0,2.3073,0.36849,0.17802,0,0,11.105,0.8173,1.3938,0.678,2191
2.305,35.553,49.304,4.3162,0,0,16.267,0,0,14.231,28.162,0,0,0,8.5433,1.5099,0,4.1231e-11,1.2738e-09,3.6055,5.196,3.0684,7.3557,0,8.0774,2.4169,0.53213,11.656,11.636,21.194,9.7059,2.8257,1.9524,0.30795,0.41442,13.877,1.8827,2.4855,1.0386,0.25307,0.65733,0.18843,0.21457,36.927,0,1.1019,0.1645,0.51539,0.46368,0.46714,0.22778,2.4179,2.5122,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.4834,0.85194,8.1033,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,70.049,1.1776,0.53485,76.536,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,6.3979,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0,27.01,8.9142,0,5.1792e-10,0,1.202e-11,0,109.17,0,0,6.0817,11.426,6.0108,0,20.888,3.0215,1.313,0,0,13.081,0.65155,45.657,1.4143,44.26,0.84917,0,2.65,8.755,0.8367,0.019278,0.22362,0.29631,0.37415,5.5389,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,13.61,2.5202,0,6.5648,0,0,7.5919e-10,1.1569e-10,1.2484,0.44004,1.979,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,7.6698,2.079,2.4896,7.2884e-11,1964
0.81263,12.534,17.382,3.7859,0,0,35.593,1.6547,0,12.958,30.67,0,0,0,2.0548,0.53231,1.7382,2.0457,6.3466,3.4176,5.6588,3.3417,8.0107,0,8.7968,2.2007,0.48453,12.694,11.029,23.081,10.57,3.0774,0.42399,0,0,10.203,1.3843,1.8276,0.79085,0.1927,0.72028,0.20647,0.23512,40.463,0,0.38847,0.12526,0.39244,0.50808,0.23441,0.24959,2.6495,2.7527,0.73662,0.37199,0.23987,0.32374,0.72304,0.2688,0.93243,0,0.044695,0.52645,0.30035,8.8249,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,47.323,0.41517,0.18856,58.277,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,9.6443,29.416,4.8076,0,4.7173,0,1.202e-11,0,58.877,0,0,6.6233,6.1621,6.5461,0,22.748,2.6503,1.1517,0,0,28.622,0.35139,99.903,1.8951,23.87,0.45797,0,1.9485,9.5933,0.29498,0.0067963,0.17027,0.22562,0.40998,4.0727,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,14.761,2.2105,0,3.2942,0,0,6.0592,0.64816,2.7316,0.15513,0.6977,0,0,0,0,0.248,4.1495,2.2713,1.0973,0,0,8.3181,0.73296,2.728,4.179,2260
1.2053,18.591,25.782,4.1629,0,0,15.536,0,0,31.08,12.678,0,0,0,3.59,0.78956,0,4.1231e-11,1.2738e-09,6.0925,2.3391,1.3813,3.3114,0,3.6363,5.2785,1.1621,5.2473,19.662,9.5411,4.3694,1.2721,1.2344,0,0.14268,12.151,1.6486,2.1764,1.545,0.37645,0.46971,0.13465,0.15333,26.387,0,0.57621,0.24471,0.76666,0.33133,2.9449,0.16277,1.7278,1.7951,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.21762,0.4455,3.6479,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,59.373,0.61581,0.27968,113.85,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,12.16,1.6695,0,5.1792e-10,0,1.202e-11,0,20.446,0,396.78,2.7379,2.1399,2.706,0,9.4032,2.9142,1.2664,0,0,12.493,0.12203,43.605,3.9599,8.2893,0.15904,0,2.3205,6.256,0.43753,0.010081,0.33265,0.44077,0.26736,4.8501,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,9.8333,2.4307,42.555,41.386,0,0,7.5919e-10,1.1569e-10,1.1923,0.2301,1.0349,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,5.5413,1.0872,1.779,7.2884e-11,2536
1.8044,27.832,38.597,21.995,0,0,78.439,11.361,0,206.78,41.267,0,0,0,3.4027,1.182,7.1876,8.4592,26.244,32.027,7.6139,4.4963,10.779,0,11.836,35.118,7.7319,17.08,103.36,31.056,14.223,4.1407,0,0,0,8.5374,1.1583,1.5292,1.658,0.404,0.21964,0.062962,0.071698,12.339,0,0.86261,0.26261,0.82276,0.15494,3.2437,0.076112,0.80794,0.83943,1.6357,0.82601,0.53262,0.71886,4.964,0.59688,2.0705,5.0614,0.099247,0.70834,0.66693,11.874,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,37.016,0.92189,0.4187,122.18,0.76612,3.0609,11.944,0.40118,0.537,0.38116,0.89304,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,39.881,39.58,1.587,0,19.507,0,0.52572,0,19.436,0,0,8.9118,2.0342,8.8079,0,30.607,15.398,6.6909,0,0,63.076,0.116,220.16,4.865,7.8798,0.15118,0,1.6304,2.9254,0.655,0.015091,0.35698,0.47302,0.12502,3.4078,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0.41286,1.8998,12.843,0,45.585,0,0,25.056,2.6802,6.0197,0.34448,1.5493,0,0,0,0,1.7026,9.1445,9.3921,4.5374,0,0,1.0706,1.6276,0.8319,17.281,2592
11.029,170.1,235.9,33.801,0,0,88.749,118.92,0,118.55,195.69,0,0,0,12.095,7.2243,67.579,79.535,246.76,19.003,36.106,21.322,51.112,0,56.128,20.134,4.4328,80.995,61.329,147.27,67.444,19.635,10.793,8.6716,3.7603,35.123,4.7652,6.291,1.3091,0.31897,0.32341,0.092706,0.10557,18.168,0,5.2722,0.20734,0.64959,0.22813,36.384,0.11207,1.1896,1.236,9.997,5.0485,3.2553,4.3936,51.963,3.6481,12.654,0,0.60658,3.359,4.0762,56.307,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,201.5,5.6345,2.559,96.465,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,374.97,187.69,3.9197,0,183.41,0,1.202e-11,0,48.004,0,0,42.26,5.0241,41.768,0,145.14,23.662,10.282,0,0,71.368,0.2865,249.1,5.9116,19.462,0.3734,0,6.7074,4.3074,4.0033,0.092236,0.28185,0.37346,0.18408,14.02,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,19.736,0,511.32,0,0,235.58,25.2,6.8109,2.1054,9.4688,0,0,0,0,17.823,10.347,88.306,42.661,0,0,0,9.9474,1.2249,162.48,2359
