20.998,323.87,449.14,34.404,0,0,100.54,0,0,283.59,254.27,0,0,0,28.563,13.755,0.49661,0.58447,1.8133,43.364,46.914,27.704,66.413,0,72.93,48.164,10.604,105.24,139.95,191.36,87.633,25.513,8.9247,6.9041,3.0532,30.633,4.156,5.4868,1.6716,0.4073,1.3648,0.39122,0.4455,76.669,90.738,10.038,0.26476,0.82949,0.96271,254.57,0.47292,5.0202,5.2159,19.034,9.612,6.198,8.3652,0,6.9457,24.093,187.27,1.1549,4.3645,7.7608,73.163,4.7206,7.4445,10.043,88.42,64.574,85.538,0,173.72,10.728,4.8723,123.18,8.9151,35.619,138.98,4.6684,6.2489,4.4355,40.533,4.3513,36.428,37.506,10.964,9.9916,5.5682,22.481,1.3345,9.928,169,2.7555,243.87,23.592,0,1.3478,0,19.451,0,288.92,0,176.72,54.911,30.238,54.271,0,188.59,24.084,10.466,0,0,80.848,1.7243,282.19,5.9399,117.14,2.2473,0,5.8499,18.177,7.622,0.17561,0.35991,0.47689,0.77683,12.227,243.99,111.29,273.3,238.65,252.83,289.13,258,15.276,86.225,20.088,0,3577.6,0,0,1.7312,0.18519,7.7157,4.0086,18.028,0,0,0,0,0,11.721,0.64893,0.3135,0,0,48.59,18.939,5.169,1.194,5623
11.503,177.42,246.04,22.114,0,0,67.405,2.3496,0,94.724,159.1,0,0,0,14.574,7.5348,2.1283,2.5048,7.7711,15.487,29.355,17.335,41.555,0,45.633,16.087,3.5419,65.85,49.979,119.73,54.833,15.964,5.8962,4.039,1.907,23.355,3.1686,4.1831,5.5653,1.356,0.7623,0.21852,0.24884,42.824,42.7,5.4988,0.88145,2.7616,0.53773,110.22,0.26416,2.8041,2.9134,10.427,5.2655,3.3953,4.5825,1.0267,3.8049,13.198,0,0.63266,2.7309,4.2514,45.779,2.586,4.0781,5.5015,48.436,35.374,46.858,0,128.69,5.8767,2.669,410.1,4.8837,19.512,76.136,2.5574,3.4232,2.4298,16.996,2.3837,19.955,20.546,6.0059,5.4734,3.0503,12.315,0.62798,4.672,92.578,11.809,152.59,23.674,0,5.7761,0,1.202e-11,0,289.93,0,0,34.358,30.344,33.958,0,118,15.481,6.7271,0,0,54.203,1.7304,189.19,1.6971,117.54,2.2552,0,4.46,10.153,4.1754,0.096201,1.1982,1.5877,0.4339,9.3222,133.66,60.965,149.71,130.73,138.5,158.39,141.33,0,36.155,12.912,75.648,1548.9,0,0,7.4192,0.79364,5.1729,2.1959,9.8759,0,0,0,0,0.35214,7.8581,2.781,1.3435,0,0,20.374,10.375,2.8872,5.117,4658
3.5998,55.524,77,12.295,0,0,44.346,0,0,45.835,57.858,0,0,0,7.3592,2.3581,0.11706,0.13777,0.42742,8.2704,10.675,6.304,15.112,0,16.595,7.7844,1.7139,23.947,26.691,43.542,19.941,5.8054,0,0,0,6.1093,0.82886,1.0943,1.6477,0.40148,0.9532,0.27324,0.31115,53.548,1.7792,1.7209,0.26098,0.81764,0.67239,4.6935,0.33031,3.5062,3.6429,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.99313,1.3305,16.648,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,21.993,1.8392,0.83529,121.42,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,12.994,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0.026166,0.19467,28.973,0.64951,55.492,15.052,0,0.31769,0,1.202e-11,0,184.34,0,0,12.495,19.293,12.349,0,42.913,8.6071,3.7401,0,0,35.661,1.1002,124.47,1.2163,74.736,1.4339,0,1.1667,12.696,1.3067,0.030107,0.35476,0.47007,0.54256,2.4386,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,27.642,7.1789,90.104,65.959,0,0,0.40806,0.043651,3.4033,0.68723,3.0907,0,0,0,0,0,5.1699,0.15296,0.073896,0,0,15.577,3.2469,3.6102,0.28144,4800
1.5562,24.003,33.287,5.9008,0,0,23.522,0.65651,0,31.684,31.912,0,0,0,2.7426,1.0194,1.1777,1.386,4.3001,6.1816,5.8879,3.477,8.3351,0,9.153,5.3811,1.1847,13.208,19.95,24.016,10.998,3.202,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,1.3695,0.3337,0.81736,0.2343,0.26681,45.917,0,0.74394,0.21691,0.67959,0.57657,4.2275,0.28323,3.0066,3.1238,1.4106,0.71237,0.45935,0.61997,0.28686,0.51477,1.7856,0,0.085593,0.54777,0.57518,9.1823,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,82.273,0.79506,0.3611,100.92,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,9.2637,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,6.5345,30.607,15.398,0,3.1962,0,1.202e-11,0,188.57,0,0,6.8915,19.736,6.8112,0,23.669,4.1308,1.795,0,0,18.915,1.1254,66.02,1.2163,76.451,1.4668,0,3.0273,10.886,0.56489,0.013015,0.29487,0.39071,0.46524,6.3275,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,19.707,3.4454,178.08,59.41,0,0,4.1054,0.43916,1.8051,0.29709,1.3361,0,0,0,0,0.098392,2.7422,1.5389,0.74345,0,0,11.105,1.4036,3.0957,2.8315,4372.9
1.5318,23.626,32.765,2.7427,0,0,13.889,0,0,15.684,10.099,0,0,0,2.3972,1.0034,0,4.1231e-11,1.2738e-09,3.82,1.8633,1.1003,2.6378,0,2.8966,2.6637,0.58646,4.1799,12.328,7.6002,3.4806,1.0133,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,0.80215,0.19545,0.78372,0.22466,0.25583,44.027,5.3375,0.73227,0.12705,0.39805,0.55283,0.73762,0.27158,2.8828,2.9952,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.17335,0.56616,2.9059,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,94.452,0.78259,0.35543,59.11,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0.078497,0.584,12.329,0,9.686,5.5389,0,5.1792e-10,0,1.202e-11,0,67.834,0,0,2.1809,7.0995,2.1555,0,7.4904,1.92,0.83433,0,0,11.169,0.40485,38.983,1.9234,27.502,0.52764,0,3.4032,10.438,0.55603,0.012811,0.17271,0.22884,0.44609,7.1133,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,1.6014,133.69,10.366,0,0,7.5919e-10,1.1569e-10,1.0659,0.29243,1.3152,0,0,0,0,0,1.6192,0,5.5853e-11,0,0,7.6698,1.3816,2.9683,7.2884e-11,4870
0.73862,11.392,15.799,5.1176,0,0,47.781,0,0,43.1,9.3493,0,0,0,2.3608,0.48383,0,4.1231e-11,1.2738e-09,7.8667,1.725,1.0187,2.442,0,2.6816,7.3199,1.6116,3.8696,25.388,7.036,3.2222,0.9381,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,0.42265,0.10298,0.66324,0.19012,0.2165,37.259,0,0.35309,0.066942,0.20973,0.46785,0.99094,0.22983,2.4397,2.5348,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.16048,0.273,2.6901,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,111.93,0.37736,0.17139,31.145,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.9387,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,8.967,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,0,2.019,8.8133,1.9955,0,6.9343,3.5826,1.5568,0,0,38.423,0.50257,134.11,2.5739,34.14,0.65501,0,3.9427,8.8337,0.26811,0.0061774,0.090999,0.12058,0.37752,8.2409,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,14.761,2.9881,496.72,13.926,0,0,7.5919e-10,1.1569e-10,3.6669,0.14101,0.63416,0,0,0,0,0,5.5704,0,5.5853e-11,0,0,8.3181,0.66621,2.512,7.2884e-11,5010
0.88495,13.649,18.929,5.1384,0,0,30.274,0,0,61.695,16.494,0,0,0,6.275,0.57969,0,4.1231e-11,1.2738e-09,10.611,3.0432,1.7971,4.3081,0,4.7308,10.478,2.3069,6.8267,34.246,12.413,5.6846,1.655,1.8308,0.19292,0.3684,13.584,1.843,2.4331,0.82529,0.20109,0.54819,0.15714,0.17895,30.796,0,0.42305,0.13071,0.40953,0.3867,0.44983,0.18996,2.0165,2.0951,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.28312,0.32708,4.7459,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,68.241,0.45212,0.20534,60.815,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,4.6224,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,15.82,2.4382,0,5.1792e-10,0,1.202e-11,0,29.86,0,0,3.5619,3.1251,3.5204,0,12.234,3.5971,1.5631,0,0,24.345,0.17821,84.973,1.9234,12.106,0.23226,0,2.5942,7.3014,0.32123,0.0074012,0.17769,0.23544,0.31203,5.4223,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,9.8333,3.0002,76.203,6.3216,0,0,7.5919e-10,1.1569e-10,2.3233,0.16894,0.7598,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,5.5413,0.79819,2.0763,7.2884e-11,4514
6.9939,107.87,149.6,30.671,0,0,117.6,20.324,0,64.412,108.95,0,0,0,13.497,4.5814,12.22,14.382,44.62,11.012,20.102,11.871,28.457,0,31.249,10.939,2.4085,45.094,35.54,81.992,37.549,10.932,1.591,0,0.27764,13.008,1.7648,2.3299,4.8439,1.1802,3.0808,0.88313,1.0057,173.07,0,3.3434,0.76719,2.4036,2.1732,19.212,1.0676,11.332,11.774,6.3398,3.2016,2.0644,2.7863,8.8806,2.3135,8.025,0,0.38468,1.8701,2.585,31.349,1.5724,2.4796,3.3451,29.451,21.508,28.491,0,64.675,3.5732,1.6229,356.94,2.9695,11.864,46.293,1.555,2.0814,1.4774,0.89304,1.4493,12.134,12.493,3.6518,3.328,1.8547,7.488,0,0,56.29,67.805,104.49,3.1639,0,33.165,0,1.202e-11,0,38.748,0,0,23.528,4.0554,23.254,0,80.808,21.471,9.3301,0,0,94.566,0.23125,330.07,5.657,15.709,0.3014,0,2.4841,41.033,2.5388,0.058493,1.0429,1.3819,1.7536,5.1922,81.268,37.069,91.031,79.49,84.214,96.305,85.936,0,1.8998,17.908,121.46,269.99,0,0,42.599,4.5569,9.0248,1.3352,6.0048,0,0,0,0,3.046,13.71,15.968,7.7144,0,0,1.0706,6.3083,11.668,29.381,4693.3
13.128,202.49,280.81,36.803,0,0,107.29,68.609,0,178.4,163.66,0,0,0,18.289,8.5996,39.331,46.289,143.61,27.838,30.196,17.832,42.746,0,46.941,30.299,6.6707,67.738,89.839,123.17,56.405,16.421,14.852,12.511,5.2964,44.877,6.0886,8.0381,3.7,0.90154,1.6584,0.4754,0.54136,93.166,0,6.2759,0.58602,1.836,1.1699,63.482,0.57468,6.1004,6.3382,11.9,6.0096,3.8751,5.23,29.979,4.3426,15.064,0,0.72206,2.8092,4.8522,47.091,2.9514,4.6544,6.279,55.281,40.373,53.48,0,261.85,6.7072,3.0462,272.65,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,218.23,156.97,3.3342,0,106.74,0,1.202e-11,0,40.833,0,0,35.343,4.2736,34.931,0,121.39,25.764,11.195,0,0,86.275,0.2437,301.13,6.4773,16.555,0.31762,0,8.5702,22.089,4.7654,0.1098,0.79663,1.0556,0.94398,17.913,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,0,21.489,0,892.13,0,0,137.11,14.666,8.2336,2.5062,11.271,0,0,0,0,10.283,12.508,51.394,24.829,0,0,0,11.841,6.2813,94.562,4901.8
35.107,541.49,750.93,37.829,0,0,95.091,214.28,0,556.31,301.72,0,0,0,87.59,22.997,121.12,142.55,442.25,83.619,55.669,32.874,78.806,0,86.539,94.481,20.802,124.88,269.86,227.07,103.99,30.274,66.472,61.347,24.833,168.94,22.92,30.259,57.121,13.918,8.434,2.4177,2.7531,473.8,158.35,16.783,9.0471,28.345,5.9494,114.46,2.9226,31.024,32.233,31.823,16.071,10.363,13.986,93.631,11.613,40.282,524.7,1.9309,5.179,12.976,86.816,7.8925,12.447,16.791,147.83,107.96,143.01,0,1029.4,17.936,8.1461,4209.2,14.905,59.553,232.37,7.8052,10.448,7.4158,0,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,2.3288,17.326,282.55,672.05,289.38,6.3311,0,328.72,0,54.5,0,77.536,0,0,65.158,8.1149,64.398,0,223.78,26.482,11.508,0,0,76.468,0.46275,266.9,14.397,31.435,0.60311,0,32.262,112.33,12.744,0.29361,12.298,16.296,4.8006,67.432,407.93,186.07,456.94,399.01,422.72,483.41,431.36,42.8,0,22.088,0,1608.5,0,0,422.23,45.166,7.2976,6.7021,30.142,0,0,0,0,32.115,11.086,158.27,76.461,0,0,0,31.665,31.944,291.21,5185
57.382,885.06,1227.4,39.256,0,0,114.47,394.22,0,509.32,275.68,0,0,0,170.35,37.588,222.15,261.45,811.13,76.683,50.864,30.037,72.005,0,79.071,86.5,19.044,114.1,247.48,207.47,95.012,27.661,156.89,146.88,59.052,386.23,52.401,69.179,101.81,24.806,20.503,5.8773,6.6927,1151.8,290,27.431,16.125,50.518,14.463,198.32,7.1048,75.418,78.358,52.015,26.268,16.938,22.86,172.25,18.981,65.842,1175.1,3.1561,4.732,21.209,79.324,12.9,20.344,27.445,241.63,176.47,233.76,0,2373.8,29.317,13.315,7502,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.2649,31.73,461.84,1232.6,264.41,13.578,0,602.9,0,122.06,0,166.29,0,0,59.534,17.404,58.841,0,204.47,27.481,11.942,0,0,92.048,0.99245,321.28,20.167,67.418,1.2935,0,73.758,273.08,20.829,0.47991,21.919,29.044,11.67,154.17,666.77,304.13,746.87,652.18,690.94,790.14,705.06,95.853,0,22.921,248.62,2787,0,0,774.4,82.838,8.7845,10.955,49.267,0,0,0,0,59.082,13.345,290.28,140.24,0,0,0,51.757,77.655,534.1,6820
62.188,959.19,1330.2,49.053,0,0,136.14,266.96,0,583.42,342.26,0,0,0,115.31,40.737,150.7,177.36,550.24,87.62,63.149,37.291,89.395,0,98.167,99.085,21.815,141.66,282.77,257.57,117.96,34.342,97.053,90.277,36.406,242.43,32.891,43.422,45.122,10.994,12.399,3.5542,4.0474,696.54,489.27,29.729,7.1466,22.39,8.7462,316.62,4.2965,45.608,47.386,56.372,28.468,18.356,24.775,116.65,20.571,71.356,1130.4,3.4204,5.8749,22.985,98.481,13.981,22.048,29.744,261.87,191.25,253.33,0,1484.1,31.772,14.43,3325,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,7.1956,53.533,500.52,836.15,328.26,21.608,0,408.99,0,117.41,0,264.63,0,0,73.913,27.696,73.051,0,253.85,34.339,14.922,0,0,109.48,1.5794,382.11,34.564,107.29,2.0584,0,46.297,165.14,22.574,0.5201,9.7149,12.873,7.0575,96.767,722.62,329.6,809.42,706.81,748.81,856.31,764.11,92.207,54.866,28.641,130.18,4449.6,0,0,525.32,56.194,10.448,11.872,53.393,0,0,0,0,40.009,15.871,196.92,95.131,0,0,30.918,56.092,46.961,362.31,5472
30.345,468.04,649.08,39.681,0,0,93.808,52.749,0,340.22,337.8,0,0,0,62.821,19.878,30.426,35.809,111.09,51.723,62.326,36.805,88.23,0,96.888,57.781,12.722,139.81,166.92,254.22,116.42,33.894,57.75,53.095,21.532,147.97,20.076,26.504,12.24,2.9823,4.0614,1.1642,1.3258,228.16,408.32,14.506,1.9386,6.0735,2.8649,303.73,1.4074,14.94,15.522,27.507,13.891,8.9571,12.089,23.049,10.038,34.819,299.47,1.669,5.7983,11.216,97.198,6.8221,10.759,14.514,127.78,93.319,123.62,0,899.7,15.503,7.0412,901.92,12.884,51.475,200.85,6.7466,9.0307,6.4099,40.533,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,6.005,44.676,244.23,168.82,323.99,24.156,0,82.575,0,31.105,0,295.83,0,142.49,72.949,30.962,72.099,0,250.54,27.779,12.071,0,0,75.436,1.7656,263.3,22.175,119.94,2.3011,0,28.258,54.094,11.015,0.25379,2.6352,3.4918,2.3118,59.064,352.6,160.83,394.96,344.89,365.39,417.84,372.85,24.428,86.225,23.169,186.2,4268.4,0,0,106.06,11.346,7.1992,5.7931,26.054,0,0,0,0,7.9056,10.936,39.758,19.207,0,0,48.59,27.37,15.383,73.152,6413
4.324,66.693,92.49,16.687,0,0,42.148,0,0,97.057,113.68,0,0,0,14,2.8324,0,4.1231e-11,1.2738e-09,15.831,20.974,12.386,29.692,0,32.606,16.484,3.6292,47.051,51.091,85.552,39.179,11.407,0.33838,0,0,9.9976,1.3564,1.7907,1.462,0.35622,0.86978,0.24933,0.28392,48.862,0,2.0671,0.23155,0.72545,0.61354,132.2,0.3014,3.1994,3.3241,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,6.7486,0.23783,1.9513,1.5982,32.71,0.9721,1.533,2.0681,18.208,13.297,17.615,0,46.05,2.2091,1.0033,107.73,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,16.996,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,0,109.03,15.558,0,5.1792e-10,0,0.70096,0,190.53,0,935.83,24.55,19.941,24.264,0,84.316,11.682,5.0762,0,0,33.893,1.1371,118.3,20.676,77.246,1.482,0,1.9092,11.585,1.5696,0.036163,0.31476,0.41707,0.49508,3.9906,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0.55048,36.155,9.7433,30.013,1857.9,0,0,7.5919e-10,1.1569e-10,3.2346,0.82548,3.7125,0,0,0,0,0,4.9137,0,5.5853e-11,0,0,20.374,3.9001,3.2943,7.2884e-11,7613
4.7831,73.775,102.31,12.358,0,0,40.773,0,0,69.265,60.65,0,0,0,12.78,3.1332,0,4.1231e-11,1.2738e-09,11.729,11.19,6.6082,15.841,0,17.396,11.764,2.59,25.103,37.852,45.643,20.903,6.0855,0.82913,0,0,11.177,1.5164,2.002,4.1283,1.0059,0.78671,0.22551,0.2568,44.195,0,2.2865,0.65386,2.0485,0.55494,25.077,0.27261,2.8938,3.0066,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,0,0.26308,1.0411,1.7678,17.451,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,53.347,2.4437,1.1099,304.21,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,0,58.17,16.448,0,5.1792e-10,0,1.202e-11,0,201.44,0,1048.9,13.098,21.083,12.945,0,44.984,8.6512,3.7593,0,0,32.787,1.2022,114.44,13.605,81.669,1.5669,0,2.1345,10.478,1.7362,0.040003,0.88884,1.1777,0.44779,4.4614,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,27.642,7.2156,126.03,352.41,0,0,7.5919e-10,1.1569e-10,3.129,0.91312,4.1066,0,0,0,0,0,4.7533,0,5.5853e-11,0,0,15.577,4.3142,2.9796,7.2884e-11,5623
1.9281,29.739,41.242,5.9008,0,0,27.156,0,0,27.905,31.912,0,0,0,3.6038,1.263,0,4.1231e-11,1.2738e-09,5.6238,5.8879,3.477,8.3351,0,9.153,4.7392,1.0434,13.208,18.15,24.016,10.998,3.202,1.124,0,0.10091,11.886,1.6126,2.1289,1.6439,0.40056,0.82187,0.23559,0.26828,46.17,0,0.92172,0.26037,0.81575,0.57974,2.8679,0.28479,3.0231,3.141,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.54777,0.71263,9.1823,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,57.732,0.98507,0.44739,121.14,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,30.607,13.377,0,5.1792e-10,0,1.202e-11,0,163.83,0,353.17,6.8915,17.146,6.8112,0,23.669,4.1308,1.795,0,0,21.838,0.97777,76.221,8.6269,66.421,1.2743,0,2.2698,10.946,0.69989,0.016125,0.35395,0.46899,0.4678,4.7443,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,3.4454,211.85,40.303,0,0,7.5919e-10,1.1569e-10,2.084,0.36809,1.6554,0,0,0,0,0,3.1659,0,5.5853e-11,0,0,11.105,1.7391,3.1128,7.2884e-11,5870
0.80832,12.468,17.29,2.7596,0,0,12.501,4.2428,0,13.627,16.544,0,0,0,1.4937,0.5295,3.1913,3.7558,11.652,3.5163,3.0524,1.8026,4.3211,0,4.7452,2.3143,0.50954,6.8474,11.348,12.451,5.7018,1.66,1.047,0,0.071745,11.7,1.5874,2.0957,0.68652,0.16728,0.32369,0.092788,0.10566,18.184,0,0.38642,0.10873,0.34067,0.22833,0.42826,0.11217,1.1907,1.2371,0.73272,0.37002,0.2386,0.32202,1.8539,0.26738,0.92749,0,0.044459,0.28398,0.29876,4.7603,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,56.586,0.41297,0.18756,50.589,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.3979,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,17.707,15.867,3.8164,0,8.661,0,1.202e-11,0,46.739,0,0,3.5727,4.8917,3.5311,0,12.271,1.9319,0.83947,0,0,10.053,0.27895,35.088,2.1214,18.949,0.36356,0,2.2344,4.3112,0.29342,0.0067603,0.14781,0.19585,0.18424,4.6703,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,13.61,1.6113,545.49,6.0185,0,0,11.125,1.19,0.95938,0.15431,0.69401,0,0,0,0,0.63588,1.4574,4.17,2.0146,0,0,7.6698,0.72908,1.226,7.6727,4194
1.2058,18.598,25.792,3.0532,0,0,23.157,2.3496,0,24.884,12.99,0,0,0,1.9309,0.78986,2.1283,2.5048,7.7711,5.1779,2.3967,1.4153,3.3929,0,3.7258,4.2262,0.93046,5.3765,16.711,9.7759,4.477,1.3034,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,0.36315,0.088484,0.48749,0.13974,0.15913,27.386,0,0.57643,0.057517,0.1802,0.34388,0.63764,0.16893,1.7932,1.8631,1.093,0.55197,0.35592,0.48037,1.0267,0.39886,1.3836,0,0.066321,0.22297,0.44567,3.7377,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,95.156,0.61604,0.27979,26.76,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.9387,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,11.809,12.459,2.7332,0,5.7761,0,1.202e-11,0,33.473,0,0,2.8052,3.5033,2.7726,0,9.6346,2.1374,0.92878,0,0,18.622,0.19977,64.998,2.1497,13.571,0.26037,0,3.425,6.4929,0.4377,0.010085,0.078187,0.1036,0.27748,7.1587,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,14.761,1.7827,266.52,8.9609,0,0,7.4192,0.79364,1.7772,0.23019,1.0353,0,0,0,0,0.35214,2.6997,2.781,1.3435,0,0,8.3181,1.0876,1.8464,5.117,4346.7
0.72244,11.143,15.453,2.832,0,0,7.2984,0,0,32.255,0.60908,0,0,0,2.3608,0.47324,0.10642,0.12525,0.38857,6.2659,0.11238,0.066363,0.15909,0,0.1747,5.478,1.2061,0.25209,20.222,0.45837,0.20992,0.061114,0,0,0,4.9664,0.6738,0.88955,0.13246,0.032274,0.15943,0.045701,0.052042,8.9562,0,0.34536,0.020979,0.065728,0.11246,0.82642,0.055245,0.58644,0.6093,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.010455,0.26702,0.17526,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,14.922,0.3691,0.16763,9.7606,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0.59047,0.58417,0.0046803,0,0.28882,0,1.202e-11,0,0.057318,0,0,0.13153,0.0059989,0.13,0,0.45175,1.9825,0.86149,0,0,5.869,0.00034208,20.485,2.0082,0.023238,0.00044584,0,0.94843,2.1234,0.26224,0.0060421,0.028518,0.037788,0.090746,1.9824,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,1.6536,283.06,11.614,0,0,0.37097,0.039683,0.5601,0.13792,0.62027,0,0,0,0,0,0.85086,0.13906,0.067179,0,0,5.5413,0.65162,0.60383,0.25586,4766
1.9476,30.04,41.659,11.803,0,0,57.724,15.989,0,78.252,16.01,0,0,0,3.762,1.2758,9.7865,11.518,35.734,13.055,2.9539,1.7444,4.1817,0,4.592,13.29,2.926,6.6264,42.133,12.049,5.5178,1.6064,0,0,0,7.3391,0.99571,1.3145,0.27991,0.068201,0.24238,0.069478,0.079118,13.616,2.6688,0.93104,0.044333,0.13889,0.17097,8.9267,0.083989,0.89156,0.92631,1.7654,0.89154,0.57488,0.77589,6.9865,0.64424,2.2347,0,0.10712,0.27481,0.71984,4.6067,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,29.602,0.99503,0.45192,20.626,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,0.89304,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0.039249,0.292,15.675,54.301,15.355,1.1169,0,26.56,0,1.202e-11,0,13.678,0,0,3.4574,1.4315,3.4171,0,11.875,8.2627,3.5905,0,0,46.419,0.081633,162.02,3.6771,5.5454,0.10639,0,1.4015,3.2282,0.70697,0.016289,0.060265,0.079853,0.13796,2.9295,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,1.8998,6.8916,186.2,125.45,0,0,34.115,3.6494,4.43,0.37181,1.6722,0,0,0,0,2.3963,6.7296,12.788,6.178,0,0,1.0706,1.7567,0.91799,23.529,5781
7.4138,114.35,158.58,26.776,0,0,93.816,24.424,0,222.65,127.7,0,0,0,13.497,4.8564,14.522,17.092,53.026,34.369,23.561,13.914,33.354,0,36.627,37.814,8.3253,52.854,110.92,96.103,44.011,12.813,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.4276,0.34785,0.43358,0.12429,0.14153,24.357,0,3.5441,0.22611,0.70841,0.30584,34.616,0.15024,1.5949,1.657,6.7204,3.3938,2.1883,2.9535,10.672,2.4524,8.5068,0,0.40777,2.192,2.7402,36.744,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,116.02,3.7877,1.7203,105.2,3.1477,12.576,49.072,1.6483,2.2063,1.566,0,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0,0,59.669,80.579,122.48,2.6011,0,39.414,0,1.202e-11,0,31.855,0,138.4,27.577,3.3339,27.256,0,94.714,18.744,8.1453,0,0,75.442,0.19012,263.32,18.583,12.915,0.24778,0,4.069,5.7748,2.6912,0.062004,0.30737,0.40728,0.24679,8.5048,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,0,15.634,0,486.47,0,0,50.625,5.4154,7.1997,1.4153,6.3653,0,0,0,0,3.6605,10.937,18.977,9.1677,0,0,0,6.687,1.6422,34.916,4942
