22.742,350.77,486.44,32.932,0,0,52.808,28.872,0,391.32,156.5,0,0,0,47.241,14.897,17.02,20.031,62.145,59.265,28.875,17.052,40.876,0,44.887,66.46,14.632,64.774,191.26,117.78,53.937,15.703,10.667,8.552,3.7124,34.819,4.724,6.2366,6.7063,1.634,4.7598,1.3644,1.5537,267.39,312.24,10.872,1.0622,3.3278,3.3575,255.06,1.6494,17.508,18.191,20.615,10.41,6.7127,9.0599,12.616,7.5226,26.094,302.84,1.2508,2.6863,8.4053,45.031,5.1127,8.0628,10.877,95.763,69.936,92.642,0,199.62,11.619,5.2769,494.18,9.6555,38.577,150.53,5.0561,6.7679,4.8038,40.533,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,4.592,34.164,183.03,94.435,150.1,15.226,0,46.191,0,31.455,0,186.47,0,0,33.797,19.516,33.403,0,116.08,23.054,10.018,0,0,42.465,1.1129,148.22,15.698,75.6,1.4504,0,6.6494,63.395,8.255,0.1902,1.4439,1.9132,2.7093,13.898,264.25,120.53,296,258.47,273.83,313.14,279.43,24.703,86.225,19.228,0,3584.4,0,0,59.33,6.3466,4.0527,4.3415,19.525,0,0,0,0,4.3271,6.1564,22.24,10.744,0,0,48.59,20.512,18.028,40.92,1815
14.347,221.29,306.89,21.473,0,0,53.763,0,0,37.359,129.9,0,0,0,25.343,9.3983,0,4.1231e-11,1.2738e-09,7.0193,23.967,14.153,33.929,0,37.258,6.3449,1.3969,53.765,22.653,97.759,44.77,13.034,5.1067,3.292,1.6082,21.457,2.9111,3.8433,3.3588,0.81841,2.1578,0.61855,0.70437,121.22,61.381,6.8587,0.53199,1.6667,1.5221,67.168,0.74773,7.9373,8.2467,13.005,6.5677,4.235,5.7158,0,4.7459,16.463,37.961,0.78913,2.2297,5.3028,37.377,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,116.95,7.3301,3.3291,247.51,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.90271,6.716,115.47,0,124.59,20.506,0,5.1792e-10,0,3.9429,0,251.13,0,0,28.052,26.283,27.726,0,96.346,15.032,6.5321,0,0,43.233,1.4988,150.9,3.2528,101.81,1.9534,0,4.0977,28.74,5.208,0.11999,0.72317,0.95823,1.2282,8.5648,166.71,76.043,186.74,163.07,172.76,197.56,176.29,3.0965,36.155,12.538,0,943.93,0,0,7.5919e-10,1.1569e-10,4.1259,2.739,12.318,0,0,0,0,0,6.2677,0,5.5853e-11,0,0,20.374,12.941,8.1727,7.2884e-11,1620
4.3683,67.377,93.438,12.764,0,0,44.346,6.1941,0,41.54,93.653,0,0,0,10.055,2.8615,4.2869,5.0453,15.653,7.6364,17.279,10.204,24.461,0,26.862,7.0549,1.5533,38.762,24.645,70.48,32.277,9.397,0,0,0,6.052,0.8211,1.084,0.69183,0.16857,1.0613,0.30423,0.34644,59.621,1.7792,2.0883,0.10957,0.3433,0.74864,41.775,0.36777,3.9039,4.0561,3.9597,1.9997,1.2894,1.7403,2.7065,1.445,5.0123,0,0.24026,1.6075,1.6145,26.948,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,21.639,2.2318,1.0136,50.98,1.8547,7.4101,28.914,0.9712,1.3,0.92274,12.994,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0.026166,0.19467,35.158,23.786,89.823,13.729,0,11.634,0,1.202e-11,0,168.13,0,598.16,20.225,17.596,19.989,0,69.462,8.9354,3.8828,0,0,35.661,1.0034,124.47,4.469,68.164,1.3078,0,1.1558,14.135,1.5857,0.036534,0.14895,0.19737,0.60409,2.4157,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,27.642,7.4527,76.954,587.07,0,0,14.944,1.5986,3.4033,0.83394,3.7505,0,0,0,0,0.92832,5.1699,5.6017,2.7062,0,0,15.577,3.9401,4.0197,10.307,2058
1.1017,16.992,23.565,10.021,0,0,30.263,0,0,21.674,64.229,0,0,0,4.8105,0.72166,0,4.1231e-11,1.2738e-09,4.7041,11.851,6.9981,16.776,0,18.422,3.681,0.81043,26.584,15.181,48.337,22.136,6.4447,1.1488,0,0.11028,11.945,1.6206,2.1396,1.3516,0.32933,0.65393,0.18745,0.21346,36.736,0,0.52666,0.21407,0.67069,0.46128,4.9504,0.2266,2.4054,2.4992,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,1.1025,0.40719,18.481,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,58.1,0.56285,0.25563,99.598,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,9.2637,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,61.603,15.295,0,5.1792e-10,0,1.202e-11,0,187.31,0,105.61,13.871,19.604,13.709,0,47.638,7.0152,3.0484,0,0,24.336,1.1179,84.943,2.1779,75.94,1.457,0,2.2812,8.7097,0.39991,0.0092138,0.291,0.38559,0.37222,4.768,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,19.707,5.8511,59.591,69.569,0,0,7.5919e-10,1.1569e-10,2.3225,0.21032,0.94588,0,0,0,0,0,3.5282,0,5.5853e-11,0,0,11.105,0.99368,2.4768,7.2884e-11,1875
1.9392,29.91,41.479,4.6516,0,0,15.894,0,0,16.468,27.245,0,0,0,3.8414,1.2703,0.28378,0.33399,1.0362,3.9357,5.0268,2.9685,7.1161,0,7.8144,2.7968,0.61577,11.276,12.702,20.504,9.3899,2.7337,0,0,0,8.0878,1.0973,1.4486,1.2566,0.30619,0.72674,0.20832,0.23723,40.826,0,0.92702,0.19903,0.62356,0.51264,0.87026,0.25183,2.6732,2.7774,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.46766,0.71673,7.8394,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,34.234,0.99073,0.44996,92.599,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,1.5746,26.131,7.5386,0,0.77018,0,1.202e-11,0,92.324,0,0,5.8837,9.6626,5.8151,0,20.207,3.2563,1.415,0,0,12.781,0.55101,44.611,1.9517,37.43,0.71813,0,1.5445,9.6794,0.70391,0.016218,0.27055,0.35849,0.41366,3.2283,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,2.716,121.41,12.23,0,0,0.98927,0.10582,1.2198,0.3702,1.6649,0,0,0,0,0,1.8529,0.37082,0.17915,0,0,7.6698,1.7491,2.7525,0.68229,1305
0.63876,9.8522,13.663,0.013522,0,0,19.319,0,0,19.853,7.2634,0,0,0,4.8819,0.41842,0,4.1231e-11,1.2738e-09,4.4353,1.3401,0.79139,1.8971,0,2.0833,3.3717,0.74234,3.0063,14.314,5.4662,2.5033,0.7288,5.64,3.7966,1.81,22.739,3.085,4.0728,1.3698,0.33377,0.86779,0.24876,0.28327,48.75,0,0.30536,0.21696,0.67973,0.61214,0.38856,0.30071,3.1921,3.3165,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.12468,0.23609,2.09,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,124.88,0.32634,0.14822,100.94,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,6.9664,2.8781,0,5.1792e-10,0,1.202e-11,0,35.247,0,0,1.5686,3.6889,1.5503,0,5.3872,0.009466,0.0041134,0,0,15.535,0.21036,54.224,1.2163,14.29,0.27417,0,4.3424,11.558,0.23187,0.0053422,0.29493,0.39079,0.49395,9.0764,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,0.0078953,56.782,5.4606,0,0,7.5919e-10,1.1569e-10,1.4826,0.12194,0.54842,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,8.3181,0.57614,3.2867,7.2884e-11,1560
0.24012,3.7036,5.1361,4.7585,0,0,22.933,0,0,76.893,5.7771,0,0,0,1.9455,0.15729,0.10642,0.12525,0.38857,12.855,1.0659,0.62945,1.5089,0,1.657,13.059,2.8752,2.3911,41.485,4.3477,1.9911,0.57967,0.38377,0,0,10.107,1.3712,1.8102,0.87938,0.21427,0.37975,0.10886,0.12396,21.333,0,0.11479,0.13928,0.43637,0.26787,0.85019,0.13159,1.3969,1.4513,0.21766,0.10992,0.070876,0.095659,0,0.079427,0.27552,0,0.013207,0.099163,0.088748,1.6623,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,46.725,0.12268,0.055716,64.801,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,4.6224,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0,0,1.9326,0.59047,5.5409,1.6079,0,0.28882,0,1.202e-11,0,19.691,0,0,1.2476,2.0609,1.2331,0,4.2848,3.3312,1.4475,0,0,18.442,0.11752,64.368,1.8951,7.9832,0.15316,0,1.9301,5.0578,0.087161,0.0020082,0.18933,0.25087,0.21615,4.0342,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,9.8333,2.7784,133.1,11.948,0,0,0.37097,0.039683,1.76,0.04584,0.20616,0,0,0,0,0,2.6736,0.13906,0.067179,0,0,5.5413,0.21658,1.4383,0.25586,1434
0.99173,15.296,21.213,13.391,0,0,39.358,7.5738,0,186.24,5.7771,0,0,0,2.0752,0.64963,5.0615,5.9569,18.481,28.995,1.0659,0.62945,1.5089,0,1.657,31.63,6.9639,2.3911,93.574,4.3477,1.9911,0.57967,0,0,0,9.0052,1.2218,1.613,0.19706,0.048015,0.30402,0.087149,0.09924,17.079,0,0.47409,0.031211,0.097784,0.21446,8.5816,0.10535,1.1183,1.1619,0.89897,0.45398,0.29273,0.39509,3.3094,0.32805,1.1379,0,0.054546,0.099163,0.36655,1.6623,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,39.91,0.50667,0.23012,14.521,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,0.89304,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,28.084,5.5409,1.002,0,13.737,0,1.202e-11,0,12.271,0,0,1.2476,1.2843,1.2331,0,4.2848,9.3743,4.0735,0,0,31.65,0.073235,110.47,2.4325,4.975,0.095449,0,1.7197,4.0492,0.35999,0.0082942,0.042427,0.056218,0.17305,3.5945,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,1.8998,7.8188,233.61,120.6,0,0,17.644,1.8874,3.0205,0.18933,0.85147,0,0,0,0,1.1351,4.5884,6.6139,3.1952,0,0,1.0706,0.89451,1.1515,12.169,1930
3.9969,61.649,85.494,18.195,0,0,59.709,67.056,0,353.43,30.724,0,0,0,3.6796,2.6182,38.458,45.262,140.43,53.673,5.6687,3.3476,8.0248,0,8.8123,60.025,13.215,12.716,173.22,23.122,10.589,3.0828,0.18107,0,0,9.6195,1.3051,1.723,1.9521,0.47565,0.17614,0.050492,0.057498,9.8952,9.7854,1.9107,0.30919,0.96868,0.12425,37.887,0.061038,0.64792,0.67318,3.6231,1.8297,1.1798,1.5923,29.3,1.3221,4.5862,0,0.21984,0.52737,1.4773,8.8405,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,43.711,2.042,0.92744,143.85,1.697,6.7801,26.456,0.88863,1.1895,0.84429,0,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0.14391,1.0707,32.169,213.39,29.468,1.1405,0,104.38,0,1.202e-11,0,13.967,0,0,6.635,1.4618,6.5577,0,22.788,12.737,5.5349,0,0,48.015,0.083358,167.59,4.5539,5.6626,0.10864,0,1.837,2.346,1.4509,0.033428,0.4203,0.55691,0.10026,3.8397,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,0,10.624,0,532.44,0,0,134.07,14.341,4.5823,0.76304,3.4317,0,0,0,0,10.05,6.961,50.254,24.278,0,0,0,3.6051,0.66714,92.465,1745
22.668,349.63,484.86,25.178,0,0,65.128,151.25,0,249.82,149.41,0,0,0,38.76,14.849,85.73,100.9,313.03,38.379,27.567,16.279,39.025,0,42.854,42.428,9.3413,61.84,123.86,112.44,51.494,14.992,56.116,51.549,20.913,144.05,19.543,25.801,11.359,2.7677,5.9962,1.7188,1.9573,336.85,126.32,10.836,1.7991,5.6366,4.2297,63.482,2.0778,22.056,22.916,20.548,10.376,6.6909,9.0304,66.088,7.4981,26.009,307.9,1.2468,2.5646,8.378,42.991,5.0961,8.0366,10.842,95.452,69.709,92.341,0,875.41,11.581,5.2597,837.04,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.8578,13.821,182.44,475.68,143.3,2.482,0,232.67,0,31.981,0,30.397,0,41.408,32.266,3.1813,31.89,0,110.82,17.626,7.6592,0,0,52.373,0.18141,182.8,2.1779,12.324,0.23644,0,27.509,79.863,8.2282,0.18958,2.4457,3.2406,3.413,57.497,263.39,120.14,295.04,257.63,272.94,312.13,278.52,25.115,0,14.701,0,892.13,0,0,298.85,31.969,4.9982,4.3274,19.462,0,0,0,0,22.668,7.5927,112.02,54.119,0,0,0,20.445,22.711,206.12,2567
37.908,584.69,810.84,32.003,0,0,87.98,204.84,0,406.03,200.84,0,0,0,79.692,24.831,115.82,136.31,422.89,61.437,37.056,21.883,52.458,0,57.605,68.958,15.182,83.126,198.27,151.15,69.219,20.152,88.39,82.083,33.128,221.61,30.066,39.694,34.23,8.3405,22.984,6.5886,7.5027,1291.2,265.1,18.122,5.4216,16.986,16.213,178.66,7.9646,84.546,87.842,34.362,17.353,11.189,15.102,89.505,12.539,43.496,648.71,2.085,3.4474,14.011,57.789,8.5222,13.44,18.131,159.63,116.58,154.42,0,1355.3,19.367,8.796,2522.4,16.095,64.304,250.91,8.4279,11.281,8.0074,0,7.8555,65.764,67.71,19.793,18.038,10.052,40.585,3.8987,29.006,305.1,642.63,192.63,7.5884,0,314.33,0,67.38,0,92.933,0,0,43.372,9.7264,42.867,0,148.96,22.404,9.7353,0,0,70.749,0.55464,246.94,14.397,37.677,0.72287,0,42.321,306.13,13.76,0.31704,7.3699,9.7654,13.083,88.457,440.48,200.91,493.39,430.84,456.45,521.98,465.78,52.915,0,18.686,0,2510.8,0,0,403.74,43.189,6.7519,7.2368,32.546,0,0,0,0,30.7,10.257,151.34,73.114,0,0,0,34.191,87.053,278.46,2121
70.346,1085,1504.7,36.849,0,0,87.641,144.69,0,406.51,346.23,0,0,0,100.51,46.08,82.048,96.563,299.59,61.508,63.881,37.724,90.432,0,99.306,69.04,15.2,143.3,198.5,260.56,119.33,34.74,58.412,53.722,21.782,149.56,20.292,26.789,29.045,7.0771,14.41,4.1306,4.7037,809.5,478.6,33.629,4.6003,14.413,10.165,228.4,4.9933,53.005,55.071,63.767,32.202,20.764,28.025,63.223,23.269,80.717,1106.8,3.8691,5.943,26,99.623,15.815,24.94,33.645,296.22,216.33,286.57,0,909.55,35.94,16.323,2140.3,29.867,119.33,465.62,15.64,20.935,14.86,25.791,14.578,122.04,125.65,36.73,33.474,18.655,75.315,7.0386,52.366,566.18,455.25,332.07,18.869,0,222.68,0,114.96,0,231.08,0,0,74.77,24.185,73.899,0,256.8,25.796,11.209,0,0,70.477,1.3791,245.99,21.723,93.685,1.7974,0,28.562,191.92,25.535,0.58833,6.2535,8.2861,8.202,59.7,817.41,372.84,915.61,799.53,847.04,968.65,864.35,90.282,54.866,21.516,40.939,3209.8,0,0,286.02,30.596,6.7259,13.429,60.397,0,0,0,0,21.685,10.217,107.21,51.795,0,0,30.918,63.45,54.577,197.27,2191
58.64,904.46,1254.3,37.381,0,0,96.046,31.095,0,556.31,253.17,0,0,0,62.39,38.412,18.268,21.5,66.702,83.619,46.711,27.584,66.126,0,72.614,94.481,20.802,104.79,269.86,190.53,87.254,25.403,23.298,20.502,8.493,65.176,8.8426,11.674,10.679,2.602,4.8251,1.3831,1.575,271.06,311.35,28.033,1.6914,5.2991,3.4036,223.74,1.672,17.749,18.44,53.155,26.843,17.309,23.361,13.587,19.397,67.285,539.04,3.2253,4.3456,21.673,72.847,13.183,20.79,28.046,246.93,180.33,238.88,0,387.44,29.959,13.607,786.92,24.897,99.472,388.14,13.037,17.451,12.387,40.533,12.152,101.73,104.74,30.618,27.903,15.55,62.782,4.5789,34.066,471.96,101.36,242.82,21.435,0,49.578,0,55.989,0,262.51,0,0,54.673,27.474,54.036,0,187.77,26.168,11.371,0,0,77.235,1.5667,269.58,23.703,106.43,2.0419,0,12.447,64.265,21.286,0.49043,2.2992,3.0465,2.7464,26.016,681.38,310.8,763.24,666.48,706.08,807.45,720.51,43.969,86.225,21.826,0,3144.3,0,0,63.681,6.812,7.3709,11.195,50.347,0,0,0,0,4.6602,11.197,23.871,11.532,0,0,48.59,52.891,18.275,43.921,2793.8
14.352,221.37,306.99,15.016,0,0,47.781,7.3747,0,97.057,77.434,0,0,0,28.989,9.4014,4.9497,5.8254,18.073,15.831,14.287,8.4369,20.225,0,22.21,16.484,3.6292,32.049,51.091,58.274,26.687,7.7696,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,5.3898,1.3133,2.5914,0.74285,0.84592,145.58,0,6.861,0.85366,2.6745,1.828,102.3,0.898,9.5324,9.9039,13.01,6.5699,4.2363,5.7176,3.2224,4.7475,16.468,60.737,0.78938,1.3291,5.3046,22.281,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,122.98,7.3325,3.3302,397.17,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0,0,115.51,27.464,74.268,19.014,0,13.433,0,6.3086,0,232.86,0,794.21,16.722,24.371,16.527,0,57.432,10.512,4.5679,0,0,38.423,1.3897,134.11,7.5804,94.407,1.8113,0,4.2838,34.515,5.2097,0.12003,1.1604,1.5376,1.475,8.9538,166.77,76.067,186.8,163.12,172.81,197.62,176.35,4.9543,36.155,8.7676,0,1437.6,0,0,17.255,1.8457,3.6669,2.7399,12.322,0,0,0,0,1.1053,5.5704,6.4678,3.1247,0,0,20.374,12.945,9.815,11.9,2539
4.7831,73.775,102.31,20.119,0,0,52.387,0,0,41.559,78.232,0,0,0,12.168,3.1332,0,4.1231e-11,1.2738e-09,7.6392,14.434,8.5238,20.433,0,22.439,7.0582,1.554,32.38,24.654,58.875,26.962,7.8497,0.26897,0,0,9.8308,1.3338,1.7608,1.6647,0.40562,2.1728,0.62284,0.70925,122.06,0,2.2865,0.26366,0.82606,1.5327,22.351,0.75291,7.9923,8.3039,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,18.559,0.26308,1.3428,1.7678,22.51,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,45.018,2.4437,1.1099,122.67,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,0,75.033,17.387,0,5.1792e-10,0,1.9277,0,212.93,0,764.88,16.895,22.285,16.698,0,58.024,14.084,6.1202,0,0,42.127,1.2708,147.04,5.657,86.327,1.6563,0,1.8774,28.939,1.7362,0.040003,0.35842,0.47491,1.2367,3.924,55.579,25.351,62.255,54.363,57.593,65.862,58.771,1.5139,27.642,11.747,38.378,314.1,0,0,7.5919e-10,1.1569e-10,4.0204,0.91312,4.1066,0,0,0,0,0,6.1074,0,5.5853e-11,0,0,15.577,4.3142,8.2293,7.2884e-11,1980
3.7514,57.862,80.243,8.4144,0,0,27.941,0,0,34.488,38.12,0,0,0,10.784,2.4574,0,4.1231e-11,1.2738e-09,6.5955,7.0333,4.1534,9.9566,0,10.934,5.8573,1.2896,15.778,21.285,28.688,13.138,3.8249,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,1.3554,0.33026,2.2404,0.64223,0.73133,125.86,0,1.7934,0.21468,0.6726,1.5804,3.5815,0.77635,8.2411,8.5624,3.4006,1.7173,1.1073,1.4945,0,1.2409,4.3045,0,0.20633,0.65433,1.3865,10.969,0.84338,1.33,1.7942,15.797,11.537,15.282,0,134.99,1.9166,0.87047,99.881,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,9.2637,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,0,36.561,15.179,0,5.1792e-10,0,1.202e-11,0,185.89,0,0,8.2322,19.455,8.1363,0,28.273,5.8905,2.5597,0,0,22.469,1.1094,78.425,1.5557,75.364,1.4459,0,4.6545,29.84,1.3617,0.031375,0.29183,0.38669,1.2752,9.7286,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,19.707,4.913,176.85,50.332,0,0,7.5919e-10,1.1569e-10,2.1443,0.71617,3.2209,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,11.105,3.3837,8.4855,7.2884e-11,1500
1.1056,17.052,23.648,3.2723,0,0,9.2857,0,0,4.8442,31.797,0,0,0,2.7426,0.72421,0,4.1231e-11,1.2738e-09,2.22,5.8667,3.4645,8.3051,0,9.12,0.82271,0.18113,13.161,7.1644,23.929,10.959,3.1905,0.52306,0,0,10.441,1.4166,1.8702,0.73221,0.17841,0.68896,0.1975,0.2249,38.704,0,0.52851,0.11597,0.36334,0.48599,1.1278,0.23874,2.5343,2.6331,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.54579,0.40862,9.1492,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,48.796,0.56483,0.25653,53.956,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.3979,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,30.497,9.3167,0,5.1792e-10,0,1.202e-11,0,114.1,0,0,6.8667,11.942,6.7867,0,23.584,2.2908,0.99543,0,0,7.4671,0.68097,26.063,1.98,46.259,0.88752,0,1.994,9.1763,0.40131,0.0092463,0.15765,0.20889,0.39216,4.1678,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,13.61,1.9106,138.87,15.849,0,0,7.5919e-10,1.1569e-10,0.71262,0.21106,0.94921,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,7.6698,0.99718,2.6094,7.2884e-11,1410
1.0008,15.436,21.407,3.5578,0,0,31.824,0,0,41.653,20.116,0,0,0,3.461,0.65558,0,4.1231e-11,1.2738e-09,7.6531,3.7115,2.1918,5.2541,0,5.7697,7.0741,1.5575,8.3259,24.699,15.139,6.9329,2.0184,0.021007,0,0,9.2348,1.2529,1.6541,0.67804,0.16521,0.25817,0.074005,0.084272,14.503,0,0.47843,0.10739,0.33646,0.18211,0.42509,0.08946,0.94964,0.98665,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.34529,0.3699,5.7881,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,41.331,0.51131,0.23222,49.964,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.9387,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0,19.293,5.7923,0,5.1792e-10,0,1.202e-11,0,70.937,0,0,4.3441,7.4243,4.2935,0,14.92,2.4906,1.0823,0,0,25.591,0.42336,89.323,1.6688,28.76,0.55178,0,1.7636,3.4385,0.36328,0.0083701,0.14598,0.19343,0.14695,3.6862,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,14.761,2.0773,0,5.9739,0,0,7.5919e-10,1.1569e-10,2.4423,0.19106,0.85926,0,0,0,0,0,3.7101,0,5.5853e-11,0,0,8.3181,0.90269,0.9778,7.2884e-11,1731
0.46854,7.2267,10.022,1.8972,0,0,0.36822,0,0,39.935,0.50672,0,0,0,2.2879,0.30692,0.086907,0.10228,0.31733,7.3995,0.093492,0.05521,0.13235,0,0.14534,6.7824,1.4932,0.20973,23.88,0.38134,0.17464,0.050844,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.95101,0.23172,0.49107,0.14077,0.1603,27.587,0,0.22398,0.15063,0.47191,0.3464,1.0516,0.17017,1.8064,1.8768,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.0086978,0.17317,0.1458,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,85.456,0.23938,0.10872,70.079,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,4.6224,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0.48221,0.486,0.99047,0,0.23586,0,1.202e-11,0,12.13,0,0,0.10943,1.2695,0.10815,0,0.37583,1.3281,0.57713,0,0,0.2961,0.072394,1.0335,1.8385,4.9178,0.094352,0,3.1256,6.5406,0.17008,0.0039186,0.20476,0.27131,0.27952,6.5329,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,9.8333,1.1077,76.914,14.778,0,0,0.30296,0.032407,0.028258,0.089447,0.40228,0,0,0,0,0,0.042927,0.11356,0.054862,0,0,5.5413,0.42261,1.8599,0.20895,2170
0.95723,14.764,20.475,10.016,0,0,40.709,1.1888,0,65.488,16.513,0,0,0,2.8577,0.62703,1.4765,1.7378,5.3914,11.171,3.0467,1.7992,4.313,0,4.7363,11.122,2.4487,6.8346,36.053,12.427,5.6912,1.6569,0.13742,0,0,9.5146,1.2909,1.7042,0.87569,0.21337,0.45234,0.12966,0.14766,25.411,1.7792,0.4576,0.1387,0.43454,0.31908,18.84,0.15675,1.6639,1.7287,0.8677,0.43819,0.28255,0.38134,0.51944,0.31664,1.0983,0,0.052649,0.28344,0.35379,4.7514,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,43.062,0.48905,0.22211,64.529,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,0.89304,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0.026166,0.19467,7.7042,8.1927,15.838,1.2449,0,4.0073,0,1.202e-11,0,15.246,0,0,3.5661,1.5956,3.5245,0,12.248,7.0117,3.0469,0,0,32.736,0.090991,114.26,3.5639,6.1811,0.11859,0,1.817,6.0246,0.34747,0.0080057,0.18854,0.24982,0.25747,3.7978,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,1.8998,5.8482,65.795,264.76,0,0,5.1472,0.5506,3.1241,0.18274,0.82185,0,0,0,0,0.17816,4.7459,1.9294,0.93211,0,0,1.0706,0.86339,1.7132,3.55,2286
7.1613,110.46,153.18,22.942,0,0,52.516,105.61,0,203.33,99.173,0,0,0,5.0349,4.691,60.107,70.741,219.47,31.517,18.298,10.805,25.903,0,28.445,34.533,7.6029,41.047,101.71,74.635,34.18,9.9509,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.28331,0.069031,0.42047,0.12053,0.13725,23.621,0,3.4234,0.044872,0.14059,0.2966,56.785,0.1457,1.5467,1.607,6.4915,3.2782,2.1138,2.853,46.148,2.3689,8.2171,0,0.39388,1.7023,2.6468,28.536,1.61,2.539,3.4251,30.156,22.023,29.173,0,108.55,3.6587,1.6617,20.877,3.0405,12.148,47.401,1.5922,2.1312,1.5127,0,1.484,12.424,12.792,3.7391,3.4076,1.899,7.6672,0,0,57.637,333.51,95.118,2.1802,0,163.13,0,1.202e-11,0,26.7,0,0,21.417,2.7944,21.167,0,73.556,16.06,6.979,0,0,42.23,0.15935,147.4,6.9015,10.825,0.20768,0,3.8384,5.6003,2.5995,0.059893,0.060998,0.080825,0.23933,8.0228,83.213,37.956,93.21,81.393,86.23,98.609,87.992,0,0,13.395,0,798.01,0,0,209.53,22.414,4.0302,1.3671,6.1485,0,0,0,0,15.828,6.1224,78.542,37.944,0,0,0,6.4593,1.5925,144.51,2594.3
