29.081,448.55,622.05,30.867,0,0,73.433,52.277,0,62.762,214.93,0,0,0,63.677,19.05,30.161,35.497,110.13,10.769,39.656,23.418,56.138,0,61.646,10.659,2.3468,88.958,34.754,161.75,74.075,21.566,26.793,23.809,9.8158,73.576,9.9823,13.179,9.7538,2.3766,7.4602,2.1385,2.4352,419.09,353.16,13.902,1.5449,4.84,5.2624,253.96,2.5851,27.441,28.511,26.361,13.312,8.5841,11.586,22.843,9.6197,33.369,435.28,1.5995,3.6893,10.749,61.844,6.538,10.311,13.909,122.46,89.433,118.47,0,439.41,14.858,6.748,718.75,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,5.1938,38.641,234.06,167.35,206.14,20.024,0,81.856,0,45.212,0,245.23,0,159.95,46.415,25.666,45.874,0,159.41,21.608,9.3897,0,0,59.051,1.4636,206.11,22.769,99.422,1.9075,0,14.051,99.361,10.556,0.24322,2.1,2.7826,4.2463,29.368,337.92,154.13,378.52,330.53,350.17,400.44,357.33,35.506,86.225,18.023,0,3569,0,0,105.14,11.247,5.6355,5.5518,24.969,0,0,0,0,7.8349,8.5609,39.411,19.04,0,0,48.59,26.23,28.255,72.515,3172.9
16.775,258.74,358.82,18.851,0,0,57.853,14.335,0,106.49,119.6,0,0,0,30.082,10.989,8.8576,10.425,32.342,17.223,22.067,13.031,31.238,0,34.304,18.086,3.9819,49.501,55.584,90.007,41.22,12.001,8.883,6.8646,3.0374,30.533,4.1424,5.4688,4.2937,1.0462,2.4773,0.71014,0.80867,139.17,30.246,8.0193,0.68006,2.1306,1.7475,110.39,0.85846,9.1127,9.4679,15.206,7.6791,4.9516,6.683,6.2636,5.549,19.248,86.044,0.92266,2.0529,6.2002,34.413,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,173.1,8.5704,3.8925,316.4,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.44482,3.3093,135.01,49.147,114.71,19.533,0,24.039,0,8.9372,0,239.22,0,727.77,25.828,25.037,25.527,0,88.707,13.197,5.7345,0,0,46.522,1.4277,162.38,16.236,96.986,1.8608,0,5.8308,32.996,6.0893,0.1403,0.92445,1.2249,1.4101,12.187,194.92,88.91,218.34,190.66,201.99,230.99,206.12,7.0186,36.155,11.007,0,1551.3,0,0,30.877,3.303,4.4398,3.2025,14.403,0,0,0,0,2.1484,6.7446,11.574,5.5916,0,0,20.374,15.131,9.3829,21.296,3053
9.123,140.71,195.14,10.016,0,0,44.246,4.4344,0,29.351,66.138,0,0,0,19.017,5.976,3.2989,3.8825,12.045,5.8373,12.203,7.2061,17.275,0,18.97,4.9848,1.0975,27.374,18.838,49.773,22.794,6.6362,0.066538,0,0,9.3443,1.2678,1.6737,3.1676,0.77182,1.9004,0.54477,0.62035,106.76,4.4479,4.3612,0.5017,1.5718,1.3406,38.745,0.65854,6.9905,7.263,8.2697,4.1762,2.6929,3.6345,1.9376,3.0178,10.468,0,0.50178,1.1353,3.3719,19.03,2.051,3.2345,4.3634,38.416,28.056,37.164,0,42.008,4.6609,2.1169,233.42,3.8734,15.476,60.385,2.0283,2.715,1.9271,12.994,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0.065414,0.48666,73.426,18.304,63.433,13.578,0,8.953,0,1.202e-11,0,166.29,0,1062.1,14.283,17.404,14.116,0,49.054,7.0117,3.0469,0,0,35.581,0.99245,124.19,13.605,67.418,1.2935,0,1.7845,25.312,3.3116,0.076299,0.682,0.90368,1.0817,3.7298,106.01,48.353,118.74,103.69,109.85,125.62,112.1,0,27.642,5.8482,16.579,544.49,0,0,11.5,1.2301,3.3956,1.7416,7.8328,0,0,0,0,0.6646,5.1583,4.3106,2.0825,0,0,15.577,8.2286,7.1978,7.9314,3122.3
3.3291,51.348,71.209,9.265,0,0,30.934,0,0,36.086,49.342,0,0,0,5.5129,2.1807,0.65181,0.76712,2.38,6.8314,9.1038,5.3761,12.888,0,14.152,6.1287,1.3493,20.422,22.047,37.133,17.006,4.9509,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.0663,0.25981,2.2215,0.63682,0.72517,124.8,0,1.5915,0.16888,0.52912,1.5671,1.1278,0.76982,8.1717,8.4903,3.0177,1.5239,0.98266,1.3263,0,1.1012,3.8199,0,0.1831,0.84695,1.2304,14.198,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,143.17,1.7008,0.77247,78.574,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,9.2637,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0,0,26.794,3.6166,47.324,16.516,0,1.769,0,1.202e-11,0,202.27,0,526.26,10.656,21.17,10.531,0,36.597,6.4859,2.8184,0,0,24.876,1.2072,86.826,1.7537,82.005,1.5733,0,4.907,29.589,1.2084,0.027842,0.22958,0.3042,1.2645,10.256,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,19.707,5.4097,123.98,15.849,0,0,2.2722,0.24306,2.374,0.63554,2.8583,0,0,0,0,0,3.6064,0.85172,0.41147,0,0,11.105,3.0027,8.4141,1.5671,2592
0.80949,12.486,17.315,0.1119,0,0,0.17857,0,0,3.2775,5.8537,0,0,0,2.2617,0.53026,0,4.1231e-11,1.2738e-09,1.9887,1.08,0.63779,1.5289,0,1.679,0.55663,0.12255,2.4228,6.4181,4.4053,2.0175,0.58735,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,0.8132,0.19814,0.33781,0.096834,0.11027,18.977,0,0.38698,0.1288,0.40353,0.23829,0.73762,0.11706,1.2426,1.291,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.10048,0.29919,1.6843,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,80.786,0.41357,0.18783,59.924,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.3979,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,5.6143,3.009,0,5.1792e-10,0,1.202e-11,0,36.85,0,0,1.2641,3.8567,1.2494,0,4.3417,0.078335,0.03404,0,0,0.1436,0.21993,0.50121,1.8102,14.94,0.28663,0,2.9814,4.4992,0.29384,0.0067701,0.17509,0.23199,0.19228,6.2316,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,13.61,0.065337,113.56,10.366,0,0,7.5919e-10,1.1569e-10,0.013704,0.15454,0.69501,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,7.6698,0.73014,1.2794,7.2884e-11,2274
0.91104,14.052,19.487,2.6077,0,0,25.227,0,0,24.183,12.529,0,0,0,4.7726,0.59678,0.48331,0.56882,1.7647,5.0745,2.3117,1.3651,3.2725,0,3.5936,4.1071,0.90425,5.1857,16.377,9.4289,4.3181,1.2571,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,0.91859,0.22382,0.68806,0.19724,0.2246,38.653,0.88958,0.43552,0.14549,0.45582,0.48535,0.66448,0.23843,2.5309,2.6296,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,16.028,0.050108,0.21506,0.33672,3.6051,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,76.425,0.46545,0.21139,67.69,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,6.9387,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0.013083,0.097333,7.3324,2.6817,12.017,4.2783,0,1.3117,0,1.6648,0,52.395,0,0,2.7057,5.4837,2.6742,0,9.2927,1.8255,0.79326,0,0,20.287,0.3127,70.808,1.7254,21.242,0.40755,0,2.8468,9.1642,0.3307,0.0076194,0.19778,0.26206,0.39164,5.9503,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,1.3074,14.761,1.5226,40.581,9.3382,0,0,1.6848,0.18023,1.936,0.17392,0.78219,0,0,0,0,0,2.9411,0.63155,0.3051,0,0,8.3181,0.82172,2.606,1.162,2570
0.98013,15.118,20.965,3.295,0,0,15.012,0,0,34.999,0.60941,0,0,0,4.7726,0.64204,0,4.1231e-11,1.2738e-09,6.6709,0.11244,0.066399,0.15917,0,0.17479,5.9441,1.3087,0.25223,21.529,0.45862,0.21003,0.061147,0,0,0,7.2709,0.98646,1.3023,1.3865,0.33783,0.51416,0.14739,0.16784,28.884,0,0.46855,0.2196,0.68801,0.36269,0.53646,0.17817,1.8913,1.965,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.01046,0.36226,0.17535,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,29.18,0.50075,0.22743,102.17,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,4.6224,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0,0.58449,0.0046803,0,5.1792e-10,0,1.202e-11,0,0.057318,0,0,0.1316,0.0059989,0.13007,0,0.452,2.3067,1.0023,0,0,12.072,0.00034208,42.136,1.9234,0.023238,0.00044584,0,1.3885,6.8481,0.35578,0.0081972,0.29852,0.39555,0.29266,2.9022,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,9.8333,1.9239,17.021,7.5391,0,0,7.5919e-10,1.1569e-10,1.1521,0.18711,0.84152,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,5.5413,0.88405,1.9474,7.2884e-11,2640
0.87392,13.479,18.693,7.6233,0,0,28.899,6.0584,0,65.228,6.7793,0,0,0,3.2359,0.57246,4.2106,4.9555,15.374,11.133,1.2508,0.73864,1.7707,0,1.9444,11.078,2.439,2.8059,35.929,5.1019,2.3365,0.68023,0,0,0,8.608,1.1679,1.5418,1.7045,0.41531,0.48087,0.13784,0.15697,27.014,0,0.41777,0.26996,0.84579,0.33921,10.943,0.16663,1.7688,1.8378,0.79218,0.40005,0.25796,0.34815,2.6472,0.28908,1.0028,0,0.048066,0.11637,0.323,1.9507,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,37.453,0.44648,0.20278,125.6,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,0.89304,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,23.363,6.5021,0.4047,0,11.428,0,1.202e-11,0,4.9563,0,55.584,1.464,0.51873,1.447,0,5.0282,5.3367,2.319,0,0,23.239,0.02958,81.112,2.4608,2.0094,0.038552,0,1.6439,6.4047,0.31723,0.0073089,0.36698,0.48626,0.27371,3.436,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,1.8998,4.4511,0,153.79,0,0,14.678,1.5701,2.2178,0.16684,0.75032,0,0,0,0,0.90797,3.369,5.502,2.6581,0,0,1.0706,0.78824,1.8213,10.123,3580
5.8266,89.869,124.63,21.829,0,0,66.842,76.361,0,241.39,74.429,0,0,0,9.4767,3.8167,43.683,51.411,159.5,37.135,13.732,8.1095,19.44,0,21.348,40.996,9.0261,30.806,119.84,56.013,25.652,7.4681,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,1.42,0.346,0.51781,0.14843,0.16903,29.089,0.88958,2.7854,0.22491,0.70464,0.36526,24.887,0.17943,1.9047,1.979,5.2816,2.6672,1.7198,2.3212,33.366,1.9273,6.6856,0,0.32047,1.2776,2.1535,21.416,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,128.92,2.9768,1.352,104.64,2.4738,9.8838,38.566,1.2954,1.734,1.2308,0,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0.013083,0.097333,46.895,242.38,71.385,2.1745,0,118.56,0,1.202e-11,0,26.63,0,176.72,16.073,2.7871,15.886,0,55.204,15.281,6.6404,0,0,53.751,0.15893,187.61,9.9846,10.796,0.20714,0,4.4671,6.8967,2.115,0.04873,0.30574,0.40511,0.29474,9.337,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,0,12.746,0,349.74,0,0,152.28,16.289,5.1297,1.1123,5.0026,0,0,0,0,11.444,7.7925,57.081,27.576,0,0,0,5.2554,1.9612,105.03,3207
21.145,326.13,452.28,32.95,0,0,74.259,268.61,0,440.72,176.02,0,0,0,50.544,13.851,151.62,178.45,553.63,66.557,32.476,19.178,45.975,0,50.486,74.85,16.479,72.853,214.8,132.47,60.665,17.662,92.527,85.995,34.694,231.55,31.415,41.474,24.943,6.0775,7.5876,2.175,2.4768,426.25,127.21,10.108,3.9505,12.377,5.3523,50.74,2.6293,27.91,28.998,19.167,9.6792,6.2413,8.4236,117.37,6.9943,24.262,457.21,1.163,3.0214,7.8151,50.648,4.7536,7.4966,10.113,89.038,65.025,86.136,0,1416.8,10.803,4.9063,1838,8.9775,35.868,139.96,4.701,6.2926,4.4665,0,4.3817,36.683,37.768,11.04,10.061,5.6071,22.638,1.8708,13.919,170.18,841.29,168.82,4.6926,0,411.5,0,47.49,0,57.469,0,0,38.012,6.0147,37.569,0,130.55,23.067,10.023,0,0,59.716,0.34299,208.43,2.2628,23.299,0.44702,0,44.219,101.06,7.6753,0.17684,5.3702,7.1158,4.3189,92.425,245.7,112.07,275.21,240.32,254.6,291.15,259.81,37.295,0,19.239,0,713.07,0,0,528.55,56.54,5.6989,4.0366,18.154,0,0,0,0,40.257,8.6573,198.13,95.716,0,0,0,19.072,28.738,364.54,3270
47.616,734.43,1018.5,42.133,0,0,124.55,317.69,0,380.06,412.19,0,0,0,123.87,31.191,179.18,210.88,654.25,57.603,76.051,44.91,107.66,0,118.22,64.548,14.211,170.6,185.9,310.2,142.06,41.359,128.9,120.41,48.461,318.98,43.276,57.133,92.96,22.65,15.174,4.3497,4.9531,852.42,289.11,22.763,14.723,46.128,10.704,113.43,5.2581,55.815,57.991,43.162,21.797,14.055,18.969,138.82,15.751,54.636,1258.6,2.6189,7.0752,17.599,118.6,10.705,16.882,22.774,200.51,146.43,193.97,0,1957.7,24.327,11.049,6850.1,20.217,80.772,315.17,10.586,14.17,10.058,0,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,4.2519,31.633,383.23,994.2,395.33,17.387,0,486.29,0,130.73,0,212.93,0,0,89.014,22.285,87.977,0,305.72,29.495,12.817,0,0,100.16,1.2708,349.58,5.7419,86.327,1.6563,0,60.915,202.1,17.284,0.39823,20.015,26.52,8.6369,127.32,553.29,252.37,619.75,541.18,573.34,655.66,585.06,102.66,0,24.601,0,1594,0,0,624.62,66.816,9.5583,9.0901,40.882,0,0,0,0,47.613,14.52,234.14,113.11,0,0,0,42.948,57.47,430.8,3510
57.981,894.29,1240.2,32.434,0,0,93.466,233.43,0,373.53,294.27,0,0,0,111.48,37.98,131.87,155.2,481.5,56.64,54.294,32.062,76.861,0,84.403,63.438,13.967,121.8,182.79,221.46,101.42,29.527,86.454,80.25,32.395,216.96,29.435,38.86,36.725,8.9483,11.309,3.2419,3.6917,635.33,250.86,27.717,5.8166,18.223,7.9776,192.96,3.919,41.601,43.222,52.558,26.541,17.114,23.099,102,19.179,66.528,1071.3,3.189,5.0511,21.43,84.673,13.035,20.556,27.731,244.15,178.31,236.19,0,1326.5,29.622,13.454,2706.2,24.617,98.354,383.77,12.891,17.255,12.248,25.791,12.015,100.59,103.56,30.273,27.589,15.375,62.076,3.6893,27.448,466.65,731.69,282.24,17.231,0,357.89,0,111.27,0,211.02,0,0,63.549,22.085,62.808,0,218.26,22.705,9.8664,0,0,75.161,1.2594,262.34,14.906,85.553,1.6414,0,41.432,150.63,21.047,0.48491,7.9069,10.477,6.4373,86.599,673.72,307.3,754.66,658.98,698.15,798.38,712.42,87.386,54.866,18.938,0,2711.7,0,0,459.69,49.174,7.173,11.069,49.781,0,0,0,0,34.984,10.896,172.31,83.246,0,0,30.918,52.296,42.834,317.05,3413
34.782,536.48,743.98,31.263,0,0,79.992,28.872,0,384.81,179.41,0,0,0,55.231,22.784,17.02,20.031,62.145,58.305,33.102,19.548,46.86,0,51.458,65.354,14.389,74.256,188.16,135.02,61.833,18.002,34.965,31.54,12.909,93.216,12.647,16.696,8.8784,2.1633,3.2186,0.92262,1.0506,180.81,259.76,16.627,1.4062,4.4056,2.2704,191.06,1.1153,11.839,12.301,31.529,15.922,10.267,13.857,12.616,11.505,39.91,376.23,1.913,3.0796,12.855,51.623,7.8195,12.332,16.636,146.46,106.96,141.69,0,560.92,17.77,8.0707,654.24,14.768,59.001,230.22,7.733,10.351,7.3471,40.533,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,3.8202,28.421,279.94,94.435,172.07,21.899,0,46.191,0,39.078,0,268.19,0,0,38.744,28.069,38.293,0,133.07,21.886,9.5102,0,0,64.326,1.6006,224.52,7.8915,108.73,2.0861,0,17.801,42.868,12.626,0.29089,1.9116,2.5329,1.832,37.208,404.16,184.35,452.71,395.32,418.81,478.94,427.37,30.689,86.225,18.254,0,2685,0,0,59.33,6.3466,6.1389,6.64,29.863,0,0,0,0,4.3271,9.3256,22.24,10.744,0,0,48.59,31.372,12.19,40.92,3131
17.854,275.38,381.89,23.616,0,0,56.684,14.247,0,102.1,135.38,0,0,0,31.132,11.695,8.8082,10.366,32.162,16.575,24.978,14.75,35.36,0,38.83,17.34,3.8177,56.033,53.493,101.88,46.658,13.584,6.5096,4.6193,2.1392,24.829,3.3686,4.4472,5.17,1.2597,4.8251,1.3831,1.575,271.06,79.173,8.5349,0.81884,2.5654,3.4036,81.255,1.672,17.749,18.44,16.184,8.1728,5.2699,7.1126,6.2252,5.9058,20.486,131.6,0.98198,2.3238,6.5988,38.954,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,137.81,9.1215,4.1427,380.97,7.5803,30.286,118.17,3.9694,5.3133,3.7713,16.996,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,1.1644,8.6627,143.69,48.873,129.84,22.799,0,23.905,0,13.669,0,279.22,0,865.19,29.236,29.223,28.895,0,100.41,16.532,7.184,0,0,45.583,1.6664,159.1,18.838,113.2,2.1719,0,4.7415,64.265,6.4808,0.14932,1.1131,1.4749,2.7464,9.9105,207.46,94.627,232.38,202.92,214.98,245.84,219.37,10.735,36.155,13.789,43.927,1141.9,0,0,30.705,3.2846,4.3501,3.4084,15.329,0,0,0,0,2.1352,6.6083,11.51,5.5604,0,0,20.374,16.103,18.275,21.177,3153
7.0557,108.83,150.92,8.5134,0,0,37.791,3.242,0,12.837,34.204,0,0,0,16.728,4.6218,2.6293,3.0945,9.6005,3.3997,6.3108,3.7267,8.9338,0,9.8104,2.1802,0.48,14.157,10.972,25.741,11.788,3.432,1.5459,0,0.26058,12.9,1.7501,2.3105,2.3166,0.56447,2.5573,0.73306,0.83476,143.66,2.6688,3.3729,0.36692,1.1496,1.8039,29.382,0.88615,9.4067,9.7733,6.3957,3.2298,2.0826,2.8109,1.4166,2.3339,8.0958,0,0.38807,0.58711,2.6078,9.8418,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,64.005,3.6047,1.6372,170.71,2.9957,11.969,46.701,1.5687,2.0998,1.4904,12.994,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0.039249,0.292,56.787,14.589,32.805,10.885,0,7.1359,0,1.202e-11,0,133.31,0,2701.6,7.3865,13.952,7.3004,0,25.369,5.9598,2.5898,0,0,30.389,0.79562,106.07,10.211,54.047,1.0369,0,2.4634,34.06,2.5612,0.059009,0.49878,0.6609,1.4556,5.149,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,27.642,4.9708,128.24,412.92,0,0,9.1658,0.98047,2.9002,1.347,6.0578,0,0,0,0,0.48588,4.4057,3.4357,1.6598,0,0,15.577,6.364,9.6856,6.3216,2622
2.5306,39.033,54.13,4.0911,0,0,21.669,0,0,16.124,42.942,0,0,0,6.7399,1.6577,0,4.1231e-11,1.2738e-09,3.8849,7.923,4.6788,11.216,0,12.317,2.7384,0.60291,17.773,12.538,32.317,14.8,4.3087,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,1.42,0.346,0.95325,0.27326,0.31117,53.551,0,1.2098,0.22491,0.70464,0.67242,4.9574,0.33032,3.5064,3.6431,2.2939,1.1584,0.74697,1.0082,0,0.8371,2.9037,0,0.13919,0.7371,0.93533,12.356,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,129.19,1.2929,0.5872,104.64,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,0,41.186,4.8153,0,5.1792e-10,0,1.202e-11,0,58.972,0,2000.6,9.2735,6.172,9.1654,0,31.85,2.864,1.2445,0,0,17.425,0.35196,60.82,6.845,23.909,0.45871,0,4.4755,12.696,0.9186,0.021165,0.30574,0.40511,0.54259,9.3544,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,19.707,2.3887,215.62,69.668,0,0,7.5919e-10,1.1569e-10,1.663,0.48311,2.1727,0,0,0,0,0,2.5262,0,5.5853e-11,0,0,11.105,2.2825,3.6104,7.2884e-11,3420
0.76573,11.811,16.379,1.5296,0,0,0.44571,0,0,6.1764,13.368,0,0,0,2.3608,0.5016,0.053208,0.062621,0.19428,2.4166,2.4665,1.4565,3.4916,0,3.8342,1.049,0.23095,5.5329,7.799,10.06,4.6072,1.3413,0,0,0,5.9845,0.81193,1.0719,1.4564,0.35486,0.74689,0.2141,0.2438,41.958,0,0.36606,0.23067,0.72269,0.52685,0.23552,0.25881,2.7474,2.8544,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.22946,0.28302,3.8465,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,21.221,0.39121,0.17768,107.32,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.3979,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,0.29523,12.821,2.5537,0,0.14441,0,1.202e-11,0,31.275,0,683.93,2.8869,3.2732,2.8532,0,9.915,1.0708,0.4653,0,0,0.35841,0.18665,1.251,6.3076,12.68,0.24327,0,1.1429,9.9477,0.27796,0.0064041,0.31357,0.41549,0.42513,2.3887,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,13.61,0.89311,122.8,3.3099,0,0,0.18548,0.019841,0.034205,0.14618,0.65744,0,0,0,0,0,0.051961,0.069527,0.033589,0,0,7.6698,0.69067,2.8288,0.12793,2501
1.1017,16.992,23.565,1.7298,0,0,15.245,0,0,14.001,6.3418,0,0,0,3.2956,0.72166,0,4.1231e-11,1.2738e-09,3.5716,1.1701,0.69097,1.6564,0,1.819,2.3779,0.52353,2.6248,11.526,4.7726,2.1857,0.63633,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,0.58737,0.14312,0.28099,0.080546,0.091721,15.785,0,0.52666,0.093031,0.29147,0.19821,0.50366,0.097368,1.0336,1.0739,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.10886,0.40719,1.8248,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,81.092,0.56285,0.25563,43.283,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,6.0825,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,1.3695,4.8745,1.3536,0,4.7037,1.2109,0.52621,0,0,12.259,0.27797,42.788,2.1497,18.883,0.36228,0,2.9909,3.7424,0.39991,0.0092138,0.12646,0.16757,0.15994,6.2514,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,1.01,126.04,7.0781,0,0,7.5919e-10,1.1569e-10,1.1699,0.21032,0.94588,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,8.3181,0.99368,1.0642,7.2884e-11,2634
1.6574,25.564,35.452,6.5286,0,0,31.207,0,0,48.543,16.01,0,0,0,7.7447,1.0857,0,4.1231e-11,1.2738e-09,8.6701,2.9539,1.7444,4.1817,0,4.592,8.2443,1.8151,6.6264,27.981,12.049,5.5178,1.6064,0,0,0,7.7417,1.0503,1.3867,2.0854,0.50812,0.78393,0.22472,0.2559,44.039,0,0.79232,0.33029,1.0348,0.55298,0.64338,0.27165,2.8836,2.996,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.27481,0.61259,4.6067,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,32.093,0.84677,0.38458,153.67,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,4.6224,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0,0,13.34,0,15.355,1.9376,0,5.1792e-10,0,1.202e-11,0,23.729,0,400.74,3.4574,2.4835,3.4171,0,11.875,4.5703,1.986,0,0,25.095,0.14162,87.59,4.6105,9.6203,0.18457,0,1.4784,10.441,0.60163,0.013862,0.44899,0.59493,0.44621,3.0902,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,9.8333,3.8119,79.681,9.0416,0,0,7.5919e-10,1.1569e-10,2.3949,0.31641,1.423,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,5.5413,1.4949,2.9691,7.2884e-11,3207
2.2258,34.33,47.609,11.236,0,0,39.868,0,0,89.811,30.318,0,0,0,3.1805,1.458,0.69704,0.82036,2.5451,14.761,5.5938,3.3033,7.9188,0,8.6958,15.253,3.3582,12.548,47.639,22.816,10.449,3.0421,1.6092,0,0.28453,13.052,1.7708,2.3377,1.6761,0.4084,0.54819,0.15714,0.17895,30.796,1.7792,1.064,0.26547,0.83171,0.3867,11.688,0.18996,2.0165,2.0951,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.52041,0.82265,8.7236,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,64.946,1.1371,0.51646,123.51,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,0.89304,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0.026166,0.19467,17.914,3.8676,29.078,0.99047,0,1.8918,0,1.202e-11,0,12.13,0,61.9,6.5473,1.2695,6.471,0,22.487,7.8657,3.418,0,0,32.06,0.072394,111.9,6.2227,4.9178,0.094352,0,2.4925,7.3014,0.80794,0.018615,0.36087,0.47816,0.31203,5.2097,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,1.8998,6.5605,50.29,164.25,0,0,2.4299,0.25993,3.0596,0.42491,1.911,0,0,0,0,0,4.6478,0.91083,0.44003,0,0,1.0706,2.0076,2.0763,1.6759,3683.5
11.497,177.33,245.92,28.41,0,0,74.911,111.56,0,337.41,90.376,0,0,0,16.728,7.5311,63.443,74.667,231.65,51.308,16.675,9.847,23.605,0,25.922,57.304,12.616,37.406,165.58,68.014,31.148,9.0682,13.072,10.828,4.6229,40.6,5.5084,7.2721,1.8399,0.44831,0.74598,0.21384,0.24351,41.907,0,5.4961,0.29141,0.91299,0.52621,39.182,0.2585,2.744,2.851,10.422,5.2629,3.3936,4.5802,48.744,3.803,13.192,0,0.63235,1.5513,4.2493,26.005,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,235.39,5.8738,2.6677,135.58,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0,0,92.533,352.02,86.68,2.7194,0,172.18,0,1.202e-11,0,33.304,0,0,19.517,3.4856,19.29,0,67.031,19.888,8.6423,0,0,60.24,0.19876,210.26,3.0265,13.502,0.25905,0,7.7535,9.9357,4.1733,0.096154,0.39614,0.52489,0.42461,16.206,133.59,60.935,149.64,130.67,138.44,158.31,141.27,0,0,16.588,0,550.63,0,0,221.16,23.658,5.749,2.1948,9.871,0,0,0,0,16.719,8.7333,82.902,40.05,0,0,0,10.37,2.8254,152.53,3461.9
