30.653,472.8,655.67,30.913,0,0,99.206,35.621,0,365.85,226.26,0,0,0,43.062,20.079,20.809,24.49,75.98,55.506,41.746,24.652,59.097,0,64.896,62.134,13.68,93.647,179.13,170.28,77.98,22.703,24.621,21.754,8.9937,68.355,9.274,12.243,8.3519,2.035,1.6225,0.4651,0.52963,91.147,276.66,14.654,1.3228,4.1444,1.1445,157.41,0.56223,5.9682,6.2008,27.786,14.032,9.048,12.212,15.565,10.14,35.172,538.2,1.686,3.8837,11.33,65.104,6.8913,10.868,14.661,129.08,94.267,124.87,0,407.11,15.661,7.1127,615.44,13.015,51.998,202.89,6.8151,9.1224,6.475,40.533,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,4.0688,30.271,246.71,115.46,217.01,19.275,0,56.475,0,55.902,0,236.06,0,0,48.862,24.706,48.292,0,167.82,21.641,9.4037,0,0,79.777,1.4088,278.45,6.1378,95.705,1.8362,0,13.054,21.61,11.127,0.25636,1.7982,2.3827,0.92352,27.285,356.18,162.47,398.97,348.39,369.1,422.09,376.64,43.901,86.225,18.05,8.4729,2212.2,0,0,72.539,7.7596,7.6134,5.8519,26.318,0,0,0,0,5.3386,11.566,27.191,13.136,0,0,48.59,27.648,6.1452,50.03,3793.2
17.807,274.66,380.89,22.369,0,0,67.405,8.5538,0,98.593,149.41,0,0,0,24.045,11.665,5.6117,6.6045,20.49,16.058,27.567,16.279,39.025,0,42.854,16.745,3.6866,61.84,51.822,112.44,51.494,14.992,2.818,1.1268,0.742,15.957,2.1649,2.8581,4.2937,1.0462,1.6075,0.46079,0.52472,90.303,56.044,8.5126,0.68006,2.1306,1.1339,78.11,0.55702,5.9129,6.1434,16.141,8.1514,5.2561,7.094,3.7376,5.8903,20.432,99.541,0.97941,2.5646,6.5815,42.991,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,82.919,9.0976,4.1319,316.4,7.5604,30.206,117.86,3.959,5.2993,3.7615,16.996,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,0.82422,6.132,143.32,31.137,143.3,32.766,0,15.23,0,10.339,0,401.28,0,0,32.266,41.998,31.89,0,110.82,15.659,6.8047,0,0,54.203,2.3949,189.19,13.831,162.69,3.1213,0,3.0472,21.41,6.4638,0.14893,0.92445,1.2249,0.91497,6.3692,206.91,94.379,231.77,202.39,214.41,245.2,218.8,8.1195,36.155,13.061,97.707,1097.7,0,0,19.562,2.0926,5.1729,3.3995,15.289,0,0,0,0,1.282,7.8581,7.3328,3.5425,0,0,20.374,16.061,6.0883,13.492,3478.9
4.1529,64.055,88.831,12.324,0,0,42.376,4.9307,0,43.49,61.251,0,0,0,5.6105,2.7204,3.5775,4.2104,13.063,7.9243,11.301,6.6736,15.998,0,17.568,7.3861,1.6262,25.351,25.574,46.096,21.11,6.1459,0.56523,0,0,10.543,1.4304,1.8884,1.3554,0.33026,1.1459,0.32847,0.37404,64.371,21.35,1.9853,0.21468,0.6726,0.80829,17.342,0.39707,4.2149,4.3792,3.7645,1.9011,1.2258,1.6545,2.1545,1.3737,4.7652,11.81,0.22842,1.0514,1.5349,17.624,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,49.423,2.1217,0.96364,99.881,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0.31399,2.336,33.425,19.85,58.746,14.099,0,9.7092,0,1.2267,0,172.67,0,197.53,13.227,18.072,13.073,0,45.43,8.6274,3.749,0,0,34.077,1.0305,118.94,1.4708,70.005,1.3431,0,2.0133,15.262,1.5075,0.034733,0.29183,0.38669,0.65222,4.2082,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0.96334,27.642,7.1958,122.8,243.71,0,0,12.471,1.334,3.2521,0.79282,3.5656,0,0,0,0,0.73897,4.9403,4.6747,2.2584,0,0,15.577,3.7458,4.3399,8.6013,3760
1.9663,30.329,42.06,7.8225,0,0,33.019,0,0,20.855,55.406,0,0,0,3.4676,1.2881,0.282,0.33189,1.0297,4.5832,10.223,6.0368,14.472,0,15.892,3.5419,0.77981,22.932,14.791,41.697,19.096,5.5594,1.5249,0,0.25264,12.849,1.7433,2.3015,1.4854,0.36194,0.61607,0.1766,0.2011,34.609,0,0.94,0.23527,0.7371,0.43457,2.6823,0.21348,2.2661,2.3545,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.95104,0.72677,15.942,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,63.693,1.0046,0.45627,109.46,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,1.5647,53.14,14.294,0,0.76534,0,1.202e-11,0,175.06,0,0,11.965,18.322,11.826,0,41.094,5.4761,2.3796,0,0,26.552,1.0448,92.676,1.584,70.974,1.3617,0,2.4538,8.2054,0.71377,0.016445,0.31982,0.42377,0.35067,5.1289,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,4.5674,191.95,37.695,0,0,0.98305,0.10516,2.534,0.37539,1.6883,0,0,0,0,0,3.8494,0.36849,0.17802,0,0,11.105,1.7736,2.3333,0.678,2460
0.81739,12.608,17.484,2.7366,0,0,14.267,0,0,4.8442,24.351,0,0,0,3.7452,0.53544,0.78571,0.92472,2.8689,2.22,4.4929,2.6532,6.3603,0,6.9844,0.82271,0.18113,10.079,7.1644,18.326,8.3925,2.4433,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,1.4366,0.35003,1.0701,0.30674,0.3493,60.113,5.3375,0.39075,0.22753,0.71286,0.75482,0.70716,0.3708,3.9361,4.0895,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.41798,0.30211,7.0067,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,76.609,0.41761,0.18967,105.86,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.3979,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0.078497,0.584,6.5787,4.3596,23.355,5.5229,0,2.1324,0,1.202e-11,0,67.638,0,0,5.2587,7.079,5.1974,0,18.061,1.9157,0.83247,0,0,11.473,0.40368,40.045,1.782,27.422,0.52612,0,2.8525,14.252,0.29671,0.0068362,0.3093,0.40983,0.60908,5.9621,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,13.61,1.5979,238.05,9.9379,0,0,2.739,0.29299,1.0949,0.15605,0.70179,0,0,0,0,0,1.6633,1.0267,0.496,0,0,7.6698,0.73726,4.0528,1.8891,2530.4
1.2143,18.729,25.973,8.2526,0,0,40.798,0,0,74.463,13.896,0,0,0,2.8716,0.79541,0,4.1231e-11,1.2738e-09,12.496,2.5639,1.514,3.6295,0,3.9857,12.646,2.7843,5.7514,40.328,10.458,4.7892,1.3943,5.6447,3.801,1.8118,22.75,3.0866,4.0749,0.7056,0.17193,0.29571,0.084766,0.096527,16.612,0,0.58047,0.11176,0.35013,0.20859,0.38775,0.10247,1.0877,1.1301,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.23852,0.4488,3.9984,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,124.95,0.62037,0.28175,51.995,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,6.9387,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,13.328,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,0,3.0009,11.103,2.9659,0,10.307,5.7772,2.5104,0,0,32.807,0.63316,114.51,3.5639,43.011,0.82521,0,4.3446,3.9385,0.44077,0.010155,0.15192,0.2013,0.16832,9.0809,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,14.761,4.8186,263.49,5.4492,0,0,7.5919e-10,1.1569e-10,3.131,0.23181,1.0425,0,0,0,0,0,4.7563,0,5.5853e-11,0,0,8.3181,1.0952,1.12,7.2884e-11,2346
0.73932,11.403,15.814,7.6233,0,0,33.122,0,0,45.038,25.742,0,0,0,2.5415,0.48429,0.60659,0.7139,2.2149,8.1527,4.7495,2.8047,6.7236,0,7.3833,7.649,1.6841,10.654,26.311,19.373,8.8719,2.5829,0.22573,0,0,9.7268,1.3197,1.7422,1.6031,0.39061,0.64654,0.18534,0.21105,36.321,0,0.35343,0.2539,0.79548,0.45607,0.95223,0.22404,2.3782,2.471,0.67017,0.33844,0.21823,0.29453,0,0.24456,0.84831,0,0.040664,0.44186,0.27325,7.4069,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,44.375,0.37772,0.17155,118.13,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,3.3657,24.689,2.2096,0,1.6463,0,1.202e-11,0,27.061,0,0,5.5591,2.8322,5.4943,0,19.093,5.3367,2.319,0,0,26.635,0.1615,92.965,5.063,10.971,0.21049,0,1.8575,8.6113,0.26837,0.0061832,0.34515,0.45734,0.36801,3.8825,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,9.8333,4.4511,105.04,13.382,0,0,2.1145,0.2262,2.5419,0.14114,0.63476,0,0,0,0,0,3.8614,0.79263,0.38292,0,0,5.5413,0.66684,2.4488,1.4584,2884
3.4924,53.867,74.703,21.438,0,0,73.607,6.2432,0,29.394,107.05,0,0,0,6.3391,2.2877,4.3144,5.0777,15.753,5.8436,19.751,11.664,27.96,0,30.704,4.9921,1.0991,44.307,18.859,80.563,36.894,10.741,0,0,0,8.5693,1.1626,1.5349,1.1336,0.27621,0.69794,0.20007,0.22782,39.208,0,1.6695,0.17955,0.56252,0.49232,16.405,0.24185,2.5673,2.6674,3.1658,1.5987,1.0309,1.3913,2.728,1.1552,4.0073,0,0.19209,1.8375,1.2908,30.802,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,37.213,1.7843,0.81038,83.534,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,23.939,102.67,2.4382,0,11.709,0,1.202e-11,0,29.86,0,0,23.118,3.1251,22.849,0,79.398,15.008,6.5214,0,0,59.191,0.17821,206.6,6.9298,12.106,0.23226,0,1.6365,9.2958,1.2677,0.029209,0.24407,0.3234,0.39726,3.4205,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,12.517,0,230.54,0,0,15.04,1.6088,5.6489,0.66673,2.9985,0,0,0,0,0.93568,8.5813,5.6377,2.7236,0,0,1.0706,3.1501,2.6434,10.373,3540
3.8412,59.248,82.164,19.032,0,0,74.409,13.747,0,229.85,6.7382,0,0,0,6.8135,2.5162,8.5276,10.036,31.137,35.432,1.2432,0.73416,1.76,0,1.9327,39.037,8.5945,2.7889,114.35,5.071,2.3223,0.6761,0.18107,0,0,9.6195,1.3051,1.723,0.10687,0.026041,0.22258,0.063804,0.072657,12.504,1.7792,1.8363,0.016927,0.053033,0.15701,24.796,0.07713,0.81874,0.85066,3.482,1.7584,1.1338,1.5303,6.0068,1.2706,4.4075,0,0.21127,0.11566,1.4197,1.9388,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,43.711,1.9625,0.89131,7.8755,1.6309,6.516,25.425,0.85402,1.1432,0.81141,0,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0.026166,0.19467,30.916,47.316,6.4627,2.5471,0,23.144,0,1.202e-11,0,31.194,0,0,1.4551,3.2648,1.4382,0,4.9977,13.323,5.7895,0,0,59.836,0.18617,208.85,5.6853,12.647,0.24264,0,1.837,2.9646,1.3943,0.032126,0.023011,0.03049,0.12669,3.8397,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0,0,11.112,0,348.46,0,0,29.727,3.1799,5.7104,0.73332,3.298,0,0,0,0,2.0603,8.6747,11.143,5.3833,0,0,0,3.4647,0.84302,20.503,3495.6
26.431,407.67,565.36,29.252,0,0,73.675,174.67,0,283.59,152.89,0,0,0,43.062,17.314,98.879,116.37,361.04,43.364,28.209,16.658,39.933,0,43.852,48.164,10.604,63.28,139.95,115.06,52.693,15.341,56.084,51.519,20.901,143.97,19.533,25.787,29.392,7.1617,4.8228,1.3825,1.5743,270.93,44.479,12.635,4.6553,14.585,3.402,92.854,1.6712,17.74,18.432,23.959,12.099,7.8018,10.53,76.322,8.743,30.328,252.23,1.4537,2.6243,9.769,43.992,5.9421,9.3709,12.642,111.3,81.283,107.67,0,874.93,13.504,6.133,2165.9,11.222,44.836,174.95,5.8764,7.8659,5.5832,0,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,0.65414,4.8666,212.73,548.64,146.64,3.9596,0,268.36,0,26.199,0,48.492,0,0,33.017,5.0752,32.633,0,113.4,20.478,8.8985,0,0,59.246,0.28941,206.79,5.657,19.66,0.37719,0,27.494,64.234,9.5943,0.22105,6.3283,8.3852,2.7451,57.466,307.12,140.09,344.02,300.41,318.26,363.95,324.76,20.574,0,17.08,0,1304.9,0,0,344.69,36.872,5.6541,5.0459,22.693,0,0,0,0,26.178,8.5892,129.21,62.42,0,0,0,23.84,18.266,237.73,3910
49.617,765.29,1061.3,45.243,0,0,116.06,254.82,0,511.07,254.49,0,0,0,151.49,32.502,143.88,169.34,525.37,76.941,46.955,27.728,66.47,0,72.993,86.798,19.11,105.33,248.31,191.52,87.709,25.535,130.11,121.56,48.919,321.89,43.671,57.654,70.836,17.26,18.458,5.291,6.0251,1036.9,231.29,23.719,11.219,35.15,13.02,140.66,6.396,67.895,70.541,44.976,22.713,14.646,19.767,111.35,16.413,56.932,587.12,2.729,4.3683,18.339,73.226,11.155,17.591,23.731,208.93,152.59,202.12,0,1975.7,25.349,11.513,5219.8,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,3.4015,25.306,399.34,798.35,244.08,12.209,0,390.5,0,60.983,0,149.52,0,0,54.958,15.649,54.318,0,188.75,31.672,13.763,0,0,93.331,0.89236,325.76,7.5804,60.619,1.163,0,61.47,245.84,18.011,0.41496,15.251,20.208,10.506,128.48,576.54,262.97,645.8,563.92,597.44,683.21,609.65,47.891,0,26.417,0,1976.8,0,0,501.57,53.654,8.907,9.4721,42.6,0,0,0,0,38.191,13.531,188.01,90.83,0,0,0,44.753,69.908,345.94,4468
49.86,769.04,1066.5,37.924,0,0,105.91,128.38,0,417.44,337.5,0,0,0,94.052,32.661,72.887,85.782,266.14,63.121,62.27,36.773,88.152,0,96.802,70.896,15.609,139.69,203.71,253.99,116.32,33.864,70.151,64.827,26.225,177.78,24.119,31.842,26.427,6.4392,13.235,3.7938,4.3201,743.48,337.15,23.835,4.1857,13.114,9.3356,268.63,4.5861,48.682,50.58,45.196,22.824,14.717,19.863,56.094,16.493,57.211,798.02,2.7424,5.7932,18.428,97.112,11.209,17.677,23.847,209.96,153.33,203.11,0,1084.1,25.473,11.569,1947.4,21.169,84.579,330.02,11.085,14.838,10.532,25.791,10.332,86.5,89.06,26.033,23.725,13.222,53.382,4.9584,36.889,401.29,404.42,323.7,19.148,0,197.81,0,82.889,0,234.5,0,0,72.885,24.543,72.035,0,250.32,26.549,11.536,0,0,85.166,1.3995,297.26,10.211,95.072,1.824,0,33.95,176.27,18.099,0.417,5.6899,7.5393,7.5331,70.961,579.36,264.26,648.96,566.69,600.37,686.56,612.64,65.094,54.866,22.143,0,3775.2,0,0,254.08,27.18,8.1277,9.5185,42.808,0,0,0,0,19.24,12.347,95.242,46.012,0,0,30.918,44.972,50.126,175.24,4362
39.444,608.38,843.7,40.075,0,0,93.808,26.306,0,264.95,315.61,0,0,0,50.544,25.838,15.579,18.335,56.885,40.613,58.231,34.387,82.434,0,90.523,44.998,9.907,130.63,131.07,237.52,108.77,31.668,23.339,20.541,8.5086,65.275,8.856,11.692,5.7327,1.3968,5.7858,1.6585,1.8886,325.03,112.09,18.856,0.90798,2.8447,4.0813,255.06,2.0049,21.283,22.112,35.755,18.056,11.643,15.714,11.495,13.047,45.259,158.59,2.1695,5.4174,14.579,90.813,8.8676,13.984,18.865,166.09,121.3,160.68,0,388.05,20.152,9.1524,422.44,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,1.6485,12.264,317.46,86.442,302.7,20.683,0,42.281,0,16.472,0,253.3,0,0,68.157,26.51,67.363,0,234.09,28.054,12.191,0,0,75.436,1.5117,263.3,11.597,102.69,1.9703,0,12.466,77.061,14.318,0.32988,1.2343,1.6355,3.2933,26.055,458.33,209.06,513.39,448.3,474.94,543.13,484.65,12.936,86.225,23.399,0,3584.4,0,0,54.308,5.8094,7.1992,7.53,33.865,0,0,0,0,3.9426,10.936,20.357,9.8347,0,0,48.59,35.577,21.914,37.456,4437
11.135,171.74,238.17,24.796,0,0,61.939,0,0,78.252,122.88,0,0,0,25.343,7.2938,0.32812,0.38617,1.1981,13.055,22.672,13.388,32.095,0,35.245,13.29,2.926,50.859,42.133,92.476,42.35,12.33,1.2008,0,0.12996,12.07,1.6376,2.1619,4.3651,1.0636,1.2222,0.35035,0.39896,68.66,42.7,5.3229,0.69136,2.1661,0.86214,92.277,0.42352,4.4958,4.671,10.093,5.0971,3.2867,4.4359,0,3.6832,12.776,48.083,0.61242,2.1092,4.1154,35.357,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,58.873,5.6887,2.5837,321.66,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0.62798,4.672,89.617,1.8206,117.86,21.976,0,0.89051,0,4.9943,0,269.14,0,47.779,26.536,28.168,26.227,0,91.139,17.358,7.5429,0,0,49.808,1.6063,173.85,1.8102,109.12,2.0935,0,2.305,16.278,4.0418,0.093124,0.93982,1.2453,0.69568,4.8179,129.38,59.015,144.93,126.55,134.07,153.32,136.81,3.9221,36.155,14.478,202.86,1296.8,0,0,1.1438,0.12236,4.7534,2.1257,9.56,0,0,0,0,0,7.221,0.42876,0.20713,0,0,20.374,10.043,4.6291,0.78889,4340
5.8228,89.812,124.55,17.227,0,0,50.777,0,0,36.086,113.73,0,0,0,16.657,3.8143,0,4.1231e-11,1.2738e-09,6.8314,20.984,12.392,29.705,0,32.62,6.1287,1.3493,47.072,22.047,85.59,39.197,11.412,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,1.4537,0.3542,3.5732,1.0243,1.1664,200.73,0,2.7836,0.23024,0.72134,2.5205,19.487,1.2382,13.144,13.656,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,14.341,0.32026,1.9522,2.1521,32.724,1.3091,2.0644,2.785,24.519,17.907,23.72,0,85.905,2.9749,1.3511,107.12,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,0,109.08,22.406,0,5.1792e-10,0,1.4896,0,274.4,0,360.1,24.56,28.719,24.274,0,84.353,12.06,5.2405,0,0,40.832,1.6377,142.52,1.2163,111.25,2.1344,0,3.1394,47.591,2.1137,0.048699,0.31298,0.41471,2.0338,6.5619,67.66,30.862,75.788,66.18,70.113,80.179,71.546,1.1698,27.642,10.059,231.15,273.86,0,0,7.5919e-10,1.1569e-10,3.8968,1.1116,4.9993,0,0,0,0,0,5.9197,0,5.5853e-11,0,0,15.577,5.252,13.533,7.2884e-11,3520
0.97868,15.095,20.934,3.1371,0,0,13.824,0,0,32.08,13.368,0,0,0,3.1586,0.64109,0,4.1231e-11,1.2738e-09,6.2401,2.4665,1.4565,3.4916,0,3.8342,5.4483,1.1995,5.5329,20.138,10.06,4.6072,1.3413,0.46811,0,0,10.309,1.3987,1.8466,1.2121,0.29535,0.72987,0.20922,0.23825,41.002,0,0.46786,0.19198,0.60149,0.51485,5.4335,0.25292,2.6848,2.7894,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.22946,0.36172,3.8465,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,47.979,0.50001,0.22709,89.321,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,9.2637,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,12.821,9.4384,0,5.1792e-10,0,1.202e-11,0,115.59,0,0,2.8869,12.098,2.8532,0,9.915,2.1961,0.95431,0,0,11.117,0.68986,38.801,2.0082,46.863,0.89911,0,1.9688,9.7211,0.35526,0.0081851,0.26098,0.3458,0.41544,4.1151,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,19.707,1.8317,305.72,76.358,0,0,7.5919e-10,1.1569e-10,1.0609,0.18684,0.84027,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,11.105,0.88274,2.7644,7.2884e-11,3554.3
0.65073,10.037,13.919,6.1824,0,0,19.353,3.5816,0,10.292,35.452,0,0,0,1.364,0.42626,2.82,3.3189,10.297,3.0241,6.5411,3.8627,9.2597,0,10.168,1.7479,0.38484,14.673,9.7595,26.68,12.218,3.5572,0,0,0,7.2529,0.98403,1.2991,0.887,0.21612,0.30609,0.087741,0.099915,17.195,0,0.31108,0.14049,0.44015,0.21591,0.85467,0.10607,1.1259,1.1698,0.58986,0.29788,0.19208,0.25924,1.565,0.21525,0.74666,0,0.035791,0.60853,0.24051,10.201,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,29.069,0.33246,0.15099,65.362,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.3979,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,15.647,34.002,10.202,0,7.6534,0,1.202e-11,0,124.94,0,0,7.656,13.076,7.5668,0,26.295,4.328,1.8807,0,0,15.563,0.74566,54.321,1.4991,50.654,0.97184,0,1.3851,4.0767,0.23621,0.0054423,0.19097,0.25305,0.17422,2.8951,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,13.61,3.6098,225.86,12.011,0,0,9.8305,1.0516,1.4853,0.12423,0.5587,0,0,0,0,0.53677,2.2563,3.6849,1.7802,0,0,7.6698,0.58693,1.1593,6.78,3173.6
0.88495,13.649,18.929,2.6389,0,0,25.499,0,0,31.08,12.786,0,0,0,3.2133,0.57969,0,4.1231e-11,1.2738e-09,6.0925,2.3591,1.3931,3.3396,0,3.6673,5.2785,1.1621,5.292,19.662,9.6223,4.4067,1.2829,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,1.2117,0.29524,0.95624,0.27411,0.31214,53.719,0,0.42305,0.19191,0.60127,0.67453,0.52993,0.33136,3.5174,3.6546,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.21947,0.32708,3.679,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,77.306,0.45212,0.20534,89.289,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.9387,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,12.263,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,2.7612,4.8745,2.729,0,9.4833,1.8474,0.80275,0,0,20.505,0.27797,71.571,1.4708,18.883,0.36228,0,2.874,12.736,0.32123,0.0074012,0.26088,0.34568,0.54429,6.0071,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,14.761,1.5408,69.218,7.4472,0,0,7.5919e-10,1.1569e-10,1.9569,0.16894,0.7598,0,0,0,0,0,2.9728,0,5.5853e-11,0,0,8.3181,0.79819,3.6218,7.2884e-11,3211.8
0.4734,7.3017,10.126,6.313,0,0,26.667,0,0,57.944,13.074,0,0,0,3.2956,0.3101,0,4.1231e-11,1.2738e-09,10.058,2.4122,1.4245,3.4148,0,3.7499,9.8409,2.1666,5.4112,32.459,9.8391,4.5059,1.3118,1.591,0,0.27764,13.008,1.7648,2.3299,1.4212,0.3463,0.62759,0.1799,0.20486,35.256,0,0.22631,0.2251,0.70525,0.4427,0.88043,0.21747,2.3085,2.3985,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.22441,0.17497,3.7619,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,64.675,0.24186,0.10985,104.73,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,12.539,1.9879,0,5.1792e-10,0,1.202e-11,0,24.345,0,0,2.8234,2.5479,2.7905,0,9.6969,4.4194,1.9204,0,0,21.444,0.1453,74.849,2.6305,9.8701,0.18937,0,2.4841,8.3588,0.17184,0.0039592,0.306,0.40546,0.35722,5.1922,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,3.6861,108.68,12.373,0,0,7.5919e-10,1.1569e-10,2.0465,0.090375,0.40645,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,5.5413,0.42699,2.377,7.2884e-11,3900
1.9003,29.311,40.648,12.337,0,0,53.866,12.153,0,191.02,2.3579,0,0,0,3.3554,1.2448,7.6324,8.9827,27.869,29.7,0.43504,0.25691,0.61586,0,0.67629,32.442,7.1426,0.97592,95.851,1.7745,0.81264,0.23659,1.5792,0,0.27318,12.98,1.761,2.3248,1.0984,0.26762,0.29288,0.083955,0.095603,16.453,0.88958,0.90845,0.17396,0.54503,0.2066,14.488,0.10149,1.0773,1.1193,1.7226,0.86991,0.56093,0.75706,5.3101,0.6286,2.1805,0,0.10452,0.040473,0.70237,0.67846,0.42723,0.67374,0.9089,8.0021,5.844,7.7414,0,64.5,0.97088,0.44095,80.937,0.80684,3.2236,12.578,0.4225,0.56554,0.40142,0.89304,0.3938,3.2968,3.3944,0.99222,0.90426,0.50393,2.0346,0.013083,0.097333,15.295,42.349,2.2615,1.1419,0,20.714,0,1.202e-11,0,13.985,0,0,0.5092,1.4637,0.50327,0,1.7488,8.6365,3.7529,0,0,43.316,0.083465,151.19,5.5439,5.6699,0.10878,0,2.4787,3.9008,0.68981,0.015893,0.23648,0.31334,0.16671,5.1809,22.082,10.072,24.734,21.598,22.882,26.167,23.35,0,1.8998,7.2034,3.9925,203.61,0,0,26.606,2.8461,4.1339,0.36278,1.6316,0,0,0,0,1.8213,6.2798,9.9733,4.8182,0,0,1.0706,1.714,1.1093,18.35,4126
6.4629,99.683,138.24,27.353,0,0,79.044,97.592,0,258.5,113.67,0,0,0,9.9794,4.2335,55.603,65.44,203.03,39.661,20.973,12.385,29.69,0,32.603,43.902,9.6658,47.047,128,85.545,39.176,11.406,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,1.3661,0.33287,0.30988,0.088828,0.10115,17.408,0,3.0895,0.21638,0.67791,0.21859,48.053,0.10738,1.1399,1.1843,5.8584,2.9585,1.9077,2.5747,42.643,2.1378,7.4156,0,0.35546,1.9511,2.3887,32.707,1.453,2.2913,3.0911,27.215,19.875,26.328,0,139.54,3.3019,1.4996,100.67,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,308.52,109.02,2.2559,0,150.91,0,1.202e-11,0,27.628,0,0,24.548,2.8915,24.261,0,84.308,19.148,8.3208,0,0,63.563,0.16489,221.86,4.5539,11.201,0.2149,0,4.7949,4.1272,2.346,0.054051,0.29414,0.38974,0.17638,10.022,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,15.971,0,675.31,0,0,193.83,20.734,6.0661,1.2338,5.5488,0,0,0,0,14.626,9.2151,72.657,35.101,0,0,0,5.8293,1.1737,133.69,4050
