1.2357,19.06,26.432,12.436,0,0,35.963,21.573,0,41.78,46.032,0,0,0,3.8297,0.80946,12.922,15.208,47.181,7.6718,8.4931,5.0154,12.023,0,13.203,7.0957,1.5622,19.052,24.759,34.642,15.865,4.6188,0,0,0,4.9664,0.6738,0.88955,2.0391,0.49685,0.27422,0.078607,0.089513,15.405,0,0.59073,0.32296,1.0118,0.19344,8.0985,0.095024,1.0087,1.048,1.1201,0.56567,0.36475,0.49229,9.4264,0.40876,1.4179,0,0.067966,0.79014,0.45673,13.245,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,14.922,0.63133,0.28673,150.26,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,0.89304,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,71.697,44.15,1.8216,0,35.069,0,1.202e-11,0,22.309,0,0,9.9408,2.3349,9.825,0,34.142,8.7058,3.783,0,0,28.92,0.13314,100.94,2.5457,9.0446,0.17353,0,0.94843,3.6523,0.44856,0.010335,0.43903,0.58173,0.15609,1.9824,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,1.8998,7.2612,0,113.81,0,0,45.045,4.8185,2.7599,0.23591,1.061,0,0,0,0,3.2332,4.1926,16.885,8.1572,0,0,1.0706,1.1146,1.0386,31.067,1941
5.9215,91.333,126.66,21.438,0,0,62.47,68.356,0,259.07,85.266,0,0,0,11.416,3.8789,39.188,46.121,143.09,39.745,15.732,9.2902,22.271,0,24.456,43.999,9.6871,35.291,128.27,64.169,29.387,8.5555,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,3.8448,0.93682,0.20323,0.058258,0.06634,11.417,0,2.8307,0.60896,1.9079,0.14336,16.309,0.070425,0.74757,0.77671,5.3676,2.7106,1.7479,2.359,29.868,1.9587,6.7945,0,0.32569,1.4636,2.1886,24.534,1.3312,2.0994,2.8321,24.935,18.21,24.122,0,96.845,3.0253,1.374,283.32,2.5141,10.045,39.194,1.3165,1.7622,1.2508,0,1.2271,10.273,10.577,3.0918,2.8177,1.5703,6.3398,0,0,47.659,217.44,81.779,1.4526,0,106.36,0,1.202e-11,0,17.79,0,0,18.414,1.8619,18.199,0,63.241,15.008,6.5214,0,0,50.235,0.10617,175.34,2.3477,7.2125,0.13838,0,3.4771,2.7068,2.1495,0.049524,0.8278,1.0969,0.11568,7.2677,68.807,31.384,77.072,67.301,71.301,81.537,72.758,0,0,12.517,0,229.19,0,0,136.61,14.613,4.7942,1.1304,5.084,0,0,0,0,10.245,7.2829,51.208,24.739,0,0,0,5.341,0.76974,94.219,1902
20.208,311.69,432.25,26.937,0,0,66.361,267.46,0,335.68,154.42,0,0,0,42.771,13.237,150.98,177.69,551.28,51.053,28.491,16.825,40.333,0,44.291,57.01,12.552,63.913,164.76,116.21,53.22,15.494,38.532,34.914,14.258,101.79,13.81,18.231,23.048,5.6159,5.9773,1.7134,1.9512,335.79,223.29,9.6604,3.6505,11.437,4.2164,40.931,2.0713,21.987,22.844,18.318,9.2506,5.9649,8.0506,116.87,6.6845,23.187,324.77,1.1115,2.6506,7.469,44.432,4.5431,7.1646,9.6652,85.095,62.145,82.321,0,613.95,10.324,4.689,1698.4,8.5799,34.28,133.76,4.4928,6.0139,4.2687,0,4.1877,35.058,36.096,10.551,9.6158,5.3588,21.636,3.2839,24.431,162.64,837.73,148.11,5.2117,0,409.76,0,33.733,0,63.826,0,0,33.348,6.68,32.959,0,114.53,18.857,8.1942,0,0,53.364,0.38092,186.26,10.465,25.877,0.49647,0,19.438,79.612,7.3354,0.16901,4.9624,6.5753,3.4023,40.629,234.81,107.1,263.02,229.68,243.33,278.26,248.3,26.491,0,15.728,0,575.21,0,0,526.32,56.301,5.0928,3.8578,17.35,0,0,0,0,40.085,7.7364,197.29,95.311,0,0,0,18.227,22.639,363,2764
52.899,815.91,1131.5,25.819,0,0,93.274,262.41,0,367.63,249.68,0,0,0,121.26,34.651,148.14,174.35,540.92,55.769,46.067,27.204,65.214,0,71.613,62.436,13.746,103.34,179.98,187.9,86.051,25.053,126.31,117.96,47.481,312.75,42.432,56.019,78.184,19.05,16.881,4.839,5.5104,948.32,328.26,25.288,12.383,38.796,11.908,92.533,5.8496,62.095,64.515,47.951,24.215,15.614,21.074,114.66,17.498,60.697,515.42,2.9095,4.2857,19.552,71.842,11.892,18.755,25.301,222.75,162.68,215.49,0,1919.2,27.026,12.274,5761.3,22.46,89.734,350.14,11.761,15.743,11.174,0,10.962,91.772,94.488,27.62,25.171,14.028,56.635,4.8276,35.916,425.75,821.98,239.47,11.036,0,402.06,0,53.536,0,135.16,0,0,53.919,14.146,53.291,0,185.19,18.075,7.8541,0,0,75.006,0.80666,261.8,9.3058,54.797,1.0513,0,59.726,224.84,19.202,0.44241,16.833,22.305,9.6086,124.84,614.67,280.37,688.51,601.23,636.96,728.4,649.97,42.043,0,15.075,0,1300.4,0,0,516.42,55.242,7.1582,10.099,45.418,0,0,0,0,39.328,10.874,193.58,93.519,0,0,0,47.713,63.936,356.17,2421
58.743,906.05,1256.5,25.099,0,0,69.638,148.38,0,416.95,277.07,0,0,0,73.231,38.48,84.119,99.001,307.15,63.049,51.121,30.188,72.368,0,79.469,70.813,15.591,114.68,203.47,208.51,95.491,27.801,66.398,61.277,24.805,168.76,22.896,30.227,31.818,7.7526,7.3644,2.111,2.4039,413.71,225.95,28.082,5.0394,15.788,5.1948,126.73,2.5519,27.089,28.145,53.248,26.89,17.339,23.402,64.835,19.431,67.403,609.06,3.2309,4.7559,21.711,79.724,13.206,20.827,28.096,247.36,180.65,239.3,0,1028.3,30.012,13.63,2344.6,24.941,99.647,388.82,13.06,17.482,12.408,25.791,12.173,101.91,104.93,30.671,27.952,15.577,62.892,3.323,24.722,472.79,466.74,265.74,14.561,0,228.3,0,63.262,0,178.32,0,0,59.834,18.663,59.137,0,205.5,17.57,7.6351,0,0,56,1.0642,195.46,18.583,72.295,1.387,0,32.228,98.086,21.323,0.49129,6.8504,9.077,4.1918,67.361,682.58,311.34,764.58,667.64,707.32,808.87,721.78,49.681,54.866,14.655,0,1781,0,0,293.24,31.368,5.3443,11.214,50.435,0,0,0,0,22.238,8.1186,109.92,53.102,0,0,30.918,52.984,27.892,202.24,2580
21.42,330.38,458.17,18.41,0,0,60.824,37.114,0,232.53,119.05,0,0,0,35.323,14.031,21.647,25.477,79.04,35.827,21.965,12.971,31.095,0,34.146,39.492,8.6948,49.274,115.62,89.593,41.03,11.945,15.705,13.319,5.6194,46.928,6.3669,8.4055,4.5018,1.0969,3.8957,1.1167,1.2717,218.85,282,10.24,0.71301,2.2339,2.748,127.37,1.35,14.33,14.889,19.416,9.8053,6.3226,8.5333,16.217,7.0854,24.578,448.78,1.1781,2.0435,7.9169,34.255,4.8155,7.5942,10.245,90.197,65.872,87.258,0,274.54,10.943,4.9702,331.73,9.0944,36.335,141.78,4.7623,6.3745,4.5246,40.533,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,4.1473,30.855,172.4,120.11,114.18,12.611,0,58.749,0,46.614,0,154.45,0,152.47,25.709,16.165,25.41,0,88.299,12.888,5.6003,0,0,48.912,0.92178,170.72,13.86,62.618,1.2014,0,8.9619,51.887,7.7753,0.17914,0.96924,1.2843,2.2174,18.732,248.9,113.53,278.8,243.45,257.92,294.95,263.19,36.607,86.225,10.749,0,1790,0,0,75.461,8.0721,4.6679,4.0892,18.391,0,0,0,0,5.5623,7.091,28.286,13.665,0,0,48.59,19.32,14.755,52.045,2124
10.297,158.82,220.25,9.96,0,0,18.779,7.9015,0,45.038,80.466,0,0,0,16.01,6.745,5.2455,6.1735,19.153,8.1527,14.846,8.7672,21.017,0,23.079,7.649,1.6841,33.304,26.311,60.556,27.732,8.0739,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,2.2657,0.55207,1.6662,0.47763,0.5439,93.604,54.265,4.9224,0.35886,1.1243,1.1754,39.79,0.57739,6.1291,6.368,9.3338,4.7136,3.0394,4.1021,3.4526,3.4061,11.815,18.559,0.56634,1.3812,3.8058,23.153,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,85.905,5.2607,2.3893,166.96,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.79806,5.9374,82.874,29.105,77.176,10.552,0,14.236,0,1.9277,0,129.23,0,591.75,17.377,13.525,17.174,0,59.681,6.9725,3.0298,0,0,15.101,0.77127,52.709,6.3641,52.393,1.0052,0,3.1394,22.192,3.7377,0.086117,0.48782,0.64638,0.94842,6.5619,119.65,54.575,134.02,117.03,123.99,141.79,126.52,1.5139,36.155,5.8155,0,559.18,0,0,18.286,1.956,1.4412,1.9657,8.8407,0,0,0,0,1.1842,2.1893,6.8543,3.3114,0,0,20.374,9.2875,6.3108,12.612,2040
4.3102,66.481,92.195,9.5634,0,0,36.75,4.7111,0,64.404,43.312,0,0,0,9.9765,2.8234,3.4542,4.0653,12.613,11.011,7.9913,4.7191,11.313,0,12.423,10.938,2.4082,17.926,35.536,32.595,14.927,4.3459,0,0,0,7.2384,0.98205,1.2965,1.2186,0.29691,0.96714,0.27724,0.3157,54.331,0,2.0605,0.193,0.60467,0.68222,16.821,0.33514,3.5575,3.6962,3.9071,1.9731,1.2723,1.7171,2.0585,1.4258,4.9456,11.81,0.23707,0.74345,1.5931,12.463,0.969,1.5281,2.0615,18.15,13.255,17.558,0,28.979,2.2021,1.0001,89.794,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,19.166,41.541,11.902,0,9.3747,0,1.2267,0,145.76,0,394.69,9.3534,15.255,9.2444,0,32.124,6.6948,2.9092,0,0,29.553,0.86992,103.15,1.8102,59.095,1.1338,0,1.3823,12.881,1.5646,0.036048,0.26236,0.34763,0.55049,2.8893,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0.96334,27.642,5.5839,51.736,236.39,0,0,12.041,1.2881,2.8203,0.82284,3.7006,0,0,0,0,0.70607,4.2844,4.5136,2.1806,0,0,15.577,3.8877,3.663,8.3049,1560
3.1052,47.895,66.421,9.946,0,0,36.75,1.2575,0,40.539,53.489,0,0,0,5.0801,2.0341,1.5151,1.7832,5.5322,7.4887,9.869,5.8279,13.971,0,15.342,6.8849,1.5158,22.139,24.168,40.254,18.435,5.367,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.0052,0.24493,1.1187,0.3207,0.36519,62.848,0,1.4845,0.15921,0.49881,0.78916,5.2579,0.38767,4.1152,4.2756,2.8148,1.4215,0.91659,1.2371,0.54947,1.0272,3.563,0,0.17079,0.91813,1.1477,15.391,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,154.51,1.5865,0.72053,74.073,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,9.2637,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,8.4068,51.302,16.129,0,4.112,0,1.202e-11,0,197.53,0,568.76,11.551,20.673,11.417,0,39.672,6.9627,3.0256,0,0,29.553,1.1789,103.15,1.0748,80.084,1.5365,0,5.257,14.901,1.1272,0.02597,0.21643,0.28677,0.63679,10.988,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,19.707,5.8073,98.769,73.891,0,0,5.2817,0.56499,2.8203,0.59281,2.6661,0,0,0,0,0.18846,4.2844,1.9798,0.95646,0,0,11.105,2.8008,4.2372,3.6428,1840
0.74119,11.432,15.854,1.8972,0,0,14.267,0,0,19.853,19.22,0,0,0,2.0752,0.48552,0,4.1231e-11,1.2738e-09,4.4353,3.5462,2.0941,5.0201,0,5.5127,3.3717,0.74234,7.955,14.314,14.464,6.6241,1.9285,0.079585,0,0,9.3756,1.272,1.6793,0.95043,0.23158,0.36801,0.10549,0.12013,20.674,0,0.35432,0.15053,0.47162,0.2596,0.55721,0.12753,1.3537,1.4065,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.32991,0.27395,5.5303,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,42.202,0.37867,0.17198,70.036,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.3979,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,18.434,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,4.1506,6.7506,4.1023,0,14.255,1.3281,0.57713,0,0,11.473,0.38495,40.045,1.9517,26.15,0.50171,0,1.7905,4.9016,0.26905,0.0061989,0.20463,0.27114,0.20947,3.7423,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,13.61,1.1077,95.031,7.8307,0,0,7.5919e-10,1.1569e-10,1.0949,0.1415,0.63637,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,0.66853,1.3938,7.2884e-11,1333
0.92469,14.262,19.779,4.8643,0,0,26.669,0,0,10.778,29.455,0,0,0,1.4646,0.60572,0,4.1231e-11,1.2738e-09,3.0958,5.4346,3.2093,7.6934,0,8.4483,1.8305,0.40301,12.191,9.991,22.167,10.152,2.9555,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,0.23909,0.058255,0.39988,0.11463,0.13053,22.464,0,0.44204,0.037868,0.11864,0.28207,0.59337,0.13857,1.4709,1.5282,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.50559,0.34177,8.4753,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,82.016,0.47242,0.21456,17.618,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.9387,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,28.251,5.6004,0,5.1792e-10,0,1.202e-11,0,68.587,0,0,6.3609,7.1783,6.2868,0,21.847,3.4052,1.4797,0,0,21.446,0.40934,74.855,5.1196,27.807,0.5335,0,3.0194,5.3259,0.33566,0.0077335,0.051476,0.068207,0.22761,6.311,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,14.761,2.8402,81.456,8.3388,0,0,7.5919e-10,1.1569e-10,2.0467,0.17653,0.79391,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,8.3181,0.83404,1.5145,7.2884e-11,1120
0.42622,6.5741,9.1169,3.0531,0,0,10.956,0,0,11.623,12.99,0,0,0,2.0103,0.2792,0.21283,0.25048,0.77711,3.2205,2.3967,1.4153,3.3929,0,3.7258,1.974,0.43461,5.3765,10.394,9.7759,4.477,1.3034,0.08927,0,0,9.3989,1.2752,1.6835,0.036799,0.0089664,0.39164,0.11226,0.12784,22.001,0,0.20375,0.0058284,0.018261,0.27626,0.74886,0.13571,1.4406,1.4967,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.22297,0.15753,3.7377,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,42.346,0.21776,0.0989,2.7117,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,1.1809,12.459,0.27557,0,0.57761,0,1.202e-11,0,3.3748,0,0,2.8052,0.35321,2.7726,0,9.6346,2.1373,0.92875,0,0,8.81,0.020141,30.75,4.4407,1.3682,0.026251,0,1.7949,5.2162,0.15472,0.0035647,0.007923,0.010498,0.22292,3.7516,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,1.7827,0,10.524,0,0,0.74192,0.079364,0.84077,0.081369,0.36595,0,0,0,0,0,1.2772,0.2781,0.13435,0,0,5.5413,0.38444,1.4833,0.5117,1410
0.80613,12.434,17.243,6.5181,0,0,2.4194,0,0,62.349,5.4319,0,0,0,1.493,0.52806,0,4.1231e-11,1.2738e-09,10.708,1.0022,0.59184,1.4188,0,1.558,10.589,2.3314,2.2482,34.557,4.0879,1.8721,0.54503,0.13944,0,0,9.5195,1.2915,1.7051,0.36801,0.089668,0.12058,0.034565,0.039361,6.7739,0,0.38537,0.058286,0.18261,0.085058,17.35,0.041784,0.44355,0.46083,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.093238,0.29795,1.563,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,43.092,0.41185,0.18705,27.118,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,0.89304,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,5.2098,0.95478,0,5.1792e-10,0,1.202e-11,0,11.693,0,0,1.173,1.2238,1.1594,0,4.0288,4.563,1.9828,0,0,1.9456,0.069786,6.7908,6.3358,4.7406,0.090953,0,1.8179,1.606,0.29262,0.006742,0.079233,0.10499,0.068635,3.7998,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,1.8998,3.8058,0,243.83,0,0,7.5919e-10,1.1569e-10,0.18568,0.15389,0.69212,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,1.0706,0.7271,0.4567,7.2884e-11,1600
7.7396,119.38,165.55,14.425,0,0,54.133,86.142,0,178.13,60.53,0,0,0,8.6708,5.0699,49.175,57.874,179.55,27.798,11.168,6.5951,15.81,0,17.361,30.253,6.6606,25.053,89.71,45.553,20.861,6.0735,3.6915,1.9532,1.0726,18.056,2.4497,3.2341,0.87274,0.21265,0.39206,0.11239,0.12798,22.025,16.013,3.6999,0.13823,0.43307,0.27656,24.672,0.13586,1.4422,1.4984,7.0157,3.5429,2.2845,3.0833,37.64,2.5602,8.8806,22.776,0.42569,1.039,2.8606,17.417,1.74,2.744,3.7017,32.591,23.801,31.529,0,95.907,3.9542,1.7959,64.311,3.2861,13.129,51.229,1.7207,2.3033,1.6349,0,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0.2355,1.7521,62.292,272.85,58.055,1.0791,0,133.46,0,2.3657,0,13.216,0,0,13.072,1.3832,12.919,0,44.895,10.098,4.3881,0,0,43.531,0.078875,151.94,11.257,5.3581,0.1028,0,3.4481,5.2219,2.8094,0.06473,0.1879,0.24898,0.22316,7.2072,89.933,41.021,100.74,87.965,93.193,106.57,95.098,1.8578,0,8.4225,22.378,346.72,0,0,171.42,18.337,4.1544,1.4775,6.645,0,0,0,0,12.91,6.3109,64.257,31.043,0,0,0,6.9809,1.4849,118.23,1783
19.981,308.19,427.39,32.466,0,0,81.463,233.43,0,574.73,208.79,0,0,0,38.626,13.089,131.87,155.2,481.5,86.337,38.523,22.749,54.534,0,59.885,97.609,21.49,86.417,278.63,157.13,71.959,20.95,49.921,45.688,18.569,129.16,17.523,23.134,28.221,6.8764,7.4785,2.1438,2.4412,420.12,127.21,9.5518,4.4698,14.004,5.2753,43.196,2.5915,27.509,28.581,18.112,9.1466,5.8978,7.9601,102,6.6094,22.927,303.69,1.099,3.5839,7.385,60.077,4.492,7.084,9.5565,84.138,61.447,81.396,0,783.29,10.208,4.6363,2079.6,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.8708,13.919,160.81,731.69,200.25,5.3044,0,357.89,0,31.544,0,64.962,0,0,45.089,6.7989,44.564,0,154.86,22.728,9.8762,0,0,65.509,0.3877,228.65,14.538,26.337,0.5053,0,24.665,99.605,7.2529,0.16711,6.0762,8.0511,4.2567,51.554,232.17,105.9,260.07,227.09,240.59,275.13,245.51,24.772,0,18.956,0,607.04,0,0,459.69,49.174,6.2518,3.8145,17.155,0,0,0,0,34.984,9.4971,172.31,83.246,0,0,0,18.022,28.325,317.05,2075
33.739,520.39,721.67,33.24,0,0,88.92,269.04,0,373.53,201.09,0,0,0,66.698,22.101,151.87,178.74,554.52,56.64,37.102,21.91,52.523,0,57.677,63.438,13.967,83.23,182.79,151.33,69.305,20.177,80.105,74.244,29.992,201.7,27.365,36.127,34.944,8.5144,20.371,5.8395,6.6497,1144.4,272.21,16.129,5.5346,17.34,14.37,139.9,7.0591,74.934,77.855,30.583,15.444,9.9588,13.441,117.56,11.16,38.713,479.15,1.8557,3.4517,12.47,57.861,7.585,11.962,16.137,142.07,103.76,137.44,0,1232.1,17.237,7.8287,2575,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,4.0033,29.784,271.54,842.65,192.87,8.7639,0,412.17,0,49.768,0,107.33,0,0,43.426,11.233,42.92,0,149.15,23.27,10.112,0,0,71.505,0.64056,249.58,18.074,43.514,0.83486,0,38.518,271.32,12.247,0.28217,7.5236,9.969,11.595,80.509,392.04,178.82,439.13,383.46,406.25,464.57,414.55,39.084,0,19.408,0,1966.1,0,0,529.41,56.631,6.8241,6.4409,28.967,0,0,0,0,40.322,10.366,198.45,95.871,0,0,0,30.431,77.156,365.13,1939
31.67,488.48,677.42,28.498,0,0,81.367,143.82,0,481.46,295.25,0,0,0,48.673,20.746,81.56,95.989,297.8,72.57,54.475,32.169,77.117,0,84.684,81.769,18.003,122.2,234.2,222.2,101.76,29.625,32.149,28.875,11.843,86.447,11.728,15.484,0.97187,0.2368,12.902,3.6985,4.2116,724.81,276.66,15.14,0.15393,0.48226,9.1012,184.79,4.4709,47.46,49.309,28.708,14.497,9.3481,12.617,62.843,10.476,36.339,280.91,1.7419,5.0679,11.705,84.955,7.1199,11.228,15.147,133.36,97.394,129.01,0,519.04,16.18,7.3486,71.616,13.446,53.723,209.62,7.0412,9.425,6.6898,25.791,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,4.0688,30.271,254.89,452.54,283.18,15.638,0,221.35,0,29.178,0,191.52,0,0,63.76,20.044,63.018,0,218.99,19.95,8.6691,0,0,65.431,1.143,228.38,23.816,77.647,1.4897,0,16.509,171.84,11.496,0.26487,0.20925,0.27726,7.3439,34.506,368,167.85,412.21,359.95,381.34,436.09,389.13,22.914,54.866,16.64,0,2596.9,0,0,284.31,30.413,6.2444,6.046,27.191,0,0,0,0,21.555,9.4859,106.57,51.487,0,0,30.918,28.565,48.867,196.09,1833
15.27,235.52,326.62,28.761,0,0,65.915,15.775,0,171.24,195.69,0,0,0,24.482,10.003,9.6663,11.376,35.295,26.781,36.106,21.322,51.112,0,56.128,29.083,6.403,80.995,86.428,147.27,67.444,19.635,0,0,0,8.9279,1.2113,1.5991,6.3811,1.5548,0.17538,0.050275,0.05725,9.8526,89.848,7.2997,1.0107,3.1664,0.12372,160.99,0.060775,0.64513,0.67028,13.842,6.99,4.5072,6.0832,6.893,5.051,17.521,0,0.83986,3.359,5.6438,56.307,3.4329,5.4137,7.3033,64.3,46.959,62.204,0,39.432,7.8013,3.5432,470.22,6.4832,25.903,101.07,3.3949,4.5443,3.2255,40.533,3.1643,26.491,27.275,7.9728,7.266,4.0493,16.348,1.3214,9.8307,122.9,53.634,187.69,13.092,0,26.234,0,1.202e-11,0,160.33,0,0,42.26,16.78,41.768,0,145.14,20.134,8.7491,0,0,53.006,0.95688,185.01,19.884,65.002,1.2471,0,1.705,2.3359,5.5428,0.12771,1.3739,1.8204,0.099829,3.5636,177.43,80.931,198.75,173.55,183.86,210.26,187.62,0,86.225,16.793,0,2262.4,0,0,33.696,3.6045,5.0586,2.9151,13.11,0,0,0,0,2.3642,7.6845,12.631,6.1021,0,0,48.59,13.773,0.66427,23.24,2075
8.3394,128.63,178.38,10.155,0,0,19.976,6.2432,0,176.6,26.884,0,0,0,16.154,5.4628,4.3144,5.0777,15.753,27.572,4.9602,2.9292,7.0219,0,7.7109,29.993,6.6034,11.127,88.982,20.232,9.2655,2.6975,1.369,0,0.19364,12.475,1.6925,2.2344,3.8448,0.93682,1.2141,0.34801,0.3963,68.202,21.35,3.9866,0.60896,1.9079,0.85639,88.157,0.4207,4.4658,4.6398,7.5594,3.8175,2.4616,3.3223,2.728,2.7586,9.5689,0,0.45868,0.46146,3.0823,7.7355,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,61.375,4.2606,1.9351,283.32,3.5407,14.146,55.199,1.8541,2.4818,1.7616,16.996,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0.31399,2.336,67.119,23.939,25.785,11.492,0,11.709,0,1.202e-11,0,140.74,0,1058.9,5.8057,14.73,5.7381,0,19.94,7.109,3.0892,0,0,16.064,0.83996,56.068,12.813,57.059,1.0947,0,2.3823,16.17,3.0272,0.069746,0.8278,1.0969,0.69104,4.9793,96.903,44.2,108.54,94.783,100.42,114.83,102.47,0,36.155,5.9293,0,1238.9,0,0,15.04,1.6088,1.533,1.592,7.16,0,0,0,0,0.93568,2.3288,5.6377,2.7236,0,0,20.374,7.5219,4.5982,10.373,1690
2.3172,35.741,49.565,3.8597,0,0,19.664,0,0,38.433,26.152,0,0,0,6.7399,1.5179,0,4.1231e-11,1.2738e-09,7.1778,4.8252,2.8494,6.8307,0,7.5009,6.5273,1.4371,10.824,23.165,19.681,9.0132,2.6241,0,0,0,7.9436,1.0777,1.4228,1.8233,0.44427,0.95592,0.27402,0.31204,53.701,1.7792,1.1077,0.28879,0.90478,0.67431,16.309,0.33125,3.5163,3.6533,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.4489,0.85645,7.5249,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,33.342,1.1839,0.53768,134.36,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,12.994,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0.026166,0.19467,18.65,0,25.083,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,888.06,5.6476,11.998,5.5818,0,19.397,2.702,1.1741,0,0,15.813,0.68419,55.193,9.6452,46.478,0.89172,0,1.517,12.732,0.84113,0.01938,0.39257,0.52017,0.54411,3.1707,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,27.642,2.2536,0,229.19,0,0,7.5919e-10,1.1569e-10,1.5091,0.44237,1.9895,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,15.577,2.09,3.6205,7.2884e-11,1677
2.394,36.925,51.207,4.3886,0,0,18.147,0,0,61.695,13.271,0,0,0,3.8151,1.5682,0,4.1231e-11,1.2738e-09,10.611,2.4486,1.4459,3.4663,0,3.8064,10.478,2.3069,5.4928,34.246,9.9873,4.5738,1.3316,0.066538,0,0,9.3443,1.2678,1.6737,0.62278,0.15175,1.354,0.38812,0.44197,76.061,0,1.1444,0.098639,0.30904,0.95507,3.5386,0.46917,4.9804,5.1745,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,0,0.13167,0.2278,0.88482,3.8186,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,42.008,1.2231,0.55549,45.892,1.0164,4.061,15.846,0.53225,0.71245,0.50569,9.2637,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,0,12.728,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,187.08,2.8659,16.78,2.8325,0,9.843,3.0722,1.335,0,0,14.593,0.95688,50.934,9.1643,65.002,1.2471,0,1.7845,18.033,0.869,0.020022,0.13409,0.17767,0.77067,3.7298,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,19.707,2.5624,91.436,49.729,0,0,7.5919e-10,1.1569e-10,1.3926,0.45702,2.0554,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,11.105,2.1593,5.1281,7.2884e-11,1830
