45.979,709.18,983.49,40.591,0,0,106.03,64.315,0,254.48,329.84,0,0,0,71.042,30.119,36.919,43.451,134.81,39.067,60.857,35.938,86.151,0,94.605,43.22,9.5155,136.52,126.08,248.23,113.68,33.096,28.45,25.376,10.443,77.557,10.522,13.892,12.328,3.0039,5.2667,1.5097,1.7192,295.87,338.93,21.98,1.9526,6.1176,3.7151,203.46,1.825,19.373,20.128,41.679,21.048,13.572,18.317,28.102,15.209,52.758,648.71,2.5289,5.6617,16.994,94.907,10.337,16.301,21.991,193.61,141.4,187.3,0,464.04,23.491,10.669,908.47,19.522,77.996,304.34,10.222,13.683,9.7124,40.533,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,4.9845,37.084,370.06,204.85,316.35,25.461,0,100.2,0,67.38,0,311.81,0,0,71.23,32.634,70.4,0,244.64,28.416,12.348,0,0,85.266,1.8609,297.61,9.9563,126.42,2.4254,0,14.811,70.147,16.69,0.38454,2.6544,3.5171,2.9978,30.957,534.27,243.69,598.45,522.58,553.64,633.12,564.95,52.915,86.225,23.7,0,2859.3,0,0,128.7,13.767,8.1373,8.7777,39.477,0,0,0,0,9.6389,12.361,48.243,23.306,0,0,48.59,41.472,19.948,88.764,1587
13.471,207.78,288.15,20.792,0,0,61.636,8.5727,0,147.13,113.02,0,0,0,22.041,8.8244,5.6223,6.617,20.529,23.222,20.853,12.314,29.52,0,32.416,24.988,5.5015,46.778,74.943,85.055,38.952,11.34,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,4.8439,1.1802,1.4048,0.4027,0.45857,78.918,19.571,6.4399,0.76719,2.4036,0.99095,102.08,0.4868,5.1674,5.3689,12.211,6.1667,3.9764,5.3667,3.7458,4.4561,15.457,3.3743,0.74094,1.94,4.979,32.52,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,80.786,6.8825,3.1258,356.94,5.7196,22.852,89.167,2.9951,4.009,2.8456,16.996,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0.28783,2.1413,108.42,31.196,108.4,24.744,0,15.259,0,0.35048,0,303.04,0,0,24.407,31.716,24.123,0,83.826,14.555,6.3249,0,0,49.565,1.8086,173,3.0831,122.86,2.3572,0,2.9814,18.711,4.89,0.11267,1.0429,1.3819,0.79961,6.2316,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0.27524,36.155,12.14,0,1434.6,0,0,19.599,2.0966,4.7302,2.5717,11.566,0,0,0,0,1.2848,7.1857,7.3467,3.5493,0,0,20.374,12.151,5.3207,13.518,1494
5.8911,90.864,126.01,10.919,0,0,32.657,0.92817,0,96.428,34.159,0,0,0,8.5433,3.859,1.3302,1.5655,4.8571,15.738,6.3025,3.7218,8.922,0,9.7975,16.377,3.6056,14.138,50.791,25.707,11.773,3.4275,0,0,0,7.7417,1.0503,1.3867,1.4812,0.36091,1.1002,0.31537,0.35912,61.804,0,2.8162,0.2346,0.73501,0.77605,17.342,0.38123,4.0468,4.2046,5.3401,2.6967,1.7389,2.3469,0.40556,1.9487,6.7596,0,0.32402,0.58634,2.1774,9.8288,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,32.093,3.0098,1.367,109.15,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,12.994,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,7.3808,32.762,15.295,0,3.6102,0,1.202e-11,0,187.31,0,0,7.3768,19.604,7.2908,0,25.336,7.6438,3.3216,0,0,26.261,1.1179,91.66,1.4425,75.94,1.457,0,1.4784,14.653,2.1384,0.04927,0.31891,0.42257,0.62621,3.0902,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,27.642,6.3754,0,243.71,0,0,4.6371,0.49604,2.5062,1.1246,5.0579,0,0,0,0,0.13911,3.8072,1.7382,0.83973,0,0,15.577,5.3136,4.1668,3.1982,1180
1.9431,29.97,41.562,4.2015,0,0,7.3871,0,0,22.864,14.339,0,0,0,4.0563,1.2728,0,4.1231e-11,1.2738e-09,4.8798,2.6456,1.5623,3.7452,0,4.1127,3.8831,0.85493,5.9348,15.748,10.791,4.9419,1.4388,0,0,0,7.2709,0.98646,1.3023,0.81227,0.19792,0.88782,0.2545,0.28981,49.875,2.6688,0.92887,0.12865,0.40306,0.62626,3.5815,0.30765,3.2657,3.393,1.7613,0.88947,0.57354,0.77409,0,0.64274,2.2295,0,0.10687,0.24613,0.71816,4.1259,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,29.18,0.99271,0.45086,59.855,0.82498,3.2961,12.861,0.432,0.57825,0.41044,9.2637,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0.039249,0.292,15.639,0,13.753,9.3886,0,5.1792e-10,0,1.202e-11,0,114.98,0,0,3.0966,12.034,3.0605,0,10.635,2.9412,1.2781,0,0,5.9403,0.68622,20.734,0.11314,46.616,0.89436,0,1.3885,11.825,0.70532,0.016251,0.17488,0.23173,0.50534,2.9022,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,19.707,2.4532,126.03,50.332,0,0,7.5919e-10,1.1569e-10,0.56691,0.37094,1.6683,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,11.105,1.7526,3.3626,7.2884e-11,1507
1.2331,19.019,26.376,2.8708,0,0,14.913,0,0,29.335,26.152,0,0,0,3.2738,0.80775,0,4.1231e-11,1.2738e-09,5.8349,4.8252,2.8494,6.8307,0,7.5009,4.9821,1.0969,10.824,18.831,19.681,9.0132,2.6241,1.4305,0,0.2169,12.622,1.7125,2.2608,0.81227,0.19792,0.63661,0.18249,0.20781,35.763,0,0.58948,0.12865,0.40306,0.44906,0.86656,0.2206,2.3417,2.433,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.4489,0.45576,7.5249,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,62.289,0.62999,0.28613,59.855,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.3979,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,0,25.083,7.3054,0,5.1792e-10,0,1.202e-11,0,89.468,0,0,5.6476,9.3637,5.5818,0,19.397,2.0097,0.8733,0,0,11.992,0.53396,41.857,1.6971,36.273,0.69592,0,2.4105,8.479,0.44761,0.010313,0.17488,0.23173,0.36236,5.0383,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,13.61,1.6762,0,12.178,0,0,7.5919e-10,1.1569e-10,1.1445,0.23541,1.0587,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,7.6698,1.1122,2.4112,7.2884e-11,946
0.78542,12.114,16.8,2.4955,0,0,25.65,0,0,7.7699,13.12,0,0,0,2.8431,0.51449,0,4.1231e-11,1.2738e-09,2.6518,2.4207,1.4295,3.4268,0,3.7631,1.3196,0.29053,5.4303,8.5581,9.8737,4.5218,1.3164,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.3999,0.34111,0.60163,0.17246,0.19639,33.798,0,0.37547,0.22173,0.69468,0.42439,0.39062,0.20848,2.213,2.2993,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.2252,0.29029,3.7751,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,90.086,0.40127,0.18225,103.16,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,12.583,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,2.8333,6.8075,2.8003,0,9.731,1.747,0.75913,0,0,20.627,0.38819,71.995,1.9517,26.37,0.50594,0,3.2685,8.0131,0.2851,0.0065687,0.30141,0.39938,0.34245,6.8316,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,1.4571,0,5.4895,0,0,7.5919e-10,1.1569e-10,1.9685,0.14994,0.67434,0,0,0,0,0,2.9904,0,5.5853e-11,0,0,8.3181,0.70842,2.2787,7.2884e-11,1365
0.42622,6.5741,9.1169,4.6913,0,0,12.589,0,0,39.875,31.478,0,0,0,1.4427,0.2792,0.081587,0.09602,0.2979,7.3907,5.8078,3.4297,8.2218,0,9.0285,6.7722,1.491,13.028,23.852,23.689,10.849,3.1585,0,0,0,5.9964,0.81355,1.074,0.19706,0.048015,0.21724,0.062273,0.070913,12.204,0,0.20375,0.031211,0.097784,0.15324,0.32037,0.075279,0.7991,0.83025,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.54032,0.15753,9.0574,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,21.295,0.21776,0.0989,14.521,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0.45269,30.191,1.8294,0,0.22142,0,1.202e-11,0,22.404,0,0,6.7978,2.3448,6.7186,0,23.347,3.2841,1.4271,0,0,10.124,0.13371,35.335,2.0648,9.0831,0.17427,0,1.1451,2.8934,0.15472,0.0035647,0.042427,0.056218,0.12365,2.3935,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,2.7392,14.728,4.5023,0,0,0.28441,0.030424,0.96614,0.081369,0.36595,0,0,0,0,0,1.4677,0.10661,0.051504,0,0,5.5413,0.38444,0.8228,0.19616,1450
1.1453,17.665,24.497,8.0023,0,0,41.161,12.3,0,130.46,14.637,0,0,0,3.0945,0.75021,7.7153,9.0803,28.171,20.761,2.7006,1.5948,3.823,0,4.1982,22.157,4.8782,6.0581,67.002,11.015,5.0446,1.4687,0.40583,0,0,10.16,1.3784,1.8197,0.19706,0.048015,0.18931,0.054267,0.061797,10.635,0,0.54749,0.031211,0.097784,0.13354,17.459,0.065601,0.69637,0.72351,1.0381,0.52426,0.33805,0.45625,5.3747,0.37883,1.3141,0,0.062991,0.25124,0.42329,4.2116,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,47.053,0.58511,0.26574,14.521,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,0.89304,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,42.809,14.038,1.0584,0,20.939,0,1.202e-11,0,12.962,0,0,3.1609,1.3566,3.1241,0,10.856,5.602,2.4343,0,0,33.1,0.07736,115.53,4.5539,5.2551,0.10082,0,1.9402,2.5214,0.41572,0.0095782,0.042427,0.056218,0.10776,4.0553,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,1.8998,4.6724,0,245.35,0,0,26.895,2.877,3.1588,0.21864,0.98329,0,0,0,0,1.8435,4.7986,10.082,4.8705,0,0,1.0706,1.033,0.71702,18.55,1620
6.2478,96.366,133.64,25.048,0,0,80.113,115.68,0,302.89,82.169,0,0,0,10.841,4.0926,65.757,77.391,240.1,46.213,15.161,8.9528,21.462,0,23.568,51.441,11.326,34.009,149.14,61.838,28.319,8.2447,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,3.2845,0.80029,0.18152,0.052032,0.059251,10.197,0,2.9867,0.52021,1.6298,0.12804,40.34,0.062899,0.66769,0.69371,5.6634,2.86,1.8442,2.489,50.545,2.0667,7.1689,0,0.34364,1.4104,2.3092,23.643,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,91.669,3.192,1.4497,242.03,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,364.86,78.809,2.7194,0,178.46,0,1.202e-11,0,33.304,0,0,17.745,3.4856,17.538,0,60.944,17.535,7.6196,0,0,64.423,0.19876,224.86,3.875,13.502,0.25905,0,3.3173,2.4176,2.2679,0.052253,0.70716,0.93701,0.10332,6.9337,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,0,14.625,0,566.91,0,0,229.23,24.521,6.1482,1.1927,5.3642,0,0,0,0,17.337,9.3397,85.925,41.511,0,0,0,5.6353,0.68748,158.1,1434
19.548,301.52,418.14,31.604,0,0,83.576,259.43,0,340.43,266.87,0,0,0,43.791,12.805,146.47,172.38,534.81,51.754,49.239,29.077,69.704,0,76.544,57.817,12.729,110.46,167.02,200.84,91.976,26.777,39.011,35.367,14.44,102.94,13.966,18.438,52.396,12.767,9.7575,2.7971,3.1851,548.15,112.98,9.3451,8.2987,26,6.8829,99.813,3.3812,35.892,37.291,17.72,8.9486,5.7702,7.7878,113.36,6.4663,22.43,210.05,1.0752,4.5808,7.2252,76.789,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,621.08,9.9873,4.536,3861,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,1.6616,12.362,157.33,812.7,255.96,4.9344,0,397.52,0,21.817,0,60.43,0,0,57.632,6.3246,56.96,0,197.94,22.124,9.6139,0,0,67.208,0.36066,234.58,17.028,24.5,0.47005,0,19.658,129.96,7.096,0.16349,11.281,14.948,5.554,41.089,227.15,103.61,254.44,222.18,235.38,269.18,240.19,17.134,0,18.453,0,1402.7,0,0,510.59,54.618,6.4139,3.7319,16.784,0,0,0,0,38.881,9.7434,191.39,92.463,0,0,0,17.632,36.956,352.15,1840
46.278,713.79,989.88,32.346,0,0,91.792,397.87,0,345.92,278.44,0,0,0,99.653,30.314,224.2,263.87,818.64,52.564,51.373,30.338,72.726,0,79.862,58.749,12.935,115.24,169.64,209.55,95.963,27.938,117.15,109.29,44.012,290.72,39.443,52.073,98.164,23.918,14.346,4.1123,4.6829,805.91,332.7,22.123,15.548,48.711,10.12,180.75,4.9712,52.77,54.827,41.949,21.184,13.66,18.436,173.85,15.308,53.1,874.78,2.5453,4.7794,17.104,80.118,10.404,16.407,22.134,194.87,142.32,188.52,0,1782.9,23.643,10.738,7233.6,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.8929,36.402,372.46,1244,267.05,10.34,0,608.48,0,90.862,0,126.63,0,0,60.13,13.253,59.43,0,206.52,22.644,9.8397,0,0,73.815,0.75575,257.64,12.049,51.339,0.98498,0,55.519,191.07,16.799,0.38704,21.135,28.005,8.1657,116.04,537.74,245.28,602.34,525.98,557.23,637.23,568.62,71.356,0,18.886,0,2540.2,0,0,781.56,83.604,7.0444,8.8347,39.733,0,0,0,0,59.63,10.701,292.97,141.53,0,0,0,41.741,54.335,539.04,2567
46.756,721.16,1000.1,33.012,0,0,85.048,100.14,0,291.36,350.77,0,0,0,96.18,30.627,57.033,67.122,208.25,44.511,64.719,38.218,91.618,0,100.61,49.483,10.895,145.18,143.65,263.98,120.89,35.196,65.464,60.393,24.451,166.51,22.591,29.825,24.902,6.0676,13.704,3.9283,4.4733,769.85,408.32,22.351,3.9441,12.357,9.6668,276.68,4.7487,50.409,52.374,42.383,21.403,13.801,18.627,43.755,15.466,53.649,812.36,2.5716,6.0209,17.281,100.93,10.511,16.577,22.362,196.88,143.79,190.47,0,1014.4,23.887,10.849,1835,19.851,79.313,309.48,10.395,13.914,9.8764,25.791,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,6.005,44.676,376.31,316.45,336.43,18.233,0,154.79,0,84.378,0,223.29,0,0,75.75,23.37,74.868,0,260.16,23.11,10.042,0,0,68.391,1.3326,238.71,21.214,90.527,1.7368,0,31.799,182.52,16.972,0.39104,5.3615,7.1041,7.8003,66.464,543.29,247.81,608.56,531.41,562.99,643.81,574.49,66.264,54.866,19.275,0,3888.3,0,0,198.81,21.267,6.5269,8.9259,40.143,0,0,0,0,15.008,9.915,74.525,36.003,0,0,30.918,42.172,51.904,137.12,1730
44.807,691.11,958.42,39.853,0,0,90.93,57.404,0,292.65,284.67,0,0,0,50.903,29.351,33.039,38.884,120.64,44.701,52.523,31.016,74.353,0,81.649,49.702,10.943,117.82,144.26,214.23,98.111,28.563,19.568,16.973,7.0811,56.211,7.6262,10.068,9.0338,2.2012,4.4563,1.2774,1.4546,250.34,324.7,21.42,1.4308,4.4827,3.1434,254.57,1.5442,16.392,17.031,40.616,20.511,13.226,17.85,25.083,14.822,51.413,605.68,2.4644,4.8863,16.561,81.91,10.073,15.886,21.43,188.68,137.79,182.53,0,331.97,22.892,10.397,665.69,19.024,76.008,296.58,9.9619,13.335,9.4648,40.533,9.2853,77.734,80.034,23.395,21.321,11.882,47.972,4.7753,35.527,360.63,183.32,273.03,21.076,0,89.667,0,62.911,0,258.11,0,0,61.476,27.014,60.759,0,211.14,27.899,12.123,0,0,73.121,1.5404,255.22,15.444,104.64,2.0077,0,10.735,59.353,16.265,0.37474,1.945,2.5772,2.5365,22.437,520.65,237.48,583.2,509.26,539.52,616.98,550.55,49.405,86.225,23.27,0,3577.6,0,0,115.17,12.32,6.9783,8.5539,38.47,0,0,0,0,8.6031,10.601,43.172,20.857,0,0,48.59,40.414,16.878,79.435,2095
11.353,175.11,242.84,16.949,0,0,40.595,2.5313,0,140.09,42.214,0,0,0,18.81,7.4368,2.2303,2.6249,8.1436,22.183,7.7887,4.5995,11.026,0,12.108,23.792,5.2382,17.472,71.59,31.769,14.549,4.2357,3.9956,2.241,1.1877,18.787,2.5489,3.365,4.9359,1.2027,0.82516,0.23654,0.26935,46.355,0,5.4273,0.78177,2.4493,0.58206,115.05,0.28594,3.0353,3.1536,10.291,5.197,3.3511,4.5229,1.106,3.7554,13.027,33.743,0.62443,0.7246,4.1961,12.147,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,100.43,5.8003,2.6343,363.72,4.8202,19.258,75.146,2.5241,3.3786,2.3982,16.996,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,12.375,40.488,16.448,0,6.053,0,3.5048,0,201.44,0,764.88,9.1163,21.083,9.0101,0,31.31,11.865,5.1559,0,0,32.644,1.2022,113.94,15.953,81.669,1.5669,0,3.5877,10.99,4.1211,0.09495,1.0627,1.4081,0.46968,7.499,131.92,60.172,147.77,129.03,136.7,156.33,139.5,2.7524,36.155,9.8963,0,1616.9,0,0,7.7748,0.83168,3.1154,2.1674,9.7474,0,0,0,0,0.37937,4.7326,2.9143,1.4079,0,0,20.374,10.24,3.1253,5.3622,2022
2.1663,33.412,46.336,9.3302,0,0,38.414,3.242,0,93.769,38.525,0,0,0,6.7749,1.419,2.6293,3.0945,9.6005,15.346,7.108,4.1975,10.062,0,11.05,15.925,3.5062,15.945,49.524,28.993,13.278,3.8656,0,0,0,6.052,0.8211,1.084,3.1649,0.77116,0.78685,0.22556,0.25685,44.203,0,1.0356,0.50127,1.5705,0.55504,29.075,0.27266,2.8944,3.0072,1.9636,0.99164,0.63942,0.863,1.4166,0.71657,2.4856,29.525,0.11915,0.66128,0.80065,11.085,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,21.639,1.1067,0.50265,233.22,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,12.994,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,14.589,36.95,13.931,0,7.1359,0,3.0667,0,170.61,0,139.48,8.3196,17.856,8.2227,0,28.574,6.5316,2.8382,0,0,30.891,1.0182,107.82,1.8385,69.169,1.3271,0,1.1558,10.48,0.78634,0.018117,0.68142,0.9029,0.44787,2.4157,25.171,11.481,28.195,24.621,26.084,29.829,26.617,2.4084,27.642,5.4478,56.544,408.6,0,0,9.1658,0.98047,2.948,0.41355,1.8599,0,0,0,0,0.48588,4.4784,3.4357,1.6598,0,0,15.577,1.9539,2.9802,6.3216,1246
2.3563,36.344,50.401,4.1629,0,0,22.4,0,0,16.88,27.423,0,0,0,6.1453,1.5435,0,4.1231e-11,1.2738e-09,3.9965,5.0597,2.9879,7.1626,0,7.8655,2.8668,0.63118,11.35,12.898,20.638,9.4513,2.7516,3.4984,1.7706,0.99954,17.592,2.3868,3.151,1.9601,0.4776,0.69489,0.19919,0.22683,39.037,0,1.1264,0.31045,0.97266,0.49018,2.3998,0.2408,2.5561,2.6557,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,0,0.1296,0.47071,0.87089,7.8906,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,93.037,1.2038,0.54675,144.44,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,9.2637,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0,0,18.964,0,26.302,10.635,0,5.1792e-10,0,1.202e-11,0,130.24,0,90.486,5.9221,13.631,5.8531,0,20.339,2.9142,1.2664,0,0,18.013,0.7773,62.871,2.0365,52.802,1.0131,0,3.3596,9.2552,0.85532,0.019707,0.42202,0.55919,0.39553,7.022,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,19.707,2.4307,99.399,33.725,0,0,7.5919e-10,1.1569e-10,1.719,0.44983,2.0231,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,11.105,2.1253,2.6319,7.2884e-11,1534
1.7804,27.46,38.082,4.2709,0,0,13.3,0,0,16.772,24.775,0,0,0,3.1623,1.1662,0,4.1231e-11,1.2738e-09,3.9806,4.5711,2.6994,6.471,0,7.106,2.8485,0.62714,10.254,12.846,18.645,8.5386,2.4859,1.5754,0,0.27176,12.971,1.7598,2.3232,0.81273,0.19803,0.52756,0.15123,0.17221,29.637,0,0.8511,0.12872,0.40329,0.37214,0.72488,0.18281,1.9406,2.0162,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.42526,0.65803,7.1287,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,64.444,0.90959,0.41311,59.889,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,23.762,5.501,0,5.1792e-10,0,1.202e-11,0,67.37,0,0,5.3503,7.0509,5.2879,0,18.375,2.9898,1.2992,0,0,10.695,0.40208,37.33,2.0648,27.313,0.52403,0,2.477,7.0266,0.64626,0.01489,0.17498,0.23186,0.30029,5.1773,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,2.4937,92.418,10.187,0,0,7.5919e-10,1.1569e-10,1.0207,0.33988,1.5286,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,1.6058,1.9981,7.2884e-11,1292
0.90907,14.022,19.445,2.3807,0,0,20.304,0,0,0.73231,10.35,0,0,0,3.1259,0.59549,0,4.1231e-11,1.2738e-09,1.613,1.9096,1.1277,2.7033,0,2.9686,0.12437,0.027383,4.2838,5.2057,7.7891,3.5671,1.0385,0.99404,0,0.051713,11.573,1.5702,2.0729,0.90659,0.2209,0.43673,0.12519,0.14256,24.534,1.7792,0.43458,0.14359,0.44987,0.30807,0.47102,0.15134,1.6065,1.6691,0.82405,0.41614,0.26833,0.36216,0,0.30071,1.0431,0,0.05,0.17766,0.336,2.9781,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,55.799,0.46445,0.21094,66.806,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,6.9387,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0.026166,0.19467,7.3166,0,9.9268,3.6824,0,5.1792e-10,0,1.202e-11,0,45.098,0,0,2.2351,4.72,2.2091,0,7.6765,1.6666,0.72421,0,0,16.327,0.26915,56.989,2.0082,18.284,0.35079,0,2.2102,5.8167,0.32999,0.0076029,0.19519,0.25864,0.24858,4.6196,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,14.761,1.3901,0,6.6194,0,0,7.5919e-10,1.1569e-10,1.5582,0.17355,0.78051,0,0,0,0,0,2.3671,0,5.5853e-11,0,0,8.3181,0.81995,1.6541,7.2884e-11,1560
1.5294,23.589,32.713,2.8038,0,0,18.779,0,0,30.059,12.394,0,0,0,3.8763,1.0018,0,4.1231e-11,1.2738e-09,5.9418,2.2867,1.3504,3.2372,0,3.5549,5.1051,1.124,5.1298,19.176,9.3273,4.2716,1.2436,0,0,0,8.3528,1.1333,1.4961,1.6593,0.40429,0.61415,0.17605,0.20047,34.501,1.7792,0.73111,0.2628,0.82336,0.43322,0.69508,0.21282,2.2591,2.3471,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.21274,0.56526,3.5662,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,35.874,0.78135,0.35487,122.27,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,4.6224,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0.026166,0.19467,12.309,0,11.887,1.2172,0,5.1792e-10,0,1.202e-11,0,14.907,0,109.41,2.6765,1.5602,2.6453,0,9.1926,1.9628,0.85292,0,0,15.101,0.088968,52.709,4.667,6.0437,0.11595,0,1.5951,8.1798,0.55515,0.012791,0.35725,0.47336,0.34957,3.3341,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,9.8333,1.6371,55.2,9.7682,0,0,7.5919e-10,1.1569e-10,1.4412,0.29196,1.3131,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,5.5413,1.3794,2.3261,7.2884e-11,1630
3.5172,54.249,75.232,18.782,0,0,59.709,14.335,0,100.57,25.107,0,0,0,7.0824,2.3039,8.8576,10.425,32.342,16.349,4.6324,2.7355,6.5577,0,7.2012,17.08,3.7605,10.392,52.764,18.895,8.6531,2.5192,1.0683,0,0.079814,11.752,1.5944,2.1049,2.6681,0.65011,0.62059,0.1779,0.20258,34.863,0,1.6814,0.42259,1.324,0.43776,11.231,0.21505,2.2828,2.3718,3.1882,1.61,1.0382,1.4012,6.2636,1.1634,4.0357,2.5307,0.19345,0.43096,1.3,7.2242,0.79072,1.247,1.6822,14.81,10.816,14.328,0,56.903,1.7969,0.81611,196.61,1.4933,5.9663,23.28,0.78197,1.0467,0.74295,0.89304,0.72886,6.1018,6.2824,1.8364,1.6736,0.93269,3.7656,0,0,28.308,49.147,24.08,1.3328,0,24.039,0,0.26286,0,16.322,0,0,5.422,1.7083,5.3588,0,18.622,13.148,5.7135,0,0,48.015,0.097413,167.59,3.5922,6.6173,0.12696,0,2.2442,8.2656,1.2767,0.029415,0.57445,0.76117,0.35324,4.6908,40.869,18.641,45.778,39.975,42.35,48.43,43.216,0.20643,1.8998,10.967,0,157.83,0,0,30.877,3.303,4.5823,0.67145,3.0198,0,0,0,0,2.1484,6.961,11.574,5.5916,0,0,1.0706,3.1724,2.3505,21.296,1480
6.4629,99.683,138.24,15.348,0,0,46.056,81.94,0,214.83,37.892,0,0,0,8.6875,4.2335,46.816,55.098,170.94,33.215,6.9912,4.1285,9.897,0,10.868,36.486,8.0329,15.683,107.19,28.516,13.059,3.802,0.56294,0,0,10.537,1.4296,1.8874,1.1571,0.28193,0.27422,0.078607,0.089513,15.405,0,3.0895,0.18326,0.57417,0.19344,31.869,0.095024,1.0087,1.048,5.8584,2.9585,1.9077,2.5747,35.804,2.1378,7.4156,0,0.35546,0.65041,2.3887,10.903,1.453,2.2913,3.0911,27.215,19.875,26.328,0,49.389,3.3019,1.4996,85.264,2.744,10.963,42.778,1.4369,1.9233,1.3652,0,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0,0,52.016,259.76,36.343,1.587,0,127.06,0,1.202e-11,0,19.436,0,0,8.1829,2.0342,8.0876,0,28.104,10.744,4.6689,0,0,37.036,0.116,129.27,2.6871,7.8798,0.15118,0,2.0123,3.6523,2.346,0.054051,0.24912,0.3301,0.15609,4.206,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,0,8.9615,0,447.87,0,0,163.2,17.457,3.5345,1.2338,5.5488,0,0,0,0,12.281,5.3693,61.174,29.554,0,0,0,5.8293,1.0386,112.56,1710
