24.346,375.51,520.75,37.961,0,0,86.815,265.33,0,440.72,291,0,0,0,60.954,15.948,149.78,176.28,546.91,66.557,53.691,31.706,76.007,0,83.465,74.85,16.479,120.44,214.8,219,100.29,29.199,58.236,53.555,21.716,149.14,20.234,26.713,25.659,6.2521,7.4593,2.1382,2.4349,419.04,126.32,11.638,4.064,12.733,5.2618,56.61,2.5848,27.438,28.508,22.069,11.145,7.1862,9.6989,115.94,8.0532,27.935,339.12,1.339,4.995,8.9982,83.732,5.4733,8.6315,11.644,102.52,74.869,99.176,0,906.93,12.438,5.6491,1890.8,10.337,41.298,161.14,5.4127,7.2452,5.1426,0,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.8578,13.821,195.94,831.08,279.1,5.9332,0,406.51,0,35.224,0,72.662,0,0,62.843,7.6048,62.11,0,215.83,26.575,11.548,0,0,69.812,0.43366,243.67,6.4207,29.459,0.5652,0,28.481,99.349,8.8373,0.20361,5.5245,7.3202,4.2458,59.531,282.89,129.03,316.88,276.7,293.15,335.23,299.14,27.662,0,22.165,0,795.56,0,0,522.14,55.854,6.6625,4.6477,20.902,0,0,0,0,39.765,10.121,195.72,94.554,0,0,0,21.959,28.252,360.12,3005.3
59.355,915.49,1269.6,64.26,0,0,166.1,357.72,0,713.07,379.64,0,0,0,132.3,38.881,201.66,237.33,736.31,106.76,70.045,41.364,99.158,0,108.89,121.1,26.663,157.13,344.53,285.71,130.84,38.093,120.19,112.16,45.162,298.03,40.434,53.381,78.184,19.05,23.18,6.6447,7.5667,1302.2,580.01,28.374,12.383,38.796,16.351,138.58,8.0325,85.266,88.59,53.804,27.171,17.52,23.646,156.31,19.634,68.106,1430.7,3.2646,6.5165,21.938,109.24,13.344,21.044,28.389,249.94,182.53,241.79,0,1828.1,30.325,13.773,5761.3,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,8.53,63.461,477.71,1118.9,364.12,15.46,0,547.29,0,148.6,0,189.34,0,0,81.985,19.816,81.03,0,281.58,44.985,19.548,0,0,133.57,1.13,466.21,14.652,76.763,1.4728,0,56.915,308.74,21.545,0.49641,16.833,22.305,13.194,118.96,689.69,314.59,772.55,674.61,714.7,817.3,729.3,116.7,0,37.52,56.255,1947.5,0,0,702.97,75.197,12.747,11.331,50.961,0,0,0,0,53.612,19.364,263.5,127.3,0,0,0,53.536,87.795,484.83,3600.3
46.985,724.69,1005,47.611,0,0,128.19,187.16,0,345.83,490.45,0,0,0,89.744,30.777,105.89,124.63,386.65,52.551,90.49,53.437,128.1,0,140.67,58.734,12.931,202.99,169.6,369.1,169.03,49.211,77.441,71.724,28.984,195.3,26.496,34.981,45.271,11.031,11.06,3.1703,3.6102,621.3,282.89,22.461,7.1703,22.465,7.8015,201.16,3.8324,40.682,42.268,42.59,21.508,13.869,18.718,81.779,15.542,53.911,857.91,2.5842,8.4185,17.366,141.12,10.563,16.658,22.472,197.85,144.49,191.4,0,1192.5,24.005,10.902,3336,19.949,79.702,310.99,10.446,13.983,9.9248,25.791,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.1604,30.952,378.15,587.55,470.39,20.835,0,287.39,0,89.109,0,255.16,0,0,105.91,26.705,104.68,0,363.76,33.33,14.483,0,0,103.09,1.5228,359.81,19.262,103.45,1.9847,0,37.296,147.3,17.055,0.39295,9.7471,12.915,6.2951,77.954,545.95,249.02,611.54,534.01,565.74,646.97,577.31,69.98,54.866,27.799,0,2826.9,0,0,369.14,39.487,9.838,8.9696,40.34,0,0,0,0,28.05,14.945,138.37,66.847,0,0,30.918,42.379,41.888,254.59,4327.2
37.835,583.56,809.28,43.324,0,0,113.3,29.73,0,245.16,406.14,0,0,0,64.544,24.784,17.501,20.597,63.903,37.692,74.935,44.251,106.08,0,116.49,41.637,9.167,168.1,121.64,305.65,139.97,40.752,25.383,22.474,9.2821,70.187,9.5224,12.571,10.911,2.6586,6.1587,1.7654,2.0104,345.98,207.27,18.087,1.7282,5.4144,4.3444,191.63,2.1341,22.654,23.537,34.296,17.319,11.168,15.073,12.99,12.515,43.412,359.36,2.081,6.9714,13.984,116.86,8.5058,13.414,18.096,159.32,116.35,154.13,0,418.44,19.33,8.7791,804.04,16.064,64.18,250.43,8.4117,11.26,7.992,40.533,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,3.0483,22.678,304.51,97.107,389.53,21.435,0,47.498,0,37.326,0,262.51,0,0,87.708,27.474,86.686,0,301.23,30.329,13.179,0,0,91.111,1.5667,318.01,15.189,106.43,2.0419,0,13.404,82.028,13.734,0.31643,2.3492,3.1128,3.5055,28.016,439.63,200.53,492.44,430.01,455.57,520.97,464.88,29.313,86.225,25.296,0,2693.1,0,0,61.009,6.5262,8.6951,7.2228,32.484,0,0,0,0,4.4556,13.209,22.869,11.048,0,0,48.59,34.126,23.326,42.078,2750
7.6849,118.53,164.38,13.761,0,0,36.793,0.018408,0,77.849,94.208,0,0,0,11.894,5.034,0.81942,0.96438,2.992,12.996,17.382,10.264,24.606,0,27.021,13.221,2.9109,38.992,41.941,70.898,32.468,9.4527,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,2.3055,0.56175,1.2034,0.34496,0.39282,67.603,23.129,3.6738,0.36516,1.144,0.84887,83.247,0.417,4.4266,4.5991,6.9662,3.5179,2.2684,3.0616,0.0080435,2.5421,8.8179,52.301,0.42268,1.6171,2.8404,27.107,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,67.766,3.9262,1.7832,169.89,3.2628,13.036,50.867,1.7086,2.287,1.6233,16.996,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0.34015,2.5306,61.852,4.5466,90.356,17.716,0,2.2239,0,5.4324,0,216.96,0,887.34,20.345,22.707,20.108,0,69.874,9.6334,4.1861,0,0,29.587,1.2949,103.27,9.8715,87.961,1.6876,0,2.5795,16.028,2.7896,0.064272,0.49638,0.65772,0.68497,5.3916,89.297,40.731,100.02,87.344,92.534,105.82,94.426,4.2662,36.155,8.0348,0,1169.9,0,0,2.8565,0.30556,2.8236,1.4671,6.5981,0,0,0,0,0.0027589,4.2894,1.0707,0.51728,0,0,20.374,6.9315,4.5578,1.9701,2340
5.1379,79.248,109.9,8.1266,0,0,47.888,0,0,63.966,50.104,0,0,0,12.168,3.3656,0,4.1231e-11,1.2738e-09,10.947,9.2444,5.4591,13.087,0,14.371,10.864,2.3918,20.738,35.328,37.707,17.268,5.0274,1.0256,0,0.063651,11.649,1.5805,2.0865,2.6807,0.65318,1.3301,0.38128,0.43418,74.721,3.5583,2.4562,0.42459,1.3302,0.93825,19.025,0.46091,4.8926,5.0833,4.6574,2.352,1.5166,2.0469,0,1.6996,5.8954,0,0.28259,0.86003,1.899,14.417,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,56.268,2.625,1.1922,197.54,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0.052331,0.38933,41.352,0,48.055,11.3,0,5.1792e-10,0,1.202e-11,0,138.39,0,1252.5,10.82,14.484,10.694,0,37.162,5.689,2.4721,0,0,38.509,0.82594,134.41,5.3176,56.107,1.0765,0,2.2246,17.715,1.865,0.042971,0.57717,0.76477,0.75709,4.6498,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,27.642,4.745,22.17,267.37,0,0,7.5919e-10,1.1569e-10,3.6751,0.98086,4.4113,0,0,0,0,0,5.5828,0,5.5853e-11,0,0,15.577,4.6342,5.0377,7.2884e-11,2274
3.4892,53.818,74.634,8.4294,0,0,26.667,0,0,7.7886,52.275,0,0,0,15.005,2.2856,0,4.1231e-11,1.2738e-09,2.6546,9.645,5.6957,13.654,0,14.994,1.3228,0.29123,21.636,8.567,39.341,18.016,5.2452,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,2.2657,0.55207,2.5914,0.74285,0.84592,145.58,0,1.668,0.35886,1.1243,1.828,4.1149,0.898,9.5324,9.9039,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.8973,1.2896,15.041,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,159.93,1.7826,0.80963,166.96,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,50.137,13.95,0,5.1792e-10,0,1.202e-11,0,170.84,0,1000.6,11.289,17.88,11.157,0,38.772,5.901,2.5642,0,0,21.444,1.0196,74.849,1.782,69.263,1.3289,0,5.4243,34.515,1.2666,0.029182,0.48782,0.64638,1.475,11.338,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,4.9218,143.81,57.828,0,0,7.5919e-10,1.1569e-10,2.0465,0.66611,2.9958,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,11.105,3.1472,9.815,7.2884e-11,2269
1.5072,23.246,32.238,4.9818,0,0,20.804,0,0,33.152,33.065,0,0,0,2.0548,0.98727,0.20485,0.24109,0.74796,6.3983,6.1006,3.6026,8.6363,0,9.4837,5.6304,1.2396,13.685,20.649,24.884,11.396,3.3177,1.4455,0,0.22258,12.658,1.7174,2.2673,0.33099,0.080647,0.65044,0.18645,0.21232,36.54,0,0.72049,0.052423,0.16424,0.45882,0.79846,0.22539,2.3926,2.4858,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,0,0.082896,0.56756,0.55705,9.5141,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,62.512,0.77001,0.34972,24.39,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,6.3979,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,1.1366,31.713,8.2234,0,0.55595,0,1.202e-11,0,100.71,0,0,7.1405,10.54,7.0573,0,24.524,3.4875,1.5155,0,0,16.73,0.60106,58.393,2.1779,40.83,0.78336,0,2.4174,8.6632,0.54709,0.012605,0.071262,0.094425,0.37023,5.0527,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,13.61,2.9088,55.928,11.221,0,0,0.71409,0.076387,1.5966,0.28772,1.294,0,0,0,0,0,2.4254,0.26767,0.12931,0,0,7.6698,1.3594,2.4635,0.4925,2260
1.3242,20.425,28.325,2.9748,0,0,32.949,0,0,16.196,13.644,0,0,0,4.4869,0.86744,0.14455,0.17012,0.5278,3.8955,2.5174,1.4866,3.5637,0,3.9134,2.7506,0.6056,5.6471,12.572,10.268,4.7024,1.369,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,0.35548,0.086616,0.33854,0.097043,0.11051,19.018,0,0.63304,0.056303,0.1764,0.2388,0.18095,0.11731,1.2453,1.2938,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.2342,0.48944,3.9259,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,73.317,0.67655,0.30727,26.195,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.9387,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0,0,10.658,0.80205,13.086,3.803,0,0.39231,0,1.202e-11,0,46.575,0,0,2.9465,4.8745,2.9121,0,10.12,2.0825,0.90493,0,0,26.496,0.27797,92.481,2.2345,18.883,0.36228,0,2.7509,4.5089,0.48068,0.011075,0.076536,0.10141,0.19269,5.7497,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,14.761,1.7369,181.47,2.543,0,0,0.5039,0.053903,2.5286,0.2528,1.1369,0,0,0,0,0,3.8413,0.18888,0.091251,0,0,8.3181,1.1944,1.2822,0.34754,1930
0.74311,11.462,15.895,3.8278,0,0,5.3919,0,0,36.516,11.236,0,0,0,1.63,0.48677,0,4.1231e-11,1.2738e-09,6.8949,2.0731,1.2242,2.9347,0,3.2227,6.2017,1.3654,4.6505,22.252,8.4559,3.8725,1.1274,3.0896,1.3838,0.84481,16.609,2.2535,2.975,0.47553,0.11587,0.27782,0.079638,0.090687,15.607,0,0.35524,0.075316,0.23597,0.19597,1.0194,0.09627,1.0219,1.0618,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.19287,0.27465,3.233,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,86.958,0.37965,0.17243,35.041,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,4.6224,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,10.777,0.62393,0,5.1792e-10,0,1.202e-11,0,7.6411,0,0,2.4265,0.79972,2.3982,0,8.3337,2.6796,1.1644,0,0,4.3359,0.045603,15.134,1.6971,3.0979,0.059436,0,3.1719,3.7002,0.26974,0.0062149,0.10238,0.13566,0.15813,6.6298,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,9.8333,2.235,49.281,14.326,0,0,7.5919e-10,1.1569e-10,0.4138,0.14186,0.63801,0,0,0,0,0,0.6286,0,5.5853e-11,0,0,5.5413,0.67026,1.0522,7.2884e-11,1914
2.0797,32.078,44.485,14.113,0,0,36.415,0,0,64.227,46.461,0,0,0,3.4056,1.3623,0,4.1231e-11,1.2738e-09,10.985,8.5723,5.0622,12.135,0,13.326,10.908,2.4016,19.23,35.452,34.965,16.013,4.6618,0,0,0,4.1337,0.56083,0.74041,1.5455,0.37659,0.19462,0.055788,0.063528,10.933,0,0.9942,0.24479,0.76693,0.13728,9.7934,0.067439,0.71588,0.74378,1.8852,0.95202,0.61388,0.82853,0,0.68794,2.3863,0,0.11439,0.7975,0.76867,13.369,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,9.7704,1.0625,0.48257,113.89,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0,0,16.738,0,44.561,1.2449,0,5.1792e-10,0,1.202e-11,0,15.246,0,49.723,10.033,1.5956,9.9165,0,34.46,9.8798,4.2932,0,0,29.283,0.090991,102.21,5.8833,6.1811,0.11859,0,0.78942,2.5921,0.75492,0.017393,0.33276,0.44092,0.11078,1.65,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,8.2404,0,137.63,0,0,7.5919e-10,1.1569e-10,2.7946,0.39703,1.7856,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,1.0706,1.8758,0.73711,7.2884e-11,2830
12.262,189.13,262.28,28.799,0,0,97.781,102.08,0,215.14,175.34,0,0,0,18.81,8.0322,58.121,68.404,212.22,33.261,32.351,19.104,45.797,0,50.291,36.538,8.0445,72.572,107.34,131.96,60.43,17.593,12.395,10.187,4.3666,38.973,5.2875,6.9806,3.3214,0.80928,1.3957,0.4001,0.45561,78.409,1.7792,5.8617,0.52606,1.6481,0.98456,31.719,0.48366,5.1341,5.3342,11.115,5.613,3.6194,4.8849,44.602,4.056,14.07,82.67,0.67442,3.0097,4.532,50.452,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,225.32,6.2646,2.8452,244.75,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0.026166,0.19467,98.689,322.49,168.17,3.7149,0,157.74,0,8.5868,0,45.496,0,0,37.865,4.7616,37.424,0,130.05,20.161,8.7607,0,0,78.631,0.27153,274.45,8.9098,18.445,0.35389,0,7.4426,18.59,4.451,0.10255,0.71511,0.94754,0.79446,15.556,142.48,64.989,159.6,139.36,147.65,168.84,150.66,6.7434,0,16.815,0,445.75,0,0,202.61,21.673,7.5041,2.3409,10.528,0,0,0,0,15.298,11.399,75.947,36.691,0,0,0,11.06,5.2864,139.74,2547
2.7259,42.045,58.307,28.063,0,0,74.145,332.49,0,498.98,166.48,0,0,0,42.99,1.7856,187.49,220.66,684.59,75.156,30.716,18.139,43.483,0,47.75,84.744,18.658,68.905,242.55,125.29,57.377,16.704,67.871,62.67,25.362,172.3,23.376,30.861,9.3701,2.2831,2.0815,0.59666,0.67944,116.93,23.129,1.3031,1.4841,4.6496,1.4683,73.179,0.72127,7.6564,7.9549,2.471,1.2478,0.80462,1.086,145.28,0.90169,3.1278,0,0.14993,2.8576,1.0075,47.903,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,1050.2,1.3927,0.63251,690.47,1.1574,4.624,18.043,0.60605,0.81123,0.57581,0,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0.34015,2.5306,21.939,1040.3,159.67,4.1626,0,508.84,0,1.202e-11,0,50.979,0,0,35.952,5.3355,35.533,0,123.48,19.645,8.5368,0,0,59.624,0.30425,208.11,12.813,20.668,0.39654,0,32.904,27.723,0.98949,0.022798,2.0174,2.6731,1.1848,68.774,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,0,16.386,0,1028.4,0,0,653.58,69.915,5.6902,0.52039,2.3404,0,0,0,0,49.831,8.644,244.99,118.36,0,0,0,2.4587,7.8835,450.78,2585
35.524,547.93,759.86,33.651,0,0,84.046,319.35,0,389.48,285.47,0,0,0,83.793,23.27,180.11,211.98,657.65,58.994,52.671,31.104,74.562,0,81.879,66.147,14.563,118.15,190.39,214.84,98.386,28.644,110.44,102.94,41.472,274.59,37.255,49.183,38.213,9.311,20.437,5.8584,6.6712,1148.1,223.29,16.982,6.0524,18.962,14.416,130.91,7.0819,75.176,78.106,32.202,16.262,10.486,14.152,139.54,11.751,40.761,601.47,1.9539,4.9001,13.13,82.141,7.9864,12.595,16.991,149.59,109.25,144.71,0,1683.1,18.149,8.2429,2815.9,15.083,60.261,235.14,7.898,10.572,7.5039,0,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,3.2839,24.431,285.91,999.37,273.8,10.502,0,488.82,0,62.474,0,128.61,0,188.77,61.648,13.46,60.93,0,211.73,23.557,10.237,0,0,67.586,0.76757,235.9,13.351,52.142,1.0004,0,52.439,272.2,12.895,0.2971,8.2275,10.902,11.633,109.61,412.78,188.28,462.37,403.75,427.75,489.16,436.49,49.062,0,19.648,0,1839.7,0,0,627.87,67.164,6.45,6.7818,30.5,0,0,0,0,47.861,9.7983,235.35,113.7,0,0,0,32.042,77.405,433.04,3449.1
45.993,709.4,983.79,33.24,0,0,84.773,134.6,0,463.43,243.02,0,0,0,88.894,30.128,76.382,89.895,278.9,69.909,44.838,26.478,63.475,0,69.703,78.707,17.329,100.58,225.62,182.89,83.756,24.384,91.867,85.372,34.444,229.97,31.2,41.19,29.449,7.1756,12.835,3.6792,4.1896,721.02,204.6,21.987,4.6643,14.613,9.0536,178.66,4.4475,47.211,49.052,41.691,21.054,13.576,18.323,58.813,15.214,52.774,601.47,2.5297,4.1714,16.999,69.926,10.34,16.306,21.998,193.67,141.44,187.36,0,1407,23.498,10.672,2170.1,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.009,22.386,370.17,423.81,233.08,18.38,0,207.3,0,62.474,0,225.09,0,0,52.481,23.558,51.87,0,180.25,23.27,10.112,0,0,68.17,1.3434,237.94,20.026,91.257,1.7508,0,43.917,170.95,16.695,0.38466,6.3406,8.4015,7.3055,91.793,534.43,243.77,598.63,522.74,553.81,633.31,565.12,49.062,54.866,19.408,3.7321,2510.8,0,0,266.26,28.483,6.5058,8.7803,39.489,0,0,0,0,20.173,9.883,99.808,48.218,0,0,30.918,41.484,48.611,183.64,3580.4
21.42,330.38,458.17,34.432,0,0,100.36,21.777,0,244.87,266.87,0,0,0,64.544,14.031,13.036,15.342,47.599,37.649,49.239,29.077,69.704,0,76.544,41.588,9.1562,110.46,121.5,200.84,91.976,26.777,39.453,35.785,14.607,104,14.11,18.628,8.8784,2.1633,4.606,1.3203,1.5035,258.75,108.53,10.24,1.4062,4.4056,3.249,200.1,1.5961,16.943,17.603,19.416,9.8053,6.3226,8.5333,9.5155,7.0854,24.578,317.18,1.1781,4.5808,7.9169,76.789,4.8155,7.5942,10.245,90.197,65.872,87.258,0,627.64,10.943,4.9702,654.24,9.0944,36.335,141.78,4.7623,6.3745,4.5246,40.533,4.4388,37.161,38.26,11.184,10.192,5.6802,22.933,1.5961,11.875,172.4,72.332,255.96,21.691,0,35.38,0,32.945,0,265.64,0,0,57.632,27.802,56.96,0,197.94,24.104,10.474,0,0,80.708,1.5854,281.7,12.304,107.7,2.0663,0,19.861,61.347,7.7753,0.17914,1.9116,2.5329,2.6217,41.512,248.9,113.53,278.8,243.45,257.92,294.95,263.19,25.872,86.225,20.104,0,2812.1,0,0,45.444,4.8612,7.7023,4.0892,18.391,0,0,0,0,3.2638,11.701,17.034,8.2294,0,0,48.59,19.32,17.445,31.342,1720
6.9911,107.83,149.54,12.4,0,0,27.616,5.5149,0,67.935,62.318,0,0,0,18.289,4.5796,3.9055,4.5964,14.26,11.532,11.498,6.7899,16.277,0,17.874,11.538,2.5402,25.793,37.218,46.899,21.478,6.2529,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,2.0981,0.51123,1.5213,0.4361,0.49661,85.465,26.688,3.3421,0.33231,1.0411,1.0732,81.255,0.52718,5.5961,5.8143,6.3373,3.2003,2.0636,2.7852,2.4097,2.3126,8.0218,71.703,0.38452,1.0697,2.5839,17.931,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,124.18,3.5718,1.6222,154.61,2.9683,11.859,46.274,1.5543,2.0806,1.4768,16.996,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0.39249,2.92,56.268,21.67,59.77,13.931,0,10.599,0,7.4477,0,170.61,0,1323.1,13.458,17.856,13.301,0,46.221,8.6806,3.7721,0,0,22.208,1.0182,77.513,19.262,69.169,1.3271,0,4.3208,20.263,2.5377,0.05847,0.45174,0.59857,0.86595,9.0312,81.236,37.054,90.995,79.458,84.181,96.266,85.901,5.8488,36.155,7.2402,25.499,1141.9,0,0,13.614,1.4564,2.1194,1.3346,6.0024,0,0,0,0,0.82653,3.2196,5.1033,2.4655,0,0,20.374,6.3058,5.7621,9.3899,2444
10.773,166.16,230.43,24.289,0,0,61.633,2.634,0,29.67,94.208,0,0,0,25.416,7.0568,2.288,2.6927,8.3542,5.8844,17.382,10.264,24.606,0,27.021,5.039,1.1094,38.992,18.99,70.898,32.468,9.4527,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,1.5519,0.37814,4.3496,1.2468,1.4198,244.35,0,5.1499,0.2458,0.7701,3.0682,28.722,1.5072,16,16.623,9.7652,4.9314,3.1798,4.2917,1.1509,3.5635,12.361,0,0.59252,1.6171,3.9817,27.107,2.4219,3.8194,5.1525,45.363,33.129,43.885,0,65.564,5.5038,2.4997,114.36,4.5739,18.274,71.305,2.3951,3.206,2.2756,12.994,2.2324,18.689,19.242,5.6248,5.1261,2.8568,11.534,0,0,86.704,12.695,90.356,17.73,0,6.2095,0,1.202e-11,0,217.13,0,1348.5,20.345,22.725,20.108,0,69.874,17.003,7.3887,0,0,49.562,1.2959,172.99,9.4189,88.03,1.6889,0,2.5116,57.932,3.9105,0.090097,0.33414,0.44274,2.4758,5.2496,125.18,57.097,140.22,122.44,129.72,148.34,132.37,0,27.642,14.182,0,403.64,0,0,7.9758,0.85318,4.7299,2.0566,9.2493,0,0,0,0,0.39476,7.1853,2.9897,1.4443,0,0,15.577,9.7167,16.474,5.5009,2397
4.1529,64.055,88.831,12.691,0,0,37.067,0,0,19.693,55.126,0,0,0,8.2336,2.7204,0,4.1231e-11,1.2738e-09,4.4117,10.171,6.0063,14.398,0,15.811,3.3446,0.73636,22.816,14.238,41.486,18.999,5.5313,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,1.7427,0.42463,2.1619,0.61972,0.70571,121.45,0,1.9853,0.27602,0.86478,1.525,2.9871,0.74915,7.9524,8.2624,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,0,0.22842,0.94623,1.5349,15.862,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,142.37,2.1217,0.96364,128.42,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,9.2637,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,0,52.872,16.724,0,5.1792e-10,0,1.202e-11,0,204.82,0,789.98,11.905,21.436,11.766,0,40.887,8.8843,3.8606,0,0,29.808,1.2224,104.04,10.465,83.039,1.5932,0,4.8823,28.794,1.5075,0.034733,0.37522,0.49717,1.2306,10.205,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,19.707,7.4101,16.579,41.979,0,0,7.5919e-10,1.1569e-10,2.8447,0.79282,3.5656,0,0,0,0,0,4.3214,0,5.5853e-11,0,0,11.105,3.7458,8.1882,7.2884e-11,2141.7
1.9617,30.257,41.96,7.5302,0,0,21.449,0,0,15.684,49.342,0,0,0,7.0022,1.285,0,4.1231e-11,1.2738e-09,3.82,9.1038,5.3761,12.888,0,14.152,2.6637,0.58646,20.422,12.328,37.133,17.006,4.9509,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.0663,0.25981,0.77138,0.22112,0.2518,43.334,0,0.93777,0.16888,0.52912,0.54413,0.28722,0.2673,2.8375,2.9481,1.7782,0.89799,0.57903,0.7815,0,0.64889,2.2509,0,0.10789,0.84695,0.72504,14.198,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,90.651,1.0022,0.45518,78.574,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,6.3979,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,0,47.324,11.19,0,5.1792e-10,0,1.202e-11,0,137.04,0,0,10.656,14.343,10.531,0,36.597,5.2715,2.2907,0,0,17.248,0.81788,60.202,1.9234,55.559,1.066,0,3.2859,10.274,0.71207,0.016406,0.22958,0.3042,0.43907,6.8681,22.794,10.397,25.533,22.296,23.621,27.012,24.103,0,13.61,4.3968,30.405,4.0364,0,0,7.5919e-10,1.1569e-10,1.6461,0.37449,1.6842,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,7.6698,1.7694,2.9216,7.2884e-11,2032
0.94161,14.523,20.141,5.9069,0,0,43.42,0,0,38.557,28.189,0,0,0,3.0727,0.61681,0.29442,0.3465,1.075,7.1961,5.201,3.0713,7.3627,0,8.0852,6.5483,1.4417,11.667,23.224,21.214,9.7153,2.8284,0.17179,0,0,9.5972,1.3021,1.719,1.4607,0.35592,0.56219,0.16115,0.18351,31.582,0,0.45013,0.23136,0.72485,0.39657,0.73762,0.19481,2.0679,2.1486,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.48386,0.34802,8.111,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,43.573,0.48107,0.21849,107.64,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,1.6336,27.036,7.8585,0,0.79904,0,1.202e-11,0,96.241,0,0,6.0875,10.073,6.0166,0,20.908,4.1351,1.7969,0,0,34.916,0.57438,121.87,3.7053,39.018,0.7486,0,1.8328,7.4877,0.3418,0.0078751,0.3145,0.41672,0.32,3.8308,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,3.4489,6.5163,10.366,0,0,1.0263,0.10979,3.3322,0.17976,0.80844,0,0,0,0,0,5.062,0.38472,0.18586,0,0,8.3181,0.8493,2.1293,0.70786,1875
