21.787,336.04,466.02,19.141,0,0,56.823,28.44,0,216.7,192.13,0,0,0,40.852,14.272,16.777,19.745,61.26,33.491,35.449,20.934,50.183,0,55.107,36.803,8.1028,79.521,108.08,144.59,66.217,19.278,14.522,12.199,5.1714,44.084,5.9809,7.896,3.9555,0.9638,3.7416,1.0725,1.2213,210.19,25.798,10.415,0.6265,1.9628,2.6393,58.516,1.2965,13.763,14.299,19.749,9.9733,6.4309,8.6795,12.427,7.2068,24.999,0,1.1983,3.2979,8.0525,55.283,4.898,7.7243,10.42,91.743,67.001,88.753,0,256.94,11.131,5.0554,291.48,9.2502,36.958,144.21,4.8438,6.4838,4.6022,40.533,4.5149,37.797,38.916,11.376,10.367,5.7775,23.326,0.3794,2.8227,175.35,93.09,184.27,12.482,0,45.533,0,1.202e-11,0,152.86,0,0,41.491,15.998,41.008,0,142.5,13.4,5.8227,0,0,45.694,0.9123,159.49,6.6753,61.973,1.189,0,8.4186,49.834,7.9085,0.18221,0.85164,1.1285,2.1297,17.596,253.16,115.47,283.57,247.62,262.34,300,267.7,0,86.225,11.176,507.68,822.34,0,0,58.485,6.2562,4.3608,4.1592,18.706,0,0,0,0,4.2624,6.6245,21.923,10.591,0,0,48.59,19.651,14.171,40.337,5500
9.4746,146.14,202.66,12.366,0,0,25.436,0,0,42.79,56.998,0,0,0,11.703,6.2063,0.75025,0.88297,2.7394,7.8209,10.516,6.2103,14.887,0,16.348,7.2672,1.6,23.591,25.24,42.895,19.644,5.7191,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,2.9335,0.71478,1.3957,0.4001,0.45561,78.409,0,4.5293,0.46463,1.4557,0.98456,79.682,0.48366,5.1341,5.3342,8.5884,4.3371,2.7966,3.7745,0,3.134,10.871,0,0.52111,0.97837,3.5018,16.4,2.13,3.3591,4.5315,39.896,29.137,38.596,0,104.71,4.8406,2.1985,216.17,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,4.1628,54.667,15.295,0,2.0362,0,1.202e-11,0,187.31,0,774.08,12.309,19.604,12.166,0,42.275,8.6568,3.7617,0,0,20.455,1.1179,71.394,6.5056,75.94,1.457,0,3.7199,18.59,3.4392,0.079239,0.6316,0.83689,0.79446,7.7751,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0,36.155,7.2203,1413.3,1119.8,0,0,2.6153,0.27977,1.9521,1.8087,8.1346,0,0,0,0,0,2.9654,0.98035,0.47361,0,0,20.374,8.5457,5.2864,1.8038,5078
4.7476,73.227,101.55,7.5835,0,0,22.933,0,0,48.921,34.709,0,0,0,9.8359,3.1099,0,4.1231e-11,1.2738e-09,8.7259,6.404,3.7817,9.0657,0,9.9553,8.3085,1.8293,14.366,28.161,26.121,11.962,3.4827,0,0,0,8.7217,1.1833,1.5622,1.908,0.4649,1.7639,0.50564,0.5758,99.093,0,2.2696,0.3022,0.9468,1.2443,24.186,0.61124,6.4885,6.7414,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,0.59578,1.7547,9.9871,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,38.156,2.4255,1.1016,140.6,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,0,33.29,10.453,0,5.1792e-10,0,1.202e-11,0,128.02,0,540.61,7.4956,13.399,7.4082,0,25.743,5.3088,2.3069,0,0,18.442,0.76405,64.368,3.4225,51.902,0.99579,0,1.6656,23.494,1.7233,0.039706,0.4108,0.54433,1.004,3.4813,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,4.4279,473.21,339.9,0,0,7.5919e-10,1.1569e-10,1.76,0.90634,4.0761,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,15.577,4.2821,6.6809,7.2884e-11,5586
1.9663,30.329,42.06,1.7104,0,0,13.348,0,0,23.739,12.919,0,0,0,5.7795,1.2881,0,4.1231e-11,1.2738e-09,5.0089,2.3836,1.4076,3.3743,0,3.7054,4.0317,0.88765,5.3471,16.165,9.7224,4.4525,1.2963,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.762,0.42933,2.2205,0.63651,0.72482,124.74,0,0.94,0.27907,0.87434,1.5663,5.639,0.76945,8.1678,8.4862,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.22175,0.72677,3.7173,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,73.619,1.0046,0.45627,129.84,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,12.391,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,974.3,2.7899,8.8732,2.7574,0,9.5819,1.1974,0.5203,0,0,10.734,0.50599,37.465,1.4143,34.372,0.65946,0,2.7602,29.574,0.71377,0.016445,0.37937,0.50267,1.2639,5.7692,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,0.99868,1892.4,79.246,0,0,7.5919e-10,1.1569e-10,1.0244,0.37539,1.6883,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,11.105,1.7736,8.41,7.2884e-11,4920
1.5878,24.49,33.962,4.3952,0,0,13.063,0,0,28.85,24.322,0,0,0,6.3974,1.0401,0.1277,0.15029,0.46628,5.7633,4.4875,2.65,6.3527,0,6.976,4.8997,1.0788,10.067,18.6,18.304,8.3825,2.4404,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,1.9015,0.46332,0.95592,0.27402,0.31204,53.701,3.5583,0.75902,0.30117,0.94356,0.67431,0.46647,0.33125,3.5163,3.6533,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.41749,0.58684,6.9984,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,86.884,0.81119,0.36842,140.12,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0.052331,0.38933,12.779,0.70856,23.327,5.2525,0,0.34658,0,1.202e-11,0,64.326,0,0,5.2524,6.7324,5.1912,0,18.039,3.0768,1.337,0,0,10.505,0.38391,36.665,2.8851,26.079,0.50035,0,3.1696,12.732,0.57635,0.013279,0.4094,0.54247,0.54411,6.625,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,2.5663,671.77,6.5555,0,0,0.44516,0.04762,1.0025,0.30311,1.3632,0,0,0,0,0,1.5229,0.16687,0.080615,0,0,7.6698,1.4321,3.6205,0.30703,5186.1
0.22775,3.5129,4.8716,2.5543,0,0,9.8497,0,0,26.417,4.6786,0,0,0,1.9819,0.14919,0,4.1231e-11,1.2738e-09,5.4042,0.86322,0.50976,1.222,0,1.3419,4.4865,0.98778,1.9364,17.441,3.521,1.6125,0.46944,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,0.81773,0.19925,0.78984,0.22641,0.25783,44.371,0,0.10888,0.12952,0.40578,0.55715,0.24714,0.2737,2.9054,3.0186,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.080308,0.084178,1.3462,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,98.546,0.11636,0.052847,60.258,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,6.9387,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0,4.4873,1.6372,0,5.1792e-10,0,1.202e-11,0,20.05,0,0,1.0104,2.0984,0.99859,0,3.4701,1.7881,0.77702,0,0,7.9207,0.11966,27.646,2.3477,8.1288,0.15596,0,3.5296,10.52,0.082673,0.0019048,0.17606,0.23329,0.44958,7.3774,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,14.761,1.4914,368.87,3.4732,0,0,7.5919e-10,1.1569e-10,0.7559,0.043479,0.19554,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,8.3181,0.20542,2.9915,7.2884e-11,5167.8
1.4438,22.269,30.883,3.5392,0,0,13.289,0,0,52.705,5.9543,0,0,0,5.8582,0.94577,0,4.1231e-11,1.2738e-09,9.2844,1.0986,0.64875,1.5552,0,1.7078,8.9512,1.9707,2.4644,29.963,4.481,2.0521,0.59745,0,0,0,5.4954,0.74557,0.9843,1.4781,0.36015,0.78621,0.22537,0.25664,44.167,0,0.69021,0.23411,0.73346,0.55459,0.29582,0.27244,2.892,3.0047,1.3088,0.66093,0.42617,0.57519,0,0.47759,1.6567,0,0.079411,0.10221,0.53364,1.7133,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,18.195,0.73764,0.33502,108.92,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,4.6224,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,0,5.7108,0.96679,0,5.1792e-10,0,1.202e-11,0,11.84,0,0,1.2859,1.2392,1.2709,0,4.4163,2.4776,1.0766,0,0,10.686,0.070663,37.298,0.98998,4.8002,0.092096,0,1.0495,10.471,0.52409,0.012075,0.31824,0.42168,0.44751,2.1935,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,9.8333,2.0665,300.42,4.1572,0,0,7.5919e-10,1.1569e-10,1.0198,0.27563,1.2396,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,5.5413,1.3023,2.9778,7.2884e-11,3947.3
2.2437,34.607,47.993,6.7979,0,0,36.918,14.047,0,65.095,8.8342,0,0,0,2.8431,1.4698,8.6961,10.235,31.752,11.113,1.63,0.96254,2.3074,0,2.5338,11.055,2.434,3.6564,35.865,6.6483,3.0447,0.88641,0,0,0,8.5684,1.1625,1.5347,0.92542,0.22549,0.6688,0.19171,0.21831,37.571,1.7792,1.0726,0.14657,0.45921,0.47177,14.584,0.23175,2.4601,2.556,2.0339,1.0271,0.66229,0.89386,6.1379,0.74219,2.5745,0,0.12341,0.15164,0.82929,2.5419,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,37.208,1.1463,0.52063,68.193,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,0.89304,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0.026166,0.19467,18.058,48.251,8.473,0.90252,0,23.601,0,1.202e-11,0,11.053,0,0,1.9078,1.1568,1.8856,0,6.5523,4.7589,2.0679,0,0,29.687,0.065966,103.62,1.8385,4.4812,0.085975,0,1.6363,8.9076,0.81446,0.018765,0.19925,0.26401,0.38068,3.4202,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,1.8998,3.9692,214.93,204.96,0,0,30.314,3.2428,2.8332,0.42834,1.9264,0,0,0,0,2.1053,4.3039,11.363,5.4896,0,0,1.0706,2.0238,2.533,20.908,4740
6.77,104.42,144.81,18.195,0,0,36.177,85.009,0,249.69,50.104,0,0,0,12.062,4.4347,48.539,57.126,177.23,38.36,9.2444,5.4591,13.087,0,14.371,42.406,9.3364,20.738,123.8,37.707,17.268,5.0274,5.6447,3.801,1.8118,22.75,3.0866,4.0749,2.5644,0.62484,0.63731,0.18269,0.20803,35.802,0,3.2364,0.40617,1.2725,0.44955,36.295,0.22084,2.3443,2.4356,6.1368,3.0991,1.9983,2.6971,37.145,2.2394,7.7681,0,0.37236,0.86003,2.5022,14.417,1.522,2.4002,3.238,28.508,20.82,27.579,0,124.95,3.4588,1.5709,188.97,2.8744,11.484,44.811,1.5052,2.0147,1.4301,0,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0,0,54.488,269.32,48.055,1.2918,0,131.73,0,1.202e-11,0,15.82,0,0,10.82,1.6557,10.694,0,37.162,12.737,5.5349,0,0,29.091,0.094417,101.54,4.073,6.4138,0.12305,0,4.3446,8.4882,2.4575,0.05662,0.55213,0.73159,0.36275,9.0809,78.666,35.882,88.117,76.945,81.518,93.221,83.184,0,0,10.624,290.87,510.07,0,0,169.2,18.1,2.7763,1.2924,5.8126,0,0,0,0,12.74,4.2175,63.426,30.641,0,0,0,6.1063,2.4138,116.7,6280
19.07,294.14,407.91,30.126,0,0,83.736,129.07,0,294.63,264.06,0,0,0,41.354,12.492,73.275,86.238,267.55,44.994,48.72,28.771,68.97,0,75.738,50.039,11.017,109.29,145.21,198.72,91.007,26.495,50.898,46.613,18.938,131.51,17.842,23.555,18.316,4.4629,8.7564,2.5101,2.8583,491.91,39.142,9.1164,2.901,9.0888,6.1768,64.819,3.0343,32.21,33.465,17.287,8.7297,5.629,7.5973,56.395,6.3081,21.882,238.73,1.0489,4.5326,7.0484,75.98,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,797.82,9.743,4.425,1349.7,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.57565,4.2827,153.48,406.57,253.26,5.0115,0,198.87,0,24.796,0,61.375,0,0,57.025,6.4235,56.36,0,195.85,21.09,9.1643,0,0,67.337,0.3663,235.03,4.3559,24.883,0.4774,0,25.114,116.63,6.9224,0.15949,3.9435,5.2253,4.9841,52.491,221.59,101.07,248.21,216.74,229.62,262.59,234.32,19.473,0,17.59,105.45,910.92,0,0,255.43,27.324,6.4262,3.6406,16.373,0,0,0,0,19.343,9.7621,95.748,46.257,0,0,0,17.201,33.165,176.17,5490
40.653,627.03,869.56,28.475,0,0,76.358,319.91,0,522.93,153.43,0,0,0,96.18,26.63,180.42,212.34,658.79,78.692,28.309,16.717,40.075,0,44.007,88.812,19.553,63.503,253.96,115.47,52.879,15.395,107.76,100.41,40.459,268.16,36.382,48.031,42.776,10.423,17.824,5.1093,5.8182,1001.3,322.03,19.434,6.775,21.226,12.573,138.56,6.1764,65.564,68.119,36.851,18.609,12,16.195,139.78,13.447,46.646,721.25,2.236,2.6336,15.025,44.148,9.1394,14.413,19.444,171.19,125.02,165.61,0,1643.3,20.77,9.433,3152.1,17.26,68.96,269.08,9.0383,12.098,8.5873,0,8.4244,70.527,72.614,21.226,19.344,10.78,43.524,4.736,35.235,327.19,1001.1,147.16,7.5834,0,489.67,0,74.915,0,92.872,0,131.54,33.134,9.72,32.748,0,113.8,19.934,8.6621,0,0,61.403,0.55428,214.32,7.0713,37.653,0.7224,0,51.21,237.4,14.757,0.34,9.2098,12.203,10.145,107.04,472.38,215.46,529.13,462.04,489.5,559.78,499.51,58.832,0,16.626,114.75,1947.2,0,0,628.96,67.28,5.86,7.7608,34.903,0,0,0,0,47.945,8.9019,235.76,113.9,0,0,0,36.667,67.508,433.79,5740
43.03,663.7,920.41,37.15,0,0,95.291,123.82,0,363.63,417.89,0,0,0,68.492,28.187,70.332,82.774,256.8,55.178,77.103,45.531,109.15,0,119.86,61.757,13.597,172.96,178.07,314.49,144.02,41.931,58.545,53.847,21.833,149.88,20.335,26.846,20.432,4.9784,11.97,3.4314,3.9074,672.46,229.51,20.57,3.2361,10.139,8.4439,191.81,4.148,44.032,45.748,39.005,19.698,12.701,17.142,54.105,14.234,49.374,616.65,2.3667,7.173,15.904,120.24,9.6738,15.256,20.581,181.2,132.33,175.29,0,911.53,21.984,9.9846,1505.6,18.27,72.993,284.82,9.5668,12.806,9.0894,25.791,8.917,74.651,76.86,22.467,20.475,11.411,46.07,3.3753,25.112,346.32,390.24,400.8,23.199,0,190.88,0,64.05,0,284.11,0,0,90.245,29.735,89.194,0,309.95,26.007,11.301,0,0,76.628,1.6956,267.46,8.9098,115.19,2.2099,0,28.623,159.43,15.62,0.35988,4.399,5.8289,6.8135,59.827,500,228.06,560.07,489.06,518.13,592.51,528.72,50.3,54.866,21.691,0,2695.6,0,0,245.17,26.227,7.3129,8.2147,36.945,0,0,0,0,18.558,11.109,91.902,44.399,0,0,30.918,38.812,45.337,169.1,4863
23.604,364.07,504.89,33.904,0,0,79.753,24.55,0,348.68,259.01,0,0,0,39.158,15.462,14.593,17.175,53.284,52.972,47.789,28.221,67.651,0,74.289,59.218,13.038,107.2,170.95,194.92,89.267,25.989,19.558,16.964,7.0776,56.188,7.6232,10.064,9.3701,2.2831,1.5213,0.4361,0.49661,85.465,115.65,11.284,1.4841,4.6496,1.0732,267.99,0.52718,5.5961,5.8143,21.396,10.805,6.9673,9.4035,10.727,7.8079,27.084,0,1.2983,4.4459,8.7241,74.527,5.3066,8.3686,11.289,99.395,72.589,96.156,0,331.83,12.059,5.477,690.47,10.022,40.04,156.24,5.2479,7.0246,4.986,40.533,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,1.7008,12.654,189.98,80.97,248.42,20.835,0,39.605,0,1.202e-11,0,255.16,0,0,55.934,26.705,55.283,0,192.11,23.734,10.314,0,0,64.134,1.5228,223.85,16.236,103.45,1.9847,0,10.73,20.263,8.5681,0.19741,2.0174,2.6731,0.86595,22.428,274.28,125.1,307.22,268.27,284.22,325.02,290.03,0,86.225,19.796,635.3,3766.2,0,0,50.871,5.4417,6.1205,4.5062,20.266,0,0,0,0,3.6793,9.2978,19.069,9.2122,0,0,48.59,21.29,5.7621,35.085,7090
11.429,176.28,244.47,15.355,0,0,50.777,7.5738,0,43.058,103.57,0,0,0,14.574,7.4867,5.0615,5.9569,18.481,7.8605,19.109,11.285,27.052,0,29.706,7.3128,1.61,42.867,25.368,77.944,35.695,10.392,1.2644,0,0.15404,12.223,1.6583,2.1893,3.2215,0.78495,2.1619,0.61972,0.70571,121.45,0,5.4637,0.51024,1.5986,1.525,101.01,0.74915,7.9524,8.2624,10.36,5.2319,3.3736,4.5532,3.3094,3.7806,13.114,32.056,0.62862,1.7778,4.2243,29.801,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,59.819,5.8392,2.652,237.39,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0,0,91.987,28.084,99.335,17.759,0,13.737,0,3.3296,0,217.49,0,1055.9,22.366,22.762,22.106,0,76.817,10.749,4.671,0,0,40.832,1.298,142.52,21.723,88.176,1.6917,0,2.3342,28.794,4.1487,0.095587,0.6936,0.91905,1.2306,4.8789,132.81,60.576,148.76,129.9,137.62,157.38,140.43,2.6148,36.155,8.9655,224.45,1419.5,0,0,17.644,1.8874,3.8968,2.1819,9.8128,0,0,0,0,1.1351,5.9197,6.6139,3.1952,0,0,20.374,10.309,8.1882,12.169,4920
6.4138,98.926,137.19,8.3972,0,0,34.872,0,0,64.404,37.841,0,0,0,15.867,4.2014,0,4.1231e-11,1.2738e-09,11.011,6.9818,4.123,9.8837,0,10.854,10.938,2.4082,15.662,35.536,28.478,13.042,3.7969,0.8444,0,0,11.214,1.5214,2.0085,2.4465,0.59611,1.282,0.3675,0.41848,72.02,0,3.0661,0.38749,1.214,0.90433,23.42,0.44425,4.7158,4.8996,5.8139,2.936,1.8932,2.5551,0,2.1216,7.3593,8.4357,0.35277,0.64954,2.3705,10.888,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,53.574,3.2768,1.4882,180.28,2.7231,10.88,42.453,1.426,1.9087,1.3548,12.994,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,0,36.294,15.179,0,5.1792e-10,0,0.8762,0,185.89,0,1894,8.1719,19.455,8.0767,0,28.066,5.8784,2.5544,0,0,28.042,1.1094,97.878,17.565,75.364,1.4459,0,2.1415,17.075,2.3282,0.053641,0.52674,0.69795,0.72972,4.476,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0.6881,27.642,4.903,273.61,329.13,0,0,7.5919e-10,1.1569e-10,2.6762,1.2244,5.5067,0,0,0,0,0,4.0654,0,5.5853e-11,0,0,15.577,5.785,4.8556,7.2884e-11,4500
4.8883,75.397,104.56,17.862,0,0,42.992,4.5246,0,42.373,61.442,0,0,0,15.867,3.2021,3.3495,3.9421,12.23,7.7594,11.336,6.6945,16.048,0,17.623,7.1964,1.5844,25.43,25.042,46.239,21.176,6.165,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,2.6326,0.64144,3.0981,0.88808,1.0113,174.04,0.88958,2.3368,0.41696,1.3063,2.1854,5.6238,1.0735,11.396,11.84,4.4311,2.2377,1.4429,1.9474,1.977,1.617,5.6089,7.5921,0.26886,1.0546,1.8067,17.679,1.099,1.7331,2.338,20.584,15.033,19.913,0,116.5,2.4974,1.1343,193.99,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,9.2637,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0.013083,0.097333,39.343,18.585,58.93,22.439,0,9.0905,0,0.78858,0,274.81,0,1894,13.269,28.762,13.114,0,45.571,12.504,5.4336,0,0,34.572,1.6401,120.67,14.906,111.41,2.1376,0,4.0838,41.263,1.7744,0.040883,0.5668,0.75103,1.7634,8.5357,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0.61929,19.707,10.429,288.98,79.033,0,0,11.676,1.249,3.2994,0.9332,4.197,0,0,0,0,0.67811,5.0121,4.3768,2.1145,0,0,11.105,4.4091,11.734,8.0531,4560
2.7142,41.864,58.057,5.6079,0,0,19.497,0,0,2.2831,33.977,0,0,0,6.4339,1.778,0,4.1231e-11,1.2738e-09,1.8419,6.2689,3.702,8.8745,0,9.7453,0.38775,0.08537,14.063,5.9444,25.57,11.71,3.4092,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.0079,0.24557,1.1258,0.32272,0.36749,63.244,0,1.2975,0.15963,0.50012,0.79413,0.52788,0.39011,4.1411,4.3025,2.4604,1.2425,0.80117,1.0813,0,0.89782,3.1144,0,0.14929,0.58321,1.0032,9.7765,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,96.511,1.3867,0.6298,74.268,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,6.3979,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,0,32.588,10.689,0,5.1792e-10,0,1.202e-11,0,130.9,0,833.28,7.3375,13.7,7.252,0,25.201,3.9258,1.7059,0,0,15.679,0.78123,54.724,6.647,53.07,1.0182,0,3.4668,14.994,0.98524,0.0227,0.217,0.28753,0.6408,7.2461,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,13.61,3.2744,303.29,7.4185,0,0,7.5919e-10,1.1569e-10,1.4963,0.51816,2.3304,0,0,0,0,0,2.273,0,5.5853e-11,0,0,7.6698,2.4481,4.2639,7.2884e-11,3816.4
2.0405,31.473,43.646,8.3184,0,0,51.864,0,0,38.604,25.742,0,0,0,9.8359,1.3366,0,4.1231e-11,1.2738e-09,7.2031,4.7495,2.8047,6.7236,0,7.3833,6.5563,1.4435,10.654,23.246,19.373,8.8719,2.5829,7.1922,5.2651,2.3975,26.469,3.5911,4.741,2.3842,0.58093,1.3816,0.39605,0.451,77.616,0,0.97545,0.37762,1.1831,0.9746,0.45226,0.47877,5.0822,5.2803,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.44186,0.75417,7.4069,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,147.96,1.0425,0.47347,175.69,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,6.9387,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,0,24.689,8.216,0,5.1792e-10,0,1.202e-11,0,100.62,0,699.09,5.5591,10.531,5.4943,0,19.093,5.8233,2.5305,0,0,41.706,0.60052,145.57,3.6488,40.794,0.78266,0,5.0548,18.402,0.74069,0.017065,0.51333,0.68018,0.78642,10.565,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,14.761,4.857,269.18,6.3558,0,0,7.5919e-10,1.1569e-10,3.9802,0.38954,1.7519,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,8.3181,1.8405,5.2329,7.2884e-11,4323.1
1.1017,16.992,23.565,3.5122,0,0,21.6,3.0898,0,33.259,12.113,0,0,0,2.2901,0.72166,2.5439,2.9939,9.2886,6.4141,2.2349,1.3198,3.1638,0,3.4743,5.6485,1.2436,5.0135,20.7,9.1159,4.1747,1.2154,0.47403,0,0,10.324,1.4006,1.8491,1.3015,0.31712,0.57354,0.16441,0.18722,32.22,0,0.52666,0.20614,0.64584,0.40458,0.57357,0.19875,2.1097,2.192,0.99865,0.50431,0.32519,0.43889,1.3501,0.36442,1.2641,0,0.060594,0.20792,0.40719,3.4854,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,48.067,0.56285,0.25563,95.907,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,4.6224,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,14.115,11.618,0.96295,0,6.9041,0,1.202e-11,0,11.793,0,252.61,2.6159,1.2343,2.5854,0,8.9841,2.4587,1.0684,0,0,17.37,0.070383,60.626,2.1214,4.7812,0.091731,0,1.9715,7.639,0.39991,0.0092138,0.28022,0.3713,0.32646,4.1207,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,9.8333,2.0507,94.071,8.0606,0,0,8.868,0.94861,1.6576,0.21032,0.94588,0,0,0,0,0.46307,2.5181,3.3241,1.6059,0,0,5.5413,0.99368,2.1723,6.1162,3690
1.6482,25.421,35.254,6.7145,0,0,24.503,26.389,0,24.183,20.116,0,0,0,2.0752,1.0796,15.626,18.39,57.054,5.0745,3.7115,2.1918,5.2541,0,5.7697,4.1071,0.90425,8.3259,16.377,15.139,6.9329,2.0184,0,0,0,5.8026,0.78726,1.0393,1.119,0.27264,0.14079,0.040357,0.045957,7.909,0,0.7879,0.17723,0.55525,0.099311,14.076,0.048786,0.51787,0.53806,1.494,0.75447,0.48649,0.6566,11.531,0.54519,1.8911,0,0.090651,0.34529,0.60916,5.7881,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,20.096,0.84204,0.38243,82.455,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,0.89304,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,86.7,19.293,0.80874,0,42.408,0,1.202e-11,0,9.9045,0,122.49,4.3441,1.0366,4.2935,0,14.92,4.7005,2.0426,0,0,19.704,0.059112,68.774,4.1296,4.0155,0.077041,0,1.1081,1.8751,0.59827,0.013784,0.24092,0.31922,0.080136,2.3162,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,1.8998,3.9205,104.39,197.81,0,0,54.471,5.8268,1.8804,0.31464,1.4151,0,0,0,0,3.955,2.8566,20.418,9.8641,0,0,1.0706,1.4866,0.53323,37.568,4524
11.526,177.77,246.53,32.346,0,0,100.36,73.029,0,224.58,153.43,0,0,0,16.657,7.5498,41.812,49.21,152.67,34.654,28.309,16.717,40.075,0,44.007,38.142,8.3975,63.503,111.84,115.47,52.879,15.395,3.2986,1.5815,0.92389,17.112,2.3216,3.0649,2.5762,0.62772,1.5377,0.44078,0.50193,86.381,1.7792,5.5097,0.40804,1.2784,1.0847,28.146,0.53283,5.6561,5.8766,10.448,5.276,3.402,4.5916,31.91,3.8125,13.225,0,0.63392,2.6336,4.2599,44.148,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,90.065,5.8884,2.6744,189.84,4.8935,19.551,76.288,2.5625,3.43,2.4346,0,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.026166,0.19467,92.762,232,147.16,3.1623,0,113.48,0,1.202e-11,0,38.728,0,0,33.134,4.0533,32.748,0,113.8,22.644,9.8397,0,0,80.708,0.23114,281.7,9.2492,15.701,0.30124,0,3.2678,20.48,4.1837,0.096392,0.55467,0.73496,0.87523,6.8303,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0,0,18.886,59.12,395.55,0,0,145.76,15.592,7.7023,2.2003,9.8955,0,0,0,0,10.945,11.701,54.637,26.395,0,0,0,10.396,5.8238,100.53,3970
