1.1369,17.536,24.319,11.026,0,0,35.642,10.569,0,114.74,10.404,0,0,0,3.206,0.74475,6.7433,7.9363,24.622,18.441,1.9196,1.1336,2.7174,0,2.9841,19.487,4.2904,4.3061,59.514,7.8297,3.5857,1.0439,0,0,0,7.4629,1.0125,1.3367,1.664,0.40545,0.61584,0.17653,0.20103,34.596,0,0.54351,0.26356,0.82572,0.43441,11.766,0.2134,2.2653,2.3536,1.0306,0.52045,0.33559,0.45294,4.6183,0.37608,1.3046,0,0.062533,0.17858,0.42022,2.9936,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,30.368,0.58086,0.26381,122.62,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,0.89304,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,37.416,9.9786,1.2329,0,18.301,0,1.202e-11,0,15.099,0,0,2.2468,1.5803,2.2206,0,7.7166,7.7187,3.3541,0,0,28.662,0.090114,100.04,2.4325,6.1215,0.11745,0,1.4252,8.2023,0.4127,0.0095087,0.35827,0.47472,0.35053,2.9789,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,1.8998,6.4379,0,165.35,0,0,23.507,2.5146,2.7353,0.21705,0.97615,0,0,0,0,1.584,4.1552,8.8116,4.2569,0,0,1.0706,1.0255,2.3325,16.213,2260
8.0342,123.92,171.85,25.616,0,0,66.439,125.94,0,286.94,74.224,0,0,0,9.4052,5.2628,71.517,84.17,261.13,43.858,13.695,8.0871,19.387,0,21.289,48.732,10.729,30.721,141.54,55.859,25.581,7.4475,11.113,8.9744,3.8814,35.892,4.8696,6.4288,2.1508,0.52406,0.68806,0.19724,0.2246,38.653,0,3.8407,0.34065,1.0673,0.48535,36.952,0.23843,2.5309,2.6296,7.2827,3.6778,2.3715,3.2007,55.028,2.6576,9.2186,0,0.44189,1.274,2.9694,21.357,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,206.26,4.1047,1.8642,158.49,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,396.82,71.189,2.4382,0,194.1,0,1.202e-11,0,29.86,0,0,16.029,3.1251,15.842,0,55.052,17.932,7.7924,0,0,53.427,0.17821,186.48,4.271,12.106,0.23226,0,6.8543,9.1642,2.9163,0.067193,0.46307,0.61359,0.39164,14.327,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.957,0,519.3,0,0,249.31,26.669,5.0988,1.5338,6.8979,0,0,0,0,18.874,7.7456,93.452,45.147,0,0,0,7.2465,2.606,171.95,2397
21.243,327.65,454.38,29.77,0,0,73.607,270.22,0,377.67,157.13,0,0,0,34.892,13.915,152.53,179.51,556.93,57.251,28.991,17.12,41.041,0,45.068,64.142,14.122,65.035,184.76,118.25,54.154,15.766,64.798,59.763,24.199,164.91,22.374,29.538,42.635,10.388,5.7858,1.6585,1.8886,325.03,78.283,10.155,6.7527,21.156,4.0813,105.11,2.0049,21.283,22.112,19.256,9.7242,6.2703,8.4628,118.07,7.0268,24.374,305.37,1.1684,2.6971,7.8514,45.212,4.7757,7.5314,10.16,89.451,65.327,86.536,0,1004.5,10.853,4.9291,3141.7,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.1513,8.5653,170.97,846.31,150.7,3.9254,0,413.96,0,31.718,0,48.073,0,0,33.933,5.0313,33.537,0,116.54,20.84,9.056,0,0,59.191,0.28691,206.6,4.0165,19.49,0.37393,0,31.493,77.061,7.711,0.17766,9.1794,12.163,3.2933,65.825,246.84,112.59,276.49,241.44,255.78,292.51,261.01,24.909,0,17.382,0,1477.1,0,0,531.71,56.877,5.6489,4.0554,18.238,0,0,0,0,40.498,8.5813,199.31,96.287,0,0,0,19.16,21.914,366.72,2645
42.805,660.22,915.59,35.022,0,0,103.72,332.49,0,556.31,253.69,0,0,0,120.62,28.039,187.49,220.66,684.59,83.619,46.807,27.641,66.261,0,72.763,94.481,20.802,105,269.86,190.92,87.433,25.455,142.37,133.15,53.557,351.33,47.666,62.929,78.294,19.077,19.654,5.6339,6.4156,1104.1,286.45,20.463,12.401,38.851,13.864,130.91,6.8105,72.295,75.113,38.801,19.595,12.635,17.053,145.28,14.159,49.115,721.25,2.3543,4.3546,15.821,72.996,9.6232,15.176,20.473,180.25,131.64,174.37,0,2157.9,21.869,9.9323,5769.4,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,4.2127,31.342,344.51,1040.3,243.32,10.507,0,508.84,0,74.915,0,128.68,0,0,54.785,13.468,54.147,0,188.16,24.517,10.654,0,0,83.404,0.76798,291.11,15.189,52.17,1.0009,0,67.094,261.77,15.538,0.35799,16.857,22.336,11.187,140.24,497.38,226.87,557.13,486.5,515.41,589.41,525.95,58.832,0,20.449,0,1839.7,0,0,653.58,69.915,7.9596,8.1717,36.751,0,0,0,0,49.831,12.091,244.99,118.36,0,0,0,38.608,74.439,450.78,3222
57.981,894.29,1240.2,29.119,0,0,83.879,175.59,0,371.86,278.44,0,0,0,102.67,37.98,99.395,116.98,362.92,56.393,51.373,30.338,72.726,0,79.862,63.155,13.905,115.24,182,209.55,95.963,27.938,78.201,72.443,29.272,197.12,26.744,35.308,46.069,11.225,10.407,2.9833,3.3972,584.65,422.55,27.717,7.2967,22.86,7.3413,147.97,3.6064,38.282,39.774,52.558,26.541,17.114,23.099,76.723,19.179,66.528,1095,3.189,4.7794,21.43,80.118,13.035,20.556,27.731,244.15,178.31,236.19,0,1203.8,29.622,13.454,3394.8,24.617,98.354,383.77,12.891,17.255,12.248,25.791,12.015,100.59,103.56,30.273,27.589,15.375,62.076,6.2143,46.233,466.65,551.5,267.05,13.931,0,269.76,0,113.74,0,170.61,0,0,60.13,17.856,59.43,0,206.52,20.385,8.858,0,0,67.451,1.0182,235.43,15.726,69.169,1.3271,0,37.645,138.61,21.047,0.48491,9.9189,13.143,5.9238,78.683,673.72,307.3,754.66,658.98,698.15,798.38,712.42,89.319,54.866,17.002,0,2079.4,0,0,346.49,37.064,6.4372,11.069,49.781,0,0,0,0,26.315,9.7787,129.88,62.746,0,0,30.918,52.296,39.417,238.97,2884
35.952,554.52,769.01,26.479,0,0,83.708,45.918,0,277.12,166.75,0,0,0,61.528,23.55,26.591,31.295,97.091,42.409,30.766,18.168,43.554,0,47.827,47.065,10.362,69.016,136.86,125.49,57.47,16.731,32.149,28.875,11.843,86.447,11.728,15.484,10.444,2.5449,4.0919,1.173,1.3357,229.87,389.64,17.187,1.6542,5.1827,2.8864,163.57,1.4179,15.052,15.638,32.589,16.458,10.612,14.323,20.064,11.892,41.252,424.32,1.9774,2.8622,13.288,47.98,8.0826,12.746,17.195,151.39,110.56,146.46,0,519.04,18.368,8.3422,769.64,15.264,60.986,237.97,7.9931,10.699,7.5943,40.533,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,5.7303,42.632,289.36,147.54,159.93,19.969,0,72.166,0,44.073,0,244.55,0,47.779,36.01,25.595,35.591,0,123.68,18.537,8.0549,0,0,67.314,1.4595,234.95,9.9563,99.147,1.9022,0,16.509,54.499,13.05,0.30068,2.2487,2.9796,2.3291,34.506,417.76,190.55,467.94,408.62,432.9,495.05,441.75,34.612,86.225,15.461,0,2298.7,0,0,92.694,9.9156,6.424,6.8634,30.867,0,0,0,0,6.8818,9.7588,34.746,16.786,0,0,48.59,32.427,15.498,63.931,2427
11.526,177.77,246.53,11.414,0,0,56.631,0,0,38.604,135.38,0,0,0,13.067,7.5498,0.08203,0.096542,0.29952,7.2031,24.978,14.75,35.36,0,38.83,6.5563,1.4435,56.033,23.246,101.88,46.658,13.584,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,3.0999,0.75532,0.82334,0.23602,0.26876,46.253,0,5.5097,0.49098,1.5382,0.58078,78.024,0.28531,3.0286,3.1466,10.448,5.276,3.402,4.5916,0,3.8125,13.225,59.05,0.63392,2.3238,4.2599,38.954,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,66.477,5.8884,2.6744,228.43,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0,0,92.762,0.45515,129.84,18.893,0,0.22263,0,6.1334,0,231.38,0,551.25,29.236,24.216,28.895,0,100.41,7.9903,3.4721,0,0,45.54,1.3809,158.95,6.0247,93.807,1.7998,0,2.5397,10.966,4.1837,0.096392,0.66742,0.88436,0.46865,5.3085,133.92,61.086,150.01,130.99,138.78,158.7,141.62,4.8167,36.155,6.6645,0,1096.5,0,0,0.28595,0.030589,4.346,2.2003,9.8955,0,0,0,0,0,6.6021,0.10719,0.051784,0,0,20.374,10.396,3.1184,0.19722,2861
3.6382,56.116,77.821,4.1735,0,0,16.267,2.1824,0,30.706,34.18,0,0,0,6.2029,2.3832,2.0344,2.3943,7.4283,6.0373,6.3064,3.7241,8.9275,0,9.8035,5.215,1.1482,14.147,19.484,25.723,11.78,3.4296,0,0,0,7.267,0.98593,1.3016,1.6008,0.39004,0.88889,0.2548,0.29016,49.935,0,1.7392,0.25354,0.79434,0.62702,18.467,0.30802,3.2697,3.3971,3.2979,1.6654,1.0739,1.4494,0.95358,1.2035,4.1746,0,0.20011,0.5867,1.3447,9.8349,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,29.156,1.8588,0.8442,117.96,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,12.994,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,11.288,32.782,3.9019,0,5.5213,0,1.202e-11,0,47.786,0,1252.5,7.3813,5.0013,7.2953,0,25.351,2.9216,1.2696,0,0,13.081,0.2852,45.657,7.0713,19.374,0.3717,0,1.3878,11.839,1.3206,0.030428,0.34465,0.45668,0.50595,2.9007,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,27.642,2.4368,102.95,259.52,0,0,7.0918,0.75862,1.2484,0.69455,3.1237,0,0,0,0,0.32707,1.8964,2.6584,1.2843,0,0,15.577,3.2815,3.3666,4.8912,2037
1.3001,20.053,27.81,3.177,0,0,16.007,0.018408,0,35.987,15.2,0,0,0,1.9017,0.85166,0.81942,0.96438,2.992,6.8168,2.8045,1.6561,3.9701,0,4.3597,6.1119,1.3456,6.2912,22,11.439,5.2386,1.5251,0.46811,0,0,10.309,1.3987,1.8466,0.64931,0.15821,0.88134,0.25264,0.28769,49.511,0,0.62153,0.10284,0.3222,0.62169,3.5386,0.3054,3.2419,3.3683,1.1785,0.59516,0.38377,0.51796,0.0080435,0.43007,1.4918,0,0.07151,0.26091,0.48054,4.3736,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,47.979,0.66424,0.30168,47.847,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,9.2637,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,4.5466,14.578,0.4047,0,2.2239,0,1.202e-11,0,4.9563,0,170.07,3.2825,0.51873,3.2443,0,11.274,2.2241,0.96644,0,0,12.872,0.02958,44.927,2.4608,2.0094,0.038552,0,1.9688,11.738,0.47194,0.010874,0.1398,0.18524,0.50166,4.1151,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,19.707,1.855,59.103,49.729,0,0,2.8565,0.30556,1.2284,0.2482,1.1163,0,0,0,0,0.0027589,1.8661,1.0707,0.51728,0,0,11.105,1.1727,3.338,1.9701,1604
1.5072,23.246,32.238,1.5582,0,0,5.2067,1.7574,0,12.453,18.315,0,0,0,2.4992,0.98727,1.7958,2.1135,6.5571,3.3431,3.3792,1.9955,4.7837,0,5.2531,2.115,0.46564,7.5804,10.789,13.783,6.3122,1.8377,0.33838,0,0,9.9976,1.3564,1.7907,1.1276,0.27476,0.62059,0.1779,0.20258,34.863,0,0.72049,0.1786,0.55956,0.43776,0.22088,0.21505,2.2828,2.3718,1.3662,0.68992,0.44487,0.60043,0.76789,0.49855,1.7294,0,0.082896,0.31438,0.55705,5.2699,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,46.05,0.77001,0.34972,83.095,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,6.3979,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,9.9641,17.566,3.3342,0,4.8737,0,1.202e-11,0,40.833,0,0,3.9552,4.2736,3.9091,0,13.584,1.0908,0.474,0,0,4.1869,0.2437,14.614,1.2163,16.555,0.31762,0,1.9092,8.2656,0.54709,0.012605,0.24279,0.3217,0.35324,3.9906,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,13.61,0.90981,154.44,3.1041,0,0,6.2601,0.66965,0.39958,0.28772,1.294,0,0,0,0,0.26338,0.607,2.3466,1.1336,0,0,7.6698,1.3594,2.3505,4.3176,1606
0.94161,14.523,20.141,2.8708,0,0,17.427,0,0,34.999,4.2459,0,0,0,3.5485,0.61681,0,4.1231e-11,1.2738e-09,6.6709,0.78339,0.46261,1.109,0,1.2178,5.9441,1.3087,1.7573,21.529,3.1953,1.4633,0.42603,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,0.73221,0.17841,0.50772,0.14554,0.16573,28.522,0,0.45013,0.11597,0.36334,0.35814,0.99009,0.17593,1.8676,1.9404,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.072881,0.34802,1.2217,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,132.92,0.48107,0.21849,53.956,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,4.0723,2.6663,0,5.1792e-10,0,1.202e-11,0,32.653,0,0,0.91692,3.4175,0.90624,0,3.1492,2.0097,0.8733,0,0,14.014,0.19488,48.915,2.1214,13.238,0.25399,0,4.5906,6.7622,0.3418,0.0078751,0.15765,0.20889,0.28899,9.5951,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,1.6762,184.78,13.914,0,0,7.5919e-10,1.1569e-10,1.3374,0.17976,0.80844,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,8.3181,0.8493,1.923,7.2884e-11,2090
0.42622,6.5741,9.1169,8.1872,0,0,43.587,0,0,52.388,37.841,0,0,0,1.4281,0.2792,0.1277,0.15029,0.46628,9.2376,6.9818,4.123,9.8837,0,10.854,8.8973,1.9589,15.662,29.812,28.478,13.042,3.7969,6.0233,4.1593,1.9551,23.66,3.21,4.2379,2.2332,0.54413,0.59875,0.17163,0.19545,33.636,0,0.20375,0.3537,1.1081,0.42236,1.0599,0.20748,2.2024,2.2883,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.64954,0.15753,10.888,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,130.58,0.21776,0.0989,164.56,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,0.70856,36.294,2.6463,0,0.34658,0,1.202e-11,0,32.409,0,0,8.1719,3.3919,8.0767,0,28.066,5.7314,2.4905,0,0,35.051,0.19342,122.34,2.6022,13.139,0.25209,0,4.5184,7.9747,0.15472,0.0035647,0.48081,0.63709,0.34081,9.4441,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,4.7804,190.87,14.895,0,0,0.44516,0.04762,3.345,0.081369,0.36595,0,0,0,0,0,5.0815,0.16687,0.080615,0,0,5.5413,0.38444,2.2677,0.30703,1615
4.3683,67.377,93.438,35.177,0,0,109.82,8.3313,0,190.72,83.844,0,0,0,6.4047,2.8615,5.4868,6.4575,20.034,29.656,15.47,9.1353,21.899,0,24.048,32.391,7.1314,34.702,95.708,63.098,28.897,8.4128,0,0,0,4.7188,0.64021,0.8452,0.95043,0.23158,0.10937,0.031353,0.035703,6.1443,0,2.0883,0.15053,0.47162,0.077152,10.675,0.0379,0.40232,0.418,3.9597,1.9997,1.2894,1.7403,3.6404,1.445,5.0123,0,0.24026,1.4392,1.6145,24.125,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,13.39,2.2318,1.0136,70.036,1.8547,7.4101,28.914,0.9712,1.3,0.92274,0.89304,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,30.444,80.415,3.5943,0,14.891,0,1.202e-11,0,44.019,0,0,18.106,4.607,17.895,0,62.187,24.626,10.701,0,0,88.312,0.26271,308.24,6.6187,17.846,0.3424,0,0.90114,1.4567,1.5857,0.036534,0.20463,0.27114,0.062255,1.8835,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,1.8998,20.539,0,150.02,0,0,19.127,2.046,8.428,0.83394,3.7505,0,0,0,0,1.2486,12.803,7.1696,3.4637,0,0,1.0706,3.9401,0.41425,13.192,2052
18.737,289.01,400.79,49.346,0,0,127.07,97.518,0,264.41,246.13,0,0,0,30.457,12.274,55.562,65.392,202.88,40.533,45.412,26.817,64.287,0,70.595,44.906,9.8868,101.87,130.81,185.23,84.828,24.696,7.858,5.895,2.6495,28.069,3.8082,5.0276,4.2245,1.0293,1.5985,0.45821,0.52178,89.797,17.792,8.9573,0.6691,2.0963,1.1276,50.998,0.5539,5.8798,6.109,16.985,8.5773,5.5308,7.4646,42.611,6.198,21.5,66.642,1.0306,4.2248,6.9254,70.821,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,157.86,9.5729,4.3478,311.3,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.26166,1.9467,150.81,308.29,236.07,5.8738,0,150.79,0,6.922,0,71.935,0,0,53.153,7.5287,52.533,0,182.55,34.545,15.011,0,0,102.18,0.42932,356.66,19.63,29.164,0.55954,0,5.3604,21.29,6.8015,0.15671,0.90955,1.2052,0.90984,11.204,217.72,99.31,243.88,212.96,225.62,258.01,230.23,5.436,0,28.812,0,716.69,0,0,193.69,20.719,9.7519,3.5771,16.087,0,0,0,0,14.615,14.814,72.603,35.075,0,0,0,16.9,6.0541,133.59,1962
25.27,389.77,540.53,41.463,0,0,110.15,353.74,0,371.86,254.27,0,0,0,69.426,16.553,199.42,234.7,728.15,56.393,46.914,27.704,66.413,0,72.93,63.155,13.905,105.24,182,191.36,87.633,25.513,86.454,80.25,32.395,216.96,29.435,38.86,59.153,14.413,9.2135,2.6411,3.0075,517.59,128.1,12.08,9.3689,29.353,6.4992,112.61,3.1927,33.891,35.212,22.907,11.568,7.4591,10.067,154.57,8.359,28.996,475.77,1.3899,4.3645,9.34,73.163,5.6812,8.9593,12.086,106.41,77.713,102.94,0,1326.5,12.911,5.8637,4358.9,10.729,42.867,167.26,5.6183,7.5204,5.338,0,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,1.8839,14.016,203.39,1106.5,243.87,7.4254,0,541.22,0,49.417,0,90.937,0,0,54.911,9.5175,54.271,0,188.59,29.026,12.613,0,0,88.578,0.54273,309.17,20.167,36.868,0.70735,0,41.432,122.71,9.173,0.21135,12.736,16.875,5.2443,86.599,293.64,133.94,328.91,287.21,304.28,347.96,310.5,38.808,0,24.21,0,1582.5,0,0,695.17,74.364,8.4534,4.8242,21.696,0,0,0,0,53.015,12.842,260.58,125.89,0,0,0,22.793,34.896,479.46,2277
57.382,885.06,1227.4,45.49,0,0,120.21,425.03,0,551.68,336.78,0,0,0,180.92,37.588,239.45,281.81,874.31,82.935,62.137,36.694,87.964,0,96.595,93.695,20.628,139.39,267.65,253.45,116.07,33.792,132.37,123.69,49.772,327.3,44.406,58.624,87.107,21.224,12.01,3.4427,3.9203,674.68,438.56,27.431,13.796,43.224,8.4717,208.73,4.1617,44.177,45.899,52.015,26.268,16.938,22.86,185.72,18.981,65.842,1228.2,3.1561,5.7808,21.209,96.904,12.9,20.344,27.445,241.63,176.47,233.76,0,2009.2,29.317,13.315,6418.8,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,6.4498,47.985,461.84,1328.6,323.01,14.133,0,649.86,0,127.57,0,173.08,0,0,72.729,18.115,71.882,0,249.79,31.845,13.838,0,0,96.666,1.033,337.4,27.238,70.171,1.3463,0,62.504,159.96,20.829,0.47991,18.754,24.85,6.836,130.64,666.77,304.13,746.87,652.18,690.94,790.14,705.06,100.18,0,26.561,0,2933.4,0,0,834.71,89.29,9.2253,10.955,49.267,0,0,0,0,63.7,14.014,312.89,151.16,0,0,0,51.757,45.487,575.7,2165.5
75.035,1157.3,1605,47.611,0,0,122.4,235.16,0,411.78,433.5,0,0,0,170.35,49.152,132.84,156.35,485.06,62.285,79.983,47.232,113.23,0,124.34,69.935,15.397,179.42,201.01,326.24,149.4,43.497,97.053,90.277,36.406,242.43,32.891,43.422,36.285,8.8411,12.927,3.7055,4.2196,726.18,491.94,35.87,5.747,18.005,9.1184,315.69,4.4794,47.549,49.403,68.017,34.349,22.148,29.893,102.75,24.821,86.097,1430.7,4.127,7.441,27.733,124.73,16.869,26.603,35.888,315.97,230.75,305.67,0,1484.1,38.336,17.411,2673.8,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,7.2348,53.825,603.92,737.1,415.77,38.149,0,360.54,0,148.6,0,467.2,0,0,93.616,48.897,92.525,0,321.52,33.33,14.483,0,0,98.431,2.7883,343.56,29.049,189.41,3.6341,0,46.297,172.17,27.237,0.62755,7.8123,10.352,7.3578,96.767,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,116.7,54.866,27.799,0,4436.5,0,0,463.09,49.538,9.3937,14.325,64.423,0,0,0,0,35.244,14.27,173.59,83.862,0,0,30.918,67.679,48.959,319.39,2310
41.33,637.48,884.05,34.526,0,0,100.36,52.277,0,226.25,301.3,0,0,0,60.954,27.073,30.161,35.497,110.13,34.9,55.591,32.828,78.697,0,86.419,38.425,8.4599,124.71,112.63,226.75,103.84,30.232,37.828,34.248,13.992,100.1,13.58,17.929,13.452,3.2777,4.3496,1.2468,1.4198,244.35,422.55,19.758,2.1306,6.6753,3.0682,316.54,1.5072,16,16.623,37.465,18.92,12.2,16.465,22.843,13.671,47.423,469.87,2.2732,5.1718,15.276,86.695,9.2917,14.653,19.768,174.04,127.1,168.37,0,603.49,21.116,9.5902,991.28,17.548,70.11,273.57,9.1889,12.3,8.7304,40.533,8.5648,71.702,73.824,21.58,19.667,10.96,44.25,6.2143,46.233,332.64,167.35,288.98,24.744,0,81.856,0,48.805,0,303.04,0,0,65.067,31.716,64.309,0,223.47,24.17,10.503,0,0,80.708,1.8086,281.7,25.145,122.86,2.3572,0,19.115,57.932,15.003,0.34566,2.8963,3.8377,2.4758,39.954,480.25,219.05,537.94,469.74,497.66,569.1,507.83,38.327,86.225,20.159,0,4448.4,0,0,105.14,11.247,7.7023,7.8902,35.485,0,0,0,0,7.8349,11.701,39.411,19.04,0,0,48.59,37.278,16.474,72.515,2359
10.852,167.38,232.12,13.485,0,0,52.338,6.2432,0,57.944,75.893,0,0,0,21.063,7.1085,4.3144,5.0777,15.753,10.058,14.003,8.269,19.823,0,21.768,9.8409,2.1666,31.412,32.459,57.115,26.156,7.615,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,6.2621,1.5258,1.358,0.38927,0.44327,76.286,6.2271,5.1877,0.99182,3.1074,0.9579,122.98,0.47056,4.9951,5.1898,9.8369,4.9676,3.2032,4.3232,2.728,3.5896,12.452,0,0.59686,1.3027,4.0109,21.837,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,94.515,5.5442,2.518,461.45,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0.09158,0.68133,87.34,23.939,72.79,21.076,0,11.709,0,1.202e-11,0,258.11,0,740.8,16.389,27.014,16.198,0,56.289,9.4401,4.1021,0,0,42.087,1.5404,146.9,21.214,104.64,2.0077,0,3.4052,18.087,3.9391,0.090758,1.3483,1.7865,0.77295,7.1173,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0,36.155,7.8737,0,1728.3,0,0,15.04,1.6088,4.0166,2.0717,9.3171,0,0,0,0,0.93568,6.1016,5.6377,2.7236,0,0,20.374,9.788,5.1432,10.373,2052
6.9869,107.77,149.45,4.5508,0,0,45.023,3.0035,0,46.248,68.018,0,0,0,11.343,4.5768,2.4954,2.9369,9.1116,8.3313,12.55,7.4109,17.766,0,19.509,7.8545,1.7293,28.152,26.887,51.188,23.442,6.8248,0.021007,0,0,9.2348,1.2529,1.6541,2.7898,0.67977,1.0226,0.29315,0.33382,57.449,0,3.3401,0.44187,1.3844,0.72137,36.797,0.35437,3.7617,3.9083,6.3334,3.1984,2.0624,2.7835,1.3124,2.3112,8.017,0,0.38429,1.1675,2.5824,19.571,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,41.331,3.5696,1.6212,205.58,2.9665,11.852,46.247,1.5534,2.0793,1.4759,12.994,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0,0,56.234,13.846,65.237,18.785,0,6.7725,0,1.202e-11,0,230.05,0,755.56,14.689,24.077,14.518,0,50.449,3.1858,1.3844,0,0,36.205,1.373,126.37,8.6269,93.268,1.7894,0,1.7636,13.62,2.5362,0.058434,0.60066,0.7959,0.58209,3.6862,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,27.642,2.6571,40.581,517.12,0,0,8.6989,0.93054,3.4552,1.3338,5.9988,0,0,0,0,0.45013,5.2489,3.2608,1.5753,0,0,15.577,6.302,3.8732,5.9996,2170
2.0007,30.858,42.794,5.1404,0,0,24.954,1.8996,0,18.639,24.765,0,0,0,2.8716,1.3105,1.8756,2.2074,6.8485,4.2561,4.5693,2.6983,6.4684,0,7.1031,3.1656,0.69695,10.25,13.736,18.637,8.5352,2.4849,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,1.4537,0.3542,0.47801,0.13702,0.15603,26.853,0,0.95641,0.23024,0.72134,0.33718,3.2437,0.16564,1.7583,1.8268,1.8135,0.91583,0.59054,0.79703,0.83001,0.66179,2.2956,52.301,0.11004,0.42509,0.73945,7.1258,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,100.7,1.0221,0.46423,107.12,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,9.2637,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,10.407,23.752,12.508,0,5.0904,0,5.4324,0,153.18,0,671.08,5.3481,16.032,5.2858,0,18.368,3.5985,1.5637,0,0,20.067,0.91421,70.041,2.4608,62.103,1.1915,0,3.5961,6.3665,0.72623,0.016732,0.31298,0.41471,0.27208,7.5164,23.247,10.604,26.04,22.739,24.09,27.549,24.582,4.2662,19.707,3.0014,56.724,45.585,0,0,6.5383,0.69941,1.9151,0.38194,1.7177,0,0,0,0,0.28469,2.9092,2.4509,1.184,0,0,11.105,1.8045,1.8104,4.5095,2139
