37.835,583.56,809.28,37.119,0,0,99.627,36.427,0,249.69,320.7,0,0,0,64.412,24.784,21.261,25.023,77.632,38.36,59.171,34.942,83.764,0,91.983,42.406,9.3364,132.74,123.8,241.35,110.53,32.179,34.412,31.016,12.699,91.885,12.466,16.458,10.583,2.5786,3.9504,1.1324,1.2895,221.92,227.73,18.087,1.6762,5.2514,2.7866,241.7,1.3689,14.531,15.097,34.296,17.319,11.168,15.073,15.917,12.515,43.412,314.65,2.081,5.5048,13.984,92.278,8.5058,13.414,18.096,159.32,116.35,154.13,0,552.69,19.33,8.7791,779.84,16.064,64.18,250.43,8.4117,11.26,7.992,40.533,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,3.3492,24.917,304.51,117.97,307.59,23.644,0,57.703,0,32.682,0,289.56,0,0,69.257,30.305,68.45,0,237.86,25.985,11.292,0,0,80.115,1.7281,279.63,24.947,117.39,2.2523,0,17.547,52.615,13.734,0.31643,2.2785,3.0191,2.2485,36.677,439.63,200.53,492.44,430.01,455.57,520.97,464.88,25.666,86.225,21.673,0,3396.7,0,0,74.116,7.9283,7.6457,7.2228,32.484,0,0,0,0,5.4593,11.615,27.782,13.422,0,0,48.59,34.126,14.962,51.118,3820
19.561,301.7,418.4,21.501,0,0,52.569,17.197,0,83.888,159.58,0,0,0,34.683,12.813,10.464,12.316,38.209,13.887,29.443,17.387,41.681,0,45.771,14.247,3.1367,66.049,44.818,120.09,54.999,16.012,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,6.5585,1.598,2.9994,0.85981,0.9791,168.5,82.731,9.3509,1.0388,3.2545,2.1158,112.61,1.0394,11.033,11.463,17.731,8.9542,5.7738,7.7926,7.5142,6.4704,22.444,55.676,1.0759,2.7392,7.2297,45.917,4.3975,6.935,9.3555,82.368,60.154,79.684,0,143.17,9.9935,4.5388,483.29,8.305,33.181,129.47,4.3489,5.8212,4.1319,16.996,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.2167,9.0519,157.43,58.063,153.05,26.289,0,28.4,0,5.783,0,321.96,0,139.69,34.462,33.696,34.06,0,118.36,15.052,6.5406,0,0,42.273,1.9215,147.55,22.769,130.53,2.5043,0,4.907,39.949,7.1004,0.16359,1.4121,1.871,1.7073,10.256,227.29,103.67,254.6,222.32,235.53,269.34,240.34,4.5415,36.155,12.554,33.998,1582.5,0,0,36.479,3.9022,4.0343,3.7342,16.794,0,0,0,0,2.5773,6.1286,13.674,6.606,0,0,20.374,17.643,11.36,25.159,3270
6.9911,107.83,149.54,14.63,0,0,39.864,0.45117,0,24.183,76.772,0,0,0,11.343,4.5796,1.0624,1.2504,3.8792,5.0745,14.165,8.3647,20.052,0,22.02,4.1071,0.90425,31.775,16.377,57.776,26.459,7.7032,0,0,0,8.2454,1.1187,1.4769,1.2129,0.29552,1.4641,0.41969,0.47792,82.248,0,3.3421,0.1921,0.60184,1.0328,32.027,0.50734,5.3855,5.5954,6.3373,3.2003,2.0636,2.7852,0.19714,2.3126,8.0218,0,0.38452,1.3178,2.5839,22.09,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,35.209,3.5718,1.6222,89.374,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,5.8948,73.633,13.88,0,2.8833,0,1.202e-11,0,169.98,0,273.38,16.579,17.79,16.386,0,56.941,10.242,4.4504,0,0,32.057,1.0145,111.89,8.2309,68.914,1.3222,0,1.5746,19.5,2.5377,0.05847,0.26113,0.34601,0.83335,3.2912,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,27.642,8.5422,125.95,450.08,0,0,3.7035,0.39617,3.0593,1.3346,6.0024,0,0,0,0,0.067618,4.6474,1.3882,0.67067,0,0,15.577,6.3058,5.5452,2.5543,2630
1.8435,28.434,39.432,7.171,0,0,18.432,0,0,43.1,22.38,0,0,0,4.3427,1.2076,0,4.1231e-11,1.2738e-09,7.8667,4.1292,2.4384,5.8454,0,6.419,7.3199,1.6116,9.2629,25.388,16.842,7.7132,2.2456,1.0373,0,0.068105,11.677,1.5843,2.0916,0.82721,0.20156,0.61607,0.1766,0.2011,34.609,0,0.88127,0.13102,0.41048,0.43457,3.3834,0.21348,2.2661,2.3545,1.6711,0.84388,0.54415,0.73441,0,0.6098,2.1153,14.341,0.10139,0.38415,0.68136,6.4396,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,56.443,0.94184,0.42776,60.956,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,9.2637,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,0,21.465,10.388,0,5.1792e-10,0,1.4896,0,127.22,0,0,4.8331,13.315,4.7767,0,16.599,5.02,2.1814,0,0,14.823,0.75927,51.736,3.0831,51.578,0.98957,0,2.23,8.2054,0.66917,0.015418,0.1781,0.23599,0.35067,4.6611,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,1.1698,19.707,4.187,401.06,47.548,0,0,7.5919e-10,1.1569e-10,1.4146,0.35193,1.5828,0,0,0,0,0,2.1489,0,5.5853e-11,0,0,11.105,1.6628,2.3333,7.2884e-11,2357
1.1455,17.668,24.502,4.3179,0,0,14.643,0,0,12.978,24.627,0,0,0,1.587,0.75036,0,4.1231e-11,1.2738e-09,3.4206,4.5438,2.6832,6.4323,0,7.0635,2.2041,0.48527,10.193,11.039,18.534,8.4876,2.471,0,0,0,6.3949,0.86761,1.1454,0.67727,0.16502,0.4886,0.14006,0.15949,27.448,0,0.5476,0.10727,0.33607,0.34466,0.38406,0.16931,1.7973,1.8673,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.42272,0.42338,7.0861,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,23.76,0.58523,0.2658,49.907,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.3979,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,0,23.62,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,0,5.3183,9.72,5.2563,0,18.266,3.0227,1.3135,0,0,11.775,0.55428,41.099,2.0365,37.653,0.7224,0,1.2212,6.5076,0.41581,0.0095802,0.14582,0.19321,0.27811,2.5526,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,13.61,2.5212,179.12,5.3973,0,0,7.5919e-10,1.1569e-10,1.1237,0.21868,0.98349,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,7.6698,1.0332,1.8506,7.2884e-11,2095
0.89346,13.781,19.111,4.3162,0,0,27.941,0,0,17.254,16.846,0,0,0,1.4937,0.58526,0,4.1231e-11,1.2738e-09,4.0517,3.1082,1.8355,4.4,0,4.8318,2.9303,0.64516,6.9724,13.076,12.678,5.8059,1.6903,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.0984,0.26762,0.5025,0.14404,0.16403,28.229,0,0.42711,0.17396,0.54503,0.35446,0.31307,0.17413,1.8484,1.9204,0.80989,0.40899,0.26372,0.35594,0,0.29554,1.0252,0,0.049141,0.28916,0.33022,4.8472,0.20086,0.31677,0.42733,3.7623,2.7476,3.6397,0,73.619,0.45647,0.20732,80.937,0.37934,1.5156,5.9138,0.19864,0.26589,0.18873,6.9387,0.18515,1.55,1.5959,0.4665,0.42514,0.23693,0.95657,0,0,7.1909,0,16.157,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,3.638,6.8246,3.5956,0,12.495,3.0215,1.313,0,0,22.469,0.38917,78.425,5.6853,26.437,0.50721,0,2.7602,6.6928,0.32432,0.0074723,0.23648,0.31334,0.28602,5.7692,10.382,4.7354,11.629,10.155,10.758,12.303,10.978,0,14.761,2.5202,139.57,4.3997,0,0,7.5919e-10,1.1569e-10,2.1443,0.17057,0.7671,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,8.3181,0.80587,1.9032,7.2884e-11,2302
0.3977,6.1341,8.5067,4.5508,0,0,30.739,1.5797,0,94.788,5.7605,0,0,0,2.1422,0.26051,1.696,1.9961,6.1928,15.496,1.0628,0.62764,1.5046,0,1.6522,16.098,3.5443,2.3842,50.01,4.3352,1.9853,0.578,0,0,0,8.3667,1.1351,1.4986,2.4565,0.59856,0.56797,0.16281,0.1854,31.907,0,0.19012,0.38908,1.219,0.40065,0.3102,0.19681,2.0892,2.1707,0.3605,0.18205,0.11739,0.15844,0.69026,0.13155,0.45633,0,0.021874,0.098879,0.14699,1.6575,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,35.96,0.20318,0.09228,181.02,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,9.4106,5.5249,2.0196,0,4.603,0,1.202e-11,0,24.734,0,0,1.244,2.5887,1.2295,0,4.2725,3.1858,1.3844,0,0,24.719,0.14762,86.277,2.5457,10.028,0.19239,0,1.5978,7.5648,0.14436,0.0033261,0.5289,0.70081,0.32329,3.3396,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,2.6571,125.79,4.3593,0,0,5.9123,0.63245,2.359,0.075922,0.34145,0,0,0,0,0.23675,3.5836,2.2162,1.0707,0,0,5.5413,0.35871,2.1512,4.0777,2594.3
2.7415,42.285,58.641,15.348,0,0,83.989,6.1941,0,34.833,68.41,0,0,0,5.0684,1.7958,4.2869,5.0453,15.653,6.6464,12.622,7.4537,17.868,0,19.621,5.9159,1.3025,28.314,21.45,51.483,23.577,6.8642,0,0,0,8.9106,1.2089,1.596,1.119,0.27264,0.32341,0.092706,0.10557,18.168,0,1.3106,0.17723,0.55525,0.22813,9.9841,0.11207,1.1896,1.236,2.4851,1.255,0.80922,1.0922,2.7065,0.90686,3.1457,0,0.15079,1.1743,1.0133,19.684,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,39.325,1.4006,0.63614,82.455,1.164,4.6505,18.146,0.60952,0.81587,0.57911,0.89304,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,23.786,65.613,1.3783,0,11.634,0,1.202e-11,0,16.88,0,0,14.773,1.7667,14.601,0,50.739,10.744,4.6689,0,0,67.54,0.10074,235.74,3.7619,6.8436,0.1313,0,1.7017,4.3074,0.99516,0.022928,0.24092,0.31922,0.18408,3.5567,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,1.8998,8.9615,25.298,140.31,0,0,14.944,1.5986,6.4456,0.52337,2.3538,0,0,0,0,0.92832,9.7916,5.6017,2.7062,0,0,1.0706,2.4728,1.2249,10.307,2841.7
5.8228,89.812,124.55,17.227,0,0,63.518,98.68,0,244.87,58.048,0,0,0,5.7009,3.8143,56.214,66.159,205.26,37.649,10.71,6.3247,15.162,0,16.649,41.588,9.1562,24.026,121.5,43.685,20.006,5.8245,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,1.9521,0.47565,0.47324,0.13566,0.15448,26.585,0,2.7836,0.30919,0.96868,0.33382,9.2064,0.16399,1.7407,1.8086,5.2782,2.6655,1.7187,2.3197,43.118,1.9261,6.6813,0,0.32026,0.99639,2.1521,16.703,1.3091,2.0644,2.785,24.519,17.907,23.72,0,124.71,2.9749,1.3511,143.85,2.4722,9.8774,38.541,1.2946,1.7329,1.23,0,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,311.91,55.674,2.1188,0,152.56,0,1.202e-11,0,25.948,0,0,12.536,2.7157,12.39,0,43.054,12.06,5.2405,0,0,51.078,0.15486,178.28,2.8002,10.52,0.20183,0,4.3372,6.303,2.1137,0.048699,0.4203,0.55691,0.26936,9.0654,67.66,30.862,75.788,66.18,70.113,80.179,71.546,0,0,10.059,0,129.38,0,0,195.96,20.962,4.8746,1.1116,4.9993,0,0,0,0,14.789,7.405,73.456,35.487,0,0,0,5.252,1.7924,135.15,2740
22.594,348.49,483.28,26.014,0,0,55.744,273.07,0,312.61,85.684,0,0,0,52.841,14.8,154.13,181.4,562.77,47.647,15.809,9.3358,22.38,0,24.576,53.092,11.689,35.464,153.77,64.483,29.531,8.5974,61.422,56.569,22.921,156.8,21.273,28.085,20.862,5.0832,5.9773,1.7134,1.9512,335.79,130.77,10.801,3.3042,10.352,4.2164,80.472,2.0713,21.987,22.844,20.481,10.343,6.6691,9.001,119.32,7.4737,25.925,246.32,1.2427,1.4708,8.3507,24.655,5.0794,8.0104,10.806,95.141,69.482,92.04,0,954.3,11.543,5.2426,1537.3,9.5928,38.327,149.55,5.0232,6.7239,4.7726,0,4.6821,39.197,40.357,11.797,10.751,5.9915,24.19,1.9232,14.308,181.84,855.19,82.18,2.5537,0,418.3,0,25.585,0,31.275,0,55.584,18.504,3.2732,18.288,0,63.551,18.211,7.9135,0,0,44.826,0.18665,156.46,11.767,12.68,0.24327,0,29.944,79.612,8.2014,0.18896,4.4917,5.9516,3.4023,62.587,262.54,119.75,294.07,256.79,272.05,311.11,277.61,20.092,0,15.189,0,1130.9,0,0,537.29,57.474,4.278,4.3133,19.398,0,0,0,0,40.925,6.4987,201.4,97.297,0,0,0,20.379,22.639,370.56,2753.5
23.769,366.62,508.42,39.82,0,0,98.597,259.43,0,380.06,253.87,0,0,0,53.19,15.57,146.47,172.38,534.81,57.603,46.84,27.661,66.309,0,72.815,64.548,14.211,105.07,185.9,191.05,87.496,25.473,86.077,79.894,32.253,216.05,29.312,38.698,35.091,8.5501,35.808,10.265,11.689,2011.6,237.52,11.363,5.5578,17.413,25.259,75.249,12.408,131.72,136.85,21.546,10.881,7.016,9.4692,113.36,7.8625,27.273,355.14,1.3073,4.3577,8.7851,73.048,5.3437,8.4271,11.368,100.09,73.097,96.828,0,1320.9,12.144,5.5153,2585.8,10.092,40.32,157.33,5.2846,7.0737,5.0209,0,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,3.4931,25.988,191.3,812.7,243.49,10.502,0,397.52,0,36.888,0,128.61,0,68.17,54.824,13.46,54.185,0,188.29,27.876,12.113,0,0,79.287,0.76757,276.74,6.3358,52.142,1.0004,0,41.259,476.93,8.628,0.19879,7.5552,10.011,20.382,86.238,276.19,125.98,309.37,270.15,286.2,327.29,292.05,28.969,0,23.25,16.579,1057.5,0,0,510.59,54.618,7.5667,4.5377,20.408,0,0,0,0,38.881,11.495,191.39,92.463,0,0,0,21.439,135.62,352.15,3513
62.188,959.19,1330.2,33.186,0,0,76.689,173.8,0,369.82,334.1,0,0,0,98.366,40.737,98.393,115.8,359.27,56.092,61.643,36.402,87.264,0,95.827,62.808,13.828,138.28,181.02,251.43,115.15,33.523,60.224,55.436,22.468,153.92,20.883,27.569,29.456,7.1773,8.9693,2.5711,2.9278,503.87,380.74,29.729,4.6654,14.617,6.3269,26.439,3.1081,32.993,34.279,56.372,28.468,18.356,24.775,75.943,20.571,71.356,1228.2,3.4204,5.7348,22.985,96.133,13.981,22.048,29.744,261.87,191.25,253.33,0,936.49,31.772,14.43,2170.6,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,5.5994,41.658,500.52,545.94,320.44,16.788,0,267.04,0,127.57,0,205.6,0,0,72.15,21.518,71.31,0,247.8,23.232,10.095,0,0,61.67,1.2271,215.25,18.838,83.355,1.5992,0,29.394,119.46,22.574,0.5201,6.342,8.4034,5.1053,61.438,722.62,329.6,809.42,706.81,748.81,856.31,764.11,100.18,54.866,19.377,85.055,371.56,0,0,342.99,36.691,5.8854,11.872,53.393,0,0,0,0,26.048,8.9406,128.57,62.113,0,0,30.918,56.092,33.971,236.56,3701.7
26.564,409.72,568.2,32.932,0,0,71.748,28.847,0,254.48,262.01,0,0,0,35.108,17.401,17.006,20.014,62.093,39.067,48.342,28.547,68.435,0,75.15,43.22,9.5155,108.44,126.08,197.18,90.301,26.29,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,3.4884,0.84999,3.9012,1.1183,1.2735,219.16,156.57,12.699,0.55252,1.731,2.7519,132.09,1.3519,14.35,14.91,24.079,12.16,7.841,10.583,12.605,8.787,30.48,312.12,1.461,4.4974,9.8181,75.39,5.972,9.4179,12.705,111.86,81.691,108.21,0,168.01,13.572,6.1638,257.06,11.278,45.061,175.83,5.9059,7.9054,5.6112,40.533,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,2.3026,17.131,213.8,94.357,251.3,13.813,0,46.153,0,32.419,0,169.16,0,0,56.582,17.704,55.923,0,194.33,23.054,10.018,0,0,57.696,1.0096,201.38,24.636,68.582,1.3158,0,5.6737,51.96,9.6425,0.22216,0.75107,0.9952,2.2206,11.859,308.67,140.79,345.75,301.91,319.86,365.78,326.39,25.46,86.225,19.228,0,1856.3,0,0,59.281,6.3414,5.5062,5.0712,22.807,0,0,0,0,4.3233,8.3645,22.221,10.735,0,0,48.59,23.96,14.776,40.886,3525
7.8037,120.36,166.92,16.394,0,0,47.585,0,0,79.43,90.376,0,0,0,12.78,5.1118,0,4.1231e-11,1.2738e-09,13.229,16.675,9.847,23.605,0,25.922,13.49,2.97,37.406,42.694,68.014,31.148,9.0682,2.1464,0.49151,0.48785,14.343,1.9459,2.569,1.8934,0.46133,1.4641,0.41969,0.47792,82.248,38.252,3.7305,0.29988,0.93952,1.0328,51.709,0.50734,5.3855,5.5954,7.0738,3.5723,2.3034,3.1089,0,2.5813,8.9541,43.866,0.42921,1.5513,2.8843,26.005,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,72.934,3.9869,1.8107,139.52,3.3132,13.238,51.653,1.735,2.3224,1.6484,16.996,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0.56256,4.1853,62.807,0,86.68,17.287,0,5.1792e-10,0,4.5563,0,211.71,0,643.89,19.517,22.158,19.29,0,67.031,11.477,4.9871,0,0,38.265,1.2635,133.56,15.444,85.832,1.6468,0,2.739,19.5,2.8327,0.065265,0.40765,0.54015,0.83335,5.725,90.677,41.36,101.57,88.693,93.964,107.45,95.885,3.5781,36.155,9.5722,0,726.68,0,0,7.5919e-10,1.1569e-10,3.6518,1.4898,6.7,0,0,0,0,0,5.5475,0,5.5853e-11,0,0,20.374,7.0386,5.5452,7.2884e-11,2850
7.914,122.07,169.28,13.485,0,0,46.58,1.1572,0,43.263,71.943,0,0,0,13.497,5.1841,1.4588,1.7169,5.3266,7.8907,13.274,7.8386,18.791,0,20.635,7.3476,1.6177,29.777,25.465,54.142,24.795,7.2187,0.98677,0,0.048965,11.556,1.5678,2.0698,2.6855,0.65434,2.7198,0.77964,0.88781,152.79,0,3.7833,0.42534,1.3326,1.9185,19.487,0.94247,10.004,10.394,7.1738,3.6228,2.336,3.1528,0.50564,2.6178,9.0807,0,0.43528,1.2349,2.925,20.701,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,55.691,4.0433,1.8363,197.89,3.3601,13.425,52.383,1.7595,2.3552,1.6717,12.994,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,8.0943,69.001,19.245,0,3.9592,0,1.202e-11,0,235.69,0,643.89,15.536,24.667,15.355,0,53.36,9.4401,4.1021,0,0,37.457,1.4066,130.74,2.4608,95.555,1.8333,0,2.2068,36.225,2.8727,0.066188,0.57819,0.76612,1.5481,4.6126,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,27.642,7.8737,0,273.86,0,0,5.0854,0.54399,3.5747,1.5108,6.7948,0,0,0,0,0.17343,5.4304,1.9062,0.92091,0,0,15.577,7.1382,10.301,3.5074,2838
1.6482,25.421,35.254,11.476,0,0,26.484,0,0,7.7886,54.488,0,0,0,4.049,1.0796,0,4.1231e-11,1.2738e-09,2.6546,10.053,5.9368,14.232,0,15.628,1.3228,0.29123,22.552,8.567,41.006,18.779,5.4673,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.2021,0.29289,0.29183,0.083654,0.09526,16.394,0,0.7879,0.19039,0.59648,0.20585,1.024,0.10112,1.0735,1.1153,1.494,0.75447,0.48649,0.6566,0,0.54519,1.8911,0,0.090651,0.93528,0.60916,15.678,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,139.29,0.84204,0.38243,88.578,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,9.2637,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,0,52.26,14.697,0,5.1792e-10,0,1.202e-11,0,179.99,0,0,11.767,18.838,11.63,0,40.413,8.0337,3.491,0,0,21.297,1.0742,74.334,1.2728,72.972,1.4,0,4.7872,3.8868,0.59827,0.013784,0.25881,0.34293,0.16611,10.006,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,19.707,6.7007,157.75,14.39,0,0,7.5919e-10,1.1569e-10,2.0325,0.31464,1.4151,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,11.105,1.4866,1.1053,7.2884e-11,2310
0.73338,11.312,15.687,4.476,0,0,17.161,0,0,26.119,22.38,0,0,0,1.321,0.4804,0,4.1231e-11,1.2738e-09,5.3602,4.1292,2.4384,5.8454,0,6.419,4.4359,0.97664,9.2629,17.299,16.842,7.7132,2.2456,0.28175,0,0,9.8615,1.3379,1.7663,0.82387,0.20074,0.57856,0.16585,0.18886,32.502,0,0.35059,0.13049,0.40882,0.40812,0.60961,0.20049,2.1282,2.2111,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.38415,0.27106,6.4396,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,45.208,0.37469,0.17017,60.71,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,6.3979,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0,0,5.9026,0,21.465,5.9982,0,5.1792e-10,0,1.202e-11,0,73.458,0,0,4.8331,7.6881,4.7767,0,16.599,3.1334,1.3616,0,0,13.8,0.43841,48.166,1.2728,29.782,0.57139,0,1.8832,7.7058,0.26621,0.0061336,0.17738,0.23504,0.32932,3.9363,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,13.61,2.6135,126.94,8.5671,0,0,7.5919e-10,1.1569e-10,1.317,0.14001,0.62966,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,0.66149,2.1913,7.2884e-11,1775
1.3412,20.687,28.689,7.6233,0,0,50.086,0,0,64.404,28.113,0,0,0,6.5577,0.87858,0.16805,0.19778,0.61362,11.011,5.187,3.0631,7.3429,0,8.0634,10.938,2.4082,11.636,35.536,21.157,9.6891,2.8208,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,1.9015,0.46332,0.76866,0.22034,0.25091,43.181,0,0.64117,0.30117,0.94356,0.54221,0.67497,0.26636,2.8274,2.9376,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.48256,0.49573,8.0892,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,139.54,0.68524,0.31122,140.12,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.9387,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0.93245,26.963,8.7639,0,0.45609,0,1.202e-11,0,107.33,0,0,6.0711,11.233,6.0004,0,20.851,5.3367,2.319,0,0,40.277,0.64056,140.58,2.0648,43.514,0.83486,0,4.7949,10.238,0.48686,0.011217,0.4094,0.54247,0.43752,10.022,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,14.761,4.4511,69.218,9.4856,0,0,0.58583,0.062666,3.8438,0.25605,1.1516,0,0,0,0,0,5.8391,0.21959,0.10609,0,0,8.3181,1.2098,2.9113,0.40404,2004
0.65886,10.162,14.093,5.1115,0,0,17.161,0,0,36.516,11.236,0,0,0,2.2763,0.43159,0,4.1231e-11,1.2738e-09,6.8949,2.0731,1.2242,2.9347,0,3.2227,6.2017,1.3654,4.6505,22.252,8.4559,3.8725,1.1274,0,0,0,6.3714,0.86443,1.1412,0.87435,0.21304,0.41693,0.11952,0.1361,23.422,0,0.31497,0.13848,0.43387,0.2941,1.0516,0.14448,1.5336,1.5934,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.19287,0.24352,3.233,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,23.615,0.33661,0.15288,64.43,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,4.6224,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,10.777,0.90252,0,5.1792e-10,0,1.202e-11,0,11.053,0,0,2.4265,1.1568,2.3982,0,8.3337,3.5783,1.5549,0,0,13.8,0.065966,48.166,0,4.4812,0.085975,0,1.2168,5.5531,0.23916,0.0055103,0.18825,0.24944,0.23732,2.5432,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,9.8333,2.9845,0,14.778,0,0,7.5919e-10,1.1569e-10,1.317,0.12578,0.56568,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,5.5413,0.59427,1.5791,7.2884e-11,1861
2.3563,36.344,50.401,9.7621,0,0,44.107,0,0,147.28,8.7444,0,0,0,2.089,1.5435,0,4.1231e-11,1.2738e-09,23.244,1.6134,0.95275,2.284,0,2.5081,25.013,5.5071,3.6192,75.015,6.5808,3.0137,0.8774,0,0,0,4.0919,0.55515,0.73291,0.13246,0.032274,0.044385,0.012723,0.014488,2.4934,0,1.1264,0.020979,0.065728,0.031309,4.6935,0.01538,0.16326,0.16963,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,0,0.1296,0.1501,0.87089,2.5161,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,9.5114,1.2038,0.54675,9.7606,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,0.89304,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0,0,18.964,0,8.3868,1.1307,0,5.1792e-10,0,1.202e-11,0,13.847,0,0,1.8884,1.4492,1.8664,0,6.4857,6.8339,2.9696,0,0,35.469,0.082641,123.8,2.4042,5.6139,0.10771,0,0.78142,0.59116,0.85532,0.019707,0.028518,0.037788,0.025264,1.6333,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,1.8998,5.6999,104.78,65.959,0,0,7.5919e-10,1.1569e-10,3.385,0.44983,2.0231,0,0,0,0,0,5.1421,0,5.5853e-11,0,0,1.0706,2.1253,0.16811,7.2884e-11,2090
5.7836,89.206,123.71,16.616,0,0,66.197,123.81,0,234.64,58.869,0,0,0,6.5359,3.7885,70.324,82.766,256.78,36.139,10.862,6.4141,15.376,0,16.885,39.85,8.7737,24.365,116.63,44.303,20.289,5.9068,1.6173,0,0.28759,13.071,1.7734,2.3412,2.4719,0.60229,0.39988,0.11463,0.13053,22.464,0,2.7648,0.39151,1.2266,0.28207,31.869,0.13857,1.4709,1.5282,5.2426,2.6475,1.7072,2.3041,54.099,1.9131,6.6362,0,0.3181,1.0105,2.1376,16.939,1.3002,2.0505,2.7662,24.354,17.786,23.56,0,65.066,2.9548,1.342,182.15,2.4556,9.8108,38.281,1.2859,1.7212,1.2217,0,1.1985,10.034,10.331,3.0198,2.7521,1.5337,6.1921,0,0,46.549,390.2,56.462,1.4899,0,190.86,0,1.202e-11,0,18.247,0,0,12.713,1.9097,12.565,0,43.663,11.632,5.0546,0,0,53.232,0.1089,185.8,2.3477,7.3978,0.14193,0,2.4962,5.3259,2.0994,0.04837,0.5322,0.70519,0.22761,5.2174,67.204,30.653,75.277,65.734,69.64,79.638,71.063,0,0,9.7018,0,447.87,0,0,245.15,26.224,5.0802,1.1041,4.9656,0,0,0,0,18.556,7.7173,91.893,44.394,0,0,0,5.2166,1.5145,169.08,2342.4
