1.2624,19.472,27.003,12.338,0,0,23.382,7.404,0,112.26,20.241,0,0,0,2.7426,0.82695,4.9661,5.8447,18.133,18.075,3.7346,2.2054,5.2868,0,5.8055,19.066,4.1976,8.3776,58.333,15.233,6.976,2.031,1.0712,0,0.080908,11.759,1.5953,2.1061,1.6674,0.40628,1.17,0.33538,0.38191,65.726,0,0.60349,0.26409,0.8274,0.8253,3.2919,0.40542,4.3036,4.4714,1.1443,0.57789,0.37263,0.50293,3.2352,0.41759,1.4485,0,0.069434,0.34744,0.46659,5.8241,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,56.946,0.64497,0.29293,122.87,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,0.89304,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,27.555,19.413,1.2329,0,13.478,0,1.202e-11,0,15.099,0,0,4.3711,1.5803,4.3202,0,15.013,8.6372,3.7532,0,0,18.803,0.090114,65.628,0.31114,6.1215,0.11745,0,2.2456,15.583,0.45825,0.010558,0.359,0.47569,0.66595,4.6936,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,1.8998,7.204,0.39139,46.262,0,0,17.312,1.8519,1.7944,0.241,1.0839,0,0,0,0,1.1096,2.7259,6.4893,3.135,0,0,1.0706,1.1387,4.4313,11.94,2460
9.3455,144.15,199.9,28.41,0,0,85.24,73.029,0,291.36,115.58,0,0,0,11.002,6.1218,41.812,49.21,152.67,44.511,21.325,12.593,30.188,0,33.151,49.483,10.895,47.838,143.65,86.982,39.834,11.597,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,1.809,0.44077,1.0992,0.3151,0.35881,61.751,0,4.4676,0.28651,0.89764,0.77539,36.384,0.3809,4.0434,4.201,8.4714,4.2781,2.7585,3.7231,31.91,3.0914,10.723,0,0.51402,1.9839,3.4541,33.257,2.101,3.3134,4.4698,39.353,28.74,38.071,0,91.669,4.7746,2.1685,133.3,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,232,110.85,3.7816,0,113.48,0,1.202e-11,0,46.313,0,0,24.96,4.8471,24.669,0,85.725,19.888,8.6423,0,0,68.546,0.2764,239.25,3.4791,18.776,0.36024,0,3.3173,14.64,3.3924,0.07816,0.38947,0.51607,0.62567,6.9337,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,16.588,43.227,511.32,0,0,145.76,15.592,6.5416,1.7841,8.0238,0,0,0,0,10.945,9.9374,54.637,26.395,0,0,0,8.4293,4.1633,100.53,2390
24.081,371.43,515.1,35.022,0,0,76.027,227.7,0,373.71,210.52,0,0,0,50.859,15.775,128.65,151.42,469.76,56.666,38.842,22.937,54.986,0,60.381,63.469,13.974,87.133,182.88,158.43,72.555,21.123,60.224,55.436,22.468,153.92,20.883,27.569,33.172,8.0826,6.7558,1.9366,2.2053,379.52,181.48,11.512,5.2539,16.461,4.7655,39.79,2.341,24.85,25.819,21.829,11.024,7.1082,9.5937,99.494,7.9658,27.632,447.94,1.3245,3.6136,8.9006,60.575,5.4139,8.5378,11.518,101.4,74.057,98.1,0,936.49,12.303,5.5878,2444.4,10.224,40.85,159.4,5.354,7.1666,5.0868,0,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,2.669,19.856,193.82,713.85,201.91,5.2348,0,349.17,0,46.527,0,64.109,0,0,45.463,6.7096,44.933,0,156.14,24.517,10.654,0,0,61.137,0.38261,213.39,13.181,25.991,0.49867,0,29.394,89.98,8.7414,0.2014,7.142,9.4634,3.8454,61.438,279.82,127.63,313.44,273.7,289.97,331.59,295.89,36.538,0,20.449,0,559.18,0,0,448.49,47.975,5.8346,4.5973,20.676,0,0,0,0,34.126,8.8633,168.11,81.217,0,0,0,21.721,25.587,309.32,2880.7
41.911,646.43,896.47,43.033,0,0,98.348,357.72,0,396.37,321.89,0,0,0,115.85,27.454,201.66,237.33,736.31,60.011,59.39,35.072,84.075,0,92.325,67.318,14.821,133.23,193.67,242.24,110.94,32.298,109.69,102.23,41.189,272.8,37.011,48.862,75.602,18.421,29.455,8.4435,9.6149,1654.7,289.11,20.035,11.974,37.515,20.778,114.75,10.207,108.35,112.57,37.991,19.185,12.371,16.697,156.31,13.863,48.09,812.36,2.3051,5.5252,15.49,92.62,9.4222,14.859,20.045,176.48,128.89,170.73,0,1672,21.412,9.7249,5571,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.2519,31.633,337.32,1118.9,308.73,12.611,0,547.29,0,84.378,0,154.45,0,0,69.514,16.165,68.704,0,238.74,30.125,13.091,0,0,79.086,0.92178,276.04,6.647,62.618,1.2014,0,52.096,392.31,15.213,0.35052,16.277,21.568,16.766,108.89,487,222.13,545.5,476.34,504.65,577.1,514.96,66.264,0,25.126,79.15,1612.6,0,0,702.97,75.197,7.5475,8.001,35.984,0,0,0,0,53.612,11.466,263.5,127.3,0,0,0,37.802,111.56,484.83,4421
53.399,823.63,1142.2,27.757,0,0,89.75,158.14,0,312.61,278.44,0,0,0,94.052,34.979,89.6,105.45,327.16,47.647,51.373,30.338,72.726,0,79.862,53.092,11.689,115.24,153.77,209.55,95.963,27.938,66.398,61.277,24.805,168.76,22.896,30.227,36.448,8.8808,13.002,3.7271,4.2442,730.41,272.21,25.527,5.7728,18.086,9.1715,176.74,4.5055,47.826,49.69,48.405,24.444,15.762,21.273,69.1,17.664,61.271,755,2.937,4.7794,19.736,80.118,12.005,18.932,25.54,224.86,164.22,217.53,0,1028.3,27.282,12.391,2685.8,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,4.0033,29.784,429.78,497.15,267.05,18.515,0,243.17,0,78.42,0,226.75,0,0,60.13,23.732,59.43,0,206.52,19.431,8.4437,0,0,72.173,1.3533,251.91,31.142,91.93,1.7638,0,32.228,173.17,19.383,0.4466,7.8473,10.398,7.4007,67.361,620.49,283.02,695.03,606.91,642.98,735.29,656.12,61.585,54.866,16.207,0,2483.8,0,0,312.34,33.412,6.8878,10.194,45.847,0,0,0,0,23.701,10.463,117.08,56.562,0,0,30.918,48.164,49.244,215.42,3228
33.682,519.52,720.46,36.849,0,0,87.114,29.263,0,378.06,214.3,0,0,0,51.405,22.064,17.239,20.289,62.946,57.308,39.539,23.349,55.973,0,61.466,64.208,14.136,88.697,184.95,161.28,73.858,21.503,15.633,13.251,5.5921,46.755,6.3434,8.3745,7.1268,1.7365,6.322,1.8122,2.0637,355.15,181.48,16.102,1.1288,3.5365,4.4595,137.78,2.1907,23.255,24.161,30.532,15.419,9.9421,13.418,12.786,11.142,38.648,210.89,1.8526,3.6784,12.449,61.662,7.5723,11.942,16.11,141.83,103.58,137.21,0,273.47,17.208,7.8155,525.17,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,2.669,19.856,271.09,95.653,205.54,22.406,0,46.787,0,21.905,0,274.4,0,0,46.279,28.719,45.74,0,158.95,25.796,11.209,0,0,70.053,1.6377,244.51,20.422,111.25,2.1344,0,8.9289,84.202,12.226,0.2817,1.5344,2.0332,3.5985,18.663,391.38,178.52,438.4,382.82,405.57,463.79,413.86,17.202,86.225,21.516,35.995,1936.3,0,0,60.095,6.4285,6.6854,6.4301,28.919,0,0,0,0,4.3857,10.156,22.527,10.883,0,0,48.59,30.38,23.944,41.448,3353.8
14.352,221.37,306.99,20.792,0,0,47.955,0.56808,0,100.57,120.95,0,0,0,19.429,9.4014,1.128,1.3276,4.1188,16.349,22.316,13.178,31.591,0,34.691,17.08,3.7605,50.06,52.764,91.023,41.685,12.136,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,3.5225,0.85829,3.1319,0.89777,1.0223,175.94,26.688,6.861,0.55791,1.7479,2.2092,73.179,1.0853,11.52,11.969,13.01,6.5699,4.2363,5.7176,0.24822,4.7475,16.468,77.608,0.78938,2.0761,5.3046,34.802,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,117.04,7.3325,3.3302,259.57,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.39249,2.92,115.51,6.259,116,22.49,0,3.0615,0,8.061,0,275.43,0,324.97,26.12,28.826,25.815,0,89.708,14.555,6.3249,0,0,38.563,1.6438,134.6,15.189,111.67,2.1424,0,4.1004,41.713,5.2097,0.12003,0.75841,1.0049,1.7827,8.5706,166.77,76.067,186.8,163.12,172.81,197.62,176.35,6.3305,36.155,12.14,0,1028.4,0,0,3.9323,0.42064,3.6803,2.7399,12.322,0,0,0,0,0.085139,5.5907,1.474,0.7121,0,0,20.374,12.945,11.862,2.7121,3222
4.324,66.693,92.49,9.727,0,0,35.47,0,0,63.966,55.787,0,0,0,11.343,2.8324,0.36802,0.43313,1.3438,10.947,10.293,6.0783,14.571,0,16.001,10.864,2.3918,23.09,35.328,41.984,19.227,5.5976,1.3123,0,0.17218,12.338,1.674,2.21,1.762,0.42933,1.4116,0.40464,0.46078,79.299,0,2.0671,0.27907,0.87434,0.99573,13.901,0.48915,5.1924,5.3948,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,10.966,0.23783,0.95758,1.5982,16.052,0.9721,1.533,2.0681,18.208,13.297,17.615,0,60.532,2.2091,1.0033,129.84,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,12.994,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,2.042,53.506,17.181,0,0.9988,0,1.139,0,210.41,0,527.2,12.047,22.021,11.907,0,41.377,6.8094,2.959,0,0,28.523,1.2558,99.557,14.51,85.305,1.6367,0,2.3562,18.801,1.5696,0.036163,0.37937,0.50267,0.80347,4.9249,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0.8945,27.642,5.6794,65.076,195.36,0,0,1.2829,0.13723,2.7221,0.82548,3.7125,0,0,0,0,0,4.1352,0.4809,0.23232,0,0,15.577,3.9001,5.3464,0.88482,3169
2.5899,39.946,55.397,3.6942,0,0,18.147,0,0,20.735,13.896,0,0,0,3.8771,1.6965,0,4.1231e-11,1.2738e-09,4.5655,2.5639,1.514,3.6295,0,3.9857,3.5215,0.77532,5.7514,14.734,10.458,4.7892,1.3943,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.95409,0.23247,0.9663,0.277,0.31543,54.284,0.88958,1.2381,0.15111,0.47344,0.68163,3.8242,0.33485,3.5544,3.693,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,2.5307,0.14245,0.23852,0.95722,3.9984,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,76.794,1.3232,0.60095,70.306,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0.013083,0.097333,20.844,0,13.328,10.163,0,5.1792e-10,0,0.26286,0,124.47,0,231.02,3.0009,13.027,2.9659,0,10.307,2.5861,1.1238,0,0,14.593,0.74286,50.934,12.474,50.463,0.96818,0,2.8582,12.87,0.9401,0.02166,0.20542,0.27219,0.55002,5.9741,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0.20643,19.707,2.157,137.41,53.742,0,0,7.5919e-10,1.1569e-10,1.3926,0.49442,2.2236,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,11.105,2.336,3.6598,7.2884e-11,2940
1.346,20.761,28.791,2.7585,0,0,11.838,0,0,18.639,14.538,0,0,0,3.8151,0.88171,0,4.1231e-11,1.2738e-09,4.2561,2.6823,1.584,3.7972,0,4.1698,3.1656,0.69695,6.0172,13.736,10.941,5.0105,1.4587,0.71143,0,0,10.894,1.478,1.9513,1.2868,0.31354,0.77978,0.22353,0.25454,43.806,1.7792,0.64345,0.20381,0.63854,0.55006,0.72068,0.27021,2.8684,2.9802,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.24954,0.49749,4.1831,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,51.597,0.68768,0.31232,94.823,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0.026166,0.19467,10.833,0,13.944,10.208,0,5.1792e-10,0,1.202e-11,0,125.02,0,0,3.1395,13.085,3.103,0,10.783,1.9311,0.83914,0,0,9.5193,0.74614,33.226,2.0365,50.686,0.97246,0,2.0805,10.386,0.48859,0.011257,0.27705,0.3671,0.44385,4.3485,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,1.6106,76.257,10.128,0,0,7.5919e-10,1.1569e-10,0.90847,0.25696,1.1556,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,1.2141,2.9534,7.2884e-11,3125
0.52707,8.1296,11.274,3.0527,0,0,22.812,0,0,32.255,16.846,0,0,0,1.7444,0.34526,0,4.1231e-11,1.2738e-09,6.2659,3.1082,1.8355,4.4,0,4.8318,5.478,1.2061,6.9724,20.222,12.678,5.8059,1.6903,0.82913,0,0,11.177,1.5164,2.002,0.01044,0.0025439,0.55489,0.15906,0.18113,31.172,0,0.25196,0.0016536,0.0051808,0.39142,1.4983,0.19228,2.0411,2.1207,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.28916,0.19481,4.8472,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,53.347,0.26928,0.1223,0.76935,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,16.157,4.3032,0,5.1792e-10,0,1.202e-11,0,52.7,0,0,3.638,5.5156,3.5956,0,12.495,2.137,0.92863,0,0,18.344,0.31452,64.028,4.667,21.366,0.40992,0,2.1345,7.3905,0.19132,0.0044081,0.0022479,0.0029785,0.31584,4.4614,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,1.7824,105.04,21.056,0,0,7.5919e-10,1.1569e-10,1.7507,0.10062,0.45253,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,8.3181,0.4754,2.1016,7.2884e-11,3289.7
0.5144,7.9341,11.003,6.5861,0,0,30.848,0,0,56.54,7.4367,0,0,0,1.9885,0.33696,0,4.1231e-11,1.2738e-09,9.8505,1.3721,0.81027,1.9424,0,2.133,9.6025,2.1141,3.078,31.79,5.5966,2.563,0.74619,0,0,0,6.3708,0.86434,1.1411,0.12446,0.030325,0.18152,0.052032,0.059251,10.197,0,0.24591,0.019712,0.061757,0.12804,0.23441,0.062899,0.66769,0.69371,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.12765,0.19012,2.1398,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,23.611,0.26281,0.11936,9.171,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,4.6224,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,0,7.1326,2.0705,0,5.1792e-10,0,1.202e-11,0,25.357,0,0,1.606,2.6539,1.5873,0,5.5158,4.6106,2.0035,0,0,24.806,0.15134,86.583,5.9964,10.28,0.19724,0,1.2166,2.4176,0.18672,0.0043021,0.026796,0.035505,0.10332,2.5429,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,9.8333,3.8455,37.064,3.2942,0,0,7.5919e-10,1.1569e-10,2.3674,0.098202,0.44165,0,0,0,0,0,3.5963,0,5.5853e-11,0,0,5.5413,0.46397,0.68748,7.2884e-11,3122.3
1.8477,28.499,39.522,10.03,0,0,26.729,27.811,0,40.601,35.445,0,0,0,5.6105,1.2103,16.424,19.329,59.969,7.4978,6.5398,3.8619,9.2579,0,10.166,6.8955,1.5182,14.67,24.197,26.675,12.216,3.5565,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,3.9596,0.96479,0.86751,0.24868,0.28318,48.734,2.6688,0.88328,0.62714,1.9648,0.61194,16.448,0.30061,3.191,3.3154,1.6749,0.84581,0.54539,0.73609,12.152,0.61119,2.1201,6.7486,0.10163,0.60841,0.68291,10.199,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,77.366,0.94399,0.42873,291.78,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,0.89304,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0.039249,0.292,14.871,91.129,33.996,1.2918,0,44.574,0,0.70096,0,15.82,0,0,7.6545,1.6557,7.5653,0,26.289,7.0215,3.0511,0,0,21.494,0.094417,75.022,1.5557,6.4138,0.12305,0,2.8758,11.554,0.6707,0.015453,0.85252,1.1296,0.49378,6.011,21.47,9.7929,24.049,21,22.248,25.442,22.703,0.55048,1.8998,5.8564,99.12,231.15,0,0,57.253,6.1244,2.0513,0.35273,1.5864,0,0,0,0,4.168,3.1161,21.461,10.368,0,0,1.0706,1.6666,3.2857,39.487,3622
4.1529,64.055,88.831,20.403,0,0,49.32,72.493,0,264.19,46.997,0,0,0,7.6507,2.7204,41.512,48.855,151.57,40.5,8.6712,5.1206,12.275,0,13.48,44.869,9.8786,19.452,130.71,35.368,16.197,4.7156,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.56664,0.13807,0.2472,0.070861,0.080693,13.887,25.798,1.9853,0.089747,0.28118,0.17437,19.309,0.085661,0.9093,0.94475,3.7645,1.9011,1.2258,1.6545,31.676,1.3737,4.7652,25.307,0.22842,0.8067,1.5349,13.523,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,68.349,2.1217,0.96364,41.755,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,0,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0.3794,2.8227,33.425,230.33,45.075,0.9574,0,112.66,0,2.6286,0,11.725,0,0,10.149,1.2271,10.031,0,34.857,14.283,6.2066,0,0,39.661,0.069977,138.43,6.5338,4.7536,0.091202,0,2.5975,3.2924,1.5075,0.034733,0.122,0.16165,0.14071,5.4292,48.256,22.011,54.053,47.201,50.006,57.185,51.028,2.0643,0,11.913,0,271.35,0,0,144.71,15.48,3.785,0.79282,3.5656,0,0,0,0,10.865,5.7498,54.243,26.205,0,0,0,3.7458,0.93627,99.805,3056
21.583,332.89,461.65,25.971,0,0,67.405,239.98,0,373.71,144.9,0,0,0,50.113,14.138,135.55,159.53,494.94,56.666,26.735,15.788,37.847,0,41.56,63.469,13.974,59.973,182.88,109.05,49.939,14.539,61.422,56.569,22.921,156.8,21.273,28.085,42.631,10.387,11.529,3.3049,3.7635,647.68,169.02,10.317,6.752,21.154,8.1327,48.701,3.9951,42.409,44.062,19.564,9.8798,6.3706,8.5982,104.86,7.1392,24.764,324.77,1.1871,2.4872,7.977,41.693,4.8521,7.6519,10.323,90.882,66.372,87.921,0,954.3,11.027,5.008,3141.4,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,2.4857,18.493,173.71,752.11,138.97,4.4228,0,367.88,0,33.733,0,54.165,0,0,31.292,5.6689,30.927,0,107.47,18.181,7.9004,0,0,54.203,0.32327,189.19,6.1944,21.96,0.42132,0,29.944,153.56,7.8343,0.1805,9.1785,12.162,6.5624,62.587,250.79,114.39,280.91,245.3,259.88,297.19,265.19,26.491,0,15.164,0,684.41,0,0,472.52,50.546,5.1729,4.1202,18.53,0,0,0,0,35.966,7.8581,177.12,85.57,0,0,0,19.467,43.667,325.9,3720
41.95,647.04,897.31,35.548,0,0,95.091,366.8,0,333.44,275.67,0,0,0,120.62,27.48,206.76,243.33,754.94,50.722,50.862,30.036,72.002,0,79.068,56.63,12.468,114.1,163.69,207.46,95.009,27.66,136.89,127.96,51.482,338.16,45.879,60.57,90.313,22.006,17.661,5.0628,5.7652,992.17,370.96,20.054,14.304,44.815,12.458,102.3,6.1201,64.966,67.498,38.027,19.203,12.383,16.712,160.27,13.876,48.135,1064.6,2.3073,4.7319,15.505,79.321,9.4311,14.873,20.064,176.65,129.01,170.89,0,2076.4,21.432,9.734,6655.1,17.811,71.161,277.67,9.3267,12.484,8.8613,0,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,5.4556,40.588,337.63,1147.2,264.4,9.2204,0,561.13,0,110.58,0,112.92,0,0,59.532,11.818,58.838,0,204.46,24.885,10.814,0,0,76.468,0.67393,266.9,12.559,45.781,0.87834,0,64.579,235.23,15.228,0.35085,19.445,25.765,10.053,134.98,487.45,222.34,546.01,476.79,505.12,577.64,515.45,86.839,0,20.756,0,1437.6,0,0,720.75,77.099,7.2976,8.0085,36.017,0,0,0,0,54.973,11.086,270.17,130.52,0,0,0,37.838,66.892,497.1,3306.3
46.999,724.91,1005.3,37.782,0,0,105.59,128.96,0,371.86,433.5,0,0,0,73.231,30.787,73.217,86.17,267.34,56.393,79.983,47.232,113.23,0,124.34,63.155,13.905,179.42,182,326.24,149.4,43.497,72.397,66.952,27.075,183.18,24.852,32.809,50.202,12.232,13.882,3.9794,4.5316,779.87,312.24,22.468,7.9511,24.911,9.7926,159.22,4.8105,51.065,53.055,42.603,21.514,13.873,18.724,56.35,15.547,53.928,784.52,2.585,7.441,17.371,124.73,10.566,16.663,22.479,197.91,144.53,191.46,0,1117.5,24.012,10.905,3699.3,19.955,79.725,311.09,10.449,13.987,9.9278,25.791,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,4.592,34.164,378.27,406.25,415.77,22.191,0,198.71,0,81.487,0,271.77,0,0,93.616,28.443,92.525,0,321.52,26.449,11.493,0,0,84.914,1.622,296.38,14.425,110.18,2.1139,0,34.981,184.9,17.06,0.39307,10.809,14.322,7.9018,73.116,546.12,249.1,611.72,534.17,565.91,647.16,577.48,63.993,54.866,22.06,0,2237.5,0,0,255.23,27.302,8.1037,8.9723,40.352,0,0,0,0,19.328,12.31,95.673,46.22,0,0,30.918,42.391,52.579,176.03,3306.3
19.981,308.19,427.39,37.686,0,0,100.54,21.319,0,249.82,287.12,0,0,0,49.474,13.089,12.779,15.04,46.66,38.379,52.975,31.283,74.993,0,82.352,42.428,9.3413,118.84,123.86,216.08,98.955,28.809,25.383,22.474,9.2821,70.187,9.5224,12.571,8.3519,2.035,5.3769,1.5413,1.7552,302.06,215.28,9.5518,1.3228,4.1444,3.7929,156.23,1.8632,19.778,20.549,18.112,9.1466,5.8978,7.9601,9.3154,6.6094,22.927,187.27,1.099,4.9284,7.385,82.615,4.492,7.084,9.5565,84.138,61.447,81.396,0,418.44,10.208,4.6363,615.44,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,3.1661,23.555,160.81,70.905,275.38,22.538,0,34.682,0,19.451,0,276.02,0,0,62.005,28.888,61.282,0,212.96,26.382,11.464,0,0,80.848,1.6473,282.19,13.605,111.91,2.147,0,13.404,71.615,7.2529,0.16711,1.7982,2.3827,3.0605,28.016,232.17,105.9,260.07,227.09,240.59,275.13,245.51,15.276,86.225,22.004,0,2195.5,0,0,44.547,4.7653,7.7157,3.8145,17.155,0,0,0,0,3.1951,11.721,16.698,8.067,0,0,48.59,18.022,20.365,30.724,3436.4
13.471,207.78,288.15,26.224,0,0,67.483,0,0,15.949,170.46,0,0,0,32.595,8.8244,0.64737,0.7619,2.3638,3.8591,31.451,18.573,44.523,0,48.891,2.7087,0.59636,70.552,12.454,128.28,58.749,17.104,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,4.4133,1.0753,3.5842,1.0274,1.17,201.35,21.35,6.4399,0.69899,2.19,2.5283,59.212,1.242,13.184,13.698,12.211,6.1667,3.9764,5.3667,0,4.4561,15.457,6.7486,0.74094,2.9259,4.979,49.048,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,91.974,6.8825,3.1258,325.21,5.7196,22.852,89.167,2.9951,4.009,2.8456,16.996,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0.31399,2.336,108.42,3.592,163.49,27.005,0,1.757,0,0.70096,0,330.73,0,0,36.812,34.614,36.383,0,126.43,18.358,7.9773,0,0,54.266,1.9739,189.41,5.8833,134.09,2.5726,0,3.3267,47.738,4.89,0.11267,0.95019,1.259,2.0401,6.9534,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0.55048,36.155,15.312,72.656,832.13,0,0,2.2567,0.2414,5.1789,2.5717,11.566,0,0,0,0,0,7.8673,0.84592,0.40867,0,0,20.374,12.151,13.575,1.5565,3150
6.6545,102.64,142.34,10.652,0,0,38.414,0,0,0.14553,75.805,0,0,0,9.0351,4.3591,0,4.1231e-11,1.2738e-09,1.5264,13.986,8.2594,19.8,0,21.742,0.024716,0.0054417,31.375,4.9262,57.048,26.126,7.6062,0.81332,0,0,11.139,1.5113,1.9952,0.23909,0.058255,1.7947,0.51446,0.58583,100.82,0,3.1812,0.037868,0.11864,1.266,10.727,0.6219,6.6016,6.8589,6.0321,3.0462,1.9642,2.6511,0,2.2012,7.6356,18.559,0.36601,1.3012,2.4595,21.812,1.496,2.3593,3.1828,28.022,20.464,27.108,0,53.112,3.3998,1.5441,17.618,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0,0,53.559,0,72.705,11.942,0,5.1792e-10,0,1.9277,0,146.25,0,177.2,16.37,15.307,16.18,0,56.224,7.4569,3.2403,0,0,30.891,0.87285,107.82,4.6953,59.293,1.1376,0,2.1272,23.903,2.4156,0.055654,0.051476,0.068207,1.0215,4.4462,77.324,35.27,86.614,75.633,80.127,91.631,81.765,1.5139,27.642,6.2195,0,150.75,0,0,7.5919e-10,1.1569e-10,2.948,1.2704,5.7134,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,6.0022,6.7973,7.2884e-11,3015
1.7892,27.596,38.27,3.7321,0,0,16.267,1.421,0,26.846,9.0316,0,0,0,3.2956,1.172,1.6069,1.8912,5.8674,5.4675,1.6664,0.98404,2.359,0,2.5904,4.5594,1.0038,3.7381,17.645,6.7969,3.1127,0.90622,0.72542,0,0,10.928,1.4826,1.9573,0.87274,0.21265,0.6688,0.19171,0.21831,37.571,0,0.8553,0.13823,0.43307,0.47177,2.3868,0.23175,2.4601,2.556,1.6218,0.81902,0.52811,0.71277,0.6209,0.59183,2.0529,7.5921,0.098406,0.15503,0.66128,2.5987,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,51.805,0.91408,0.41515,64.311,0.75963,3.035,11.842,0.39778,0.53245,0.37793,9.2637,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,8.9161,8.6623,10.551,0,4.3611,0,0.78858,0,129.21,0,73.053,1.9504,13.523,1.9277,0,6.6987,2.6126,1.1353,0,0,13.081,0.77115,45.657,1.2163,52.385,1.005,0,2.0869,8.9076,0.64945,0.014963,0.1879,0.24898,0.38068,4.3619,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0.61929,19.707,2.1791,278.24,33.543,0,0,5.6017,0.59922,1.2484,0.34156,1.5361,0,0,0,0,0.21297,1.8964,2.0998,1.0144,0,0,11.105,1.6138,2.533,3.8635,3832.6
