26.682,411.54,570.72,33.73,0,0,85.24,22.204,0,240.42,179.08,0,0,0,30.082,17.478,13.276,15.624,48.474,36.992,33.041,19.512,46.774,0,51.364,40.832,8.9898,74.12,119.38,134.77,61.719,17.969,21.774,19.06,7.916,61.512,8.3455,11.018,6.555,1.5972,1.2697,0.36396,0.41446,71.327,147.67,12.755,1.0382,3.2527,0.89563,174.55,0.43997,4.6704,4.8524,24.186,12.214,7.8757,10.63,9.7019,8.8259,30.615,469.87,1.4675,3.0739,9.8616,51.528,5.9985,9.4597,12.761,112.35,82.054,108.69,0,364.77,13.632,6.1912,483.03,11.328,45.261,176.61,5.9321,7.9405,5.6361,40.533,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,2.1717,16.157,214.75,73.661,171.76,20.835,0,36.03,0,48.805,0,255.16,0,0,38.673,26.705,38.222,0,132.82,23.613,10.261,0,0,68.546,1.5228,239.25,18.47,103.45,1.9847,0,11.747,16.911,9.6853,0.22315,1.4113,1.87,0.7227,24.553,310.04,141.42,347.28,303.25,321.28,367.4,327.84,38.327,86.225,19.694,0,2453,0,0,46.279,4.9505,6.5416,5.0937,22.908,0,0,0,0,3.3277,9.9374,17.347,8.3806,0,0,48.59,24.066,4.8089,31.918,3024.6
8.4241,129.93,180.19,13.539,0,0,46.854,6.1941,0,97.942,119.59,0,0,0,16.728,5.5182,4.2869,5.0453,15.653,15.962,22.065,13.03,31.236,0,34.301,16.634,3.6622,49.497,51.512,90,41.216,12,1.7367,0.10384,0.33277,13.358,1.8123,2.3926,3.7,0.90154,1.4694,0.42122,0.47967,82.549,24.019,4.0271,0.58602,1.836,1.0365,75.256,0.50919,5.4052,5.6159,7.6362,3.8562,2.4866,3.356,2.7065,2.7866,9.666,43.866,0.46333,2.0528,3.1136,34.411,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,66.841,4.3039,1.9547,272.65,3.5767,14.29,55.759,1.8729,2.507,1.7795,16.996,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0.35324,2.628,67.8,23.786,114.7,16.524,0,11.634,0,4.5563,0,202.36,0,170.69,25.826,21.179,25.525,0,88.699,9.4779,4.1186,0,0,37.678,1.2077,131.51,5.2044,82.042,1.574,0,2.551,19.571,3.0579,0.070454,0.79663,1.0556,0.8364,5.3319,97.886,44.648,109.65,95.744,101.43,116,103.51,3.5781,36.155,7.9052,0,1057.6,0,0,14.944,1.5986,3.5958,1.6082,7.2327,0,0,0,0,0.92832,5.4624,5.6017,2.7062,0,0,20.374,7.5982,5.5655,10.307,2187
4.1386,63.834,88.525,15.127,0,0,49.893,0,0,64.395,82.169,0,0,0,7.1188,2.711,0.47711,0.56152,1.7421,11.01,15.161,8.9528,21.462,0,23.568,10.937,2.4079,34.009,35.532,61.838,28.319,8.2447,0.6501,0,0,10.747,1.458,1.9249,3.2834,0.80003,0.62187,0.17826,0.203,34.935,5.3375,1.9785,0.52004,1.6293,0.43867,17.61,0.21549,2.2875,2.3767,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,15.184,0.22763,1.4104,1.5297,23.643,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,50.685,2.1144,0.96032,241.95,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,12.994,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0.078497,0.584,33.309,2.6473,78.809,17.181,0,1.2949,0,1.5771,0,210.41,0,82.878,17.745,22.021,17.538,0,60.944,10.59,4.6016,0,0,40.122,1.2558,140.04,2.0365,85.305,1.6367,0,2.0523,8.2827,1.5023,0.034613,0.70693,0.9367,0.35397,4.2896,48.09,21.935,53.867,47.038,49.833,56.988,50.852,1.2386,27.642,8.8324,43.319,247.48,0,0,1.6632,0.17791,3.829,0.79009,3.5533,0,0,0,0,0,5.8167,0.62345,0.30119,0,0,15.577,3.7329,2.3553,1.1471,2285
2.2702,35.015,48.559,7.6233,0,0,23.466,0,0,35.212,32.224,0,0,0,4.3864,1.4871,0.21993,0.25884,0.80304,6.7024,5.9455,3.511,8.4166,0,9.2425,5.9802,1.3166,13.337,21.63,24.251,11.106,3.2333,0,0,0,8.493,1.1523,1.5212,1.4918,0.36349,0.80481,0.2307,0.26271,45.212,0,1.0853,0.23628,0.74027,0.56771,1.8288,0.27889,2.9604,3.0758,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.55312,0.83907,9.2721,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,36.741,1.1598,0.52677,109.93,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,1.2203,30.906,9.8891,0,0.59689,0,1.202e-11,0,121.11,0,147.65,6.9589,12.675,6.8778,0,23.9,5.3367,2.319,0,0,18.87,0.72281,65.865,1.4708,49.101,0.94204,0,1.6219,10.719,0.82406,0.018986,0.32119,0.42559,0.4581,3.39,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,4.4511,86.646,25.701,0,0,0.76667,0.082012,1.8009,0.43339,1.9491,0,0,0,0,0,2.7357,0.28738,0.13884,0,0,11.105,2.0476,3.0482,0.52877,1640
2.0856,32.168,44.61,3.5556,0,0,13.482,0,0,10.821,23.193,0,0,0,4.0206,1.3662,0,4.1231e-11,1.2738e-09,3.1022,4.2792,2.527,6.0578,0,6.6522,1.8378,0.40462,9.5994,10.012,17.454,7.9934,2.3272,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,0.32088,0.078184,0.59257,0.16986,0.19343,33.289,0,0.997,0.050822,0.15922,0.418,0.74395,0.20534,2.1797,2.2647,1.8905,0.9547,0.6156,0.83085,0,0.68987,2.393,0,0.11471,0.39811,0.77083,6.6735,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,109.89,1.0655,0.48393,23.645,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,6.3979,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,0,22.245,4.6926,0,5.1792e-10,0,1.202e-11,0,57.469,0,0,5.0086,6.0147,4.9503,0,17.202,2.4891,1.0816,0,0,10.842,0.34299,37.841,1.782,23.299,0.44702,0,3.8797,7.8924,0.75705,0.017442,0.069086,0.091541,0.33729,8.1093,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,13.61,2.0761,0,10.455,0,0,7.5919e-10,1.1569e-10,1.0347,0.39815,1.7906,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,1.8811,2.2444,7.2884e-11,1590
0.52319,8.0697,11.191,4.1735,0,0,34.613,0,0,56.54,13.12,0,0,0,1.2387,0.34272,0,4.1231e-11,1.2738e-09,9.8505,2.4207,1.4295,3.4268,0,3.7631,9.6025,2.1141,5.4303,31.79,9.8737,4.5218,1.3164,0,0,0,8.7511,1.1873,1.5674,1.2097,0.29475,0.37323,0.10699,0.12183,20.967,0,0.25011,0.1916,0.60028,0.26328,0.34467,0.12933,1.3729,1.4264,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.2252,0.19337,3.7751,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,38.338,0.2673,0.1214,89.142,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,6.9387,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0,0,4.2109,0,12.583,4.5687,0,5.1792e-10,0,1.202e-11,0,55.952,0,0,2.8333,5.8559,2.8003,0,9.731,2.9216,1.2696,0,0,27.834,0.33393,97.15,0.31114,22.684,0.43522,0,1.6712,4.971,0.18991,0.0043756,0.26045,0.34511,0.21244,3.4931,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,14.761,2.4368,77.476,4.8437,0,0,7.5919e-10,1.1569e-10,2.6563,0.09988,0.4492,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,8.3181,0.4719,1.4136,7.2884e-11,1478
0.4477,6.9054,9.5763,3.6758,0,0,13.329,0,0,42.524,15.228,0,0,0,2.0314,0.29327,0,4.1231e-11,1.2738e-09,7.7817,2.8096,1.6592,3.9774,0,4.3677,7.2221,1.5901,6.3027,25.113,11.46,5.2483,1.528,0.26897,0,0,9.8308,1.3338,1.7608,0.86092,0.20977,0.28038,0.080373,0.091524,15.751,0,0.21402,0.13636,0.4272,0.19778,0.75826,0.097158,1.0314,1.0716,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.26139,0.16547,4.3817,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,45.018,0.22873,0.10388,63.44,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,4.6224,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,0,14.605,1.704,0,5.1792e-10,0,1.202e-11,0,20.868,0,0,3.2886,2.184,3.2502,0,11.295,2.5732,1.1182,0,0,10.718,0.12454,37.411,1.8385,8.4604,0.16232,0,1.8774,3.7344,0.16251,0.0037443,0.18536,0.24561,0.15959,3.924,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,9.8333,2.1462,18.864,10.656,0,0,7.5919e-10,1.1569e-10,1.0229,0.085469,0.38439,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,5.5413,0.40381,1.0619,7.2884e-11,1879
1.3721,21.164,29.35,9.6334,0,0,27.69,25.318,0,12.978,29.776,0,0,0,2.5794,0.89883,15.024,17.682,54.858,3.4206,5.4938,3.2443,7.7772,0,8.5404,2.2041,0.48527,12.324,11.039,22.408,10.262,2.9877,0,0,0,5.3692,0.72845,0.96169,0.6742,0.16427,0.23956,0.068672,0.0782,13.458,0.88958,0.65595,0.10678,0.33455,0.16899,8.4663,0.083014,0.88121,0.91556,1.2438,0.62812,0.40502,0.54664,11.063,0.45388,1.5744,0,0.075469,0.5111,0.50715,8.5677,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,17.414,0.70103,0.31839,49.681,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,0.89304,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0.013083,0.097333,11.044,83.362,28.558,1.0701,0,40.775,0,1.202e-11,0,13.105,0,0,6.4303,1.3716,6.3553,0,22.085,6.7438,2.9305,0,0,22.267,0.078213,77.72,2.0931,5.3131,0.10194,0,1.0253,3.1907,0.49808,0.011476,0.14516,0.19234,0.13636,2.1431,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,1.8998,5.6248,0,118.98,0,0,52.373,5.6024,2.125,0.26195,1.1781,0,0,0,0,3.7944,3.2282,19.632,9.4843,0,0,1.0706,1.2376,0.90734,36.122,2009
8.9159,137.52,190.71,21.679,0,0,57.5,96.661,0,227.37,119.59,0,0,0,8.5433,5.8404,55.081,64.825,201.12,35.066,22.065,13.03,31.236,0,34.301,38.615,8.5018,49.497,113.17,90,41.216,12,0,0,0,6.904,0.93668,1.2366,0.6742,0.16427,0.25263,0.072418,0.082465,14.192,2.6688,4.2622,0.10678,0.33455,0.1782,10.752,0.087542,0.92927,0.96549,8.082,4.0814,2.6317,3.5519,42.236,2.9492,10.23,0,0.49038,2.0528,3.2953,34.411,2.0044,3.161,4.2643,37.544,27.419,36.32,0,26.91,4.5551,2.0688,49.681,3.7855,15.124,59.014,1.9823,2.6534,1.8833,0,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0.039249,0.292,71.759,305.62,114.7,1.4561,0,149.49,0,1.202e-11,0,17.832,0,0,25.826,1.8663,25.525,0,88.699,15.176,6.5948,0,0,46.239,0.10642,161.39,3.4508,7.2295,0.1387,0,1.3185,3.3648,3.2364,0.074567,0.14516,0.19234,0.1438,2.7558,103.6,47.255,116.05,101.33,107.36,122.77,109.55,0,0,12.658,0,151.1,0,0,192.01,20.54,4.4128,1.7021,7.655,0,0,0,0,14.487,6.7034,71.974,34.771,0,0,0,8.0418,0.95683,132.43,1780
24.754,381.8,529.48,38.229,0,0,84.21,265.33,0,337.95,217.96,0,0,0,39.929,16.215,149.78,176.28,546.91,51.388,40.215,23.748,56.929,0,62.515,57.396,12.637,90.212,165.84,164.03,75.119,21.87,49.981,45.745,18.592,129.3,17.543,23.16,20.235,4.9304,9.7575,2.7971,3.1851,548.15,48.927,11.833,3.2049,10.041,6.8829,24.85,3.3812,35.892,37.291,22.438,11.331,7.3066,9.8615,115.94,8.1882,28.403,322.24,1.3615,3.7413,9.149,62.715,5.565,8.7762,11.839,104.24,76.124,100.84,0,784.19,12.647,5.7438,1491.1,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,0.71956,5.3533,199.23,831.08,209.05,5.3679,0,406.51,0,33.47,0,65.739,0,0,47.069,6.8802,46.521,0,161.66,26.762,11.629,0,0,67.718,0.39234,236.36,5.657,26.652,0.51135,0,24.693,129.96,8.9854,0.20702,4.3567,5.7727,5.554,51.612,287.63,131.2,322.19,281.34,298.06,340.85,304.15,26.285,0,22.321,0,349.23,0,0,522.14,55.854,6.4626,4.7256,21.253,0,0,0,0,39.765,9.8174,195.72,94.554,0,0,0,22.327,36.956,360.12,2319
42.612,657.24,911.46,45.862,0,0,116.13,242.78,0,556.31,344,0,0,0,119.18,27.913,137.12,161.38,500.68,83.619,63.47,37.481,89.85,0,98.666,94.481,20.802,142.38,269.86,258.88,118.56,34.517,112.55,104.94,42.271,279.67,37.943,50.092,65.654,15.997,28.814,8.2598,9.4057,1618.7,273.1,20.37,10.399,32.579,20.325,67.79,9.9848,105.99,110.12,38.626,19.506,12.578,16.976,106.08,14.095,48.894,774.4,2.3437,5.9047,15.749,98.982,9.5798,15.107,20.38,179.43,131.04,173.59,0,1714.5,21.77,9.8875,4838,18.092,72.283,282.05,9.4738,12.681,9.0011,0,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,4.0164,29.881,342.96,760.84,329.93,18.07,0,372.15,0,80.435,0,221.3,0,0,74.288,23.161,73.423,0,255.14,32.106,13.951,0,0,93.383,1.3208,325.94,2.9699,89.72,1.7214,0,53.408,383.77,15.468,0.35638,14.136,18.73,16.401,111.63,495.14,225.85,554.62,484.31,513.09,586.75,523.58,63.168,0,26.778,0,952.67,0,0,478.01,51.133,8.9119,8.1348,36.585,0,0,0,0,36.386,13.538,179.18,86.563,0,0,0,38.434,109.13,329.68,2774
41.011,632.55,877.22,30.503,0,0,82.789,115.01,0,314.15,364.23,0,0,0,68.062,26.864,65.384,76.952,238.74,47.875,67.202,39.685,95.134,0,104.47,53.354,11.747,150.75,154.5,274.11,125.53,36.546,51.89,47.552,19.314,133.89,18.165,23.982,24.222,5.9019,7.5549,2.1656,2.4661,424.41,118.31,19.605,3.8364,12.019,5.3292,21.259,2.6179,27.79,28.873,37.175,18.773,12.105,16.338,50.255,13.566,47.057,641.11,2.2556,6.252,15.158,104.8,9.2199,14.54,19.615,172.69,126.12,167.07,0,812.58,20.952,9.5161,1784.9,17.412,69.568,271.45,9.1179,12.205,8.6629,25.791,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,1.74,12.945,330.07,362.79,349.34,15.023,0,177.45,0,66.591,0,183.98,0,0,78.657,19.255,77.74,0,270.15,21.354,9.279,0,0,66.575,1.098,232.37,11.851,74.59,1.4311,0,25.569,100.62,14.887,0.34299,5.2151,6.9102,4.3002,53.444,476.54,217.36,533.79,466.11,493.81,564.71,503.91,52.295,54.866,17.81,0,298.76,0,0,227.93,24.382,6.3535,7.8292,35.211,0,0,0,0,17.237,9.6517,85.438,41.276,0,0,30.918,36.99,28.614,157.2,3510
20.208,311.69,432.25,36.64,0,0,88.92,7.7121,0,79.511,301.72,0,0,0,28.989,13.237,5.1392,6.0483,18.765,13.241,55.669,32.874,78.806,0,86.539,13.504,2.9731,124.88,42.732,227.07,103.99,30.274,13.873,11.586,4.926,42.525,5.7695,7.6169,4.8509,1.182,1.6783,0.48109,0.54784,94.282,8.0063,9.6604,0.76831,2.4071,1.1839,17.172,0.58157,6.1735,6.4141,18.318,9.2506,5.9649,8.0506,3.3698,6.6845,23.187,0,1.1115,5.179,7.469,86.816,4.5431,7.1646,9.6652,85.095,62.145,82.321,0,247.3,10.324,4.689,357.46,8.5799,34.28,133.76,4.4928,6.0139,4.2687,40.533,4.1877,35.058,36.096,10.551,9.6158,5.3588,21.636,0.11775,0.876,162.64,28.515,289.38,16.478,0,13.948,0,1.202e-11,0,201.8,0,0,65.158,21.12,64.398,0,223.78,25.65,11.146,0,0,71.505,1.2044,249.58,12.049,81.815,1.5697,0,8.1211,22.353,7.3354,0.16901,1.0444,1.3839,0.95529,16.974,234.81,107.1,263.02,229.68,243.33,278.26,248.3,0,86.225,21.394,0,241.32,0,0,17.915,1.9164,6.8241,3.8578,17.35,0,0,0,0,1.1558,10.366,6.7154,3.2442,0,0,48.59,18.227,6.3565,12.356,2200
10.446,161.11,223.43,16.565,0,0,45.597,0,0,131.12,94.862,0,0,0,18.523,6.8424,0,4.1231e-11,1.2738e-09,20.859,17.502,10.336,24.777,0,27.208,22.269,4.9028,39.263,67.317,71.39,32.694,9.5183,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,4.0402,0.98443,0.88148,0.25268,0.28774,49.519,27.577,4.9935,0.63991,2.0048,0.62179,21.259,0.30545,3.2424,3.3688,9.4686,4.7816,3.0833,4.1613,0,3.4552,11.986,30.369,0.57452,1.6283,3.8607,27.295,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,107.62,5.3366,2.4238,297.72,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0.40557,3.0173,84.07,0,90.983,19.948,0,5.1792e-10,0,3.1544,0,244.3,0,304.16,20.486,25.568,20.247,0,70.359,11.596,5.0391,0,0,36.667,1.458,127.98,4.7802,99.045,1.9003,0,3.8097,11.74,3.7917,0.08736,0.86987,1.1526,0.50174,7.9628,121.38,55.363,135.96,118.72,125.78,143.83,128.35,2.4772,36.155,9.672,0,298.76,0,0,7.5919e-10,1.1569e-10,3.4993,1.9941,8.9683,0,0,0,0,0,5.3157,0,5.5853e-11,0,0,20.374,9.4215,3.3386,7.2884e-11,2174
3.5181,54.263,75.251,7.3475,0,0,33.329,0,0,30.441,66.092,0,0,0,7.0532,2.3045,0.15253,0.17952,0.55695,5.9982,12.194,7.2011,17.263,0,18.957,5.1699,1.1382,27.355,19.358,49.739,22.778,6.6316,0,0,0,5.8106,0.78833,1.0408,1.5484,0.37728,0.57354,0.16441,0.18722,32.22,0,1.6818,0.24524,0.76835,0.40458,12.764,0.19875,2.1097,2.192,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,0,0.1935,1.1345,1.3003,19.017,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,20.145,1.7974,0.81632,114.1,1.4937,5.9678,23.286,0.78216,1.047,0.74314,12.994,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,0.84634,63.389,14.019,0,0.41397,0,1.202e-11,0,171.69,0,630.85,14.273,17.969,14.107,0,49.02,5.1436,2.2351,0,0,26.801,1.0247,93.546,8.6269,69.607,1.3355,0,1.1096,7.639,1.277,0.029423,0.33338,0.44173,0.32646,2.3193,40.879,18.646,45.79,39.985,42.361,48.443,43.227,0,27.642,4.2901,0,179.37,0,0,0.53173,0.056879,2.5578,0.67162,3.0205,0,0,0,0,0,3.8855,0.19932,0.09629,0,0,15.577,3.1732,2.1723,0.36673,1708
3.0552,47.123,65.35,3.9185,0,0,17.214,0,0,27.42,38.848,0,0,0,6.5359,2.0013,0.21283,0.25048,0.77711,5.5523,7.1676,4.2327,10.147,0,11.142,4.6569,1.0253,16.079,17.919,29.236,13.389,3.898,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,1.2719,0.30992,1.3295,0.3811,0.43398,74.686,0,1.4605,0.20145,0.63116,0.93781,4.4174,0.46069,4.8903,5.081,2.7694,1.3986,0.90181,1.2171,0,1.0106,3.5056,0,0.16804,0.66682,1.1292,11.178,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,117.04,1.5609,0.70892,93.727,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,9.2637,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0,0,24.589,1.1809,37.259,14.051,0,0.57761,0,1.202e-11,0,172.08,0,233.06,8.3894,18.01,8.2916,0,28.813,2.7431,1.192,0,0,13.843,1.027,48.317,2.2062,69.765,1.3385,0,4.1004,17.707,1.109,0.025552,0.27385,0.36286,0.75673,8.5706,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,19.707,2.288,145.5,62.079,0,0,0.74192,0.079364,1.3211,0.58325,2.6231,0,0,0,0,0,2.0069,0.2781,0.13435,0,0,11.105,2.7557,5.0354,0.5117,1566
1.7031,26.269,36.429,4.7907,0,0,20.417,0,0,34.234,23.791,0,0,0,4.8673,1.1156,0,4.1231e-11,1.2738e-09,6.558,4.3895,2.5922,6.214,0,6.8237,5.8141,1.2801,9.8469,21.164,17.904,8.1995,2.3872,3.2731,1.5574,0.91427,17.051,2.3133,3.054,0.87938,0.21427,0.9124,0.26154,0.29783,51.256,0,0.81416,0.13928,0.43637,0.64361,0.75249,0.31617,3.3562,3.487,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,0,0.093672,0.40837,0.62947,6.8456,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,89.687,0.87011,0.39518,64.801,0.72309,2.889,11.273,0.37865,0.50684,0.35975,6.3979,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,0,22.818,10.552,0,5.1792e-10,0,1.202e-11,0,129.23,0,0,5.1378,13.525,5.0779,0,17.646,3.3537,1.4573,0,0,16.418,0.77127,57.306,1.7254,52.393,1.0052,0,3.2561,12.152,0.61821,0.014244,0.18933,0.25087,0.51934,6.8059,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,13.61,2.7972,300.42,10.575,0,0,7.5919e-10,1.1569e-10,1.5669,0.32513,1.4622,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,7.6698,1.5361,3.4557,7.2884e-11,1812
0.8979,13.849,19.206,2.6456,0,0,16.786,0,0,3.268,15.49,0,0,0,1.1002,0.58817,0,4.1231e-11,1.2738e-09,1.9873,2.858,1.6877,4.0458,0,4.4428,0.55502,0.1222,6.4112,6.4136,11.657,5.3386,1.5542,2.8668,1.173,0.76048,16.074,2.1808,2.8791,0.46016,0.11212,0.49401,0.14161,0.16126,27.752,3.5583,0.42924,0.072883,0.22834,0.34847,0.23552,0.17119,1.8172,1.888,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.26588,0.33187,4.4571,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,83.645,0.45874,0.20835,33.909,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,6.9387,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0.052331,0.38933,7.2267,0,14.857,4.3922,0,5.1792e-10,0,1.202e-11,0,53.79,0,0,3.3451,5.6297,3.3062,0,11.489,1.852,0.80479,0,0,13.498,0.32103,47.114,2.6022,21.808,0.4184,0,3.0697,6.5797,0.32593,0.0075095,0.099075,0.13128,0.28119,6.4161,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,14.761,1.5447,176.94,3.3099,0,0,7.5919e-10,1.1569e-10,1.2882,0.17141,0.77091,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,8.3181,0.80987,1.871,7.2884e-11,1380
0.7705,11.884,16.481,2.9343,0,0,5.1276,0,0,26.417,7.6111,0,0,0,1.9236,0.50472,0,4.1231e-11,1.2738e-09,5.4042,1.4043,0.82927,1.9879,0,2.183,4.4865,0.98778,3.1502,17.441,5.7279,2.6231,0.76369,0,0,0,6.8862,0.93427,1.2334,0.65152,0.15875,0.46519,0.13335,0.15185,26.133,0,0.36834,0.10319,0.3233,0.32814,0.75826,0.1612,1.7112,1.7779,0.69844,0.35271,0.22743,0.30696,0,0.25487,0.88409,0,0.042379,0.13064,0.28478,2.19,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,26.8,0.39365,0.17879,48.01,0.32714,1.307,5.1,0.1713,0.2293,0.16276,4.6224,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,0,7.2999,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,1.6436,1.3132,1.6245,0,5.6451,2.0541,0.89261,0,0,4.1233,0.074883,14.392,3.3093,5.0869,0.097596,0,1.3151,6.1958,0.27969,0.006444,0.14028,0.18587,0.26479,2.7487,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,9.8333,1.7133,124.08,10.656,0,0,7.5919e-10,1.1569e-10,0.39351,0.14709,0.66153,0,0,0,0,0,0.59778,0,5.5853e-11,0,0,5.5413,0.69497,1.7619,7.2884e-11,1120
2.2258,34.33,47.609,13.263,0,0,63.543,15.617,0,145.51,52.629,0,0,0,4.3536,1.458,9.5776,11.272,34.971,22.983,9.7103,5.7342,13.746,0,15.095,24.713,5.4409,21.783,74.172,39.607,18.138,5.2807,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.9728,0.48068,0.41731,0.11962,0.13622,23.443,0,1.064,0.31245,0.97892,0.29437,14.671,0.14461,1.535,1.5948,2.0176,1.0189,0.65699,0.88671,6.824,0.73625,2.5539,0,0.12242,0.90337,0.82265,15.143,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,53.869,1.1371,0.51646,145.37,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,0.89304,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,53.142,50.477,1.2956,0,25.993,0,1.202e-11,0,15.867,0,0,11.365,1.6606,11.233,0,39.035,9.2847,4.0346,0,0,51.098,0.094697,178.35,2.5174,6.4329,0.12342,0,2.1506,5.5581,0.80794,0.018615,0.42474,0.56279,0.23753,4.4951,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,1.8998,7.7441,0,206.18,0,0,33.387,3.5715,4.8765,0.42491,1.911,0,0,0,0,2.3406,7.4079,12.515,6.0461,0,0,1.0706,2.0076,1.5805,23.027,1700
6.4138,98.926,137.19,26.316,0,0,94.542,167.73,0,353.11,120.79,0,0,0,8.6708,4.2014,94.985,111.79,346.82,53.625,22.286,13.161,31.549,0,34.645,59.97,13.203,49.994,173.06,90.903,41.63,12.12,5.3044,3.4791,1.683,21.932,2.9756,3.9284,0.69834,0.17016,0.32132,0.092109,0.10489,18.051,0,3.0661,0.11061,0.34653,0.22666,40.931,0.11135,1.182,1.228,5.8139,2.936,1.8932,2.5551,73.291,2.1216,7.3593,0,0.35277,2.0734,2.3705,34.756,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,119.89,3.2768,1.4882,51.46,2.7231,10.88,42.453,1.426,1.9087,1.3548,0,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,527.03,115.85,3.4338,0,257.79,0,1.202e-11,0,42.053,0,0,26.085,4.4013,25.781,0,89.589,18.422,8.0053,0,0,76.026,0.25098,265.36,3.5922,17.049,0.32711,0,4.1884,4.2797,2.3282,0.053641,0.15036,0.19923,0.1829,8.7544,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,0,15.365,0,575.21,0,0,331.11,35.42,7.2555,1.2244,5.5067,0,0,0,0,25.138,11.022,124.12,59.962,0,0,0,5.785,1.217,228.37,1690
