42.073,648.93,899.93,41.776,0,0,104.1,44.971,0,307.96,337.5,0,0,0,43.645,27.56,26.059,30.669,95.15,46.961,62.27,36.773,88.152,0,96.802,52.302,11.515,139.69,151.56,253.99,116.32,33.864,18.277,15.752,6.5927,53.109,7.2054,9.5126,10.583,2.5786,3.872,1.1099,1.2639,217.52,301.57,20.113,1.6762,5.2514,2.7313,132.2,1.3417,14.243,14.798,38.138,19.259,12.419,16.761,19.65,13.917,48.275,604,2.314,5.7932,15.55,97.112,9.4586,14.916,20.123,177.16,129.38,171.39,0,312.78,21.495,9.7624,779.84,17.863,71.369,278.48,9.3539,12.521,8.8872,40.533,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,4.4351,32.996,338.62,144.59,323.7,22.003,0,70.723,0,62.736,0,269.47,0,0,72.885,28.203,72.035,0,250.32,29.245,12.708,0,0,83.71,1.6082,292.18,14.51,109.25,2.096,0,10.142,51.571,15.272,0.35187,2.2785,3.0191,2.204,21.199,488.88,222.99,547.61,478.18,506.6,579.33,516.95,49.268,86.225,24.392,0,1857.9,0,0,90.841,9.7173,7.9888,8.0319,36.122,0,0,0,0,6.7399,12.136,34.051,16.45,0,0,48.59,37.948,14.665,62.653,3413.6
14.352,221.37,306.99,22.114,0,0,50.292,5.6722,0,102.01,93.653,0,0,0,20.922,9.4014,3.9938,4.7004,14.583,16.562,17.279,10.204,24.461,0,26.862,17.325,3.8144,38.762,53.45,70.48,32.277,9.397,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,3.8618,0.94095,1.6193,0.46419,0.5286,90.97,21.35,6.861,0.61164,1.9163,1.1423,59.212,0.56114,5.9566,6.1888,13.01,6.5699,4.2363,5.7176,2.4785,4.7475,16.468,0,0.78938,1.6075,5.3046,26.948,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,87.557,7.3325,3.3302,284.57,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.31399,2.336,115.51,22.16,89.823,21.082,0,10.839,0,1.202e-11,0,258.19,0,440.65,20.225,27.022,19.989,0,69.462,15.481,6.7271,0,0,40.443,1.5409,141.16,9.0795,104.68,2.0083,0,3.1904,21.568,5.2097,0.12003,0.83145,1.1017,0.92173,6.6684,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0,36.155,12.912,0,832.13,0,0,13.922,1.4893,3.8596,2.7399,12.322,0,0,0,0,0.8501,5.8632,5.2187,2.5212,0,0,20.374,12.945,6.1332,9.6022,3235.3
8.3394,128.63,178.38,20.721,0,0,56.021,7.5619,0,56.683,74.738,0,0,0,11.658,5.4628,5.0548,5.9491,18.457,9.8716,13.79,8.1431,19.521,0,21.436,9.6268,2.1195,30.933,31.858,56.245,25.758,7.4991,2.0558,0.40575,0.45354,14.125,1.9164,2.53,1.0984,0.26762,2.1728,0.62284,0.70925,122.06,26.688,3.9866,0.17396,0.54503,1.5327,22.479,0.75291,7.9923,8.3039,7.5594,3.8175,2.4616,3.3223,3.3042,2.7586,9.5689,52.301,0.45868,1.2829,3.0823,21.505,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,71.586,4.2606,1.9351,80.937,3.5407,14.146,55.199,1.8541,2.4818,1.7616,12.994,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0.39249,2.92,67.119,28.047,71.682,21.076,0,13.719,0,5.4324,0,258.11,0,669.48,16.14,27.014,15.952,0,55.433,14.506,6.3033,0,0,45.05,1.5404,157.24,4.5539,104.64,2.0077,0,2.6974,28.939,3.0272,0.069746,0.23648,0.31334,1.2367,5.6381,96.903,44.2,108.54,94.783,100.42,114.83,102.47,4.2662,27.642,12.099,0,315.91,0,0,17.621,1.8849,4.2993,1.592,7.16,0,0,0,0,1.1333,6.5311,6.6051,3.191,0,0,15.577,7.5219,8.2293,12.153,2835
2.5899,39.946,55.397,7.2658,0,0,27.491,0,0,17.911,39.921,0,0,0,4.7456,1.6965,0,4.1231e-11,1.2738e-09,4.1487,7.3656,4.3496,10.427,0,11.45,3.0419,0.66973,16.523,13.389,30.043,13.759,4.0056,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.9657,0.47896,0.82181,0.23558,0.26826,46.167,0,1.2381,0.31134,0.97542,0.5797,4.9574,0.28478,3.023,3.1408,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0,0.14245,0.68524,0.95722,11.487,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,90.086,1.3232,0.60095,144.85,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0,38.289,14.261,0,5.1792e-10,0,1.202e-11,0,174.65,0,175.19,8.6211,18.279,8.5207,0,29.609,5.0864,2.2103,0,0,22.107,1.0423,77.162,2.0648,70.807,1.3585,0,3.2685,10.946,0.9401,0.02166,0.42322,0.56078,0.46777,6.8316,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,4.2424,191.95,69.668,0,0,7.5919e-10,1.1569e-10,2.1098,0.49442,2.2236,0,0,0,0,0,3.205,0,5.5853e-11,0,0,11.105,2.336,3.1126,7.2884e-11,2801
0.71702,11.059,15.337,2.992,0,0,7.7591,0.65966,0,11.605,12.786,0,0,0,1.5724,0.46969,1.1795,1.3881,4.3066,3.2179,2.3591,1.3931,3.3396,0,3.6673,1.9709,0.43393,5.292,10.385,9.6223,4.4067,1.2829,0,0,0,6.904,0.93668,1.2366,0.73221,0.17841,0.52938,0.15175,0.1728,29.739,0,0.34277,0.11597,0.36334,0.37342,0.49546,0.18344,1.9473,2.0232,0.64996,0.32823,0.21164,0.28565,0.28824,0.23718,0.82273,0,0.039437,0.21947,0.26501,3.679,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,26.91,0.36633,0.16638,53.956,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.3979,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,6.5443,12.263,5.6594,0,3.201,0,1.202e-11,0,69.309,0,0,2.7612,7.2539,2.729,0,9.4833,2.0945,0.91017,0,0,6.2395,0.41365,21.778,2.5457,28.1,0.53911,0,1.3185,7.0508,0.26027,0.0059967,0.15765,0.20889,0.30132,2.7558,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,13.61,1.747,94.071,6.9628,0,0,4.1116,0.43982,0.59546,0.13688,0.61562,0,0,0,0,0.098864,0.90456,1.5412,0.74456,0,0,7.6698,0.64673,2.005,2.8357,2790
0.78542,12.114,16.8,5.2908,0,0,35.422,0,0,24.705,17.3,0,0,0,1.8238,0.51449,0,4.1231e-11,1.2738e-09,5.1515,3.1919,1.8849,4.5186,0,4.962,4.1958,0.92377,7.1603,16.625,13.019,5.9624,1.7359,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,1.3656,0.33274,0.52048,0.1492,0.1699,29.239,0,0.37547,0.21629,0.67764,0.36714,0.38775,0.18036,1.9145,1.9892,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.29695,0.29029,4.9779,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,70.581,0.40127,0.18225,100.63,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,16.593,4.7083,0,5.1792e-10,0,1.202e-11,0,57.661,0,0,3.736,6.0348,3.6925,0,12.831,3.7038,1.6095,0,0,28.485,0.34413,99.422,6.7318,23.377,0.44851,0,2.6664,6.9322,0.2851,0.0065687,0.29402,0.38959,0.29626,5.5732,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,3.0892,97.259,5.4492,0,0,7.5919e-10,1.1569e-10,2.7184,0.14994,0.67434,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,8.3181,0.70842,1.9713,7.2884e-11,2712.5
1.9663,30.329,42.06,3.1789,0,0,20.804,0,0,31.505,4.1149,0,0,0,2.5415,1.2881,0,4.1231e-11,1.2738e-09,6.1552,0.75922,0.44834,1.0748,0,1.1802,5.3507,1.178,1.7031,19.864,3.0967,1.4182,0.41288,0,0,0,8.5104,1.1546,1.5243,0.23909,0.058255,0.23536,0.067468,0.076829,13.222,0,0.94,0.037868,0.11864,0.16602,0.45517,0.081559,0.86576,0.8995,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.070632,0.72677,1.184,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,36.849,1.0046,0.45627,17.618,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,4.6224,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,3.9466,1.1419,0,5.1792e-10,0,1.202e-11,0,13.985,0,0,0.88863,1.4637,0.87828,0,3.052,2.2254,0.96702,0,0,16.73,0.083465,58.393,4.667,5.6699,0.10878,0,1.6252,3.1348,0.71377,0.016445,0.051476,0.068207,0.13397,3.397,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,9.8333,1.8561,36.816,6.3967,0,0,7.5919e-10,1.1569e-10,1.5966,0.37539,1.6883,0,0,0,0,0,2.4254,0,5.5853e-11,0,0,5.5413,1.7736,0.89143,7.2884e-11,2906
5.1379,79.248,109.9,26.557,0,0,96.032,0,0,214.83,68.101,0,0,0,7.2427,3.3656,0,4.1231e-11,1.2738e-09,33.215,12.565,7.42,17.787,0,19.533,36.486,8.0329,28.186,107.19,51.251,23.471,6.8332,0,0,0,8.397,1.1392,1.504,0.81227,0.19792,0.21964,0.062962,0.071698,12.339,0,2.4562,0.12865,0.40306,0.15494,9.6974,0.076112,0.80794,0.83943,4.6574,2.352,1.5166,2.0469,0,1.6996,5.8954,0,0.28259,1.1689,1.899,19.595,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,36.147,2.625,1.1922,59.855,2.1814,8.7156,34.008,1.1423,1.529,1.0853,0.89304,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,0,65.316,2.6022,0,5.1792e-10,0,1.202e-11,0,31.869,0,0,14.707,3.3354,14.535,0,50.51,18.591,8.0786,0,0,77.224,0.1902,269.54,3.875,12.92,0.24789,0,1.6036,2.9254,1.865,0.042971,0.17488,0.23173,0.12502,3.3517,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,1.8998,15.506,0,136.28,0,0,7.5919e-10,1.1569e-10,7.3698,0.98086,4.4113,0,0,0,0,0,11.196,0,5.5853e-11,0,0,1.0706,4.6342,0.8319,7.2884e-11,2692
10.852,167.38,232.12,30.318,0,0,128.66,48.329,0,254.11,113.67,0,0,0,14.574,7.1085,27.944,32.888,102.03,39.013,20.973,12.385,29.69,0,32.603,43.157,9.5017,47.047,125.9,85.545,39.176,11.406,4.342,2.5686,1.3188,19.619,2.6618,3.5141,3.4745,0.84658,0.67316,0.19296,0.21974,37.816,0,5.1877,0.5503,1.7241,0.47484,37.803,0.23326,2.4761,2.5727,9.8369,4.9676,3.2032,4.3232,21.117,3.5896,12.452,7.5921,0.59686,1.9511,4.0109,32.707,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,105.58,5.5442,2.518,256.03,4.6074,18.408,71.828,2.4127,3.2295,2.2923,0,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0,0,87.34,155.05,109.02,3.0668,0,75.84,0,0.78858,0,37.558,0,0,24.548,3.9308,24.261,0,84.308,21.224,9.2227,0,0,103.46,0.22415,361.13,5.6287,15.227,0.29214,0,3.7467,8.9657,3.9391,0.090758,0.74807,0.99121,0.38316,7.8312,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0.61929,0,17.702,0,531.26,0,0,97.412,10.42,9.8741,2.0717,9.3171,0,0,0,0,7.2431,15,36.515,17.64,0,0,0,9.788,2.5496,67.185,3310
23.531,362.94,503.32,41.508,0,0,96.819,216.05,0,422.48,243.41,0,0,0,44.944,15.414,122.11,143.72,445.88,63.865,44.91,26.521,63.576,0,69.815,71.752,15.797,100.75,206.11,183.18,83.891,24.423,60.609,55.8,22.614,154.84,21.008,27.735,40.258,9.8093,6.4234,1.8413,2.0968,360.85,0,11.249,6.3763,19.977,4.5311,114.46,2.2259,23.628,24.549,21.33,10.772,6.9456,9.3743,94.404,7.7836,27,34.586,1.2942,4.1781,8.697,70.038,5.2901,8.3426,11.254,99.086,72.363,95.857,0,942.21,12.022,5.46,2966.6,9.9906,39.916,155.75,5.2315,7.0027,4.9705,0,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,0,0,189.39,677.56,233.46,6.4476,0,331.41,0,3.5924,0,78.962,0,0,52.565,8.2642,51.953,0,180.54,29.058,12.627,0,0,77.857,0.47126,271.75,18.583,32.013,0.6142,0,29.57,85.553,8.5415,0.1968,8.6678,11.485,3.6562,61.807,273.42,124.72,306.27,267.44,283.33,324.01,289.12,2.8212,0,24.236,0,1608.5,0,0,425.69,45.536,7.4302,4.4921,20.203,0,0,0,0,32.38,11.287,159.57,77.088,0,0,0,21.224,24.329,293.6,3620.2
53.969,832.42,1154.4,45.536,0,0,128.64,235.43,0,716.41,287.7,0,0,0,119.9,35.353,133,156.53,485.61,107.25,53.082,31.347,75.145,0,82.518,121.67,26.788,119.08,346.12,216.51,99.155,28.867,120.34,112.3,45.218,298.38,40.483,53.445,74.854,18.239,28.213,8.0873,9.2093,1584.9,146.78,25.8,11.856,37.144,19.901,203.44,9.7763,103.78,107.82,48.922,24.705,15.93,21.501,102.87,17.852,61.926,605.68,2.9684,4.9383,19.947,82.782,12.133,19.134,25.813,227.26,165.97,219.85,0,1830.3,27.573,12.523,5515.9,22.914,91.55,357.22,11.999,16.061,11.4,0,11.184,93.629,96.4,28.179,25.681,14.312,57.782,2.1587,16.06,434.37,737.94,275.94,15.295,0,360.95,0,62.911,0,187.31,0,0,62.13,19.604,61.406,0,213.39,31.877,13.852,0,0,103.45,1.1179,361.07,24.636,75.94,1.457,0,56.982,375.76,19.591,0.45137,16.116,21.355,16.059,119.1,627.11,286.04,702.45,613.39,649.85,743.14,663.13,49.405,0,26.588,31.665,2859,0,0,463.62,49.594,9.8724,10.303,46.337,0,0,0,0,35.285,14.997,173.79,83.957,0,0,0,48.678,106.85,319.76,4188.4
67.91,1047.5,1452.6,46.666,0,0,115.63,123.81,0,356.31,523.76,0,0,0,138.56,44.485,70.324,82.766,256.78,54.098,96.636,57.067,136.8,0,150.23,60.514,13.323,216.78,174.59,394.17,180.51,52.553,82.492,76.503,30.896,207.44,28.143,37.155,36.448,8.8808,13.787,3.9523,4.5006,774.54,312.24,32.464,5.7728,18.086,9.7257,305,4.7777,50.716,52.693,61.559,31.087,20.045,27.054,54.099,22.464,77.922,1035.1,3.7352,8.9903,25.1,150.71,15.267,24.077,32.48,285.96,208.84,276.65,0,1267.6,34.695,15.758,2685.8,28.833,115.2,449.5,15.098,20.21,14.345,25.791,14.073,117.82,121.3,35.458,32.315,18.009,72.707,4.592,34.164,546.57,390.2,502.34,30.017,0,190.86,0,107.51,0,367.61,0,0,113.11,38.474,111.79,0,388.47,32.668,14.196,0,0,92.982,2.194,324.54,45.284,149.04,2.8594,0,39.614,183.63,24.651,0.56796,7.8473,10.398,7.8478,82.799,789.11,359.93,883.9,771.84,817.71,935.11,834.43,84.433,54.866,27.248,0,4286.3,0,0,245.15,26.224,8.8736,12.964,58.306,0,0,0,0,18.556,13.48,91.893,44.394,0,0,30.918,61.253,52.22,169.08,4740
46.171,712.15,987.6,38.01,0,0,79.155,44.971,0,283.59,284.52,0,0,0,65.477,30.245,26.059,30.669,95.15,43.364,52.495,31,74.314,0,81.606,48.164,10.604,117.76,139.95,214.12,98.059,28.548,25.732,22.805,9.4142,71.026,9.6362,12.722,12.237,2.9816,6.8507,1.9638,2.2362,384.85,290,22.072,1.9381,6.0721,4.8324,290.88,2.3739,25.199,26.182,41.853,21.136,13.629,18.394,19.65,15.273,52.978,624.24,2.5395,4.8838,17.065,81.867,10.38,16.37,22.083,194.42,141.99,188.09,0,423.63,23.589,10.713,901.71,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,4.2649,31.73,371.61,144.59,272.89,21.571,0,70.723,0,64.839,0,264.17,0,400.74,61.443,27.648,60.727,0,211.03,26.609,11.563,0,0,63.652,1.5766,222.17,48.961,107.1,2.0548,0,13.564,91.243,16.76,0.38615,2.6346,3.4909,3.8994,28.35,536.5,244.71,600.95,524.76,555.95,635.76,567.31,50.919,86.225,22.193,0,4087.8,0,0,90.841,9.7173,6.0746,8.8144,39.641,0,0,0,0,6.7399,9.228,34.051,16.45,0,0,48.59,41.645,25.947,62.653,3580
20.357,313.98,435.43,28.114,0,0,72.311,12.244,0,52.388,214.29,0,0,0,37.477,13.335,7.6834,9.0427,28.055,9.2376,39.537,23.348,55.971,0,61.463,8.8973,1.9589,88.693,29.812,161.27,73.854,21.502,10.793,8.6716,3.7603,35.123,4.7652,6.291,4.9699,1.211,3.9012,1.1183,1.2735,219.16,29.356,9.7315,0.78716,2.4662,2.7519,116.16,1.3519,14.35,14.91,18.453,9.3186,6.0088,8.1098,5.3498,6.7337,23.358,33.743,1.1196,3.6783,7.5239,61.659,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,201.5,10.4,4.7235,366.23,8.643,34.532,134.74,4.5259,6.0582,4.3001,16.996,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,0.43173,3.212,163.84,42.632,205.53,25.299,0,20.853,0,3.5048,0,309.83,0,1252.5,46.277,32.427,45.738,0,158.94,19.681,8.5523,0,0,58.149,1.8491,202.96,28.738,125.61,2.41,0,6.7074,51.96,7.3894,0.17025,1.07,1.4178,2.2206,14.02,236.54,107.89,264.96,231.37,245.12,280.31,250.13,2.7524,36.155,16.415,38.378,1632.5,0,0,26.784,2.8651,5.5494,3.8862,17.478,0,0,0,0,1.835,8.4301,10.04,4.8504,0,0,20.374,18.361,14.776,18.473,4186.8
9.7798,150.84,209.19,12.358,0,0,52.569,12.626,0,19.853,97.944,0,0,0,29.437,6.4063,7.8981,9.2953,28.838,4.4353,18.071,10.672,25.582,0,28.092,3.3717,0.74234,40.538,14.314,73.71,33.756,9.8276,3.2731,1.5574,0.91427,17.051,2.3133,3.054,2.7763,0.67646,3.5842,1.0274,1.17,201.35,21.35,4.6752,0.43972,1.3776,2.5283,31.683,1.242,13.184,13.698,8.8651,4.4769,2.8867,3.8961,5.5169,3.235,11.222,33.743,0.5379,1.6812,3.6147,28.182,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,89.687,4.9965,2.2693,204.58,4.1523,16.59,64.733,2.1743,2.9105,2.0658,12.994,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0.31399,2.336,78.712,43.823,93.939,18.848,0,21.435,0,3.5048,0,230.83,0,2482.7,21.151,24.159,20.905,0,72.644,8.6512,3.7593,0,0,42.273,1.3776,147.55,15.953,93.584,1.7955,0,3.2561,47.738,3.55,0.081793,0.59774,0.79202,2.0401,6.8059,113.64,51.834,127.29,111.15,117.76,134.67,120.17,2.7524,27.642,7.2156,99.427,445.25,0,0,27.532,2.9452,4.0343,1.867,8.3967,0,0,0,0,1.8923,6.1286,10.32,4.9859,0,0,15.577,8.8211,13.575,18.989,3536.4
1.6574,25.564,35.452,9.3025,0,0,27.495,0,0,23.446,44.351,0,0,0,3.1951,1.0857,0,4.1231e-11,1.2738e-09,4.9657,8.183,4.8323,11.584,0,12.721,3.982,0.87669,18.357,16.026,33.377,15.285,4.4501,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,1.451,0.35354,0.65085,0.18657,0.21246,36.563,0,0.79232,0.22981,0.72,0.45911,4.6715,0.22554,2.3941,2.4874,1.5024,0.75871,0.48922,0.66029,0,0.54825,1.9018,0,0.09116,0.76128,0.61259,12.761,0.37261,0.58762,0.79271,6.9792,5.097,6.7518,0,72.039,0.84677,0.38458,106.92,0.7037,2.8115,10.97,0.36849,0.49325,0.3501,9.2637,0.34346,2.8754,2.9605,0.86539,0.78866,0.43952,1.7745,0,0,13.34,0,42.537,12.776,0,5.1792e-10,0,1.202e-11,0,156.46,0,1504.1,9.5778,16.375,9.4662,0,32.895,6.5122,2.8298,0,0,22.11,0.93378,77.173,22.656,63.433,1.217,0,2.7114,8.6687,0.60163,0.013862,0.3124,0.41394,0.37046,5.6673,19.259,8.7845,21.572,18.838,19.957,22.822,20.365,0,19.707,5.4316,138.87,65.65,0,0,7.5919e-10,1.1569e-10,2.1101,0.31641,1.423,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,11.105,1.4949,2.4651,7.2884e-11,4106
2.7937,43.091,59.758,10.907,0,0,28.899,0,0,13.643,59.407,0,0,0,8.5433,1.8301,0,4.1231e-11,1.2738e-09,3.5187,10.961,6.4727,15.517,0,17.039,2.3171,0.51014,24.588,11.356,44.708,20.474,5.9608,0.13944,0,0,9.5195,1.2915,1.7051,2.0284,0.49423,1.1846,0.33957,0.38668,66.547,0,1.3355,0.32127,1.0065,0.83561,0.68277,0.41049,4.3574,4.5273,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,1.0197,1.0326,17.094,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,43.092,1.4273,0.64825,149.47,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,6.3979,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,56.978,12.612,0,5.1792e-10,0,1.202e-11,0,154.46,0,0,12.829,16.166,12.68,0,44.062,7.6354,3.3179,0,0,23.239,0.92184,81.112,2.4891,62.622,1.2015,0,1.8179,15.778,1.0141,0.023365,0.43672,0.57867,0.67427,3.7998,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,13.61,6.3684,181.47,9.5952,0,0,7.5919e-10,1.1569e-10,2.2178,0.53334,2.3986,0,0,0,0,0,3.369,0,5.5853e-11,0,0,7.6698,2.5199,4.4866,7.2884e-11,3168
1.3932,21.489,29.801,8.3545,0,0,42.992,0,0,40.679,21.107,0,0,0,1.8376,0.91264,0.21993,0.25884,0.80304,7.5093,3.8943,2.2997,5.513,0,6.0539,6.9087,1.5211,8.736,24.235,15.884,7.2745,2.1179,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,0.80053,0.19505,0.28383,0.081363,0.092651,15.945,0,0.66603,0.12679,0.39724,0.20022,0.31307,0.098355,1.0441,1.0848,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.3623,0.51494,6.0733,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,82.389,0.7118,0.32328,58.99,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.9387,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0,0,11.213,1.2203,20.244,7.4388,0,0.59689,0,1.202e-11,0,91.101,0,0,4.5581,9.5346,4.505,0,15.655,5.8485,2.5414,0,0,34.572,0.54371,120.67,5.4024,36.935,0.70862,0,3.0309,3.7804,0.50573,0.011652,0.17236,0.22838,0.16156,6.335,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,14.761,4.8781,191.53,4.3997,0,0,0.76667,0.082012,3.2994,0.26597,1.1962,0,0,0,0,0,5.0121,0.28738,0.13884,0,0,8.3181,1.2566,1.075,0.52877,3480
0.72338,11.157,15.473,6.7145,0,0,30.266,0,0,44.659,18.151,0,0,0,1.7232,0.47385,0.20575,0.24215,0.75125,8.0968,3.3489,1.9777,4.7409,0,5.2061,7.5847,1.6699,7.5126,26.13,13.66,6.2557,1.8212,3.2507,1.5362,0.90577,16.997,2.306,3.0443,0.58824,0.14333,0.50476,0.14469,0.16477,28.356,0,0.34581,0.093169,0.2919,0.35606,0.30865,0.17491,1.8567,1.9291,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,0,0.039787,0.31156,0.26736,5.2227,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,89.353,0.36957,0.16785,43.347,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,4.6224,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,1.1416,17.409,2.2501,0,0.55839,0,1.202e-11,0,27.557,0,0,3.9198,2.8841,3.8741,0,13.462,4.7005,2.0426,0,0,24.339,0.16447,84.951,3.2528,11.172,0.21435,0,3.2458,6.7229,0.26258,0.0060499,0.12665,0.16782,0.28731,6.7843,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,9.8333,3.9205,192.99,4.3375,0,0,0.71723,0.076723,2.3227,0.1381,0.62107,0,0,0,0,0,3.5285,0.26885,0.12988,0,0,5.5413,0.65246,1.9118,0.49467,2860
1.7892,27.596,38.27,17.076,0,0,74.701,11.116,0,65.228,40.658,0,0,0,2.6639,1.172,7.0501,8.2974,25.742,11.133,7.5016,4.4299,10.619,0,11.662,11.078,2.439,16.828,35.929,30.598,14.013,4.0796,0,0,0,8.9491,1.2141,1.6029,1.2745,0.31053,0.29051,0.083276,0.09483,16.32,0,0.8553,0.20185,0.63241,0.20493,10.943,0.10067,1.0686,1.1103,1.6218,0.81902,0.52811,0.71277,4.857,0.59183,2.0529,0,0.098406,0.69789,0.66128,11.699,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,39.563,0.91408,0.41515,93.913,0.75963,3.035,11.842,0.39778,0.53245,0.37793,0.89304,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,39.118,38.995,1.7026,0,19.134,0,1.202e-11,0,20.851,0,0,8.7803,2.1823,8.678,0,30.156,11.954,5.1945,0,0,60.071,0.12444,209.67,2.6022,8.4535,0.16219,0,1.709,3.8693,0.64945,0.014963,0.27439,0.36358,0.16536,3.5721,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,1.8998,9.9704,0,153.79,0,0,24.576,2.629,5.7328,0.34156,1.5361,0,0,0,0,1.6659,8.7088,9.2124,4.4506,0,0,1.0706,1.6138,1.1003,16.95,3203.9
13.128,202.49,280.81,30.503,0,0,114.47,101.04,0,203.33,128.21,0,0,0,12.636,8.5996,57.537,67.716,210.09,31.517,23.655,13.969,33.487,0,36.773,34.533,7.6029,53.065,101.71,96.487,44.187,12.864,13.873,11.586,4.926,42.525,5.7695,7.6169,3.4745,0.84658,0.76853,0.2203,0.25087,43.174,0,6.2759,0.5503,1.7241,0.54212,26.439,0.26631,2.827,2.9372,11.9,6.0096,3.8751,5.23,44.148,4.3426,15.064,0,0.72206,2.2007,4.8522,36.891,2.9514,4.6544,6.279,55.281,40.373,53.48,0,247.3,6.7072,3.0462,256.03,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,319.25,122.97,3.3186,0,156.15,0,1.202e-11,0,40.642,0,0,27.687,4.2536,27.365,0,95.093,21.354,9.279,0,0,92.048,0.24256,321.28,6.3076,16.477,0.31613,0,8.1211,10.236,4.7654,0.1098,0.74807,0.99121,0.43745,16.974,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,0,17.81,115.63,371.56,0,0,200.57,21.456,8.7845,2.5062,11.271,0,0,0,0,15.142,13.345,75.184,36.322,0,0,0,11.841,2.9108,138.34,3590
