0.69823,10.769,14.935,3.5243,0,0,26.058,0.38325,0,43.49,10.524,0,0,0,2.4409,0.45737,1.0243,1.2055,3.7399,7.9243,1.9417,1.1466,2.7488,0,3.0185,7.3861,1.6262,4.3558,25.574,7.92,3.6271,1.056,0.78804,0,0,11.078,1.503,1.9843,1.4781,0.36015,0.86751,0.24868,0.28318,48.734,0,0.33378,0.23411,0.73346,0.61194,0.32079,0.30061,3.191,3.3154,0.63292,0.31962,0.2061,0.27816,0.16746,0.23096,0.80116,0,0.038403,0.18064,0.25807,3.0282,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,52.736,0.35672,0.16201,108.92,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,6.9387,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,5.6832,10.094,6.879,0,2.7798,0,1.202e-11,0,84.246,0,0,2.2727,8.8172,2.2462,0,7.8056,2.4672,1.0721,0,0,20.955,0.5028,73.139,1.584,34.155,0.6553,0,2.1156,11.554,0.25345,0.0058395,0.31824,0.42168,0.49378,4.422,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,14.761,2.0578,113.56,4.5082,0,0,3.5706,0.38195,1.9998,0.1333,0.59948,0,0,0,0,0.057438,3.0379,1.3384,0.64659,0,0,8.3181,0.62978,3.2857,2.4626,3654.3
1.5562,24.003,33.287,10.016,0,0,38.485,8.5538,0,64.412,34.159,0,0,0,5.6032,1.0194,5.6117,6.6045,20.49,11.012,6.3025,3.7218,8.922,0,9.7975,10.939,2.4085,14.138,35.54,25.707,11.773,3.4275,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,2.3777,0.57934,0.88782,0.2545,0.28981,49.875,0,0.74394,0.37659,1.1799,0.62626,0.93295,0.30765,3.2657,3.393,1.4106,0.71237,0.45935,0.61997,3.7376,0.51477,1.7856,0,0.085593,0.58634,0.57518,9.8288,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,65.564,0.79506,0.3611,175.21,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,4.6224,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,31.137,32.762,3.3955,0,15.23,0,1.202e-11,0,41.584,0,28.479,7.3768,4.3522,7.2908,0,25.336,7.0117,3.0469,0,0,30.948,0.24818,108.02,5.7136,16.859,0.32346,0,2.5116,11.825,0.56489,0.013015,0.51193,0.67832,0.50534,5.2496,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0,9.8333,5.8482,0,13.111,0,0,19.562,2.0926,2.9535,0.29709,1.3361,0,0,0,0,1.282,4.4867,7.3328,3.5425,0,0,5.5413,1.4036,3.3626,13.492,2893.8
2.9344,45.26,62.766,22.566,0,0,66.439,16.416,0,169.13,61.523,0,0,0,4.7813,1.9222,10.026,11.8,36.61,26.469,11.351,6.7033,16.069,0,17.646,28.724,6.3241,25.464,85.423,46.3,21.204,6.1731,0,0,0,5.4527,0.73978,0.97666,1.8854,0.45938,0.21327,0.061136,0.069618,11.981,1.7792,1.4028,0.29861,0.93555,0.15044,14,0.073904,0.7845,0.81508,2.6599,1.3433,0.86615,1.169,7.1732,0.97065,3.367,0,0.16139,1.056,1.0846,17.702,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,17.931,1.4992,0.68088,138.93,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,0.89304,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0.026166,0.19467,23.617,55.632,59.007,2.2779,0,27.211,0,1.202e-11,0,27.897,0,0,13.286,2.9197,13.131,0,45.631,15.797,6.8646,0,0,53.427,0.16649,186.48,7.5804,11.31,0.21699,0,1.0413,2.8406,1.0652,0.024541,0.40592,0.53786,0.12139,2.1765,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,1.8998,13.176,0,196.74,0,0,34.952,3.7388,5.0988,0.56019,2.5194,0,0,0,0,2.4604,7.7456,13.101,6.3294,0,0,1.0706,2.6467,0.80776,24.106,3603
18.481,285.05,395.3,44.137,0,0,131.82,40.06,0,283.59,270.51,0,0,0,34.892,12.106,23.301,27.424,85.082,43.364,49.91,29.474,70.655,0,77.588,48.164,10.604,111.96,139.95,203.58,93.23,27.143,14.914,12.57,5.3198,45.026,6.1088,8.0648,8.5405,2.081,3.3665,0.96502,1.0989,189.12,0,8.8346,1.3527,4.238,2.3747,62.005,1.1666,12.383,12.866,16.752,8.4598,5.455,7.3624,17.504,6.1131,21.205,14.341,1.0165,4.6433,6.8305,77.836,4.1547,6.5521,8.839,77.82,56.833,75.284,0,262.77,9.4418,4.2882,629.34,7.8464,31.349,122.32,4.1088,5.4998,3.9038,0,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0,0,148.74,129.29,259.45,5.972,0,63.24,0,1.4896,0,73.138,0,22.55,58.418,7.6546,57.737,0,200.64,30.898,13.426,0,0,106,0.4365,369.98,6.845,29.652,0.5689,0,8.5986,44.838,6.7084,0.15456,1.8388,2.4365,1.9162,17.972,214.74,97.949,240.54,210.04,222.53,254.47,227.07,1.1698,0,25.771,29.773,871.38,0,0,81.228,8.6891,10.116,3.5281,15.867,0,0,0,0,6.0039,15.367,30.448,14.71,0,0,0,16.669,12.751,56.023,3701.7
19.981,308.19,427.39,24.289,0,0,65.246,242.78,0,283.59,132.66,0,0,0,42.574,13.089,137.12,161.38,500.68,43.364,24.476,14.454,34.65,0,38.05,48.164,10.604,54.907,139.95,99.836,45.721,13.311,54.013,49.56,20.117,138.99,18.857,24.895,31.241,7.6121,5.4552,1.5638,1.7807,306.46,125.43,9.5518,4.9481,15.502,3.8481,99.813,1.8904,20.067,20.849,18.112,9.1466,5.8978,7.9601,106.08,6.6094,22.927,296.94,1.099,2.2771,7.385,38.171,4.492,7.084,9.5565,84.138,61.447,81.396,0,844.14,10.208,4.6363,2302.1,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.8447,13.724,160.81,760.84,127.24,2.4758,0,372.15,0,30.843,0,30.32,0,94.797,28.648,3.1733,28.315,0,98.393,17.003,7.3887,0,0,52.467,0.18096,183.13,15.698,12.292,0.23584,0,26.543,72.658,7.2529,0.16711,6.7262,8.9125,3.1051,55.48,232.17,105.9,260.07,227.09,240.59,275.13,245.51,24.221,0,14.182,0,1402.7,0,0,478.01,51.133,5.0072,3.8145,17.155,0,0,0,0,36.386,7.6064,179.18,86.563,0,0,0,18.022,20.662,329.68,3631.8
46.684,720.06,998.57,34.78,0,0,91.147,345.42,0,409.07,215.06,0,0,0,114.87,30.581,194.75,229.21,711.11,61.885,39.68,23.432,56.172,0,61.684,69.474,15.296,89.012,199.72,161.85,74.12,21.579,135.71,126.85,51.037,335.33,45.495,60.063,94.154,22.941,17.725,5.081,5.7859,995.74,229.51,22.317,14.913,46.721,12.503,216.18,6.1421,65.2,67.741,42.318,21.37,13.78,18.598,150.93,15.442,53.567,601.47,2.5677,3.6915,17.255,61.881,10.495,16.551,22.328,196.58,143.57,190.18,0,2058.9,23.851,10.832,6938.1,19.821,79.192,309,10.379,13.893,9.8613,0,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,3.3753,25.112,375.73,1080.6,206.27,9.1134,0,528.55,0,62.474,0,111.61,0,0,46.443,11.681,45.902,0,159.51,24.348,10.58,0,0,73.296,0.66611,255.83,26.192,45.249,0.86815,0,64.039,236.08,16.946,0.39044,20.272,26.861,10.089,133.85,542.46,247.43,607.63,530.59,562.13,642.83,573.61,49.062,0,20.307,20.596,3038.1,0,0,678.9,72.623,6.995,8.9123,40.082,0,0,0,0,51.769,10.626,254.48,122.94,0,0,0,42.107,67.133,468.24,3390
51.379,792.48,1099,23.071,0,0,83.576,98.68,0,345.83,301.52,0,0,0,80.879,33.656,56.214,66.159,205.26,52.551,55.632,32.852,78.754,0,86.482,58.734,12.931,124.8,169.6,226.91,103.92,30.254,66.398,61.277,24.805,168.76,22.896,30.227,36.119,8.8008,11.153,3.197,3.6406,626.53,247.3,24.562,5.7207,17.923,7.8671,315.68,3.8647,41.024,42.623,46.574,23.52,15.166,20.469,43.118,16.996,58.954,734.75,2.8259,5.1756,18.99,86.759,11.551,18.216,24.574,216.35,158.01,209.3,0,1028.3,26.25,11.922,2661.6,21.814,87.156,340.08,11.423,15.29,10.853,25.791,10.647,89.136,91.774,26.827,24.448,13.625,55.009,3.637,27.058,413.52,311.91,289.19,15.11,0,152.56,0,76.317,0,185.05,0,0,65.115,19.367,64.356,0,223.64,16.151,7.0182,0,0,67.208,1.1044,234.58,20.931,75.024,1.4394,0,32.228,148.54,18.65,0.42971,7.7766,10.304,6.3481,67.361,597.02,272.32,668.74,583.96,618.66,707.48,631.3,59.933,54.866,13.471,0,4436.4,0,0,195.96,20.962,6.4139,9.8086,44.113,0,0,0,0,14.789,9.7434,73.456,35.487,0,0,30.918,46.342,42.241,135.15,3087
20.969,323.42,448.52,18.41,0,0,47.585,20.025,0,205.06,117.89,0,0,0,31.386,13.736,12.052,14.184,44.007,31.773,21.751,12.845,30.792,0,33.813,34.826,7.6676,48.794,102.54,88.72,40.63,11.829,19.924,17.31,7.216,57.067,7.7425,10.222,1.8077,0.44047,3.9504,1.1324,1.2895,221.92,97.854,10.024,0.28632,0.89703,2.7866,316.54,1.3689,14.531,15.097,19.008,9.5988,6.1894,8.3536,8.7498,6.9362,24.06,0,1.1533,2.0236,7.7501,33.921,4.7141,7.4342,10.029,88.298,64.485,85.42,0,337.27,10.713,4.8655,133.21,8.9028,35.57,138.79,4.662,6.2403,4.4293,40.533,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,1.4391,10.707,168.77,66.873,113.07,12.955,0,32.71,0,1.202e-11,0,158.66,0,678.86,25.459,16.605,25.162,0,87.438,12.888,5.6003,0,0,38.265,0.94691,133.56,23.561,64.325,1.2341,0,10.898,52.615,7.6115,0.17537,0.38921,0.51572,2.2485,22.779,243.65,111.14,272.92,238.32,252.49,288.73,257.65,0,86.225,10.749,0,4448.4,0,0,42.014,4.4943,3.6518,4.0031,18.003,0,0,0,0,3.0011,5.5475,15.749,7.6083,0,0,48.59,18.913,14.962,28.977,3015
11.209,172.88,239.75,9.6898,0,0,35.835,9.2205,0,72.678,62.748,0,0,0,17.38,7.3422,5.986,7.045,21.857,12.233,11.577,6.8367,16.389,0,17.997,12.343,2.7176,25.971,39.478,47.222,21.626,6.2961,3.1447,1.436,0.86568,16.742,2.2714,2.9987,3.3384,0.81342,2.1619,0.61972,0.70571,121.45,30.246,5.3582,0.52874,1.6566,1.525,168.37,0.74915,7.9524,8.2624,10.16,5.1309,3.3085,4.4653,4.0289,3.7076,12.861,99.541,0.61648,1.0771,4.1427,18.055,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,87.778,5.7265,2.6008,246,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.44482,3.3093,90.211,33.214,60.182,9.7348,0,16.246,0,10.339,0,119.22,0,1238,13.551,12.478,13.393,0,46.54,6.7833,2.9476,0,0,28.816,0.71153,100.58,26.956,48.335,0.92734,0,3.1972,28.794,4.0686,0.093741,0.71876,0.95238,1.2306,6.6827,130.24,59.406,145.89,127.39,134.96,154.34,137.72,8.1195,36.155,5.6577,56.724,2366.1,0,0,20.867,2.2322,2.7501,2.1398,9.6234,0,0,0,0,1.3819,4.1777,7.822,3.7788,0,0,20.374,10.11,8.1882,14.392,2950.9
2.0641,31.837,44.151,6.5861,0,0,32.046,0.13214,0,36.72,46.032,0,0,0,5.3344,1.3521,0.88327,1.0395,3.2251,6.925,8.4931,5.0154,12.023,0,13.203,6.2363,1.373,19.052,22.349,34.642,15.865,4.6188,0.4893,0,0,10.36,1.4056,1.8557,1.8156,0.44239,0.6688,0.19171,0.21831,37.571,0.88958,0.98674,0.28756,0.90094,0.47177,27.4,0.23175,2.4601,2.556,1.871,0.94487,0.60927,0.82231,0.057737,0.68277,2.3684,0,0.11353,0.79014,0.7629,13.245,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,48.294,1.0546,0.47895,133.79,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,12.994,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0.013083,0.097333,16.613,4.9009,44.15,12.623,0,2.3972,0,1.202e-11,0,154.59,0,1348.5,9.9408,16.179,9.825,0,34.142,4.6106,2.0035,0,0,25.77,0.92262,89.947,13.096,62.675,1.2025,0,1.9785,8.9076,0.74926,0.017263,0.39091,0.51796,0.38068,4.1354,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,27.642,3.8455,71.061,385.06,0,0,3.0791,0.32937,2.4593,0.39405,1.7722,0,0,0,0,0.019803,3.736,1.1542,0.55759,0,0,15.577,1.8618,2.533,2.1236,2529
1.4382,22.184,30.764,5.3049,0,0,23.948,0,0,37.939,22.38,0,0,0,2.3972,0.94213,0.19066,0.22439,0.69617,7.1049,4.1292,2.4384,5.8454,0,6.419,6.4434,1.4186,9.2629,22.929,16.842,7.7132,2.2456,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.4208,0.3462,0.44103,0.12642,0.14397,24.776,0,0.68755,0.22504,0.70505,0.3111,2.5138,0.15283,1.6223,1.6855,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.38415,0.53158,6.4396,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,77.183,0.7348,0.33373,104.7,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,9.2637,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,1.0579,21.465,10.535,0,0.51745,0,1.202e-11,0,129.02,0,1187.5,4.8331,13.503,4.7767,0,16.599,3.7137,1.6138,0,0,19.258,0.77001,67.218,19.375,52.308,1.0036,0,2.8702,5.8741,0.52207,0.012029,0.30591,0.40534,0.25104,5.9992,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,19.707,3.0974,300.96,35.327,0,0,0.66464,0.071097,1.8379,0.27457,1.2348,0,0,0,0,0,2.7919,0.24914,0.12036,0,0,11.105,1.2972,1.6704,0.4584,3630
1.2038,18.568,25.75,3.2994,0,0,16.552,0,0,13.269,17.248,0,0,0,2.8431,0.78858,0,4.1231e-11,1.2738e-09,3.4635,3.1823,1.8793,4.505,0,4.9471,2.2535,0.49615,7.1388,11.178,12.98,5.9445,1.7306,0.57141,0,0,10.558,1.4324,1.891,1.4576,0.35516,0.78984,0.22641,0.25783,44.371,0,0.57549,0.23086,0.7233,0.55715,0.73762,0.2737,2.9054,3.0186,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.29606,0.44494,4.9629,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,49.515,0.61504,0.27934,107.41,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.3979,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,16.543,6.3311,0,5.1792e-10,0,1.202e-11,0,77.536,0,0,3.7248,8.1149,3.6814,0,12.793,2.3097,1.0037,0,0,13.311,0.46275,46.459,2.9134,31.435,0.60311,0,2.0162,10.52,0.43699,0.010068,0.31383,0.41583,0.44958,4.2141,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,13.61,1.9265,128.24,10.366,0,0,7.5919e-10,1.1569e-10,1.2703,0.22982,1.0336,0,0,0,0,0,1.9297,0,5.5853e-11,0,0,7.6698,1.0858,2.9915,7.2884e-11,2870.4
1.8044,27.832,38.597,13.466,0,0,69.232,0,0,38.038,61.037,0,0,0,11.075,1.182,0,4.1231e-11,1.2738e-09,7.1195,11.262,6.6503,15.942,0,17.507,6.4602,1.4223,25.263,22.977,45.935,21.036,6.1244,7.858,5.895,2.6495,28.069,3.8082,5.0276,4.2587,1.0377,2.8022,0.80327,0.91472,157.42,0,0.86261,0.67451,2.1133,1.9767,1.0598,0.97103,10.308,10.709,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,1.0477,0.66693,17.563,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,157.86,0.92189,0.4187,313.82,0.76612,3.0609,11.944,0.40118,0.537,0.38116,6.9387,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0,58.541,12.955,0,5.1792e-10,0,1.202e-11,0,158.66,0,0,13.181,16.605,13.028,0,45.271,9.4268,4.0964,0,0,55.673,0.94691,194.32,2.6022,64.325,1.2341,0,5.3604,37.322,0.655,0.015091,0.91692,1.2149,1.595,11.204,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,14.761,7.8626,146.18,14.894,0,0,7.5919e-10,1.1569e-10,5.3131,0.34448,1.5493,0,0,0,0,0,8.0712,0,5.5853e-11,0,0,8.3181,1.6276,10.613,7.2884e-11,2598.6
0.80832,12.468,17.29,5.5612,0,0,33.709,1.3167,0,31.08,34.824,0,0,0,3.8763,0.5295,1.5484,1.8223,5.6537,6.0925,6.4252,3.7943,9.0957,0,9.9882,5.2785,1.1621,14.413,19.662,26.207,12.002,3.4942,1.431,0,0.21708,12.623,1.7126,2.261,1.7358,0.42294,0.66324,0.19012,0.2165,37.259,1.7792,0.38642,0.27493,0.86134,0.46785,1.2709,0.22983,2.4397,2.5348,0.73272,0.37002,0.2386,0.32202,0.57535,0.26738,0.92749,0,0.044459,0.59775,0.29876,10.02,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,62.296,0.41297,0.18756,127.91,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,4.6224,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0.026166,0.19467,6.5057,8.5913,33.4,1.9657,0,4.2023,0,1.202e-11,0,24.073,0,376.18,7.5204,2.5195,7.4328,0,25.829,3.8931,1.6917,0,0,27.107,0.14367,94.615,5.9399,9.7598,0.18725,0,2.4107,8.8337,0.29342,0.0067603,0.37373,0.4952,0.37752,5.0387,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,9.8333,3.2471,0,17.86,0,0,5.3976,0.57739,2.587,0.15431,0.69401,0,0,0,0,0.19734,3.9299,2.0233,0.97745,0,0,5.5413,0.72908,2.512,3.7227,2852
3.6681,56.577,78.461,24.289,0,0,93.274,20.324,0,143.27,74.429,0,0,0,6.7632,2.4028,12.22,14.382,44.62,22.652,13.732,8.1095,19.44,0,21.348,24.332,5.3572,30.806,73.105,56.013,25.652,7.4681,0.33777,0,0,9.9961,1.3562,1.7904,3.1983,0.77929,1.2431,0.35634,0.40578,69.833,8.0063,1.7535,0.50656,1.5871,0.87687,11.264,0.43076,4.5726,4.7508,3.325,1.6791,1.0827,1.4613,8.8806,1.2134,4.2089,0,0.20175,1.2776,1.3558,21.416,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,46.041,1.874,0.85114,235.68,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.11775,0.876,29.523,67.805,71.385,2.0383,0,33.165,0,1.202e-11,0,24.963,0,0,16.073,2.6126,15.886,0,55.204,17.003,7.3887,0,0,75.006,0.14898,261.8,3.9599,10.121,0.19417,0,1.909,16.557,1.3315,0.030678,0.68861,0.91243,0.70756,3.99,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,14.182,83.462,158.29,0,0,42.599,4.5569,7.1582,0.70027,3.1494,0,0,0,0,3.046,10.874,15.968,7.7144,0,0,1.0706,3.3085,4.7082,29.381,3211
14.291,220.43,305.69,30.671,0,0,91.917,67.056,0,247.13,165.99,0,0,0,20.821,9.3616,38.458,45.262,140.43,37.982,30.626,18.086,43.355,0,47.609,41.971,9.2407,68.702,122.58,124.92,57.208,16.655,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,7.1916,1.7523,1.7639,0.50564,0.5758,99.093,1.7792,6.8319,1.139,3.5686,1.2443,25.413,0.61124,6.4885,6.7414,12.955,6.5421,4.2184,5.6934,29.3,4.7274,16.398,65.798,0.78604,2.8492,5.2821,47.762,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,116.48,7.3014,3.3161,529.94,6.0677,24.243,94.594,3.1774,4.2531,3.0188,0,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.026166,0.19467,115.02,213.39,159.2,3.888,0,104.38,0,6.8343,0,47.616,0,0,35.846,4.9835,35.429,0,123.11,21.471,9.3301,0,0,73.915,0.28418,257.99,6.4773,19.305,0.37038,0,4.0832,23.494,5.1877,0.11952,1.5484,2.0516,1.004,8.5344,166.06,75.745,186.01,162.43,172.08,196.79,175.6,5.3671,0,17.908,86.052,357.14,0,0,134.07,14.341,7.054,2.7283,12.27,0,0,0,0,10.05,10.716,50.254,24.278,0,0,0,12.89,6.6809,92.465,3475
22.672,349.69,484.95,27.293,0,0,58.79,175.59,0,378.06,149.1,0,0,0,44.738,14.851,99.395,116.98,362.92,57.308,27.51,16.245,38.944,0,42.765,64.208,14.136,61.711,184.95,112.21,51.387,14.961,55.174,50.658,20.557,141.78,19.236,25.395,30.52,7.4365,6.0608,1.7374,1.9784,340.48,44.479,10.838,4.8339,15.145,4.2753,130.44,2.1002,22.294,23.163,20.551,10.378,6.6921,9.0321,76.723,7.4995,26.014,150.16,1.247,2.5593,8.3796,42.902,5.097,8.0381,10.844,95.469,69.722,92.358,0,861.4,11.583,5.2607,2249,9.6259,38.459,150.07,5.0406,6.7471,4.7891,0,4.6983,39.333,40.497,11.838,10.788,6.0122,24.273,0.65414,4.8666,182.47,551.5,143,3.2507,0,269.76,0,15.597,0,39.811,0,0,32.199,4.1666,31.824,0,110.59,19.106,8.3025,0,0,47.276,0.2376,165.01,6.9015,16.14,0.30967,0,27.076,80.724,8.2297,0.18961,6.5711,8.7069,3.4498,56.593,263.44,120.16,295.09,257.68,272.99,312.19,278.57,12.249,0,15.936,0,1833.1,0,0,346.49,37.064,4.5117,4.3282,19.466,0,0,0,0,26.315,6.8538,129.88,62.746,0,0,0,20.449,22.955,238.97,3446
56.919,877.93,1217.5,45.04,0,0,112.73,68.609,0,310.98,305.64,0,0,0,111.48,37.285,39.331,46.289,143.61,47.407,56.392,33.301,79.83,0,87.664,52.815,11.628,126.5,152.99,230.02,105.34,30.668,63.544,58.577,23.725,161.9,21.965,28.998,43.606,10.625,20.888,5.9875,6.8182,1173.4,256.2,27.21,6.9066,21.638,14.734,156.23,7.238,76.833,79.827,51.596,26.056,16.801,22.676,29.979,18.828,65.311,784.52,3.1306,5.2463,21.038,87.944,12.796,20.18,27.224,239.68,175.04,231.87,0,985.86,29.08,13.207,3213.3,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.7679,28.032,458.11,218.23,293.14,12.999,0,106.74,0,81.487,0,159.19,0,0,66.004,16.661,65.235,0,226.69,31.53,13.701,0,0,90.649,0.95007,316.4,9.8998,64.54,1.2382,0,30.918,278.2,20.661,0.47604,9.3886,12.44,11.889,64.623,661.39,301.68,740.85,646.92,685.37,783.76,699.38,63.993,0,26.298,0,2195.5,0,0,137.11,14.666,8.6511,10.866,48.87,0,0,0,0,10.283,13.142,51.394,24.829,0,0,0,51.339,79.111,94.562,3887.1
66.274,1022.2,1417.6,41.854,0,0,99.627,138.35,0,288.2,401.38,0,0,0,82.564,43.413,78.487,92.372,286.58,44.044,74.056,43.733,104.84,0,115.12,48.946,10.776,166.13,142.14,302.07,138.33,40.274,83.313,77.279,31.206,209.41,28.411,37.508,37.128,9.0465,13.482,3.8646,4.4008,757.36,196.6,31.682,5.8804,18.423,9.5099,290.17,4.6717,49.591,51.524,60.076,30.338,19.562,26.403,60.451,21.923,76.045,652.08,3.6452,6.8897,24.495,115.49,14.899,23.497,31.698,279.07,203.81,269.98,0,1279.8,33.86,15.378,2735.9,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,2.8913,21.511,533.4,435.49,384.97,21.899,0,213.01,0,67.73,0,268.19,0,0,86.68,28.069,85.67,0,297.7,29.3,12.732,0,0,80.115,1.6006,279.63,19.121,108.73,2.0861,0,39.991,179.56,24.057,0.55428,7.9937,10.592,7.6737,83.587,770.09,351.26,862.61,753.25,798.01,912.58,814.32,53.19,54.866,24.438,0,4077.8,0,0,273.6,29.268,7.6457,12.652,56.901,0,0,0,0,20.734,11.615,102.56,49.547,0,0,30.918,59.777,51.061,188.7,3718.8
47.05,725.7,1006.4,37.468,0,0,94.215,41.206,0,254.11,327.41,0,0,0,57.489,30.82,23.945,28.181,87.431,39.013,60.409,35.673,85.516,0,93.908,43.157,9.5017,135.51,125.9,246.4,112.84,32.852,23.236,20.444,8.4696,65.027,8.8224,11.647,12.762,3.1097,6.184,1.7727,2.0186,347.4,318.47,22.492,2.0214,6.333,4.3622,240.87,2.1429,22.747,23.634,42.65,21.538,13.888,18.744,18.005,15.564,53.987,958.3,2.5878,5.62,17.39,94.208,10.578,16.681,22.503,198.12,144.69,191.67,0,386.52,24.038,10.917,940.45,19.976,79.813,311.43,10.461,14.002,9.9386,40.533,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.6836,34.845,378.68,132.86,314.02,20.44,0,64.986,0,99.537,0,250.33,0,286.93,70.706,26.2,69.882,0,242.84,26.229,11.398,0,0,75.763,1.494,264.44,20.337,101.49,1.9472,0,12.418,82.364,17.079,0.3935,2.7478,3.6409,3.5199,25.956,546.71,249.37,612.39,534.75,566.53,647.87,578.11,78.168,86.225,21.877,0,3385,0,0,83.471,8.929,7.2304,8.9821,40.396,0,0,0,0,6.1756,10.984,31.289,15.116,0,0,48.59,42.438,23.422,57.57,3489.5
9.4699,146.06,202.56,13.466,0,0,55.498,0,0,64.395,87.952,0,0,0,24.409,6.2033,0,4.1231e-11,1.2738e-09,11.01,16.228,9.5829,22.972,0,25.226,10.937,2.4079,36.403,35.532,66.19,30.312,8.825,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,5.0857,1.2392,1.4695,0.42124,0.47969,82.553,14.233,4.527,0.8055,2.5236,1.0366,111.17,0.50922,5.4055,5.6162,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,11.81,0.52085,1.5097,3.5001,25.307,2.129,3.3574,4.5293,39.877,29.122,38.577,0,75.281,4.8382,2.1974,374.76,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.20932,1.5573,76.218,0,84.355,16.524,0,5.1792e-10,0,1.2267,0,202.36,0,1302.1,18.994,21.179,18.772,0,65.233,9.4268,4.0964,0,0,44.629,1.2077,155.77,17.028,82.042,1.574,0,2.8115,19.572,3.4375,0.0792,1.095,1.4509,0.83644,5.8765,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0.96334,36.155,7.8626,0,1562.3,0,0,7.5919e-10,1.1569e-10,4.2591,1.8079,8.1306,0,0,0,0,0,6.47,0,5.5853e-11,0,0,20.374,8.5415,5.5657,7.2884e-11,3290.8
