48.743,751.81,1042.6,31.604,0,0,78.221,271.94,0,353.16,254.15,0,0,0,99.077,31.929,153.5,180.65,560.46,53.633,46.892,27.691,66.382,0,72.895,59.979,13.205,105.19,173.09,191.27,87.592,25.501,128.9,120.41,48.461,318.98,43.276,57.133,78.184,19.05,20.147,5.7752,6.5765,1131.8,324.7,23.301,12.383,38.796,14.212,155.37,6.9814,74.109,76.997,44.184,22.313,14.387,19.418,118.83,16.123,55.928,1021.6,2.6809,4.3625,18.015,73.129,10.958,17.281,23.313,205.25,149.9,198.56,0,1957.7,24.903,11.31,5761.3,20.695,82.683,322.63,10.837,14.506,10.296,0,10.101,84.562,87.064,25.45,23.194,12.926,52.186,4.7753,35.527,392.3,851.68,243.76,7.375,0,416.58,0,106.11,0,90.32,0,0,54.885,9.4529,54.245,0,188.5,22.124,9.6139,0,0,62.902,0.53905,219.55,13.322,36.618,0.70255,0,60.915,268.34,17.693,0.40765,16.833,22.305,11.468,127.32,566.38,258.34,634.42,553.99,586.91,671.17,598.91,83.332,0,18.453,0,2183.4,0,0,535.08,57.238,6.003,9.3052,41.849,0,0,0,0,40.756,9.1192,200.57,96.898,0,0,0,43.964,76.306,369.04,1626
47.784,737.02,1022.1,31.728,0,0,91.881,158.14,0,264.41,336.82,0,0,0,99.823,31.301,89.6,105.45,327.16,40.533,62.145,36.698,87.974,0,96.607,44.906,9.8868,139.41,130.81,253.48,116.08,33.796,98.741,91.874,37.045,246.49,33.441,44.149,33.707,8.2129,10.998,3.1527,3.5901,617.84,292.67,22.843,5.3386,16.726,7.758,224.84,3.8111,40.455,42.032,43.315,21.874,14.105,19.036,69.1,15.806,54.829,1099.2,2.6282,5.7815,17.661,96.916,10.743,16.941,22.854,201.21,146.95,194.66,0,1509.2,24.413,11.088,2483.8,20.288,81.058,316.28,10.624,14.221,10.094,25.791,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,4.3042,32.022,384.59,497.15,323.05,15.26,0,243.17,0,114.17,0,186.88,0,0,72.738,19.559,71.89,0,249.82,22.211,9.6517,0,0,73.886,1.1153,257.89,17.537,75.766,1.4536,0,47.071,146.48,17.345,0.39964,7.2571,9.6159,6.2601,98.386,555.24,253.26,621.95,543.1,575.37,657.97,587.13,89.662,54.866,18.525,0,3159.7,0,0,312.34,33.412,7.0513,9.1223,41.026,0,0,0,0,23.701,10.712,117.08,56.562,0,0,30.918,43.1,41.655,215.42,3015
41.316,637.25,883.74,37.149,0,0,85.226,64.671,0,254.11,247.37,0,0,0,71.149,27.064,37.119,43.686,135.54,39.013,45.641,26.952,64.611,0,70.951,43.157,9.5017,102.38,125.9,186.16,85.255,24.821,36.325,32.826,13.423,96.484,13.09,17.282,12.296,2.9959,7.2489,2.0779,2.3662,407.22,234.85,19.751,1.9474,6.1013,5.1133,209.93,2.5119,26.664,27.704,37.451,18.913,12.195,16.46,28.258,13.667,47.407,436.13,2.2724,4.2461,15.27,71.178,9.2884,14.648,19.761,173.98,127.06,168.31,0,581.14,21.108,9.5868,906.05,17.542,70.085,273.47,9.1857,12.296,8.7273,40.533,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,3.4539,25.696,332.53,205.96,237.25,19.533,0,100.74,0,45.3,0,239.22,0,0,53.421,25.037,52.798,0,183.47,26.006,11.301,0,0,68.534,1.4277,239.21,15.953,96.986,1.8608,0,18.425,96.547,14.997,0.34554,2.6473,3.5077,4.126,38.512,480.08,218.98,537.75,469.58,497.48,568.91,507.65,35.575,86.225,21.691,0,2950.2,0,0,129.4,13.842,6.5405,7.8874,35.473,0,0,0,0,9.6923,9.9358,48.504,23.433,0,0,48.59,37.265,27.455,89.245,2575
15.687,241.95,335.54,20.8,0,0,60.824,2.6545,0,83.846,114.92,0,0,0,19.017,10.276,2.2995,2.7063,8.3963,13.881,21.203,12.521,30.016,0,32.961,14.24,3.1352,47.564,44.797,86.485,39.607,11.531,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,3.8618,0.94095,1.1846,0.33957,0.38668,66.547,71.167,7.499,0.61164,1.9163,0.83561,92.356,0.41049,4.3574,4.5273,14.22,7.1809,4.6303,6.2494,1.1599,5.189,17.999,119.79,0.86279,1.9726,5.7979,33.067,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,161.96,8.0144,3.6399,284.57,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,1.0466,7.7867,126.25,12.759,110.22,22.799,0,6.2408,0,12.442,0,279.22,0,336.59,24.817,29.223,24.528,0,85.235,14.561,6.3274,0,0,48.912,1.6664,170.72,12.304,113.2,2.1719,0,5.487,15.778,5.6942,0.1312,0.83145,1.1017,0.67427,11.469,182.28,83.142,204.18,178.29,188.89,216,192.75,9.7713,36.155,12.145,72.656,1297.9,0,0,8.016,0.85748,4.6679,2.9947,13.468,0,0,0,0,0.39784,7.091,3.0048,1.4516,0,0,20.374,14.149,4.4866,5.5286,1534
5.5765,86.011,119.28,8.3545,0,0,23.466,0,0,47.078,0.50672,0,0,0,8.2562,3.6529,0,4.1231e-11,1.2738e-09,8.4539,0.093492,0.05521,0.13235,0,0.14534,7.9955,1.7603,0.20973,27.283,0.38134,0.17464,0.050844,0,0,0,8.2662,1.1215,1.4806,2.1694,0.52859,1.3098,0.37546,0.42755,73.58,2.6688,2.6658,0.3436,1.0765,0.92392,15.018,0.45387,4.8179,5.0057,5.0549,2.5527,1.646,2.2216,0,1.8446,6.3986,0,0.30671,0.0086978,2.0611,0.1458,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,35.338,2.849,1.2939,159.86,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.039249,0.292,44.882,0,0.486,9.7446,0,5.1792e-10,0,1.202e-11,0,119.34,0,534.32,0.10943,12.49,0.10815,0,0.37583,5.8485,2.5414,0,0,18.87,0.71224,65.865,4.6953,48.383,0.92828,0,1.5786,17.445,2.0242,0.046638,0.46708,0.61889,0.74553,3.2995,64.797,29.556,72.582,63.38,67.146,76.786,68.519,0,27.642,4.8781,0,211.05,0,0,7.5919e-10,1.1569e-10,1.8009,1.0646,4.7878,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,15.577,5.0298,4.9608,7.2884e-11,2097
1.7577,27.111,37.597,2.6456,0,0,13.673,0,0,31.283,11.304,0,0,0,4.2042,1.1514,0.085577,0.10072,0.31247,6.1224,2.0856,1.2316,2.9525,0,3.2422,5.3129,1.1697,4.6786,19.759,8.507,3.8959,1.1342,1.805,0.16849,0.35863,13.522,1.8346,2.422,1.1985,0.29203,0.99421,0.285,0.32454,55.852,0,0.84026,0.18983,0.59474,0.70132,3.8242,0.34452,3.6571,3.7997,1.5933,0.80461,0.51882,0.70024,0,0.58142,2.0168,5.0614,0.096675,0.19403,0.64965,3.2526,0.39516,0.62317,0.84068,7.4015,5.4054,7.1603,0,67.857,0.89801,0.40785,88.319,0.74628,2.9816,11.634,0.39079,0.52309,0.37129,9.2637,0.36424,3.0494,3.1396,0.91775,0.83638,0.46611,1.8819,0,0,14.147,0.47483,10.842,9.4384,0,0.23225,0,0.52572,0,115.59,0,365.31,2.4411,12.098,2.4127,0,8.3841,1.852,0.80479,0,0,10.995,0.68986,38.377,1.8668,46.863,0.89911,0,2.5823,13.242,0.63803,0.0147,0.25805,0.34192,0.5659,5.3975,20.424,9.316,22.878,19.977,21.164,24.203,21.597,0.41286,19.707,1.5447,21.012,53.742,0,0,0.29832,0.031911,1.0493,0.33555,1.5091,0,0,0,0,0,1.594,0.11182,0.054023,0,0,11.105,1.5854,3.7656,0.20575,2060
1.0815,16.681,23.133,0.1447,0,0,2.4194,0,0,20.735,3.7156,0,0,0,1.6394,0.70843,0,4.1231e-11,1.2738e-09,4.5655,0.68555,0.40484,0.97048,0,1.0657,3.5215,0.77532,1.5379,14.734,2.7962,1.2806,0.37282,0,0,0,5.4954,0.74557,0.9843,1.2251,0.29849,0.38606,0.11067,0.12602,21.688,0,0.517,0.19403,0.6079,0.27233,2.8043,0.13378,1.4201,1.4755,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.063778,0.39972,1.0691,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,18.195,0.55253,0.25095,90.273,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0,3.5637,3.7872,0,5.1792e-10,0,1.202e-11,0,46.381,0,0,0.8024,4.8542,0.79305,0,2.7558,0.1013,0.044018,0,0,1.9456,0.27681,6.7908,1.584,18.804,0.36077,0,1.0495,5.142,0.39257,0.0090449,0.26376,0.34949,0.21975,2.1935,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,0.084488,0,39.409,0,0,7.5919e-10,1.1569e-10,0.18568,0.20646,0.92854,0,0,0,0,0,0.28206,0,5.5853e-11,0,0,7.6698,0.97547,1.4622,7.2884e-11,1180
0.88514,13.652,18.933,2.5578,0,0,20.344,0,0,4.8094,13.433,0,0,0,2.8577,0.57981,0,4.1231e-11,1.2738e-09,2.2148,2.4784,1.4636,3.5086,0,3.8529,0.8168,0.17983,5.5598,7.1478,10.109,4.6296,1.3479,1.2577,0,0.15152,12.207,1.6562,2.1865,0.81227,0.19792,0.61568,0.17649,0.20097,34.587,0,0.42314,0.12865,0.40306,0.4343,0.60533,0.21335,2.2647,2.353,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.23058,0.32715,3.8652,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,59.72,0.45222,0.20538,59.855,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,12.884,4.7245,0,5.1792e-10,0,1.202e-11,0,57.86,0,0,2.9009,6.0556,2.8671,0,9.9632,1.7906,0.77808,0,0,16.36,0.34532,57.101,3.0548,23.458,0.45006,0,2.3312,8.2002,0.3213,0.0074027,0.17488,0.23173,0.35044,4.8725,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,14.761,1.4935,0,8.5069,0,0,7.5919e-10,1.1569e-10,1.5613,0.16898,0.75996,0,0,0,0,0,2.3717,0,5.5853e-11,0,0,8.3181,0.79836,2.3319,7.2884e-11,1650.8
1.1941,18.417,25.541,4.5508,0,0,15.466,0,0,16.932,18.959,0,0,0,3.1769,0.78218,0,4.1231e-11,1.2738e-09,4.0042,3.498,2.0657,4.9519,0,5.4378,2.8756,0.63312,7.847,12.923,14.268,6.5342,1.9023,0.61311,0,0,10.658,1.446,1.909,0.9437,0.22994,0.25133,0.072045,0.082041,14.119,0,0.57082,0.14947,0.46828,0.17729,0.52994,0.087092,0.92449,0.96053,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.32543,0.44133,5.4552,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,50.135,0.61005,0.27707,69.54,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,4.6224,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,18.184,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,4.0943,1.8663,4.0466,0,14.062,3.1858,1.3844,0,0,12.437,0.10642,43.411,3.1679,7.2295,0.1387,0,2.0353,3.3474,0.43344,0.0099864,0.20318,0.26922,0.14306,4.2541,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,9.8333,2.6571,0,7.4474,0,0,7.5919e-10,1.1569e-10,1.187,0.22795,1.0252,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,5.5413,1.077,0.95191,7.2884e-11,1620
1.1793,18.19,25.226,3.897,0,0,27.078,15.775,0,31.63,11.93,0,0,0,2.0402,0.77253,9.6663,11.376,35.295,6.1737,2.2011,1.2998,3.116,0,3.4218,5.3719,1.1827,4.9377,19.924,8.9781,4.1116,1.197,0,0,0,4.4175,0.59933,0.79123,0.46016,0.11212,0.24238,0.069478,0.079118,13.616,0,0.56378,0.072883,0.22834,0.17097,12.157,0.083989,0.89156,0.92631,1.069,0.53986,0.34811,0.46983,6.893,0.39011,1.3532,0,0.064865,0.20478,0.43589,3.4327,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,11.526,0.60253,0.27365,33.909,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,0.89304,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,53.634,11.442,0.035976,0,26.234,0,1.202e-11,0,0.44059,0,166.8,2.5763,0.046112,2.5463,0,8.8484,2.7281,1.1855,0,0,21.775,0.0026295,76.002,5.8833,0.17863,0.0034271,0,0.84361,3.2282,0.42809,0.0098633,0.099075,0.13128,0.13796,1.7633,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,1.8998,2.2754,0,170.85,0,0,33.696,3.6045,2.0781,0.22514,1.0126,0,0,0,0,2.3642,3.1568,12.631,6.1021,0,0,1.0706,1.0637,0.91799,23.24,2260
4.2382,65.37,90.654,10.919,0,0,34.872,83.59,0,249.82,58.869,0,0,0,4.997,2.7762,47.742,56.188,174.32,38.379,10.862,6.4141,15.376,0,16.885,42.428,9.3413,24.365,123.86,44.303,20.289,5.9068,3.471,1.7446,0.98915,17.526,2.3778,3.1392,1.4501,0.35334,0.30988,0.088828,0.10115,17.408,0,2.026,0.22968,0.71959,0.21859,48.587,0.10738,1.1399,1.1843,3.8418,1.9401,1.251,1.6884,36.525,1.4019,4.863,0,0.2331,1.0105,1.5664,16.939,0.95281,1.5026,2.027,17.847,13.034,17.265,0,92.629,2.1653,0.98341,106.86,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,0,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,264.9,56.462,0.93576,0,129.57,0,1.202e-11,0,11.46,0,0,12.713,1.1994,12.565,0,43.663,7.6438,3.3216,0,0,28.042,0.068395,97.878,3.7619,4.6462,0.089141,0,3.347,4.1272,1.5384,0.035445,0.31222,0.4137,0.17638,6.9957,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0,0,6.3754,0,682.81,0,0,166.43,17.803,2.6762,0.80909,3.6388,0,0,0,0,12.528,4.0654,62.385,30.138,0,0,0,3.8227,1.1737,114.78,2066
19.731,304.33,422.04,27.115,0,0,69.624,188.98,0,340.43,156.62,0,0,0,31.087,12.925,106.91,125.83,390.38,51.754,28.897,17.065,40.908,0,44.922,57.817,12.729,64.824,167.02,117.87,53.979,15.715,57.677,53.026,21.504,147.8,20.052,26.473,10.257,2.4991,9.0204,2.5857,2.9445,506.74,89.848,9.4322,1.6245,5.0896,6.363,58.425,3.1258,33.181,34.474,17.885,9.0321,5.824,7.8604,82.574,6.5267,22.64,210.89,1.0852,2.6884,7.2926,45.066,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,898.62,10.08,4.5783,755.81,8.3772,33.47,130.6,4.3867,5.8719,4.1678,0,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,1.3214,9.8307,158.8,593.22,150.22,3.803,0,290.16,0,21.905,0,46.575,0,0,33.823,4.8745,33.429,0,116.16,18.982,8.2484,0,0,55.988,0.27797,195.42,5.5439,18.883,0.36228,0,28.225,120.14,7.1621,0.16502,2.2083,2.9261,5.1344,58.995,229.27,104.58,256.81,224.25,237.58,271.69,242.43,17.202,0,15.832,0,821.06,0,0,372.7,39.868,5.3432,3.7667,16.94,0,0,0,0,28.323,8.1169,139.7,67.492,0,0,0,17.796,34.165,257.05,2554
30.546,471.14,653.37,37.381,0,0,111.08,164.13,0,435.41,337.5,0,0,0,88.165,20.009,92.964,109.41,339.44,65.773,62.27,36.773,88.152,0,96.802,73.948,16.281,139.69,212.27,253.99,116.32,33.864,107.76,100.41,40.459,268.16,36.382,48.031,27.168,6.6198,29.455,8.4435,9.6149,1654.7,238.41,14.602,4.303,13.481,20.778,77.619,10.207,108.35,112.57,27.689,13.983,9.0163,12.169,71.718,10.104,35.049,893.34,1.6801,5.7932,11.29,97.112,6.8672,10.83,14.609,128.63,93.936,124.43,0,1643.3,15.606,7.0877,2002,12.969,51.816,202.18,6.7912,9.0904,6.4523,0,6.3299,52.992,54.561,15.949,14.535,8.1001,32.703,3.5062,26.085,245.84,515.82,323.7,14.131,0,252.3,0,92.79,0,173.06,0,0,72.885,18.112,72.035,0,250.32,26.168,11.371,0,0,89.323,1.0329,311.77,2.5457,70.163,1.3461,0,51.21,392.31,11.088,0.25547,5.8494,7.7507,16.766,107.04,354.94,161.9,397.57,347.17,367.8,420.61,375.32,72.87,0,21.826,0,1090.8,0,0,324.07,34.666,8.5245,5.8313,26.226,0,0,0,0,24.599,12.95,121.48,58.686,0,0,0,27.551,111.56,223.51,3207
39.159,603.99,837.61,33.24,0,0,85.582,71.026,0,387.08,393.35,0,0,0,90.462,25.651,40.688,47.886,148.57,58.64,72.575,42.858,102.74,0,112.82,65.74,14.474,162.8,189.25,296.02,135.57,39.468,56.456,51.871,21.042,144.86,19.654,25.947,26.735,6.5143,12.835,3.6792,4.1896,721.02,259.76,18.72,4.2345,13.267,9.0536,56.61,4.4475,47.211,49.052,35.497,17.926,11.559,15.6,31.035,12.953,44.932,545.79,2.1538,6.7518,14.473,113.18,8.8036,13.883,18.729,164.9,120.42,159.52,0,880.47,20.006,9.0864,1970.1,16.626,66.427,259.19,8.7062,11.654,8.2718,25.791,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,3.8202,28.421,315.17,225.76,377.27,20.408,0,110.43,0,56.69,0,249.93,0,0,84.946,26.158,83.956,0,291.75,23.27,10.112,0,0,68.821,1.4916,240.21,6.8167,101.33,1.9441,0,27.665,170.95,14.214,0.3275,5.7562,7.6272,7.3055,57.824,455.02,207.55,509.68,445.07,471.52,539.21,481.15,44.52,54.866,19.408,0,795.56,0,0,141.84,15.172,6.5679,7.4757,33.621,0,0,0,0,10.645,9.9773,53.167,25.685,0,0,30.918,35.32,48.611,97.825,3509.6
18.082,278.9,386.78,19.26,0,0,46.765,35.849,0,234.64,165.99,0,0,0,31.55,11.845,20.937,24.641,76.448,36.139,30.626,18.086,43.355,0,47.609,39.85,8.7737,68.702,116.63,124.92,57.208,16.655,17.815,15.315,6.4178,51.999,7.0548,9.3137,5.1067,1.2443,2.6064,0.74714,0.8508,146.42,196.6,8.6442,0.80883,2.5341,1.8385,114.75,0.90318,9.5874,9.9611,16.391,8.2775,5.3374,7.2037,15.664,5.9814,20.748,129.91,0.99455,2.8492,6.6833,47.762,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,305.91,9.2383,4.1958,376.31,7.6773,30.674,119.69,4.0202,5.3813,3.8196,40.533,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,2.8913,21.511,145.53,116.17,159.2,12.756,0,56.822,0,13.494,0,156.22,0,0,35.846,16.35,35.429,0,123.11,13.483,5.8589,0,0,37.606,0.93235,131.26,5.657,63.335,1.2151,0,9.9302,34.714,6.5638,0.15123,1.0995,1.4569,1.4836,20.756,210.11,95.838,235.35,205.52,217.73,248.99,222.18,10.597,86.225,11.246,0,1612.6,0,0,72.985,7.8073,3.5889,3.452,15.525,0,0,0,0,5.3727,5.452,27.358,13.217,0,0,48.59,16.31,9.8717,50.338,2539
3.5712,55.082,76.387,13.307,0,0,44.307,0,0,178.69,70.735,0,0,0,10.711,2.3393,0.48331,0.56882,1.7647,27.88,13.051,7.707,18.475,0,20.288,30.348,6.6816,29.277,89.977,53.233,24.379,7.0975,1.4458,0,0.22271,12.659,1.7175,2.2674,3.2834,0.80003,1.2207,0.34991,0.39846,68.573,3.5583,1.7072,0.52004,1.6293,0.86105,51.419,0.42299,4.4901,4.6651,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,18.559,0.19642,1.2142,1.3199,20.353,0.80286,1.2661,1.708,15.038,10.982,14.548,0,62.517,1.8245,0.82864,241.95,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,16.996,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0.052331,0.38933,28.742,2.6817,67.843,12.73,0,1.3117,0,1.9277,0,155.9,0,113.12,15.276,16.316,15.098,0,52.464,9.3155,4.048,0,0,35.629,0.93044,124.36,1.386,63.206,1.2127,0,2.4175,16.258,1.2963,0.029867,0.70693,0.9367,0.6948,5.053,41.496,18.928,46.481,40.588,43.001,49.174,43.879,1.5139,36.155,7.7697,0,722.6,0,0,1.6848,0.18023,3.4003,0.68176,3.0661,0,0,0,0,0,5.1654,0.63155,0.3051,0,0,20.374,3.2211,4.6232,1.162,2509
5.5765,86.011,119.28,8.4144,0,0,43.79,1.7811,0,93.769,52.754,0,0,0,13.21,3.6529,1.8091,2.1292,6.6057,15.346,9.7334,5.7478,13.779,0,15.131,15.925,3.5062,21.834,49.524,39.701,18.182,5.2933,0.10884,0,0,9.4459,1.2816,1.6919,2.9831,0.72685,1.0834,0.31058,0.35367,60.865,15.123,2.6658,0.47247,1.4803,0.76426,20.887,0.37544,3.9854,4.1407,5.0549,2.5527,1.646,2.2216,0.77826,1.8446,6.3986,29.525,0.30671,0.90552,2.0611,15.179,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,42.637,2.849,1.2939,219.82,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,12.994,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0.22241,1.6547,44.882,10.038,50.597,11.653,0,4.9099,0,3.0667,0,142.71,0,175.19,11.392,14.936,11.26,0,39.127,5.8905,2.5597,0,0,35.214,0.85172,122.91,1.4708,57.858,1.1101,0,1.8039,14.43,2.0242,0.046638,0.64227,0.85103,0.6167,3.7704,64.797,29.556,72.582,63.38,67.146,76.786,68.519,2.4084,27.642,4.913,97.707,293.53,0,0,6.3065,0.67462,3.3606,1.0646,4.7878,0,0,0,0,0.26694,5.1052,2.364,1.142,0,0,15.577,5.0298,4.1035,4.3496,2472
3.2107,49.521,68.676,3.5556,0,0,21.73,0,0,22.526,16.205,0,0,0,8.2416,2.1032,0.72186,0.84957,2.6358,4.8299,2.9899,1.7656,4.2326,0,4.6479,3.8257,0.84229,6.7071,15.587,12.195,5.585,1.626,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,1.3068,0.31842,1.8269,0.52369,0.59635,102.63,0,1.5348,0.20698,0.64848,1.2887,4.4814,0.63306,6.7201,6.982,2.9104,1.4697,0.9477,1.2791,0,1.062,3.684,5.0614,0.17659,0.27816,1.1867,4.6628,0.72181,1.1383,1.5356,13.52,9.8737,13.079,0,127.38,1.6403,0.745,96.299,1.3632,5.4464,21.251,0.71382,0.95549,0.67821,9.2637,0.66534,5.5701,5.7349,1.6764,1.5278,0.85141,3.4375,0,0,25.841,4.0053,15.542,9.6638,0,1.9591,0,0.52572,0,118.35,0,0,3.4995,12.387,3.4588,0,12.019,2.4891,1.0816,0,0,17.474,0.70633,60.99,1.2163,47.982,0.92058,0,4.4196,24.332,1.1655,0.026852,0.28137,0.37282,1.0399,9.2376,37.307,17.017,41.789,36.491,38.66,44.21,39.45,0.41286,19.707,2.0761,76.698,62.978,0,0,2.5164,0.26918,1.6676,0.61293,2.7566,0,0,0,0,0,2.5333,0.94326,0.45569,0,0,11.105,2.8959,6.9193,1.7355,2058
1.0387,16.02,22.217,3.5246,0,0,14.023,0.23322,0,4.8442,25.309,0,0,0,1.7487,0.68038,0.94002,1.1063,3.4323,2.22,4.6696,2.7576,6.6105,0,7.2591,0.82271,0.18113,10.475,7.1644,19.047,8.7227,2.5395,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,0.64434,0.157,0.55489,0.15906,0.18113,31.172,5.3375,0.49653,0.10205,0.31974,0.39142,0.64874,0.19228,2.0411,2.1207,0.94152,0.47547,0.30659,0.41379,0.1019,0.34358,1.1918,0,0.057128,0.43443,0.38389,7.2824,0.23351,0.36825,0.49678,4.3737,3.1942,4.2312,0,82.5,0.53066,0.24101,47.481,0.44099,1.7619,6.8749,0.23093,0.30911,0.2194,6.3979,0.21524,1.8019,1.8553,0.54232,0.49424,0.27544,1.112,0.078497,0.584,8.3596,5.2158,24.274,5.5762,0,2.5512,0,1.202e-11,0,68.291,0,0,5.4656,7.1473,5.4019,0,18.772,2.4674,1.0722,0,0,11.276,0.40757,39.359,1.98,27.687,0.5312,0,3.0343,7.3905,0.37703,0.0086868,0.13873,0.18382,0.31584,6.3422,12.069,5.505,13.519,11.805,12.507,14.302,12.762,0,13.61,2.058,59.12,9.1169,0,0,3.2769,0.35053,1.0762,0.19829,0.89177,0,0,0,0,0.034953,1.6348,1.2283,0.59342,0,0,7.6698,0.93684,2.1016,2.2601,1850
0.96653,14.908,20.674,3.2613,0,0,31.746,0,0,31.283,18.454,0,0,0,1.6394,0.63313,0.035472,0.041748,0.12952,6.1224,3.4048,2.0107,4.82,0,5.293,5.3129,1.1697,7.638,19.759,13.888,6.3601,1.8517,0.40563,0,0,10.159,1.3783,1.8197,0.12446,0.030325,0.34094,0.097732,0.11129,19.153,0,0.46205,0.019712,0.061757,0.2405,0.80109,0.11814,1.2541,1.303,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.31676,0.35723,5.3099,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,47.05,0.4938,0.22427,9.171,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,6.9387,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,0.19682,17.699,3.1639,0,0.096271,0,1.202e-11,0,38.748,0,0,3.9852,4.0554,3.9388,0,13.687,2.2831,0.99209,0,0,25.529,0.23125,89.104,1.9234,15.709,0.3014,0,1.9401,4.5409,0.35084,0.0080835,0.026796,0.035505,0.19406,4.0551,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,14.761,1.9042,0,11.258,0,0,0.12366,0.013228,2.4363,0.18452,0.82984,0,0,0,0,0,3.701,0.046352,0.022393,0,0,8.3181,0.87178,1.2913,0.085285,2000
0.99173,15.296,21.213,8.6441,0,0,24.886,0,0,58.855,13.902,0,0,0,4.7726,0.64963,0.21993,0.25884,0.80304,10.192,2.565,1.5147,3.6311,0,3.9874,9.9956,2.2007,5.7539,32.893,10.462,4.7913,1.3949,5.0011,3.1922,1.5682,21.203,2.8767,3.7978,2.0813,0.50713,0.68896,0.1975,0.2249,38.704,0,0.47409,0.32965,1.0328,0.48599,0.8455,0.23874,2.5343,2.6331,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.23863,0.36655,4.0001,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,115.38,0.50667,0.23012,153.37,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,4.6224,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,1.2203,13.334,2.2481,0,0.59689,0,1.202e-11,0,27.532,0,0,3.0022,2.8815,2.9672,0,10.311,6.0513,2.6295,0,0,20.012,0.16432,69.849,3.7336,11.162,0.21416,0,4.0492,9.1763,0.35999,0.0082942,0.44811,0.59377,0.39216,8.4635,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,9.8333,5.0472,0,11.882,0,0,0.76667,0.082012,1.9098,0.18933,0.85147,0,0,0,0,0,2.9012,0.28738,0.13884,0,0,5.5413,0.89451,2.6094,0.52877,1980
