43.03,663.7,920.41,20.73,0,0,50.927,54.916,0,92.932,177.27,0,0,0,64.12,28.187,31.642,37.24,115.54,15.222,32.707,19.315,46.301,0,50.845,15.783,3.4749,73.371,49.126,133.41,61.096,17.787,22.377,19.631,8.1446,62.963,8.5424,11.278,8.9123,2.1716,6.8893,1.9749,2.2488,387.02,261.54,20.57,1.4116,4.4225,4.8597,226.9,2.3873,25.342,26.329,39.005,19.698,12.701,17.142,23.995,14.234,49.374,922.02,2.3667,3.0428,15.904,51.007,9.6738,15.256,20.581,181.2,132.33,175.29,0,373.75,21.984,9.9846,656.74,18.27,72.993,284.82,9.5668,12.806,9.0894,40.533,8.917,74.651,76.86,22.467,20.475,11.411,46.07,3.8464,28.616,346.32,175.57,170.02,16.111,0,85.877,0,95.768,0,197.31,0,418.96,38.282,20.65,37.836,0,131.48,14.512,6.3061,0,0,40.953,1.1776,142.94,28.738,79.994,1.5348,0,12.024,91.758,15.62,0.35988,1.9189,2.5425,3.9214,25.132,500,228.06,560.07,489.06,518.13,592.51,528.72,75.209,86.225,12.104,133.69,3188.7,0,0,110.3,11.799,3.9083,8.2147,36.945,0,0,0,0,8.2303,5.9371,41.347,19.975,0,0,48.59,38.812,26.093,76.077,3260.5
8.058,124.29,172.36,8.2357,0,0,30.934,4.6723,0,77.849,67.793,0,0,0,16.728,5.2784,3.4324,4.0397,12.533,12.996,12.508,7.3864,17.707,0,19.444,13.221,2.9109,28.059,41.941,51.019,23.365,6.8023,5.712,3.8647,1.8373,22.912,3.1085,4.1038,2.4829,0.60497,0.93923,0.26923,0.30659,52.763,0,3.8521,0.39325,1.232,0.66253,103.41,0.32546,3.4548,3.5895,7.3043,3.6887,2.3785,3.2102,2.0416,2.6655,9.246,70.86,0.4432,1.1637,2.9783,19.507,1.8116,2.8569,3.854,33.932,24.781,32.826,0,125.95,4.1168,1.8698,182.96,3.4212,13.669,53.336,1.7915,2.3981,1.7021,16.996,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0,0,64.854,19.045,65.021,14.099,0,9.3155,0,7.3601,0,172.67,0,1164.1,14.64,18.072,14.47,0,50.282,5.7654,2.5053,0,0,24.876,1.0305,86.826,20.676,70.005,1.3431,0,4.3755,12.509,2.925,0.067392,0.53457,0.70832,0.53461,9.1454,93.632,42.708,104.88,91.584,97.027,110.96,99.01,5.78,36.155,4.8087,40.261,1453.2,0,0,11.965,1.2799,2.374,1.5383,6.9184,0,0,0,0,0.70024,3.6064,4.4851,2.1668,0,0,20.374,7.268,3.5573,8.2524,2159
6.6545,102.64,142.34,7.2658,0,0,35.703,3.242,0,33.259,57.771,0,0,0,11.056,4.3591,2.6293,3.0945,9.6005,6.4141,10.659,6.2945,15.089,0,16.57,5.6485,1.2436,23.911,20.7,43.477,19.911,5.7967,0,0,0,8.3684,1.1354,1.4989,1.9576,0.47697,0.93862,0.26906,0.30639,52.729,0,3.1812,0.31005,0.97138,0.6621,26.599,0.32525,3.4526,3.5872,6.0321,3.0462,1.9642,2.6511,1.4166,2.2012,7.6356,22.776,0.36601,0.99163,2.4595,16.623,1.496,2.3593,3.1828,28.022,20.464,27.108,0,35.97,3.3998,1.5441,144.25,2.8254,11.288,44.046,1.4795,1.9804,1.4057,12.994,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0,0,53.559,14.589,55.409,13.037,0,7.1359,0,2.3657,0,159.66,0,1504.1,12.476,16.71,12.331,0,42.848,5.0864,2.2103,0,0,28.71,0.95288,100.21,22.458,64.73,1.2419,0,1.5981,12.501,2.4156,0.055654,0.42147,0.55846,0.53426,3.3403,77.324,35.27,86.614,75.633,80.127,91.631,81.765,1.8578,27.642,4.2424,0,373.81,0,0,9.1658,0.98047,2.74,1.2704,5.7134,0,0,0,0,0.48588,4.1623,3.4357,1.6598,0,0,15.577,6.0022,3.555,6.3216,1969
2.7663,42.667,59.17,6.5861,0,0,13.75,0,0,42.976,29.776,0,0,0,7.7236,1.812,0,4.1231e-11,1.2738e-09,7.8484,5.4938,3.2443,7.7772,0,8.5404,7.2988,1.607,12.324,25.329,22.408,10.262,2.9877,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.1577,0.28209,0.9663,0.277,0.31543,54.284,0,1.3224,0.18337,0.5745,0.68163,0.40434,0.33485,3.5544,3.693,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,0.5111,1.0224,8.5677,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,88.235,1.4133,0.64187,85.313,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,9.2637,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,0,28.558,11.492,0,5.1792e-10,0,1.202e-11,0,140.74,0,452.64,6.4303,14.73,6.3553,0,22.085,4.6106,2.0035,0,0,11.057,0.83996,38.593,4.6105,57.059,1.0947,0,3.2113,12.87,1.0041,0.023135,0.24927,0.33029,0.55002,6.7122,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,19.707,3.8455,72.39,5.6823,0,0,7.5919e-10,1.1569e-10,1.0552,0.52809,2.375,0,0,0,0,0,1.603,0,5.5853e-11,0,0,11.105,2.4951,3.6598,7.2884e-11,2277
1.7381,26.809,37.178,3.2398,0,0,13.734,0,0,0.71165,23.427,0,0,0,2.8213,1.1386,0,4.1231e-11,1.2738e-09,1.61,4.3224,2.5525,6.1189,0,6.7193,0.12086,0.02661,9.6962,5.1959,17.63,8.074,2.3506,3.3,1.5828,0.92443,17.115,2.322,3.0656,0.071264,0.017364,0.73717,0.21131,0.24063,41.412,1.7792,0.8309,0.011287,0.035363,0.52,0.47737,0.25545,2.7116,2.8173,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.40212,0.64241,6.7408,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,90.086,0.888,0.40331,5.2514,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,6.3979,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0.026166,0.19467,13.989,0,22.469,5.6004,0,5.1792e-10,0,1.202e-11,0,68.587,0,0,5.0592,7.1783,5.0002,0,17.376,2.268,0.98555,0,0,11.044,0.40934,38.547,2.5739,27.807,0.5335,0,3.2685,9.8183,0.63092,0.014536,0.015343,0.020331,0.4196,6.8316,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,13.61,1.8917,90.629,6.7086,0,0,7.5919e-10,1.1569e-10,1.054,0.33181,1.4923,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,7.6698,1.5677,2.792,7.2884e-11,1729
0.72684,11.211,15.547,1.8245,0,0,22.736,4.9307,0,20.562,17.422,0,0,0,1.2926,0.47612,3.5775,4.2104,13.063,4.54,3.2144,1.8982,4.5505,0,4.997,3.4921,0.76885,7.2108,14.652,13.111,6.0044,1.7481,0,0,0,8.3039,1.1266,1.4873,0.73221,0.17841,0.29051,0.083276,0.09483,16.32,0,0.34746,0.11597,0.36334,0.20493,0.39637,0.10067,1.0686,1.1103,0.65886,0.33272,0.21454,0.28956,2.1545,0.24043,0.83399,0,0.039977,0.29905,0.26864,5.013,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,35.571,0.37134,0.16865,53.956,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,19.85,16.71,3.6499,0,9.7092,0,1.202e-11,0,44.699,0,0,3.7624,4.6782,3.7185,0,12.922,1.2772,0.55501,0,0,18.283,0.26677,63.815,1.6688,18.122,0.34769,0,1.5858,3.8693,0.26384,0.0060788,0.15765,0.20889,0.16536,3.3145,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,1.0653,0,5.5703,0,0,12.471,1.334,1.7448,0.13876,0.62404,0,0,0,0,0.73897,2.6506,4.6747,2.2584,0,0,8.3181,0.65558,1.1003,8.6013,1965
0.72338,11.157,15.473,8.0854,0,0,40.627,5.0135,0,79.43,34.18,0,0,0,3.0748,0.47385,3.624,4.2651,13.232,13.229,6.3064,3.7241,8.9275,0,9.8035,13.49,2.97,14.147,42.694,25.723,11.78,3.4296,0,0,0,8.589,1.1653,1.5384,1.6867,0.41097,0.55097,0.15794,0.17985,30.952,5.3375,0.34581,0.26714,0.83697,0.38865,0.32169,0.19092,2.0267,2.1057,0.65572,0.33114,0.21352,0.28818,2.1907,0.23928,0.83002,0,0.039787,0.5867,0.26736,9.8349,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,37.335,0.36957,0.16785,124.29,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,4.6224,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0.078497,0.584,5.8221,20.108,32.782,2.3222,0,9.8354,0,1.202e-11,0,28.439,0,0,7.3813,2.9764,7.2953,0,25.351,5.6602,2.4596,0,0,32.67,0.16973,114.03,3.5639,11.53,0.22121,0,1.6402,7.3384,0.26258,0.0060499,0.36315,0.48118,0.31361,3.4284,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,9.8333,4.7209,0,4.5208,0,0,12.633,1.3514,3.1178,0.1381,0.62107,0,0,0,0,0.75138,4.7363,4.7355,2.2877,0,0,5.5413,0.65246,2.0868,8.713,2030
3.9037,60.21,83.499,25.703,0,0,95.515,8.5727,0,114.7,134.14,0,0,0,9.9794,2.5571,5.6223,6.617,20.529,18.435,24.749,14.615,35.036,0,38.474,19.48,4.2889,55.519,59.495,100.95,46.231,13.459,0,0,0,8.0878,1.0973,1.4486,2.8679,0.69878,0.78121,0.22394,0.25501,43.886,0,1.8661,0.45423,1.4231,0.55106,13.138,0.27071,2.8736,2.9856,3.5385,1.787,1.1523,1.5552,3.7458,1.2913,4.4792,0,0.21471,2.3025,1.4428,38.597,0.8776,1.384,1.8671,16.438,12.005,15.902,0,34.234,1.9944,0.9058,211.33,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0.89304,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,31.196,128.65,3.2507,0,15.259,0,1.202e-11,0,39.811,0,0,28.968,4.1666,28.631,0,99.491,17.993,7.8189,0,0,76.808,0.2376,268.09,6.7601,16.14,0.30967,0,1.5445,10.405,1.417,0.032648,0.61746,0.81816,0.44466,3.2283,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,1.8998,15.008,0,184.63,0,0,19.599,2.0966,7.3302,0.74523,3.3516,0,0,0,0,1.2848,11.135,7.3467,3.5493,0,0,1.0706,3.521,2.9588,13.518,2200
8.0342,123.92,171.85,25.099,0,0,76.579,84.733,0,258.03,114.92,0,0,0,10.123,5.2628,48.384,56.943,176.66,39.591,21.203,12.521,30.016,0,32.961,43.823,9.6483,47.564,127.77,86.485,39.607,11.531,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,0.59105,0.14401,0.52171,0.14955,0.1703,29.308,0,3.8407,0.093613,0.29329,0.36801,21.007,0.18078,1.919,1.9939,7.2827,3.6778,2.3715,3.2007,37.024,2.6576,9.2186,0,0.44189,1.9726,2.9694,33.067,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,134.99,4.1047,1.8642,43.554,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,268.46,110.22,2.2096,0,131.31,0,1.202e-11,0,27.061,0,0,24.817,2.8322,24.528,0,85.235,17.57,7.6351,0,0,61.581,0.1615,214.94,8.2309,10.971,0.21049,0,4.6545,6.9486,2.9163,0.067193,0.12726,0.16862,0.29696,9.7286,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.655,0,295.22,0,0,168.66,18.042,5.8769,1.5338,6.8979,0,0,0,0,12.699,8.9277,63.223,30.543,0,0,0,7.2465,1.976,116.33,2120
22.455,346.35,480.32,29.871,0,0,82.012,245.75,0,470.39,197.97,0,0,0,53.056,14.709,138.79,163.34,506.76,70.936,36.526,21.57,51.708,0,56.782,79.889,17.589,81.938,228.93,148.99,68.23,19.864,45.563,41.566,16.92,118.69,16.102,21.258,28.926,7.048,9.6304,2.7606,3.1436,541.01,96.965,10.735,4.5814,14.353,6.7933,81.476,3.3372,35.425,36.805,20.355,10.279,6.6282,8.9459,107.38,7.4279,25.766,349.24,1.2351,3.3981,8.2996,56.963,5.0483,7.9613,10.74,94.558,69.057,91.476,0,718.5,11.472,5.2105,2131.5,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,1.426,10.609,180.73,770.07,189.87,5.8738,0,376.66,0,36.275,0,71.935,0,0,42.752,7.5287,42.254,0,146.83,20.911,9.0868,0,0,65.95,0.42932,230.19,6.5621,29.164,0.55954,0,22.665,128.27,8.1512,0.1878,6.2278,8.252,5.4816,47.374,260.93,119.02,292.27,255.22,270.39,309.2,275.91,28.487,0,17.441,0,1145,0,0,483.81,51.753,6.2939,4.2869,19.28,0,0,0,0,36.83,9.5611,181.35,87.613,0,0,0,20.254,36.475,333.68,2640
40.535,625.22,867.05,40.626,0,0,109.69,317.69,0,228.89,358.85,0,0,0,110.02,26.553,179.18,210.88,654.25,35.29,66.209,39.099,93.728,0,102.93,38.874,8.5587,148.53,113.89,270.06,123.68,36.007,125.61,117.29,47.214,311.06,42.202,55.715,89.988,21.926,17.661,5.0628,5.7652,992.17,395.86,19.378,14.253,44.654,12.458,101.15,6.1201,64.966,67.498,36.744,18.556,11.965,16.149,138.82,13.409,46.511,1197,2.2295,6.1596,14.982,103.25,9.113,14.371,19.387,170.69,124.66,165.13,0,1908.7,20.71,9.4057,6631.1,17.21,68.761,268.3,9.0122,12.063,8.5625,0,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,5.8218,43.313,326.25,994.2,344.18,11.739,0,486.29,0,124.33,0,143.76,0,0,77.495,15.046,76.592,0,266.16,28.44,12.358,0,0,88.208,0.85799,307.88,13.86,58.284,1.1182,0,59.402,235.23,14.714,0.33901,19.375,25.672,10.053,124.16,471.01,214.84,527.6,460.71,488.09,558.16,498.06,97.639,0,23.721,0,1421.5,0,0,624.62,66.816,8.4181,7.7384,34.803,0,0,0,0,47.613,12.788,234.14,113.11,0,0,0,36.562,66.892,430.8,1914
51.688,797.24,1105.6,48.2,0,0,97.425,182.01,0,286.94,466.47,0,0,0,90.351,33.858,103,121.23,376.1,43.858,86.066,50.825,121.84,0,133.79,48.732,10.729,193.07,141.54,351.05,160.77,46.805,53.875,49.429,20.065,138.66,18.812,24.836,47.464,11.565,15.046,4.3131,4.9115,845.25,349.61,24.709,7.5176,23.553,10.614,146.51,5.2138,55.346,57.503,46.853,23.661,15.257,20.592,79.531,17.098,59.308,1189.4,2.8429,8.0069,19.104,134.22,11.62,18.325,24.721,217.65,158.95,210.56,0,842.09,26.407,11.994,3497.6,21.945,87.68,342.12,11.492,15.382,10.918,25.791,10.711,89.671,92.325,26.988,24.595,13.707,55.339,5.1416,38.252,416.01,571.52,447.4,19.197,0,279.55,0,123.54,0,235.1,0,0,100.74,24.606,99.562,0,345.98,33.742,14.662,0,0,78.344,1.4031,273.45,15.444,95.315,1.8287,0,26.48,200.4,18.762,0.43229,10.219,13.541,8.5643,55.347,600.6,273.95,672.75,587.46,622.38,711.73,635.1,97.019,54.866,28.143,0,2058.9,0,0,359.07,38.41,7.4767,9.8675,44.378,0,0,0,0,27.279,11.358,134.59,65.023,0,0,30.918,46.621,56.987,247.65,3021.1
31.897,491.98,682.28,32.57,0,0,77.498,31.429,0,226.3,270.51,0,0,0,53.846,20.894,18.455,21.72,67.386,34.908,49.91,29.474,70.655,0,77.588,38.434,8.4618,111.96,112.66,203.58,93.23,27.143,23.338,20.54,8.508,65.272,8.8556,11.691,8.7238,2.1256,2.1619,0.61972,0.70571,121.45,323.81,15.248,1.3817,4.3289,1.525,198.48,0.74915,7.9524,8.2624,28.914,14.601,9.4152,12.707,13.733,10.551,36.6,343.33,1.7544,4.6433,11.789,77.836,7.171,11.309,15.256,134.32,98.093,129.94,0,388.03,16.296,7.4014,642.85,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,4.7622,35.429,256.72,102.4,259.45,18.869,0,50.087,0,35.661,0,231.08,0,0,58.418,24.185,57.737,0,200.64,22.801,9.9078,0,0,62.32,1.3791,217.52,23.561,93.685,1.7974,0,12.465,28.794,11.578,0.26677,1.8783,2.4888,1.2306,26.054,370.64,169.06,415.17,362.53,384.08,439.22,391.93,28.005,86.225,19.017,0,2789.3,0,0,64.334,6.8819,5.9475,6.0894,27.386,0,0,0,0,4.7103,9.0348,24.115,11.65,0,0,48.59,28.77,8.1882,44.371,1500
8.5138,131.32,182.11,13.946,0,0,47.888,0.45117,0,89.71,88.503,0,0,0,18.289,5.577,1.0624,1.2504,3.8792,14.747,16.329,9.6429,23.116,0,25.384,15.236,3.3544,36.631,47.591,66.605,30.502,8.8803,0.26521,0,0,9.8217,1.3325,1.7592,4.8873,1.1908,1.6954,0.48598,0.55341,95.24,2.6688,4.07,0.77407,2.4252,1.1959,67.168,0.58748,6.2362,6.4793,7.7175,3.8973,2.5131,3.3918,0.19714,2.8162,9.769,14.341,0.46827,1.5191,3.1467,25.466,1.914,3.0185,4.072,35.851,26.182,34.683,0,44.962,4.3497,1.9755,360.14,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.039249,0.292,68.523,5.8948,84.884,15.01,0,2.8833,0,1.4896,0,183.82,0,408.64,19.113,19.239,18.89,0,65.642,9.7629,4.2424,0,0,38.509,1.0971,134.41,8.9098,74.525,1.4298,0,1.8757,22.58,3.0905,0.071204,1.0523,1.3943,0.96499,3.9204,98.929,45.124,110.81,96.765,102.52,117.23,104.61,1.1698,36.155,8.1429,0,943.93,0,0,3.7035,0.39617,3.6751,1.6253,7.3098,0,0,0,0,0.067618,5.5828,1.3882,0.67067,0,0,20.374,7.6792,6.4211,2.5543,2090
4.7831,73.775,102.31,17.422,0,0,54.133,0,0,43.095,87.178,0,0,0,14.216,3.1332,0.65181,0.76712,2.38,7.8659,16.085,9.4985,22.77,0,25.004,7.319,1.6114,36.082,25.385,65.607,30.046,8.7473,0,0,0,6.7521,0.91607,1.2094,2.8324,0.69015,1.5985,0.45821,0.52178,89.797,0,2.2865,0.44862,1.4055,1.1276,28.069,0.5539,5.8798,6.109,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,0,0.26308,1.4964,1.7678,25.084,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,25.97,2.4437,1.1099,208.72,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,3.6166,83.613,14.247,0,1.769,0,1.202e-11,0,174.48,0,374.34,18.826,18.261,18.607,0,64.659,12.196,5.2998,0,0,43.531,1.0413,151.94,5.5156,70.738,1.3572,0,1.2894,21.29,1.7362,0.040003,0.60984,0.80805,0.90984,2.6951,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,27.642,10.172,137.41,394.46,0,0,2.2722,0.24306,4.1544,0.91312,4.1066,0,0,0,0,0,6.3109,0.85172,0.41147,0,0,15.577,4.3142,6.0541,1.5671,1700
1.7892,27.596,38.27,9.4587,0,0,28.029,0,0,16.957,39.939,0,0,0,4.049,1.172,0,4.1231e-11,1.2738e-09,4.0079,7.3689,4.3516,10.432,0,11.455,2.8799,0.63406,16.53,12.934,30.057,13.765,4.0074,2.508,0.83356,0.62469,15.212,2.0638,2.7246,1.3993,0.34094,0.64395,0.18459,0.2102,36.175,0,0.8553,0.22162,0.69434,0.45424,5.0526,0.22314,2.3687,2.461,1.6218,0.81902,0.52811,0.71277,0,0.59183,2.0529,0,0.098406,0.68555,0.66128,11.492,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,78.31,0.91408,0.41515,103.11,0.75963,3.035,11.842,0.39778,0.53245,0.37793,9.2637,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,0,38.306,12.512,0,5.1792e-10,0,1.202e-11,0,153.23,0,14.771,8.625,16.037,8.5245,0,29.623,6.6215,2.8773,0,0,22.54,0.9145,78.672,2.0082,62.123,1.1919,0,2.905,8.5767,0.64945,0.014963,0.30127,0.39919,0.36653,6.0719,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,19.707,5.5228,123.98,71.006,0,0,7.5919e-10,1.1569e-10,2.1511,0.34156,1.5361,0,0,0,0,0,3.2677,0,5.5853e-11,0,0,11.105,1.6138,2.4389,7.2884e-11,1818
1.9956,30.78,42.686,6.1824,0,0,17.161,0,0,16.862,39.671,0,0,0,7.9691,1.3072,0,4.1231e-11,1.2738e-09,3.9938,7.3195,4.3224,10.362,0,11.378,2.8638,0.6305,16.42,12.889,29.855,13.672,3.9805,0.61788,0,0,10.669,1.4475,1.911,0.88317,0.21519,0.79739,0.22858,0.26029,44.795,0,0.954,0.13988,0.43825,0.56248,0.68277,0.27631,2.9331,3.0474,1.809,0.91352,0.58905,0.79502,0,0.66012,2.2898,3.3743,0.10976,0.68095,0.73758,11.415,0.44865,0.70752,0.95447,8.4033,6.137,8.1295,0,50.206,1.0196,0.46306,65.08,0.84729,3.3852,13.209,0.44368,0.59389,0.42154,6.3979,0.41355,3.4621,3.5646,1.042,0.94959,0.5292,2.1366,0,0,16.062,0,38.049,10.202,0,5.1792e-10,0,0.35048,0,124.94,0,0,8.5671,13.076,8.4673,0,29.424,4.328,1.8807,0,0,13.8,0.74566,48.166,1.4991,50.654,0.97184,0,2.0375,10.62,0.72439,0.01669,0.19015,0.25195,0.45387,4.2587,23.189,10.577,25.974,22.681,24.029,27.479,24.52,0.27524,13.61,3.6098,300.96,9.5952,0,0,7.5919e-10,1.1569e-10,1.317,0.38097,1.7134,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,1.8,3.0201,7.2884e-11,1020
0.4734,7.3017,10.126,3.6942,0,0,45.607,0,0,23.456,20.015,0,0,0,6.2677,0.3101,0,4.1231e-11,1.2738e-09,4.9671,3.6929,2.1807,5.2277,0,5.7407,3.9837,0.87707,8.284,16.03,15.063,6.8981,2.0083,0,0,0,8.493,1.1523,1.5212,2.3025,0.56103,1.3648,0.39122,0.4455,76.669,0,0.22631,0.36468,1.1426,0.96271,0.2786,0.47292,5.0202,5.2159,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.34356,0.17497,5.7591,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,36.741,0.24186,0.10985,169.67,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,19.197,5.9964,0,5.1792e-10,0,1.202e-11,0,73.437,0,0,4.3223,7.6859,4.272,0,14.845,2.5861,1.1238,0,0,36.675,0.43829,128.01,1.4143,29.773,0.57122,0,1.6219,18.177,0.17184,0.0039592,0.49574,0.65687,0.77683,3.39,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,2.157,170.01,3.9153,0,0,7.5919e-10,1.1569e-10,3.5001,0.090375,0.40645,0,0,0,0,0,5.317,0,5.5853e-11,0,0,8.3181,0.42699,5.169,7.2884e-11,1640
2.2702,35.015,48.559,15.127,0,0,56.969,0,0,34.868,85.684,0,0,0,11.075,1.4871,0.094002,0.11063,0.34323,6.6516,15.809,9.3358,22.38,0,24.576,5.9218,1.3038,35.464,21.466,64.483,29.531,8.5974,4.301,2.5298,1.3033,19.521,2.6484,3.4964,4.5889,1.1181,1.2628,0.362,0.41222,70.942,0,1.0853,0.72681,2.2771,0.8908,0.77875,0.4376,4.6452,4.8262,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,1.4708,0.83907,24.655,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,104.97,1.1598,0.52677,338.15,0.96386,3.851,15.026,0.50473,0.6756,0.47954,4.6224,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0.52158,82.18,4.9533,0,0.25512,0,1.202e-11,0,60.662,0,0,18.504,6.3489,18.288,0,63.551,10.59,4.6016,0,0,45.812,0.36204,159.9,2.7436,24.594,0.47185,0,3.7279,16.82,0.82406,0.018986,0.988,1.3091,0.7188,7.7919,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,9.8333,8.8324,147.47,10.944,0,0,0.32769,0.035053,4.372,0.43339,1.9491,0,0,0,0,0,6.6416,0.12283,0.059342,0,0,5.5413,2.0476,4.7829,0.22601,1708
1.5318,23.626,32.765,13.729,0,0,64.7,23.107,0,130.46,18.454,0,0,0,1.5578,1.0034,13.783,16.221,50.326,20.761,3.4048,2.0107,4.82,0,5.293,22.157,4.8782,7.638,67.002,13.888,6.3601,1.8517,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,0.20367,0.049625,0.21724,0.062273,0.070913,12.204,0,0.73227,0.032258,0.10106,0.15324,16.821,0.075279,0.7991,0.83025,1.3885,0.7012,0.45214,0.61024,10.097,0.5067,1.7576,0,0.084251,0.31676,0.56616,5.3099,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,67.591,0.78259,0.35543,15.008,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,76.475,17.699,1.5754,0,37.406,0,1.202e-11,0,19.294,0,0,3.9852,2.0193,3.9388,0,13.687,9.611,4.1764,0,0,52.029,0.11515,181.6,5.9116,7.8223,0.15008,0,2.5741,2.8934,0.55603,0.012811,0.04385,0.058103,0.12365,5.3803,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,1.8998,8.0161,76.954,236.39,0,0,48.047,5.1396,4.9653,0.29243,1.3152,0,0,0,0,3.4631,7.5429,18.01,8.7008,0,0,1.0706,1.3816,0.8228,33.138,1927
5.3366,82.312,114.15,23.618,0,0,67.405,130.91,0,277.12,82.169,0,0,0,3.3816,3.4958,74.313,87.46,271.34,42.409,15.161,8.9528,21.462,0,23.568,47.065,10.362,34.009,136.86,61.838,28.319,8.2447,2.064,0.41351,0.45665,14.145,1.919,2.5335,1.3554,0.33026,0.15022,0.043062,0.049036,8.439,0,2.5512,0.21468,0.6726,0.10597,45.348,0.052055,0.55257,0.57411,4.8375,2.4429,1.5752,2.126,57.203,1.7653,6.1234,0,0.29352,1.4104,1.9724,23.643,1.1998,1.892,2.5524,22.472,16.412,21.74,0,71.708,2.7265,1.2383,99.881,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,0,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,412.33,78.809,1.0156,0,201.68,0,1.202e-11,0,12.438,0,0,17.745,1.3018,17.538,0,60.944,16.534,7.1846,0,0,54.203,0.074232,189.19,3.7336,5.0427,0.096748,0,2.7012,2.0008,1.9372,0.044632,0.29183,0.38669,0.085506,5.6459,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,0,13.79,133.17,637.29,0,0,259.05,27.711,5.1729,1.0188,4.5819,0,0,0,0,19.62,7.8581,97.105,46.912,0,0,0,4.8135,0.56896,178.67,1292
