9.4699,146.06,202.56,12.822,0,0,52.387,0,0,190.11,110.42,0,0,0,16.832,6.2033,0.1277,0.15029,0.46628,29.566,20.373,12.031,28.841,0,31.671,32.287,7.1086,45.702,95.417,83.099,38.056,11.079,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,2.779,0.67712,1.0669,0.30583,0.34826,59.934,1.7792,4.527,0.44015,1.379,0.75257,83.247,0.3697,3.9244,4.0774,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,12.654,0.52085,1.8954,3.5001,31.772,2.129,3.3574,4.5293,39.877,29.122,38.577,0,92.425,4.8382,2.1974,204.78,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.026166,0.19467,76.218,0.70856,105.9,19.683,0,0.34658,0,1.3143,0,241.05,0,324.97,23.846,25.228,23.568,0,81.898,8.976,3.9005,0,0,42.127,1.4386,147.04,3.5922,97.728,1.875,0,3.3407,14.21,3.4375,0.0792,0.59832,0.7928,0.60726,6.9825,110.04,50.191,123.26,107.63,114.03,130.4,116.36,1.0322,36.155,7.4866,32.722,1169.9,0,0,0.44516,0.04762,4.0204,1.8079,8.1306,0,0,0,0,0,6.1074,0.16687,0.080615,0,0,20.374,8.5415,4.0408,0.30703,2697
3.5313,54.467,75.534,7.9349,0,0,26.484,0,0,72.018,32.898,0,0,0,4.4228,2.3132,0.44341,0.52186,1.619,12.135,6.0698,3.5844,8.5927,0,9.4358,12.231,2.6929,13.616,39.163,24.758,11.338,3.3009,0,0,0,8.397,1.1392,1.504,1.4564,0.35486,0.78358,0.22462,0.25578,44.019,2.6688,1.6881,0.23067,0.72269,0.55273,29.006,0.27153,2.8823,2.9947,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,0,0.19423,0.56469,1.3052,9.466,0.79389,1.252,1.689,14.87,10.86,14.385,0,36.147,1.8041,0.81939,107.32,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,12.994,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0.039249,0.292,28.421,2.4603,31.553,9.8532,0,1.2034,0,1.202e-11,0,120.67,0,712.74,7.1045,12.629,7.0217,0,24.4,5.5548,2.4138,0,0,21.297,0.72018,74.334,2.3477,48.923,0.93862,0,1.6036,10.436,1.2818,0.029534,0.31357,0.41549,0.44601,3.3517,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,27.642,4.6331,18.959,407.63,0,0,1.5457,0.16535,2.0325,0.67414,3.0319,0,0,0,0,0,3.0875,0.57941,0.27991,0,0,15.577,3.1851,2.9678,1.0661,2184
2.6484,40.85,56.65,4.3646,0,0,17.161,0,0,29.989,18.315,0,0,0,5.1835,1.7349,0,4.1231e-11,1.2738e-09,5.9314,3.3792,1.9955,4.7837,0,5.2531,5.0932,1.1213,7.5804,19.142,13.783,6.3122,1.8377,1.4854,0,0.23767,12.754,1.7304,2.2845,1.7809,0.43392,0.93718,0.26865,0.30592,52.648,0,1.2661,0.28206,0.8837,0.66108,3.5611,0.32475,3.4473,3.5817,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,0,0.14567,0.31438,0.97887,5.2699,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,63.105,1.3531,0.61454,131.23,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,0,17.566,7.175,0,5.1792e-10,0,1.202e-11,0,87.87,0,0,3.9552,9.1965,3.9091,0,13.584,3.0554,1.3277,0,0,13.8,0.52442,48.166,0.82027,35.625,0.68349,0,2.4357,12.482,0.96137,0.02215,0.38343,0.50805,0.53344,5.0909,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,2.5484,15.764,50.045,0,0,7.5919e-10,1.1569e-10,1.317,0.5056,2.2739,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,11.105,2.3888,3.5495,7.2884e-11,1941
1.4814,22.849,31.687,1.7298,0,0,0.066667,0,0,10.657,5.7605,0,0,0,2.6158,0.97039,0.75823,0.89237,2.7686,3.078,1.0628,0.62764,1.5046,0,1.6522,1.8099,0.39849,2.3842,9.9334,4.3352,1.9853,0.578,1.1474,0,0.10977,11.942,1.6202,2.139,0.887,0.21612,0.42115,0.12072,0.13747,23.659,0,0.70818,0.14049,0.44015,0.29708,0.96611,0.14594,1.5492,1.6095,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.098879,0.54753,1.6575,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,58.08,0.75685,0.34374,65.362,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,6.3979,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,4.2071,5.5249,3.009,0,2.0578,0,1.202e-11,0,36.85,0,0,1.244,3.8567,1.2295,0,4.2725,1.2109,0.52621,0,0,0.05361,0.21993,0.18712,2.3759,14.94,0.28663,0,2.2806,5.6093,0.53774,0.01239,0.19097,0.25305,0.23972,4.7667,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,13.61,1.01,0,13.577,0,0,2.6432,0.28274,0.0051163,0.28281,1.2719,0,0,0,0,0,0.0077722,0.99078,0.47865,0,0,7.6698,1.3362,1.5951,1.823,1742
0.80613,12.434,17.243,3.2922,0,0,31.391,0,0,46.362,14.701,0,0,0,3.6468,0.52806,0,4.1231e-11,1.2738e-09,8.3482,2.7124,1.6018,3.8398,0,4.2165,7.8739,1.7336,6.0846,26.942,11.064,5.0667,1.4751,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,2.1793,0.531,1.2332,0.3535,0.40254,69.276,0,0.38537,0.34517,1.0814,0.86988,0.34752,0.42732,4.5361,4.7129,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.25234,0.29795,4.23,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,96.588,0.41185,0.18705,160.59,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.9387,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,0,14.1,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,0,3.1747,7.6546,3.1377,0,10.904,2.3047,1.0015,0,0,25.243,0.4365,88.107,1.5557,29.652,0.5689,0,3.4692,16.425,0.29262,0.006742,0.46921,0.62172,0.70192,7.2511,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,14.761,1.9223,0,4.8838,0,0,7.5919e-10,1.1569e-10,2.409,0.15389,0.69212,0,0,0,0,0,3.6596,0,5.5853e-11,0,0,8.3181,0.7271,4.6706,7.2884e-11,1994
0.66835,10.309,14.296,4.1629,0,0,12.303,1.9105,0,65.488,12.786,0,0,0,1.6394,0.43781,1.8817,2.2146,6.8709,11.171,2.3591,1.3931,3.3396,0,3.6673,11.122,2.4487,5.292,36.053,9.6223,4.4067,1.2829,0.54,0,0,10.482,1.4221,1.8775,0.84574,0.20607,0.17538,0.050275,0.05725,9.8526,0,0.3195,0.13395,0.41967,0.12372,0.71727,0.060775,0.64513,0.67028,0.60584,0.30595,0.19728,0.26626,0.83478,0.22108,0.76688,0,0.03676,0.21947,0.24702,3.679,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,49.048,0.34146,0.15508,62.322,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,4.6224,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,10.441,12.263,0.90138,0,5.107,0,1.202e-11,0,11.039,0,0,2.7612,1.1553,2.729,0,9.4833,2.9142,1.2664,0,0,9.8938,0.065883,34.533,2.3477,4.4755,0.085866,0,2.0018,2.3359,0.24261,0.0055897,0.18209,0.24128,0.099829,4.184,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,9.8333,2.4307,55.352,10.08,0,0,6.5597,0.7017,0.94421,0.12759,0.57383,0,0,0,0,0.28633,1.4344,2.4589,1.1879,0,0,5.5413,0.60283,0.66427,4.5242,1742
0.76513,11.801,16.366,13.156,0,0,49.879,14.047,0,94.948,22.512,0,0,0,2.5918,0.5012,8.6961,10.235,31.752,15.52,4.1536,2.4528,5.8799,0,6.4569,16.125,3.5503,9.3175,50.086,16.942,7.7587,2.2588,0,0,0,6.6811,0.90644,1.1967,1.6107,0.39246,0.33585,0.096273,0.10963,18.867,0,0.36577,0.25511,0.79926,0.23691,9.6974,0.11638,1.2354,1.2835,0.69356,0.35025,0.22584,0.30481,6.1379,0.25309,0.87793,0,0.042083,0.38642,0.28279,6.4776,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,25.531,0.3909,0.17754,118.69,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,0.89304,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,48.251,21.591,1.0934,0,23.601,0,1.202e-11,0,13.391,0,0,4.8616,1.4015,4.8049,0,16.697,9.2098,4.0021,0,0,40.11,0.07992,140,4.5539,5.429,0.10416,0,1.2759,4.4731,0.27774,0.0063991,0.34679,0.4595,0.19116,2.6668,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,1.8998,7.6816,77.451,136.28,0,0,30.314,3.2428,3.8279,0.14607,0.65692,0,0,0,0,2.1053,5.815,11.363,5.4896,0,0,1.0706,0.69012,1.272,20.908,2353
8.756,135.05,187.29,19.087,0,0,53.973,108.75,0,178.13,52.137,0,0,0,13.553,5.7356,61.866,72.811,225.89,27.798,9.6195,5.6806,13.618,0,14.954,30.253,6.6606,21.579,89.71,39.237,17.969,5.2314,6.2789,4.401,2.0518,24.274,3.2934,4.3479,1.3354,0.32538,0.43452,0.12456,0.14184,24.41,0,4.1858,0.2115,0.66264,0.30651,15.675,0.15057,1.5983,1.6606,7.937,4.0082,2.5845,3.4882,47.517,2.8964,10.047,0,0.48159,0.89493,3.2362,15.002,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,134.38,4.4734,2.0317,98.403,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0,0,70.472,343.27,50.005,2.1968,0,167.9,0,1.202e-11,0,26.904,0,0,11.259,2.8158,11.128,0,38.67,13.362,5.8063,0,0,43.402,0.16057,151.49,2.7154,10.908,0.20927,0,4.6357,5.7873,3.1784,0.07323,0.28751,0.38096,0.24733,9.6893,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,0,11.145,0,220.29,0,0,215.66,23.07,4.1421,1.6716,7.5177,0,0,0,0,16.298,6.2922,80.841,39.055,0,0,0,7.8976,1.6457,148.74,2085
16.16,249.26,345.67,21.908,0,0,57.276,332.58,0,395.96,38.988,0,0,0,39.346,10.586,187.54,220.72,684.79,59.95,7.1935,4.248,10.183,0,11.183,67.248,14.806,16.137,193.48,29.341,13.437,3.912,62.619,57.701,23.374,159.67,21.663,28.6,18.262,4.4497,3.7939,1.0875,1.2384,213.13,142.33,7.7254,2.8924,9.0619,2.6762,54.729,1.3147,13.955,14.499,14.649,7.3977,4.7701,6.438,145.32,5.3456,18.543,342.49,0.88884,0.66923,5.9729,11.218,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,972.1,8.2564,3.7498,1345.7,6.8613,27.413,106.97,3.5929,4.8093,3.4136,0,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,2.0932,15.573,130.07,1040.6,37.394,3.0107,0,508.99,0,35.574,0,36.871,0,0,8.4196,3.8589,8.3215,0,28.917,15.337,6.6644,0,0,46.058,0.22005,160.76,5.5439,14.948,0.2868,0,30.493,50.531,5.8661,0.13516,3.9319,5.2098,2.1595,63.735,187.78,85.652,210.34,183.67,194.59,222.52,198.57,27.937,0,12.792,0,769.13,0,0,653.77,69.935,4.3955,3.0851,13.875,0,0,0,0,49.845,6.6773,245.06,118.39,0,0,0,14.576,14.369,450.91,2291
41.95,647.04,897.31,45.536,0,0,101.23,239.1,0,419.26,330.1,0,0,0,101.95,27.48,135.06,158.95,493.14,63.389,60.905,35.966,86.219,0,94.679,71.205,15.677,136.63,204.57,248.42,113.77,33.122,120.67,112.62,45.346,299.19,40.592,53.59,39.144,9.5378,20.503,5.8773,6.6927,1151.8,289.11,20.054,6.1998,19.424,14.463,91.117,7.1048,75.418,78.358,38.027,19.203,12.383,16.712,104.48,13.876,48.135,810.67,2.3073,5.6661,15.505,94.982,9.4311,14.873,20.064,176.65,129.01,170.89,0,1835.3,21.432,9.734,2884.5,17.811,71.161,277.67,9.3267,12.484,8.8613,0,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,4.2519,31.633,337.63,749.37,316.6,13.402,0,366.54,0,84.203,0,164.13,0,0,71.286,17.178,70.456,0,244.83,31.877,13.852,0,0,81.401,0.97956,284.12,2.4042,66.542,1.2767,0,57.137,273.08,15.228,0.35085,8.4279,11.167,11.67,119.42,487.45,222.34,546.01,476.79,505.12,577.64,515.45,66.126,0,26.588,0,1280.5,0,0,470.8,50.362,7.7685,8.0085,36.017,0,0,0,0,35.835,11.801,176.48,85.258,0,0,0,37.838,77.655,324.71,2654
49.467,762.98,1058.1,38.294,0,0,93.965,9.1415,0,388.5,358.85,0,0,0,71.795,32.404,5.9417,6.9929,21.695,58.849,66.209,39.099,93.728,0,102.93,65.981,14.527,148.53,189.92,270.06,123.68,36.007,86.232,80.04,32.311,216.42,29.363,38.764,26.114,6.3628,12.7,3.6405,4.1456,713.45,256.2,23.648,4.136,12.958,8.9586,127.37,4.4008,46.716,48.537,44.841,22.644,14.601,19.707,3.9944,16.363,56.76,705.22,2.7208,6.1596,18.283,103.25,11.121,17.538,23.659,208.3,152.13,201.51,0,1323.2,25.273,11.478,1924.3,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.7679,28.032,398.13,32.968,344.18,18.215,0,16.126,0,73.25,0,223.08,0,0,77.495,23.348,76.592,0,266.16,26.808,11.649,0,0,75.562,1.3314,263.74,7.5804,90.442,1.7352,0,41.33,169.15,17.956,0.41371,5.6224,7.4499,7.2288,86.387,574.8,262.18,643.85,562.22,595.64,681.15,607.81,57.525,54.866,22.359,0,1790,0,0,20.713,2.2157,7.2112,9.4436,42.471,0,0,0,0,1.37,10.955,7.764,3.7509,0,0,30.918,44.618,48.101,14.285,2554
20.646,318.44,441.61,36.576,0,0,85.582,24.067,0,365.37,276.07,0,0,0,51.19,13.524,14.322,16.856,52.295,55.435,50.936,30.079,72.107,0,79.183,62.053,13.662,114.26,178.9,207.76,95.147,27.701,24.621,21.754,8.9937,68.355,9.274,12.243,12.24,2.9823,6.322,1.8122,2.0637,355.15,255.31,9.8696,1.9386,6.0735,4.4595,116.16,2.1907,23.255,24.161,18.715,9.4509,6.0941,8.2249,10.516,6.8293,23.689,158.59,1.1355,4.7387,7.6307,79.436,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,407.11,10.548,4.7906,901.92,8.7657,35.022,136.65,4.5901,6.1441,4.3611,40.533,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,3.7548,27.935,166.17,79.467,264.78,19.414,0,38.87,0,16.472,0,237.76,0,0,59.618,24.884,58.924,0,204.76,25.605,11.126,0,0,68.821,1.419,240.21,6.7318,96.394,1.8494,0,13.054,84.202,7.4943,0.17267,2.6352,3.4918,3.5985,27.285,239.9,109.42,268.72,234.65,248.6,284.29,253.68,12.936,86.225,21.356,70.517,1632.5,0,0,49.926,5.3407,6.5679,3.9414,17.726,0,0,0,0,3.607,9.9773,18.715,9.0412,0,0,48.59,18.622,23.944,34.434,2567
9.3871,144.79,200.79,16.666,0,0,44.09,0.84131,0,50.287,85.386,0,0,0,17.087,6.1491,1.2814,1.5082,4.679,8.9275,15.754,9.3033,22.302,0,24.49,8.5405,1.8803,35.341,28.811,64.259,29.428,8.5675,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,4.2245,1.0293,0.96682,0.27714,0.3156,54.313,24.019,4.4875,0.6691,2.0963,0.68199,58.425,0.33502,3.5563,3.695,8.5091,4.2971,2.7708,3.7397,0.36761,3.1051,10.771,37.117,0.5163,1.4656,3.4695,24.569,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,80.341,4.7959,2.1782,311.3,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.35324,2.628,75.552,7.1102,81.894,13.226,0,3.4778,0,3.8553,0,161.97,0,428.49,18.439,16.952,18.225,0,63.33,11.667,5.0698,0,0,35.455,0.96667,123.75,4.5539,65.667,1.2599,0,2.9677,12.877,3.4075,0.078508,0.90955,1.2052,0.55031,6.2029,109.08,49.753,122.18,106.69,113.03,129.26,115.34,3.0276,36.155,9.731,32.722,821.06,0,0,4.4671,0.47785,3.3836,1.7921,8.0596,0,0,0,0,0.12609,5.14,1.6745,0.80895,0,0,20.374,8.4669,3.6618,3.0809,1899.5
2.3764,36.654,50.832,6.139,0,0,15.536,0,0,30.441,22.958,0,0,0,4.8673,1.5567,0.34764,0.40914,1.2693,5.9982,4.2359,2.5014,5.9964,0,6.5848,5.1699,1.1382,9.5021,19.358,17.277,7.9124,2.3036,0.90351,0,0.017454,11.356,1.5407,2.034,3.3214,0.80928,0.33834,0.096987,0.11044,19.007,2.6688,1.1361,0.52606,1.6481,0.23866,18.467,0.11724,1.2446,1.2931,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,8.4357,0.13071,0.39407,0.87834,6.6059,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,54.453,1.2141,0.55142,244.75,1.009,4.0312,15.73,0.52835,0.70723,0.50199,12.994,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0.039249,0.292,19.127,1.9289,22.019,10.859,0,0.94348,0,0.8762,0,132.99,0,591.75,4.9579,13.919,4.9001,0,17.028,4.2976,1.8675,0,0,12.493,0.79371,43.605,6.647,53.917,1.0345,0,2.1686,4.5063,0.86263,0.019875,0.71511,0.94754,0.19258,4.5327,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0.6881,27.642,3.5845,82.693,259.52,0,0,1.2119,0.12963,1.1923,0.45368,2.0404,0,0,0,0,0,1.8112,0.45426,0.21946,0,0,15.577,2.1435,1.2815,0.83582,1979
2.2087,34.067,47.244,3.5944,0,0,10.982,0,0,42.524,17.054,0,0,0,4.0775,1.4468,0.29265,0.34443,1.0686,7.7817,3.1465,1.8581,4.4543,0,4.8914,7.2221,1.5901,7.0585,25.113,12.834,5.8776,1.7112,1.1121,0,0.096409,11.857,1.6087,2.1238,1.4245,0.34709,1.0209,0.29266,0.33327,57.354,0,1.0559,0.22562,0.70687,0.72018,3.2755,0.35378,3.7555,3.9018,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.29273,0.81634,4.9071,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,57.555,1.1284,0.5125,104.97,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,9.2637,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,1.6238,16.357,6.5693,0,0.79425,0,1.202e-11,0,80.453,0,0,3.6829,8.4202,3.64,0,12.649,2.5163,1.0934,0,0,8.8312,0.48016,30.824,1.4708,32.618,0.6258,0,2.2644,13.598,0.80174,0.018472,0.3067,0.40639,0.58112,4.7329,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,19.707,2.0987,71.673,46.031,0,0,1.0202,0.10913,0.8428,0.42165,1.8963,0,0,0,0,0,1.2803,0.38241,0.18474,0,0,11.105,1.9922,3.8668,0.70361,1910
1.2754,19.672,27.281,0.25656,0,0,11.52,0,0,4.8094,21.759,0,0,0,3.1521,0.83546,0,4.1231e-11,1.2738e-09,2.2148,4.0146,2.3708,5.6833,0,6.2409,0.8168,0.17983,9.0059,7.1478,16.375,7.4992,2.1833,2.4132,0.74391,0.58883,14.984,2.0329,2.6838,1.0207,0.2487,0.56398,0.16167,0.1841,31.683,0,0.60971,0.16166,0.5065,0.39783,0.5216,0.19543,2.0746,2.1554,1.1561,0.58384,0.37647,0.5081,0,0.42189,1.4634,0,0.070149,0.37349,0.4714,6.2609,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,76.901,0.65161,0.29594,75.215,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,6.3979,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0,0,10.265,0,20.869,3.8076,0,5.1792e-10,0,1.202e-11,0,46.631,0,0,4.6989,4.8804,4.6442,0,16.139,0.1796,0.078046,0,0,9.2638,0.2783,32.334,1.8102,18.905,0.36272,0,2.8615,7.5117,0.46297,0.010667,0.21976,0.29119,0.32102,5.981,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,13.61,0.1498,176.94,7.3302,0,0,7.5919e-10,1.1569e-10,0.88408,0.24348,1.095,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,1.1504,2.1361,7.2884e-11,1740
0.7705,11.884,16.481,5.6802,0,0,37.791,0,0,17.941,20.427,0,0,0,3.7117,0.50472,0,4.1231e-11,1.2738e-09,4.1531,3.7689,2.2256,5.3353,0,5.8589,3.047,0.67085,8.4546,13.403,15.373,7.0401,2.0496,1.2344,0,0.14268,12.151,1.6486,2.1764,3.9596,0.96479,0.83279,0.23873,0.27185,46.784,0,0.36834,0.62714,1.9648,0.58745,0.37806,0.28858,3.0634,3.1828,0.69844,0.35271,0.22743,0.30696,0,0.25487,0.88409,0,0.042379,0.35063,0.28478,5.8776,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,59.373,0.39365,0.17879,291.78,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,0,19.592,4.8481,0,5.1792e-10,0,1.202e-11,0,59.373,0,0,4.4113,6.214,4.3599,0,15.151,3.9764,1.7279,0,0,30.389,0.35435,106.07,2.2911,24.071,0.46183,0,2.3205,11.092,0.27969,0.006444,0.85252,1.1296,0.47403,4.8501,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,3.3166,209.61,5.313,0,0,7.5919e-10,1.1569e-10,2.9002,0.14709,0.66153,0,0,0,0,0,4.4057,0,5.5853e-11,0,0,8.3181,0.69497,3.1542,7.2884e-11,1670
0.51001,7.8664,10.909,2.2556,0,0,16.84,0.92817,0,46.813,6.5997,0,0,0,2.2442,0.33408,1.3302,1.5655,4.8571,8.4147,1.2177,0.71907,1.7238,0,1.8929,7.9505,1.7504,2.7316,27.157,4.9667,2.2746,0.66221,0,0,0,5.2767,0.7159,0.94513,1.323,0.32237,0.40853,0.11711,0.13335,22.95,7.1167,0.24381,0.20955,0.65652,0.28818,0.71222,0.14156,1.5027,1.5613,0.46231,0.23346,0.15054,0.20318,0.40556,0.1687,0.58519,0,0.028051,0.11328,0.1885,1.899,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,16.842,0.26056,0.11834,97.494,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0.10466,0.77867,4.1047,7.3808,6.3298,1.0156,0,3.6102,0,1.202e-11,0,12.438,0,0,1.4252,1.3018,1.4086,0,4.895,1.579,0.68615,0,0,13.542,0.074232,47.266,2.2062,5.0427,0.096748,0,1.0077,5.4412,0.18513,0.0042654,0.28486,0.37744,0.23253,2.1062,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,1.317,10.155,10.009,0,0,4.6371,0.49604,1.2924,0.097363,0.43788,0,0,0,0,0.13911,1.9632,1.7382,0.83973,0,0,5.5413,0.46001,1.5473,3.1982,1760
3.6894,56.905,78.916,23.43,0,0,98.957,17.734,0,172.76,58.869,0,0,0,7.8256,2.4168,10.766,12.671,39.31,27.005,10.862,6.4141,15.376,0,16.885,29.341,6.4598,24.365,87.152,44.303,20.289,5.9068,0,0,0,7.4312,1.0082,1.331,2.2211,0.54119,0.69411,0.19897,0.22658,38.993,0,1.7637,0.35179,1.1021,0.48962,14.104,0.24052,2.5532,2.6527,3.3443,1.6889,1.089,1.4698,7.7488,1.2204,4.2333,2.5307,0.20292,1.0105,1.3636,16.939,0.82944,1.308,1.7646,15.536,11.346,15.029,0,30.172,1.8849,0.85608,163.67,1.5664,6.2584,24.42,0.82026,1.098,0.77933,0.89304,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,59.736,56.462,2.5924,0,29.219,0,0.26286,0,31.748,0,0,12.713,3.3227,12.565,0,43.663,16.402,7.1274,0,0,79.576,0.18948,277.75,5.5439,12.871,0.24695,0,1.4191,9.2448,1.3392,0.030856,0.47821,0.63364,0.39509,2.9662,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0.20643,1.8998,13.68,0,198.21,0,0,37.53,4.0146,7.5943,0.70433,3.1676,0,0,0,0,2.6578,11.537,14.068,6.7963,0,0,1.0706,3.3277,2.6289,25.884,1783
6.77,104.42,144.81,28.312,0,0,96.032,109.76,0,329.69,78.232,0,0,0,9.8366,4.4347,62.438,73.484,227.98,50.169,14.434,8.5238,20.433,0,22.439,55.993,12.328,32.38,161.91,58.875,26.962,7.8497,5.8962,4.039,1.907,23.355,3.1686,4.1831,2.3565,0.57419,0.61895,0.17743,0.20204,34.771,0,3.2364,0.37324,1.1694,0.43661,31.683,0.21448,2.2768,2.3655,6.1368,3.0991,1.9983,2.6971,47.961,2.2394,7.7681,0,0.37236,1.3428,2.5022,22.51,1.522,2.4002,3.238,28.508,20.82,27.579,0,128.69,3.4588,1.5709,173.65,2.8744,11.484,44.811,1.5052,2.0147,1.4301,0,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0,0,54.488,346.44,75.033,2.7194,0,169.45,0,1.202e-11,0,33.304,0,0,16.895,3.4856,16.698,0,58.024,19.82,8.6125,0,0,77.224,0.19876,269.54,2.2911,13.502,0.25905,0,4.46,8.2438,2.4575,0.05662,0.50737,0.67228,0.35231,9.3222,78.666,35.882,88.117,76.945,81.518,93.221,83.184,0,0,16.531,0,445.25,0,0,217.66,23.283,7.3698,1.2924,5.8126,0,0,0,0,16.45,11.196,81.587,39.415,0,0,0,6.1063,2.3443,150.12,1780
21.243,327.65,454.38,35.022,0,0,93.466,242.12,0,301.73,272.57,0,0,0,51.908,13.915,136.75,160.94,499.32,46.042,50.29,29.698,71.193,0,78.179,51.244,11.282,112.81,148.59,205.13,93.94,27.349,39.453,35.785,14.607,104,14.11,18.628,20.943,5.103,8.2826,2.3742,2.7036,465.29,35.583,10.155,3.3171,10.393,5.8425,62.361,2.8701,30.467,31.654,19.256,9.7242,6.2703,8.4628,105.79,7.0268,24.374,234.51,1.1684,4.6786,7.8514,78.429,4.7757,7.5314,10.16,89.451,65.327,86.536,0,627.64,10.853,4.9291,1543.3,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,0.52331,3.8933,170.97,758.77,261.42,5.2525,0,371.14,0,24.358,0,64.326,0,0,58.863,6.7324,58.177,0,202.16,24.517,10.654,0,0,75.161,0.38391,262.34,14.397,26.079,0.50035,0,19.861,110.31,7.711,0.17766,4.5092,5.9748,4.7144,41.512,246.84,112.59,276.49,241.44,255.78,292.51,261.01,19.129,0,20.449,0,876.38,0,0,476.71,50.994,7.173,4.0554,18.238,0,0,0,0,36.287,10.896,178.69,86.327,0,0,0,19.16,31.37,328.78,2094
