0.54334,8.3805,11.622,3.0809,0,0,30.274,0,0,31.352,8.5712,0,0,0,0.77964,0.35592,0,4.1231e-11,1.2738e-09,6.1326,1.5814,0.93388,2.2387,0,2.4584,5.3247,1.1723,3.5476,19.792,6.4504,2.954,0.86002,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,1.7358,0.42294,1.1552,0.33115,0.37709,64.896,0,0.25974,0.27493,0.86134,0.81488,0.29965,0.4003,4.2493,4.4149,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.14712,0.20082,2.4663,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,81.092,0.27759,0.12608,127.91,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,6.9387,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,8.2207,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,1.851,5.088,1.8294,0,6.3572,2.1568,0.93721,0,0,24.345,0.29014,84.973,1.8102,19.71,0.37815,0,2.9909,15.386,0.19723,0.0045442,0.37373,0.4952,0.65754,6.2514,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,14.761,1.7989,0,4.2111,0,0,7.5919e-10,1.1569e-10,2.3233,0.10373,0.4665,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.49007,4.3753,7.2884e-11,2250
0.72338,11.157,15.473,3.8673,0,0,28.175,0,0,50.319,10.35,0,0,0,4.4658,0.47385,0,4.1231e-11,1.2738e-09,8.9322,1.9096,1.1277,2.7033,0,2.9686,8.5459,1.8815,4.2838,28.827,7.7891,3.5671,1.0385,0,0,0,5.9958,0.81347,1.0739,3.129,0.7624,0.54107,0.1551,0.17662,30.396,0,0.34581,0.49558,1.5527,0.38167,0.39924,0.18749,1.9903,2.0679,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,0,0.039787,0.17766,0.26736,2.9781,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,21.291,0.36957,0.16785,230.57,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,4.6224,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,0,9.9268,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,0,2.2351,2.643,2.2091,0,7.6765,2.7073,1.1764,0,0,22.657,0.15071,79.08,2.8568,10.238,0.19643,0,1.145,7.2065,0.26258,0.0060499,0.67368,0.89264,0.30798,2.3933,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,9.8333,2.2581,0,5.6106,0,0,7.5919e-10,1.1569e-10,2.1622,0.1381,0.62107,0,0,0,0,0,3.2846,0,5.5853e-11,0,0,5.5413,0.65246,2.0493,7.2884e-11,2790
3.3938,52.347,72.594,13.692,0,0,53.609,3.0526,0,96.289,26.884,0,0,0,3.3554,2.2231,2.523,2.9693,9.2123,15.718,4.9602,2.9292,7.0219,0,7.7109,16.353,3.6004,11.127,50.725,20.232,9.2655,2.6975,0,0,0,5.0263,0.68194,0.90029,2.2211,0.54119,0.036743,0.010533,0.011994,2.0641,0,1.6224,0.35179,1.1021,0.025918,12.157,0.012732,0.13515,0.14042,3.0764,1.5536,1.0018,1.3521,1.3338,1.1226,3.8942,0,0.18667,0.46146,1.2544,7.7355,0.76299,1.2032,1.6232,14.291,10.437,13.825,0,15.293,1.7339,0.7875,163.67,1.4409,5.7571,22.464,0.75455,1.01,0.7169,0.89304,0.7033,5.8878,6.0621,1.772,1.6149,0.89998,3.6336,0,0,27.315,13.999,25.785,1.5353,0,6.8473,0,1.202e-11,0,18.803,0,0,5.8057,1.9679,5.7381,0,19.94,9.5851,4.1651,0,0,43.11,0.11222,150.47,5.9116,7.6232,0.14626,0,0.95988,0.48937,1.2319,0.028384,0.47821,0.63364,0.020914,2.0063,39.436,17.988,44.173,38.573,40.865,46.732,41.701,0,1.8998,7.9945,0,170.85,0,0,8.7951,0.94082,4.1142,0.6479,2.9139,0,0,0,0,0.45749,6.2499,3.2968,1.5927,0,0,1.0706,3.0611,0.13916,6.0659,3364.6
8.6887,134.01,185.85,28.224,0,0,69.624,63.846,0,226.52,120.95,0,0,0,8.1607,5.6915,36.656,43.141,133.84,34.94,22.316,13.178,31.591,0,34.691,38.471,8.47,50.06,112.76,91.023,41.685,12.136,0.38203,0,0,10.102,1.3706,1.8095,1.7825,0.43432,0.25133,0.072045,0.082041,14.119,0,4.1536,0.28232,0.88451,0.17729,7.7306,0.087092,0.92449,0.96053,7.876,3.9774,2.5647,3.4614,27.897,2.8741,9.9696,0,0.47789,2.0761,3.2114,34.802,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,46.699,4.439,2.0161,131.35,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,203.39,116,2.5835,0,99.484,0,1.202e-11,0,31.639,0,0,26.12,3.3113,25.815,0,89.708,19.758,8.5857,0,0,55.988,0.18883,195.42,4.0165,12.827,0.2461,0,1.9293,3.3474,3.1539,0.072667,0.38378,0.50852,0.14306,4.0325,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,16.48,0,108.64,0,0,127.78,13.669,5.3432,1.6587,7.4599,0,0,0,0,9.5687,8.1169,47.899,23.14,0,0,0,7.8369,0.95191,88.131,2906
36.564,563.97,782.11,38.391,0,0,84.21,198.44,0,296.63,283.02,0,0,0,42,23.952,112.23,132.08,409.78,45.289,52.218,30.837,73.922,0,81.176,50.378,11.092,117.14,146.16,212.99,97.542,28.398,48.136,44,17.893,124.87,16.941,22.366,16.64,4.0545,6.184,1.7727,2.0186,347.4,128.1,17.479,2.6356,8.2572,4.3622,32.412,2.1429,22.747,23.634,33.145,16.738,10.793,14.567,86.709,12.095,41.955,373.7,2.0111,4.858,13.514,81.436,8.2203,12.964,17.488,153.97,112.45,148.95,0,756.75,18.681,8.4843,1226.2,15.524,62.025,242.02,8.1293,10.882,7.7237,0,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,1.8839,14.016,294.29,622.7,271.45,6.8087,0,304.58,0,38.816,0,83.385,0,0,61.119,8.7271,60.407,0,209.91,26.876,11.679,0,0,67.718,0.49766,236.36,7.6935,33.806,0.6486,0,23.846,82.364,13.273,0.3058,3.5827,4.7472,3.5199,49.842,424.87,193.79,475.91,415.58,440.27,503.48,449.27,30.483,0,22.416,0,455.49,0,0,391.22,41.849,6.4626,6.9803,31.393,0,0,0,0,29.741,9.8174,146.65,70.846,0,0,0,32.98,23.422,269.82,3436.4
42.073,648.93,899.93,39.238,0,0,107.04,231.42,0,406.55,227.54,0,0,0,80.15,27.56,130.74,153.87,477.38,61.513,41.982,24.792,59.431,0,65.263,69.046,15.202,94.177,198.52,171.24,78.421,22.831,92.278,85.76,34.599,230.95,31.334,41.367,50.202,12.232,15.174,4.3498,4.9533,852.44,216.17,20.113,7.9511,24.911,10.704,114.4,5.2582,55.817,57.992,38.138,19.259,12.419,16.761,101.12,13.917,48.275,539.04,2.314,3.9057,15.55,65.472,9.4586,14.916,20.123,177.16,129.38,171.39,0,1413.1,21.495,9.7624,3699.3,17.863,71.369,278.48,9.3539,12.521,8.8872,0,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,3.1791,23.652,338.62,725.43,218.24,12.19,0,354.83,0,55.989,0,149.29,0,0,49.138,15.625,48.566,0,168.77,27.468,11.936,0,0,86.08,0.89099,300.45,3.8185,60.526,1.1612,0,44.105,202.1,15.272,0.35187,10.809,14.322,8.6371,92.186,488.88,222.99,547.61,478.18,506.6,579.33,516.95,43.969,0,22.91,0,1607.7,0,0,455.76,48.753,8.215,8.0319,36.122,0,0,0,0,34.683,12.479,170.84,82.534,0,0,0,37.948,57.472,314.34,3766.9
27.264,420.52,583.17,37.15,0,0,94.507,120.6,0,340.43,358.85,0,0,0,66.452,17.859,68.524,80.647,250.2,51.754,66.209,39.099,93.728,0,102.93,57.817,12.729,148.53,167.02,270.06,123.68,36.007,50.299,46.046,18.712,130.07,17.646,23.297,17.906,4.363,13.282,3.8075,4.3358,746.17,113.87,13.033,2.8361,8.8855,9.3694,88.968,4.6027,48.858,50.763,24.714,12.48,8.0475,10.861,52.698,9.0185,31.283,210.05,1.4995,6.1596,10.077,103.25,6.1293,9.6661,13.04,114.81,83.843,111.06,0,788.91,13.929,6.3262,1319.5,11.576,46.248,180.46,6.0615,8.1137,5.7591,25.791,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,1.6747,12.459,219.43,380.21,344.18,19.533,0,185.97,0,21.817,0,239.22,0,0,77.495,25.037,76.592,0,266.16,26.007,11.301,0,0,75.998,1.4277,265.26,6.1944,96.986,1.8608,0,24.839,176.91,9.8966,0.22802,3.8553,5.1084,7.5604,51.917,316.8,144.5,354.86,309.87,328.28,375.41,334.99,17.134,54.866,21.691,0,1250.3,0,0,238.87,25.552,7.2528,5.2048,23.408,0,0,0,0,18.075,11.018,89.54,43.257,0,0,30.918,24.591,50.307,164.75,3707.9
12.488,192.61,267.11,31.781,0,0,92.148,32.283,0,337.55,171.88,0,0,0,29.145,8.1801,18.935,22.284,69.137,51.329,31.713,18.727,44.893,0,49.299,57.328,12.622,71.14,165.65,129.35,59.238,17.246,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,2.6547,0.64683,3.3378,0.95681,1.0896,187.51,115.65,5.9697,0.42046,1.3173,2.3545,84.692,1.1566,12.278,12.756,11.32,5.7164,3.686,4.9749,14.106,4.1307,14.329,296.94,0.68684,2.9503,4.6155,49.456,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,138.64,6.3799,2.8976,195.62,5.302,21.183,82.656,2.7764,3.7163,2.6378,40.533,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,1.7008,12.654,100.51,105.06,164.85,15.443,0,51.388,0,30.843,0,189.13,0,0,37.118,19.794,36.686,0,127.48,22.248,9.6678,0,0,74.101,1.1288,258.64,4.3559,76.678,1.4711,0,4.7671,44.456,4.5329,0.10444,0.57156,0.75734,1.8999,9.9641,145.1,66.186,162.54,141.93,150.36,171.95,153.44,24.221,86.225,18.556,0,1190.2,0,0,66.005,7.0607,7.0718,2.384,10.722,0,0,0,0,4.8382,10.743,24.742,11.953,0,0,48.59,11.263,12.642,45.524,4701.9
9.7321,150.11,208.17,14.732,0,0,45.141,0,0,198.29,99.046,0,0,0,11.343,6.3751,0,4.1231e-11,1.2738e-09,30.773,18.274,10.792,25.87,0,28.408,33.677,7.4145,40.994,99.314,74.539,34.136,9.9382,0.62972,0,0,10.698,1.4514,1.9161,4.2587,1.0377,1.0992,0.3151,0.35881,61.751,0,4.6524,0.67451,2.1133,0.77539,50.095,0.3809,4.0434,4.201,8.8219,4.455,2.8727,3.8771,0,3.2193,11.167,11.81,0.53528,1.7001,3.597,28.499,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,50.382,4.9722,2.2582,313.82,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0,0,78.328,0,94.996,15.179,0,5.1792e-10,0,1.2267,0,185.89,0,649.51,21.389,19.455,21.14,0,73.462,10.313,4.4815,0,0,36.3,1.1094,126.7,5.8267,75.364,1.4459,0,2.0429,14.64,3.5327,0.081394,0.91692,1.2149,0.62567,4.2701,113.09,51.581,126.67,110.61,117.19,134.01,119.58,0.96334,36.155,8.6018,0,704,0,0,7.5919e-10,1.1569e-10,3.4643,1.8579,8.3558,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,20.374,8.7781,4.1633,7.2884e-11,3207
2.5417,39.203,54.367,4.1735,0,0,25.294,0,0,10.26,31.088,0,0,0,8.2562,1.665,0.54982,0.64709,2.0076,3.0194,5.7359,3.3872,8.1199,0,8.9167,1.7425,0.38364,12.867,9.7443,23.396,10.714,3.1193,0,0,0,6.578,0.89245,1.1782,1.7674,0.43065,0.67289,0.19289,0.21965,37.801,0,1.2151,0.27993,0.87703,0.47466,17.878,0.23317,2.4752,2.5716,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.53362,0.93942,8.9452,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,24.893,1.2986,0.58977,130.24,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,12.994,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,3.0507,29.817,3.8622,0,1.4922,0,1.202e-11,0,47.299,0,360.1,6.7136,4.9503,6.6354,0,23.058,2.9216,1.2696,0,0,20.34,0.28229,70.994,1.6122,19.176,0.36791,0,1.2562,8.9622,0.92262,0.021257,0.38053,0.50422,0.38301,2.6257,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,27.642,2.4368,214.86,251.25,0,0,1.9166,0.20503,1.9411,0.48523,2.1822,0,0,0,0,0,2.9488,0.71845,0.34709,0,0,15.577,2.2925,2.5486,1.3219,3170
1.395,21.517,29.84,2.4109,0,0,7.5713,0,0,11.697,12.394,0,0,0,2.4409,0.91383,0,4.1231e-11,1.2738e-09,3.2315,2.2867,1.3504,3.2372,0,3.5549,1.9866,0.43737,5.1298,10.429,9.3273,4.2716,1.2436,0.2765,0,0,9.8489,1.3362,1.7641,1.2121,0.29535,0.90126,0.25835,0.29419,50.63,0,0.6669,0.19198,0.60149,0.63574,0.80871,0.31231,3.3152,3.4444,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.21274,0.51561,3.5662,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,45.13,0.71273,0.3237,89.321,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,9.2637,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,0,11.887,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,2.6765,1.3132,2.6453,0,9.1926,1.6877,0.7334,0,0,6.0885,0.074883,21.251,1.6971,5.0869,0.097596,0,1.8808,12.004,0.50639,0.011667,0.26098,0.3458,0.51299,3.9312,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,19.707,1.4077,174.79,11.365,0,0,7.5919e-10,1.1569e-10,0.58105,0.26632,1.1978,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,11.105,1.2583,3.4135,7.2884e-11,3245.3
0.53553,8.2601,11.455,3.2994,0,0,11.68,0,0,6.4528,26.525,0,0,0,2.5721,0.3508,0,4.1231e-11,1.2738e-09,2.4574,4.894,2.89,6.9281,0,7.6079,1.0959,0.24128,10.978,7.9307,19.962,9.1418,2.6615,1.3053,0,0.16951,12.321,1.6717,2.2069,0.54913,0.1338,0.39988,0.11463,0.13053,22.464,0,0.25601,0.086974,0.27249,0.28207,0.30921,0.13857,1.4709,1.5282,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.4553,0.19793,7.6322,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,60.427,0.2736,0.12426,40.465,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.3979,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,25.44,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,5.7282,6.8246,5.6614,0,19.673,2.3097,1.0037,0,0,9.3924,0.38917,32.783,1.4708,26.437,0.50721,0,2.353,5.3259,0.19439,0.0044789,0.11823,0.15666,0.22761,4.9181,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,13.61,1.9265,63.272,4.3454,0,0,7.5919e-10,1.1569e-10,0.89636,0.10224,0.45979,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.48303,1.5145,7.2884e-11,2341
0.68457,10.559,14.643,3.5122,0,0,28.899,0,0,12.958,8.7444,0,0,0,2.1968,0.44843,0.10154,0.1195,0.37076,3.4176,1.6134,0.95275,2.284,0,2.5081,2.2007,0.48453,3.6192,11.029,6.5808,3.0137,0.8774,1.2357,0,0.14319,12.154,1.649,2.177,1.7644,0.42992,0.53894,0.15449,0.17592,30.276,0.88958,0.32726,0.27946,0.87555,0.38017,0.38406,0.18675,1.9824,2.0597,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,3.3743,0.037652,0.1501,0.25302,2.5161,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,59.393,0.34975,0.15885,130.02,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,6.9387,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0.013083,0.097333,5.5097,0.5634,8.3868,3.5293,0,0.27558,0,0.35048,0,43.222,0,0,1.8884,4.5236,1.8664,0,6.4857,2.4587,1.0684,0,0,23.239,0.25796,81.112,1.4708,17.523,0.3362,0,2.3211,7.1781,0.2485,0.0057254,0.37989,0.50337,0.30676,4.8514,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0.27524,14.761,2.0507,98.815,5.3973,0,0,0.35396,0.037864,2.2178,0.13069,0.58776,0,0,0,0,0,3.369,0.13268,0.0641,0,0,8.3181,0.61746,2.0412,0.24413,2501
0.80038,12.345,17.12,3.7296,0,0,19.802,0,0,20.735,11.418,0,0,0,3.2738,0.52429,0.15253,0.17952,0.55695,4.5655,2.1067,1.2441,2.9823,0,3.2749,3.5215,0.77532,4.7258,14.734,8.5928,3.9352,1.1457,0,0,0,8.5985,1.1666,1.5401,1.5204,0.37047,0.34404,0.09862,0.1123,19.327,0,0.38262,0.24081,0.75447,0.24268,2.3551,0.11922,1.2655,1.3148,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.19599,0.29582,3.2854,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,37.394,0.40891,0.18572,112.04,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,4.6224,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,0.84634,10.951,1.0297,0,0.41397,0,1.202e-11,0,12.61,0,0,2.4658,1.3198,2.437,0,8.4687,2.6109,1.1345,0,0,15.924,0.075259,55.579,1.8951,5.1124,0.098086,0,1.6421,4.5822,0.29053,0.0066939,0.32736,0.43376,0.19583,3.4322,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,9.8333,2.1777,55.755,33.097,0,0,0.53173,0.056879,1.5197,0.1528,0.68718,0,0,0,0,0,2.3085,0.19932,0.09629,0,0,5.5413,0.72191,1.303,0.36673,2896.7
3.6574,56.411,78.231,21.355,0,0,58.793,20.166,0,109.3,46.728,0,0,0,3.59,2.3958,12.132,14.278,44.297,17.638,8.6215,5.0913,12.205,0,13.403,18.563,4.0869,19.34,56.923,35.166,16.105,4.6886,0.56294,0,0,10.537,1.4296,1.8874,2.3482,0.57217,0.31112,0.089185,0.10156,17.478,0,1.7484,0.37193,1.1652,0.21947,8.356,0.10781,1.1444,1.189,3.3153,1.6742,1.0796,1.457,8.8116,1.2098,4.1966,0,0.20116,0.80208,1.3518,13.445,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,49.389,1.8686,0.84865,173.04,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,0.89304,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,67.313,44.817,1.4021,0,32.925,0,1.202e-11,0,17.171,0,0,10.091,1.7971,9.9735,0,34.658,14.95,6.4962,0,0,47.279,0.10248,165.02,3.2245,6.9615,0.13356,0,2.0123,4.1438,1.3276,0.030588,0.50559,0.66992,0.17709,4.206,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,1.8998,12.469,0,117.43,0,0,42.29,4.5238,4.512,0.69821,3.1401,0,0,0,0,3.0223,6.8542,15.852,7.6584,0,0,1.0706,3.2988,1.1784,29.168,3138.9
7.9205,122.17,169.42,28.312,0,0,81.691,67.056,0,282.05,146.1,0,0,0,10.195,5.1884,38.458,45.262,140.43,43.137,26.956,15.918,38.16,0,41.904,47.902,10.546,60.47,139.21,109.95,50.353,14.659,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,1.1278,0.27479,0.37051,0.10621,0.12094,20.814,0,3.7864,0.17862,0.55962,0.26135,0.47105,0.12839,1.3629,1.416,7.1797,3.6258,2.3379,3.1554,29.3,2.62,9.0882,0,0.43564,2.5078,2.9275,42.039,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,149.85,4.0466,1.8379,83.104,3.3629,13.436,52.426,1.761,2.3571,1.6731,0,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0,0,63.748,213.39,140.13,2.166,0,104.38,0,1.202e-11,0,26.527,0,0,31.551,2.7763,31.183,0,108.36,19.82,8.6125,0,0,65.692,0.15832,229.29,2.0931,10.755,0.20634,0,5.1132,4.9348,2.8751,0.066243,0.24281,0.32173,0.21089,10.687,92.035,41.98,103.09,90.022,95.372,109.06,97.321,0,0,16.531,105.11,6.6198,0,0,134.07,14.341,6.2693,1.5121,6.8004,0,0,0,0,10.05,9.5237,50.254,24.278,0,0,0,7.1441,1.4033,92.465,3644.1
24.283,374.55,519.42,26.849,0,0,71.431,205.23,0,395.81,155.57,0,0,0,31.55,15.907,116.04,136.57,423.7,59.928,28.703,16.95,40.633,0,44.621,67.222,14.8,64.389,193.4,117.08,53.617,15.61,52.073,47.724,19.383,134.33,18.225,24.06,13.452,3.2777,4.7024,1.348,1.535,264.17,171.69,11.609,2.1306,6.6753,3.3171,19.309,1.6295,17.297,17.972,22.012,11.116,7.1678,9.6741,89.677,8.0326,27.863,178.84,1.3356,2.6703,8.9752,44.763,5.4593,8.6094,11.614,102.26,74.678,98.923,0,815.29,12.406,5.6347,991.28,10.31,41.193,160.73,5.3989,7.2267,5.1295,0,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,2.525,18.785,195.44,643.86,149.21,4.6206,0,314.93,0,18.576,0,56.588,0,0,33.596,5.9225,33.205,0,115.39,18.796,8.1675,0,0,57.441,0.33773,200.49,3.0548,22.942,0.44016,0,25.653,62.632,8.8147,0.20309,2.8963,3.8377,2.6766,53.618,282.17,128.7,316.07,276,292.4,334.38,298.37,14.588,0,15.677,53.578,271.35,0,0,404.51,43.271,5.4818,4.6358,20.849,0,0,0,0,30.759,8.3275,151.63,73.254,0,0,0,21.903,17.81,278.99,3615.5
49.154,758.15,1051.4,44.146,0,0,105.17,313.27,0,435.41,341.87,0,0,0,89.622,32.198,176.7,207.96,645.18,65.773,63.077,37.249,89.293,0,98.055,73.948,16.281,141.5,212.27,257.28,117.82,34.303,83.588,77.54,31.311,210.07,28.501,37.627,78.465,19.119,19.549,5.6038,6.3813,1098.2,322.03,23.498,12.428,38.936,13.79,76.864,6.7741,71.909,74.712,44.557,22.501,14.509,19.582,136.88,16.259,56.401,787.89,2.7035,5.8682,18.167,98.369,11.051,17.427,23.51,206.98,151.16,200.24,0,1283.9,25.113,11.406,5782,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,4.736,35.235,395.61,980.42,327.89,13.506,0,479.55,0,81.837,0,165.4,0,0,73.828,17.311,72.968,0,253.56,30.904,13.429,0,0,84.576,0.98714,295.2,3.3093,67.057,1.2865,0,40.117,260.37,17.843,0.41109,16.894,22.385,11.127,83.851,571.16,260.52,639.77,558.66,591.86,676.84,603.96,64.268,0,25.776,0,1080.2,0,0,615.96,65.89,8.0714,9.3838,42.202,0,0,0,0,46.95,12.261,230.89,111.54,0,0,0,44.335,74.041,424.83,3740
48.841,753.32,1044.7,32.285,0,0,88.76,72.493,0,376.72,310.6,0,0,0,86.708,31.993,41.512,48.855,151.57,57.11,57.307,33.842,81.126,0,89.086,63.98,14.086,128.55,184.31,233.75,107.05,31.165,53.217,48.806,19.816,137.08,18.598,24.553,19.365,4.7185,12.34,3.5372,4.028,693.21,250.86,23.348,3.0671,9.6094,8.7044,96.17,4.276,45.39,47.16,44.273,22.358,14.416,19.457,31.676,16.156,56.041,742.34,2.6863,5.3314,18.052,89.371,10.98,17.316,23.36,205.66,150.2,198.96,0,832.3,24.953,11.333,1427,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.6893,27.448,393.09,230.33,297.9,17.167,0,112.66,0,77.105,0,210.24,0,0,67.075,22.004,66.294,0,230.37,22.601,9.8211,0,0,71.376,1.2547,249.13,2.2062,85.236,1.6353,0,26.178,164.35,17.729,0.40847,4.1694,5.5246,7.0238,54.716,567.52,258.86,635.7,555.1,588.09,672.52,600.11,60.553,54.866,18.851,0,1351.5,0,0,144.71,15.48,6.8118,9.324,41.933,0,0,0,0,10.865,10.348,54.243,26.205,0,0,30.918,44.053,46.736,99.805,4228
38.854,599.29,831.09,45.536,0,0,110.66,30.774,0,222.49,364.23,0,0,0,59.02,25.452,18.088,21.287,66.044,34.345,67.202,39.685,95.134,0,104.47,37.787,8.3193,150.75,110.84,274.11,125.53,36.546,28.185,25.126,10.343,76.922,10.436,13.778,10.698,2.6066,3.1509,0.90323,1.0285,177.01,218.84,18.574,1.6944,5.3085,2.2227,78.11,1.0919,11.59,12.042,35.22,17.786,11.469,15.479,13.447,12.852,44.582,224.39,2.137,6.252,14.361,104.8,8.7351,13.775,18.583,163.61,119.49,158.28,0,460.11,19.851,9.0156,788.31,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,3.2184,23.944,312.72,100.36,349.34,22.626,0,49.089,0,23.307,0,277.09,0,0,78.657,29,77.74,0,270.15,31.877,13.852,0,0,88.988,1.6537,310.6,5.8833,112.34,2.1553,0,14.69,41.967,14.104,0.32495,2.3033,3.0519,1.7935,30.704,451.48,205.93,505.72,441.6,467.85,535.01,477.41,18.303,86.225,26.588,84.155,1097.7,0,0,63.053,6.7448,8.4925,7.4175,33.359,0,0,0,0,4.6121,12.901,23.635,11.418,0,0,48.59,35.045,11.934,43.487,4000
10.129,156.23,216.66,9.96,0,0,34.448,1.6769,0,52.388,87.178,0,0,0,16.01,6.6351,1.7506,2.0603,6.3919,9.2376,16.085,9.4985,22.77,0,25.004,8.8973,1.9589,36.082,29.812,65.607,30.046,8.7473,3.8264,2.0808,1.1236,18.38,2.4937,3.2921,1.4203,0.34607,2.5573,0.73306,0.83476,143.66,33.804,4.8422,0.22495,0.70478,1.8039,10.307,0.88615,9.4067,9.7733,9.1817,4.6367,2.9898,4.0353,0.7327,3.3505,11.622,105.45,0.55711,1.4964,3.7437,25.084,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,97.913,5.1749,2.3503,104.66,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.49715,3.6986,81.523,9.7132,83.613,13.226,0,4.751,0,10.953,0,161.97,0,674.92,18.826,16.952,18.607,0,64.659,6.9725,3.0298,0,0,27.702,0.96667,96.689,6.0813,65.667,1.2599,0,3.5101,34.06,3.6768,0.084713,0.30579,0.40519,1.4556,7.3366,117.7,53.685,131.84,115.12,121.96,139.47,124.46,8.6015,36.155,5.8155,0,144.85,0,0,6.1025,0.65279,2.6437,1.9337,8.6966,0,0,0,0,0.25131,4.016,2.2875,1.1051,0,0,20.374,9.1361,9.6856,4.2089,3509.6
