45.979,709.18,983.49,38.17,0,0,106.96,333.52,0,314.38,305.69,0,0,0,88.165,30.119,188.07,221.34,686.69,47.909,56.401,33.307,79.843,0,87.678,53.393,11.755,126.52,154.61,230.05,105.36,30.673,97.577,90.774,36.605,243.69,33.062,43.648,40.307,9.8212,16.832,4.8249,5.4943,945.56,242.86,21.98,6.384,20.001,11.873,91.438,5.8326,61.914,64.327,41.679,21.048,13.572,18.317,145.73,15.209,52.758,853.69,2.5289,5.2471,16.994,87.959,10.337,16.301,21.991,193.61,141.4,187.3,0,1491.9,23.491,10.669,2970.2,19.522,77.996,304.34,10.222,13.683,9.7124,0,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,3.5717,26.572,370.06,1043.5,293.19,11.808,0,510.41,0,88.671,0,144.61,0,63.152,66.015,15.135,65.246,0,226.73,26.721,11.611,0,0,86.014,0.86306,300.22,18.329,58.628,1.1248,0,46.537,224.18,16.69,0.38454,8.6783,11.499,9.5806,97.27,534.27,243.69,598.45,522.58,553.64,633.12,564.95,69.635,0,22.287,0,1285,0,0,655.59,70.13,8.2087,8.7777,39.477,0,0,0,0,49.984,12.47,245.75,118.72,0,0,0,41.472,63.75,452.16,3109
66.877,1031.5,1430.5,39.777,0,0,106.36,151.25,0,312.93,393.35,0,0,0,92.537,43.808,85.73,100.9,313.03,47.695,72.575,42.858,102.74,0,112.82,53.146,11.701,162.8,153.92,296.02,135.57,39.468,63.787,58.806,23.817,162.48,22.044,29.103,26.036,6.344,13.882,3.9794,4.5316,779.87,375.4,31.97,4.1238,12.92,9.7926,114.75,4.8105,51.065,53.055,60.622,30.614,19.74,26.643,66.088,22.122,76.737,832.6,3.6783,6.7518,24.718,113.18,15.035,23.711,31.986,281.61,205.67,272.44,0,989.47,34.168,15.518,1918.6,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,5.5209,41.074,538.26,475.68,377.27,20.436,0,232.67,0,86.481,0,250.27,0,0,84.946,26.193,83.956,0,291.75,27.846,12.1,0,0,85.532,1.4937,298.54,20.676,101.47,1.9467,0,31.029,184.9,24.276,0.55932,5.6057,7.4278,7.9018,64.856,777.1,354.46,870.46,760.1,805.27,920.88,821.73,67.915,54.866,23.225,0,1612.6,0,0,298.85,31.969,8.1627,12.767,57.419,0,0,0,0,22.668,12.4,112.02,54.119,0,0,30.918,60.321,52.579,206.12,2753
41.153,634.74,880.25,35.332,0,0,121.75,29.208,0,249.82,275.67,0,0,0,63.539,26.957,17.209,20.253,62.834,38.379,50.862,30.036,72.002,0,79.068,42.428,9.3413,114.1,123.86,207.46,95.009,27.66,45.157,41.182,16.766,117.71,15.97,21.083,11.359,2.7677,6.4234,1.8413,2.0968,360.85,218.84,19.673,1.7991,5.6366,4.5311,183.86,2.2259,23.628,24.549,37.304,18.838,12.147,16.395,12.763,13.613,47.219,318.03,2.2634,4.7319,15.21,79.321,9.2517,14.59,19.683,173.29,126.56,167.64,0,712.46,21.025,9.5489,837.04,17.472,69.808,272.39,9.1494,12.247,8.6929,40.533,8.528,71.394,73.507,21.487,19.582,10.913,44.059,3.2184,23.944,331.21,95.483,264.4,23.101,0,46.704,0,33.033,0,282.91,0,355.35,59.532,29.609,58.838,0,204.46,24.734,10.748,0,0,97.907,1.6885,341.73,14.765,114.7,2.2006,0,22.479,85.553,14.938,0.34417,2.4457,3.2406,3.6562,46.984,478.19,218.11,535.63,467.72,495.52,566.66,505.65,25.942,86.225,20.63,0,2583.9,0,0,59.989,6.417,9.3436,7.8563,35.333,0,0,0,0,4.3775,14.194,22.486,10.863,0,0,48.59,37.118,24.329,41.374,3496.5
10.43,160.87,223.09,25.251,0,0,61.939,1.2306,0,90.085,157.61,0,0,0,12.46,6.832,1.5,1.7654,5.4772,14.802,29.08,17.172,41.166,0,45.206,15.3,3.3685,65.234,47.769,118.61,54.32,15.814,0.76678,0,0,11.027,1.4961,1.9751,2.6807,0.65318,1.2332,0.3535,0.40254,69.276,0,4.9859,0.42459,1.3302,0.86988,68.659,0.42732,4.5361,4.7129,9.4542,4.7743,3.0786,4.155,0.53773,3.45,11.967,65.798,0.57365,2.7054,3.8548,45.35,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,52.42,5.3285,2.4201,197.54,4.4282,17.692,69.034,2.3188,3.1039,2.2031,16.996,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0,0,83.942,8.3231,151.17,25.461,0,4.0711,0,6.8343,0,311.81,0,481.32,34.037,32.634,33.64,0,116.9,17.677,7.6814,0,0,49.808,1.8609,173.85,13.096,126.42,2.4254,0,2.1059,16.425,3.7859,0.087227,0.57717,0.76477,0.70192,4.4016,121.19,55.278,135.75,118.54,125.58,143.61,128.15,5.3671,36.155,14.744,0,964.89,0,0,5.2291,0.55936,4.7534,1.9911,8.9547,0,0,0,0,0.18444,7.221,1.9601,0.94694,0,0,20.374,9.4072,4.6706,3.6065,2567
7.9425,122.51,169.89,18.225,0,0,55.298,14.247,0,54.791,90.376,0,0,0,17.087,5.2028,8.8082,10.366,32.162,9.5923,16.675,9.847,23.605,0,25.922,9.3054,2.0487,37.406,30.957,68.014,31.148,9.0682,0.31316,0,0,9.937,1.3482,1.7799,1.6867,0.41097,2.0234,0.58002,0.6605,113.67,61.381,3.7969,0.26714,0.83697,1.4273,16.233,0.70116,7.443,7.7331,7.1997,3.6358,2.3444,3.1642,6.2252,2.6273,9.1135,59.893,0.43685,1.5513,2.9356,26.005,1.7856,2.8159,3.7988,33.445,24.425,32.355,0,45.675,4.0578,1.843,124.29,3.3722,13.473,52.572,1.7658,2.3637,1.6777,12.994,1.6459,13.779,14.187,4.147,3.7794,2.1062,8.5036,0.90271,6.716,63.925,48.873,86.68,18.335,0,23.905,0,6.221,0,224.55,0,874.93,19.517,23.501,19.29,0,67.031,12.758,5.544,0,0,44.468,1.3402,155.21,2.4042,91.038,1.7466,0,1.8977,26.95,2.8831,0.066426,0.36315,0.48118,1.1517,3.9664,92.291,42.096,103.38,90.271,95.636,109.37,97.591,4.8855,27.642,10.641,0,228.13,0,0,30.705,3.2846,4.2438,1.5163,6.8193,0,0,0,0,2.1352,6.4468,11.51,5.5604,0,0,15.577,7.1639,7.6637,21.177,2180
1.5072,23.246,32.238,6.8597,0,0,16.072,0,0,9.9839,38.103,0,0,0,3.7765,0.98727,0.54982,0.64709,2.0076,2.9786,7.0302,4.1515,9.9522,0,10.929,1.6956,0.37332,15.771,9.6128,28.675,13.132,3.8232,0.52306,0,0,10.441,1.4166,1.8702,1.6107,0.39246,0.76611,0.21961,0.25008,43.038,0,0.72049,0.25511,0.79926,0.54041,2.8043,0.26548,2.8181,2.9279,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,0,0.082896,0.65403,0.55705,10.964,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,48.796,0.77001,0.34972,118.69,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,9.2637,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,3.0507,36.545,14.09,0,1.4922,0,1.202e-11,0,172.56,0,425.69,8.2285,18.06,8.1326,0,28.261,4.8021,2.0867,0,0,12.925,1.0299,45.112,1.9234,69.96,1.3422,0,1.994,10.204,0.54709,0.012605,0.34679,0.4595,0.43607,4.1678,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,19.707,4.0053,86.052,39.409,0,0,1.9166,0.20503,1.2335,0.28772,1.294,0,0,0,0,0,1.8738,0.71845,0.34709,0,0,11.105,1.3594,2.9016,1.3219,1842.9
0.80038,12.345,17.12,2.9877,0,0,13.289,0,0,23.643,17.24,0,0,0,2.6275,0.52429,0.60659,0.7139,2.2149,4.9948,3.1809,1.8784,4.5029,0,4.9448,4.0154,0.88406,7.1355,16.119,12.974,5.9417,1.7298,0,0,0,5.2209,0.70834,0.93515,1.5648,0.38128,0.43009,0.12329,0.14039,24.161,0,0.38262,0.24784,0.77649,0.30338,0.52994,0.14903,1.582,1.6437,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.29592,0.29582,4.9606,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,16.497,0.40891,0.18572,115.31,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.3979,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,3.3657,16.535,4.9344,0,1.6463,0,1.202e-11,0,60.43,0,0,3.7231,6.3246,3.6797,0,12.787,2.0915,0.90886,0,0,10.686,0.36066,37.298,2.2911,24.5,0.47005,0,0.99704,5.7283,0.29053,0.0066939,0.33691,0.44642,0.2448,2.084,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,13.61,1.7445,114.6,7.4474,0,0,2.1145,0.2262,1.0198,0.1528,0.68718,0,0,0,0,0,1.5492,0.79263,0.38292,0,0,7.6698,0.72191,1.6289,1.4584,1670
0.65886,10.162,14.093,2.9722,0,0,32.431,0,0,31.505,12.786,0,0,0,3.1586,0.43159,0,4.1231e-11,1.2738e-09,6.1552,2.3591,1.3931,3.3396,0,3.6673,5.3507,1.178,5.292,19.864,9.6223,4.4067,1.2829,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,1.415,0.34478,0.76866,0.22034,0.25091,43.181,21.35,0.31497,0.22411,0.70215,0.54221,0.42826,0.26636,2.8274,2.9376,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,5.0614,0.036238,0.21947,0.24352,3.679,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,114.84,0.33661,0.15288,104.27,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,6.9387,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0.31399,2.336,5.3028,0,12.263,3.9988,0,5.1792e-10,0,0.52572,0,48.973,0,0,2.7612,5.1255,2.729,0,9.4833,2.0807,0.90414,0,0,26.079,0.29228,91.027,4.4973,19.855,0.38093,0,4.0325,10.238,0.23916,0.0055103,0.30465,0.40368,0.43752,8.4286,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0.41286,14.761,1.7354,28.219,6.0185,0,0,7.5919e-10,1.1569e-10,2.4889,0.12578,0.56568,0,0,0,0,0,3.7809,0,5.5853e-11,0,0,8.3181,0.59427,2.9113,7.2884e-11,1804
0.77995,12.03,16.683,2.4324,0,0,12.011,0,0,27.067,4.2282,0,0,0,2.5918,0.51091,0,4.1231e-11,1.2738e-09,5.5001,0.78012,0.46069,1.1044,0,1.2127,4.5969,1.0121,1.75,17.75,3.182,1.4572,0.42425,0,0,0,9.0433,1.2269,1.6198,0.30664,0.074715,0.48619,0.13937,0.15871,27.313,17.792,0.37285,0.048567,0.15216,0.34296,0.66448,0.16848,1.7884,1.8581,0.707,0.35703,0.23022,0.31072,0,0.25799,0.89493,0,0.042898,0.072577,0.28827,1.2166,0.17534,0.27652,0.37304,3.2843,2.3985,3.1773,0,40.146,0.39847,0.18098,22.596,0.33115,1.323,5.1625,0.1734,0.23211,0.16475,4.6224,0.16163,1.3531,1.3931,0.40723,0.37113,0.20683,0.83504,0.26166,1.9467,6.2773,0,4.0553,0.98018,0,5.1792e-10,0,1.202e-11,0,12.004,0,0,0.9131,1.2563,0.90246,0,3.136,1.7028,0.73994,0,0,9.6583,0.071642,33.711,2.4608,4.8667,0.093372,0,1.727,6.4756,0.28312,0.006523,0.066021,0.08748,0.27674,3.6097,9.0628,4.1338,10.152,8.8646,9.3914,10.74,9.5833,0,9.8333,1.4202,18.959,9.3382,0,0,7.5919e-10,1.1569e-10,0.92173,0.1489,0.66964,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,5.5413,0.70349,1.8415,7.2884e-11,1869
2.2588,34.839,48.315,15.979,0,0,83.298,21.319,0,176.6,31.088,0,0,0,3.4676,1.4796,12.779,15.04,46.66,27.572,5.7359,3.3872,8.1199,0,8.9167,29.993,6.6034,12.867,88.982,23.396,10.714,3.1193,0,0,0,7.3391,0.99571,1.3145,1.1823,0.28807,0.3623,0.10386,0.11826,20.353,0,1.0798,0.18725,0.58666,0.25557,11.546,0.12555,1.3327,1.3846,2.0475,1.034,0.66673,0.89986,9.3154,0.74717,2.5918,0,0.12424,0.53362,0.83485,8.9452,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,29.602,1.154,0.52412,87.119,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,0.89304,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,70.905,29.817,1.8008,0,34.682,0,1.202e-11,0,22.054,0,0,6.7136,2.3082,6.6354,0,23.058,11.186,4.8608,0,0,66.984,0.13162,233.8,2.6305,8.9412,0.17155,0,1.4015,4.8255,0.81992,0.018891,0.25454,0.33728,0.20622,2.9295,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,1.8998,9.3299,13.101,162.26,0,0,44.547,4.7653,6.3926,0.43121,1.9393,0,0,0,0,3.1951,9.711,16.698,8.067,0,0,1.0706,2.0373,1.3722,30.724,924
7.3161,112.84,156.49,24.022,0,0,76.504,159.96,0,132.9,147.59,0,0,0,9.2617,4.7924,90.623,106.66,330.9,21.122,27.231,16.081,38.549,0,42.332,22.571,4.9694,61.086,68.165,111.07,50.866,14.809,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,1.542,0.37573,0.36061,0.10337,0.11771,20.258,0,3.4974,0.24423,0.76518,0.25437,45.578,0.12496,1.3265,1.3782,6.6318,3.349,2.1595,2.9146,69.896,2.42,8.3946,0,0.40239,2.5334,2.704,42.467,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,103.12,3.7378,1.6976,113.63,3.1062,12.41,48.425,1.6266,2.1773,1.5454,0,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,502.83,141.55,2.9765,0,245.95,0,1.202e-11,0,36.452,0,0,31.873,3.8151,31.501,0,109.47,16.817,7.3075,0,0,61.521,0.21755,214.73,6.6187,14.779,0.28354,0,3.6708,4.8029,2.6557,0.061187,0.332,0.43991,0.20526,7.6725,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,0,14.026,0,640.52,0,0,315.91,33.793,5.8712,1.3967,6.2814,0,0,0,0,23.974,8.919,118.42,57.208,0,0,0,6.5988,1.3658,217.88,1900
26.602,410.31,569.01,37.468,0,0,94.542,323.28,0,393.51,255.69,0,0,0,77.236,17.426,182.32,214.57,665.7,59.589,47.176,27.859,66.784,0,73.337,66.832,14.714,105.83,192.31,192.42,88.123,25.656,78.201,72.443,29.272,197.12,26.744,35.308,62.188,15.153,8.5505,2.451,2.7911,480.34,215.28,12.717,9.8497,30.859,6.0315,83.93,2.9629,31.452,32.678,24.114,12.177,7.8521,10.598,141.26,8.7995,30.524,543.26,1.4631,4.3889,9.8321,73.572,5.9805,9.4314,12.723,112.02,81.808,108.37,0,1203.8,13.591,6.1726,4582.6,11.294,45.125,176.08,5.9143,7.9167,5.6192,0,5.5126,46.15,47.516,13.89,12.658,7.0543,28.481,3.1661,23.555,214.1,1011.6,245.23,6.8403,0,494.8,0,56.427,0,83.772,0,0,55.217,8.7676,54.574,0,189.64,26.229,11.398,0,0,76.026,0.49997,265.36,11.625,33.963,0.65161,0,37.645,113.88,9.6563,0.22248,13.389,17.741,4.8669,78.683,309.11,140.99,346.24,302.34,320.31,366.3,326.86,44.314,0,21.877,0,1179.5,0,0,635.55,67.986,7.2555,5.0784,22.84,0,0,0,0,48.45,11.022,238.23,115.09,0,0,0,23.994,32.385,438.34,2266
58.238,898.26,1245.7,45.49,0,0,110.83,458.99,0,583.42,319.78,0,0,0,136.41,38.149,258.52,304.25,943.93,87.62,59.001,34.842,83.524,0,91.719,99.085,21.815,132.35,282.77,240.66,110.21,32.086,120.34,112.3,45.218,298.38,40.483,53.445,140.01,34.114,13.669,3.9184,4.4621,767.91,338.93,27.84,22.175,69.474,9.6424,149.78,4.7368,50.282,52.242,52.791,26.659,17.19,23.201,200.56,19.264,66.823,1284.8,3.2031,5.489,21.525,92.013,13.093,20.648,27.854,245.23,179.1,237.24,0,1830.3,29.754,13.513,10317,24.726,98.79,385.48,12.948,17.331,12.302,0,12.068,101.03,104.02,30.408,27.712,15.444,62.351,4.9845,37.084,468.72,1434.4,306.7,13.712,0,701.61,0,133.45,0,167.93,0,0,69.058,17.576,68.253,0,237.18,31.845,13.838,0,0,89.125,1.0022,311.08,9.2492,68.083,1.3062,0,56.982,182.06,21.14,0.48706,30.144,39.942,7.7806,119.1,676.71,308.67,758.01,661.91,701.24,801.92,715.57,104.8,0,26.561,0,2104.9,0,0,901.18,96.401,8.5056,11.118,50.001,0,0,0,0,68.79,12.921,337.8,163.2,0,0,0,52.528,51.773,621.54,2274
67.074,1034.5,1434.7,29.347,0,0,70.939,269.04,0,338.39,336.78,0,0,0,144.27,43.937,151.87,178.74,554.52,51.453,62.137,36.694,87.964,0,96.595,57.47,12.653,139.39,166.05,253.45,116.07,33.792,95.936,89.221,35.984,239.75,32.527,42.942,52.228,12.726,13.835,3.9658,4.5161,777.2,489.27,32.064,8.272,25.916,9.7591,251.51,4.7941,50.89,52.874,60.8,30.704,19.798,26.721,117.56,22.187,76.962,1228.2,3.6891,5.7808,24.791,96.904,15.079,23.78,32.08,282.44,206.27,273.24,0,1467.5,34.268,15.564,3848.6,28.478,113.78,443.96,14.912,19.961,14.168,25.791,13.9,116.36,119.81,35.021,31.916,17.787,71.811,7.1956,53.533,539.84,842.65,323.01,16.755,0,412.17,0,127.57,0,205.2,0,0,72.729,21.476,71.882,0,249.79,20.544,8.9274,0,0,57.046,1.2247,199.11,28.172,83.193,1.5961,0,45.784,184.26,24.347,0.56096,11.245,14.9,7.8748,95.696,779.38,355.5,873.01,762.33,807.64,923.58,824.14,100.18,54.866,17.135,0,3534.6,0,0,529.41,56.631,5.4441,12.805,57.588,0,0,0,0,40.322,8.2702,198.45,95.871,0,0,30.918,60.498,52.399,365.13,2320
39.444,608.38,843.7,37.686,0,0,72.642,44.971,0,285.67,183.58,0,0,0,47.385,25.838,26.059,30.669,95.15,43.671,33.871,20.002,47.949,0,52.655,48.517,10.682,75.982,140.94,138.16,63.27,18.42,21.555,18.853,7.8333,60.987,8.2742,10.924,11.021,2.6854,6.4234,1.8413,2.0968,360.85,320.25,18.856,1.7456,5.4689,4.5311,224.15,2.2259,23.628,24.549,35.755,18.056,11.643,15.714,19.65,13.047,45.259,400.7,2.1695,3.1511,14.579,52.823,8.8676,13.984,18.865,166.09,121.3,160.68,0,361.52,20.152,9.1524,812.14,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.7098,35.04,317.46,144.59,176.07,19.123,0,70.723,0,41.62,0,234.2,0,0,39.645,24.511,39.183,0,136.16,26.382,11.464,0,0,58.415,1.3977,203.89,20.422,94.95,1.8217,0,11.647,85.553,14.318,0.32988,2.3729,3.1442,3.6562,24.343,458.33,209.06,513.39,448.3,474.94,543.13,484.65,32.685,86.225,22.004,0,3150,0,0,90.841,9.7173,5.5748,7.53,33.865,0,0,0,0,6.7399,8.4687,34.051,16.45,0,0,48.59,35.577,24.329,62.653,2290
7.5966,117.17,162.49,12.6,0,0,33.329,0,0,9.4462,120.95,0,0,0,12.492,4.9762,0.12415,0.14612,0.45333,2.8992,22.316,13.178,31.591,0,34.691,1.6043,0.35321,50.06,9.3566,91.023,41.685,12.136,0.54,0,0,10.482,1.4221,1.8775,3.0634,0.74643,0.86062,0.2467,0.28093,48.347,0,3.6315,0.4852,1.5201,0.60708,92.356,0.29822,3.1657,3.2891,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,0,0.41782,2.0761,2.8077,34.802,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,49.048,3.8811,1.7627,225.74,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,0.68888,116,14.261,0,0.33695,0,1.202e-11,0,174.65,0,201.44,26.12,18.279,25.815,0,89.708,8.8206,3.8329,0,0,26.801,1.0423,93.546,4.6105,70.807,1.3585,0,2.0018,11.463,2.7575,0.063533,0.65956,0.87394,0.48986,4.184,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,36.155,7.3569,0,1297.9,0,0,0.4328,0.046297,2.5578,1.4502,6.5222,0,0,0,0,0,3.8855,0.16223,0.078376,0,0,20.374,6.8518,3.2596,0.2985,2340
4.3102,66.481,92.195,5.9332,0,0,18.687,0.55858,0,14.328,29.455,0,0,0,8.9746,2.8234,1.1227,1.3213,4.0994,3.6198,5.4346,3.2093,7.6934,0,8.4483,2.4334,0.53575,12.191,11.682,22.167,10.152,2.9555,0,0,0,6.6811,0.90644,1.1967,2.2576,0.55008,0.96682,0.27714,0.3156,54.313,16.013,2.0605,0.35757,1.1203,0.68199,19.025,0.33502,3.5563,3.695,3.9071,1.9731,1.2723,1.7171,0.24407,1.4258,4.9456,26.994,0.23707,0.50559,1.5931,8.4753,0.969,1.5281,2.0615,18.15,13.255,17.558,0,25.531,2.2021,1.0001,166.36,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0.2355,1.7521,34.69,6.2294,28.251,10.73,0,3.047,0,2.8038,0,131.41,0,801.08,6.3609,13.753,6.2868,0,21.847,4.1535,1.8049,0,0,15.027,0.78428,52.451,3.0548,53.277,1.0222,0,1.2759,12.877,1.5646,0.036048,0.48607,0.64406,0.55031,2.6668,50.084,22.845,56.1,48.988,51.899,59.35,52.96,2.2019,27.642,3.4643,0,267.37,0,0,3.9137,0.41865,1.4341,0.82284,3.7006,0,0,0,0,0.083715,2.1786,1.467,0.70874,0,0,15.577,3.8877,3.6618,2.6993,1551
1.6584,25.578,35.472,3.5157,0,0,11.992,0,0,36.93,19.333,0,0,0,3.4078,1.0863,0,4.1231e-11,1.2738e-09,6.956,3.567,2.1064,5.0496,0,5.5451,6.272,1.3809,8.0018,22.449,14.549,6.6631,1.9398,1.431,0,0.21708,12.623,1.7126,2.261,1.0115,0.24647,0.63316,0.1815,0.20668,35.569,8.8958,0.79277,0.16021,0.50194,0.44663,1.0019,0.2194,2.329,2.4198,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,0,0.091211,0.33185,0.61293,5.5628,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,62.296,0.84725,0.3848,74.538,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,9.2637,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0.13083,0.97333,13.347,0,18.542,9.7446,0,5.1792e-10,0,1.202e-11,0,119.34,0,0,4.175,12.49,4.1264,0,14.339,2.4612,1.0695,0,0,9.6437,0.71224,33.66,1.9517,48.383,0.92828,0,2.4107,8.433,0.60197,0.013869,0.21778,0.28857,0.36039,5.0387,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,19.707,2.0528,78.547,14.08,0,0,7.5919e-10,1.1569e-10,0.92034,0.31659,1.4238,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,11.105,1.4958,2.3981,7.2884e-11,1410
1.3242,20.425,28.325,2.3807,0,0,10.982,0,0,0.50441,21.159,0,0,0,3.4078,0.86744,0,4.1231e-11,1.2738e-09,1.5794,3.9039,2.3054,5.5265,0,6.0688,0.085666,0.018861,8.7575,5.0971,15.924,7.2924,2.1231,1.5939,0,0.27876,13.015,1.7658,2.3312,0.96432,0.23497,0.65137,0.18672,0.21262,36.592,1.7792,0.63304,0.15273,0.47852,0.45947,1.0363,0.22571,2.396,2.4894,1.2004,0.60618,0.39087,0.52755,0,0.43803,1.5194,0,0.072834,0.36319,0.48944,6.0882,0.29771,0.46949,0.63335,5.5762,4.0723,5.3945,0,64.719,0.67655,0.30727,71.06,0.56223,2.2463,8.765,0.29441,0.39409,0.27972,6.3979,0.27442,2.2973,2.3653,0.69142,0.63012,0.35116,1.4178,0.026166,0.19467,10.658,0,20.294,2.7751,0,5.1792e-10,0,1.202e-11,0,33.986,0,0,4.5694,3.557,4.5161,0,15.694,1.6666,0.72421,0,0,8.8312,0.20283,30.824,1.9234,13.779,0.26436,0,2.4855,8.6755,0.48068,0.011075,0.20762,0.27511,0.37076,5.195,15.387,7.0185,17.236,15.051,15.945,18.234,16.271,0,13.61,1.3901,10.155,14.564,0,0,7.5919e-10,1.1569e-10,0.8428,0.2528,1.1369,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.1944,2.467,7.2884e-11,946
0.81263,12.534,17.382,3.0109,0,0,22.802,0,0,26.849,13.644,0,0,0,1.9965,0.53231,0.21283,0.25048,0.77711,5.468,2.5174,1.4866,3.5637,0,3.9134,4.5599,1.0039,5.6471,17.647,10.268,4.7024,1.369,0,0,0,6.3708,0.86434,1.1411,0.21508,0.052406,0.26466,0.075867,0.086393,14.868,1.7792,0.38847,0.034065,0.10673,0.18669,0.33744,0.091712,0.97354,1.0115,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.2342,0.30035,3.9259,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,23.611,0.41517,0.18856,15.849,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0.026166,0.19467,6.5404,1.1809,13.086,3.8736,0,0.57761,0,1.202e-11,0,47.439,0,0,2.9465,4.965,2.9121,0,10.12,2.1078,0.91592,0,0,18.336,0.28312,63.999,1.2163,19.233,0.369,0,1.2166,3.525,0.29498,0.0067963,0.046307,0.061359,0.15065,2.5429,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,14.761,1.758,0,4.7421,0,0,0.74192,0.079364,1.7499,0.15513,0.6977,0,0,0,0,0,2.6582,0.2781,0.13435,0,0,8.3181,0.73296,1.0024,0.5117,1590
0.7116,10.976,15.221,2.4007,0,0,5.9834,0,0,22.185,12.113,0,0,0,1.9885,0.46613,0,4.1231e-11,1.2738e-09,4.7795,2.2349,1.3198,3.1638,0,3.4743,3.7678,0.82954,5.0135,15.425,9.1159,4.1747,1.2154,0,0,0,8.7265,1.1839,1.563,0.12446,0.030325,0.28383,0.081363,0.092651,15.945,0,0.34018,0.019712,0.061757,0.20022,0.22492,0.098355,1.0441,1.0848,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,2.5307,0.039139,0.20792,0.26301,3.4854,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,38.186,0.36355,0.16512,9.171,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,4.6224,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,0,11.618,0.86112,0,5.1792e-10,0,0.26286,0,10.546,0,0,2.6159,1.1037,2.5854,0,8.9841,1.6806,0.73029,0,0,4.8115,0.06294,16.794,1.9517,4.2756,0.082031,0,1.6665,3.7804,0.2583,0.0059514,0.026796,0.035505,0.16156,3.4833,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0.20643,9.8333,1.4017,0,3.1608,0,0,7.5919e-10,1.1569e-10,0.45918,0.13585,0.61096,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,5.5413,0.64184,1.075,7.2884e-11,1120
