19.675,303.47,420.85,21.495,0,0,66.361,34.273,0,260.54,196.04,0,0,0,35.429,12.888,20.052,23.599,73.217,39.962,36.17,21.36,51.204,0,56.228,44.249,9.7421,81.139,128.97,147.53,67.565,19.67,15.553,13.174,5.5616,46.561,6.3171,8.3398,5.2926,1.2896,3.5885,1.0287,1.1714,201.59,256.2,9.4056,0.83827,2.6263,2.5313,192.96,1.2435,13.2,13.714,17.835,9.0066,5.8076,7.8383,14.975,6.5083,22.576,423.47,1.0822,3.365,7.272,56.408,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,272.27,10.052,4.5654,390.01,8.3536,33.376,130.23,4.3743,5.8553,4.1561,40.533,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,3.7679,28.032,158.35,111.26,188.02,14.958,0,54.421,0,43.985,0,183.19,0,0,42.336,19.173,41.842,0,145.4,15.048,6.5388,0,0,53.364,1.0933,186.26,5.8833,74.27,1.4249,0,8.8918,47.795,7.142,0.16455,1.1395,1.5099,2.0426,18.585,228.62,104.28,256.09,223.62,236.91,270.92,241.75,34.542,86.225,12.551,0,2711.7,0,0,69.901,7.4774,5.0928,3.7561,16.893,0,0,0,0,5.1365,7.7364,26.202,12.658,0,0,48.59,17.746,13.591,48.21,2200
11.625,179.3,248.65,9.6334,0,0,37.972,6.7247,0,64.457,64.282,0,0,0,19.169,7.6147,4.5848,5.3959,16.741,11.019,11.86,7.0039,16.79,0,18.437,10.947,2.4102,26.606,35.561,48.377,22.155,6.45,1.591,0,0.27764,13.008,1.7648,2.3299,1.7095,0.41653,1.3841,0.39677,0.45182,77.757,27.577,5.5571,0.27076,0.84828,0.97637,73.065,0.47964,5.0914,5.2899,10.537,5.3214,3.4313,4.6311,2.9384,3.8453,13.338,61.581,0.63937,1.1034,4.2965,18.496,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,64.675,5.939,2.6973,125.97,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.40557,3.0173,93.56,25.439,61.653,10.845,0,12.443,0,6.3963,0,132.82,0,875.86,13.882,13.901,13.72,0,47.678,6.7438,2.9305,0,0,30.535,0.79269,106.58,6.8733,53.848,1.0331,0,2.4841,18.435,4.2197,0.097221,0.36806,0.48769,0.78785,5.1922,135.08,61.612,151.3,132.12,139.97,160.07,142.83,5.0232,36.155,5.6248,10.755,1026.8,0,0,15.982,1.7097,2.9141,2.2192,9.9806,0,0,0,0,1.0078,4.4269,5.9909,2.8943,0,0,20.374,10.485,5.2424,11.023,1980
3.1052,47.895,66.421,8.3972,0,0,36.75,0,0,40.539,63.955,0,0,0,3.3743,2.0341,0.32812,0.38617,1.1981,7.4887,11.8,6.9683,16.704,0,18.344,6.8849,1.5158,26.47,24.168,48.131,22.042,6.4172,1.4962,0,0.24177,12.78,1.7339,2.2891,2.0019,0.48779,1.7941,0.5143,0.58566,100.79,0,1.4845,0.31707,0.9934,1.2656,9.0185,0.62171,6.5996,6.8568,2.8148,1.4215,0.91659,1.2371,0,1.0272,3.563,17.715,0.17079,1.0978,1.1477,18.402,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,63.266,1.5865,0.72053,147.52,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,12.994,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,1.8206,61.34,13.7,0,0.89051,0,1.84,0,167.78,0,632.99,13.811,17.56,13.65,0,47.435,5.8784,2.5544,0,0,29.553,1.0013,103.15,4.9499,68.022,1.3051,0,2.4406,23.896,1.1272,0.02597,0.43102,0.57112,1.0212,5.1013,36.082,16.458,40.417,35.293,37.39,42.758,38.155,1.445,27.642,4.903,0,126.74,0,0,1.1438,0.12236,2.8203,0.59281,2.6661,0,0,0,0,0,4.2844,0.42876,0.20713,0,0,15.577,2.8008,6.7953,0.78889,2129
2.0641,31.837,44.151,4.8643,0,0,19.802,0,0,32.443,28.724,0,0,0,4.9912,1.3521,0.41459,0.48794,1.5138,6.2937,5.2997,3.1296,7.5024,0,8.2386,5.51,1.2131,11.889,20.311,21.617,9.8996,2.8821,3.9862,2.232,1.1842,18.764,2.5458,3.361,1.6049,0.39104,1.2367,0.3545,0.40368,69.473,0,0.98674,0.25418,0.79636,0.87235,0.7986,0.42854,4.549,4.7263,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,0.49305,0.7629,8.265,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,100.29,1.0546,0.47895,118.26,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,9.2637,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,2.3004,27.549,10.244,0,1.1252,0,1.202e-11,0,125.46,0,0,6.2031,13.131,6.1308,0,21.304,3.4052,1.4797,0,0,15.924,0.74877,55.579,1.8102,50.865,0.97588,0,3.5834,16.471,0.74926,0.017263,0.34553,0.45784,0.70392,7.4899,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,19.707,2.8402,128.24,11.223,0,0,1.4453,0.1546,1.5197,0.39405,1.7722,0,0,0,0,0,2.3085,0.54175,0.26172,0,0,11.105,1.8618,4.6839,0.99679,2121
0.15097,2.3285,3.2292,1.8972,0,0,12.096,0,0,17.084,11.236,0,0,0,1.5666,0.098892,0,4.1231e-11,1.2738e-09,4.0266,2.0731,1.2242,2.9347,0,3.2227,2.9015,0.6388,4.6505,12.995,8.4559,3.8725,1.1274,0.78804,0,0,11.078,1.503,1.9843,0.20717,0.050478,0.66997,0.19205,0.2187,37.637,0,0.07217,0.032812,0.1028,0.4726,0.2786,0.23216,2.4644,2.5605,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.19287,0.055798,3.233,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,52.736,0.07713,0.03503,15.266,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,6.3979,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,10.777,4.5492,0,5.1792e-10,0,1.202e-11,0,55.713,0,0,2.4265,5.8309,2.3982,0,8.3337,1.3281,0.57713,0,0,9.7271,0.33251,33.951,1.584,22.587,0.43336,0,2.1156,8.9233,0.0548,0.0012626,0.044604,0.059102,0.38135,4.422,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,13.61,1.1077,0,3.9153,0,0,7.5919e-10,1.1569e-10,0.92829,0.028821,0.12962,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,0.13617,2.5375,7.2884e-11,2520
0.71702,11.059,15.337,4.5508,0,0,43.683,0,0,24.058,14.538,0,0,0,1.7444,0.46969,0,4.1231e-11,1.2738e-09,5.056,2.6823,1.584,3.7972,0,4.1698,4.0859,0.89958,6.0172,16.317,10.941,5.0105,1.4587,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,0.67727,0.16502,0.43363,0.1243,0.14155,24.36,0.88958,0.34277,0.10727,0.33607,0.30588,0.80871,0.15026,1.5951,1.6572,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,0,0.039437,0.24954,0.26501,4.1831,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,92.989,0.36633,0.16638,49.907,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.9387,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0.013083,0.097333,5.7709,0,13.944,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,3.1395,7.079,3.103,0,10.783,3.1858,1.3844,0,0,35.128,0.40368,122.61,2.1779,27.422,0.52612,0,3.3581,5.7755,0.26027,0.0059967,0.14582,0.19321,0.24682,7.0189,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,14.761,2.6571,71.673,11.365,0,0,7.5919e-10,1.1569e-10,3.3524,0.13688,0.61562,0,0,0,0,0,5.0927,0,5.5853e-11,0,0,8.3181,0.64673,1.6424,7.2884e-11,2340
3.0363,46.832,64.946,21.762,0,0,79.044,0,0,56.683,99.046,0,0,0,13.21,1.9889,0.13923,0.16386,0.50838,9.8716,18.274,10.792,25.87,0,28.408,9.6268,2.1195,40.994,31.858,74.539,34.136,9.9382,6.1995,4.326,2.0218,24.084,3.2675,4.3137,5.2926,1.2896,1.8805,0.53905,0.61384,105.64,1.7792,1.4515,0.83827,2.6263,1.3265,0.40247,0.65163,6.9172,7.1868,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,1.7001,1.1222,28.499,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,133.2,1.5512,0.70453,390.01,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,4.6224,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0.026166,0.19467,24.437,0.77253,94.996,5.6686,0,0.37787,0,1.202e-11,0,69.422,0,0,21.389,7.2657,21.14,0,73.462,15.234,6.62,0,0,63.563,0.41432,221.86,4.0165,28.145,0.53999,0,4.5992,25.046,1.1022,0.025394,1.1395,1.5099,1.0704,9.6131,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,9.8333,12.706,91.953,5.656,0,0,0.48535,0.051919,6.0661,0.57964,2.6069,0,0,0,0,0,9.2151,0.18193,0.087893,0,0,5.5413,2.7386,7.1223,0.33475,2398
2.7937,43.091,59.758,22.973,0,0,78.221,24.067,0,146.93,42.942,0,0,0,7.0605,1.8301,14.322,16.856,52.295,23.192,7.923,4.6788,11.216,0,12.317,24.954,5.494,17.773,74.848,32.317,14.8,4.3087,0.6501,0,0,10.747,1.458,1.9249,1.3656,0.33274,0.65795,0.18861,0.21477,36.962,0,1.3355,0.21629,0.67764,0.46412,15.733,0.228,2.4202,2.5146,2.5324,1.2789,0.82464,1.113,10.516,0.92413,3.2056,0,0.15366,0.7371,1.0326,12.356,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,50.685,1.4273,0.64825,100.63,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,0.89304,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,79.467,41.186,1.8296,0,38.87,0,1.202e-11,0,22.407,0,0,9.2735,2.3451,9.1654,0,31.85,16.082,6.9884,0,0,62.902,0.13373,219.55,5.8833,9.0843,0.17429,0,2.0523,8.7633,1.0141,0.023365,0.29402,0.38959,0.37451,4.2896,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,1.8998,13.414,0,221.1,0,0,49.926,5.3407,6.003,0.53334,2.3986,0,0,0,0,3.607,9.1192,18.715,9.0412,0,0,1.0706,2.5199,2.492,34.434,3167
11.787,181.8,252.12,26.904,0,0,75.777,115.68,0,194.45,144.9,0,0,0,14.937,7.721,65.757,77.391,240.1,30.207,26.735,15.788,37.847,0,41.56,33.024,7.2709,59.973,97.484,109.05,49.939,14.539,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,4.4843,1.0926,0.90126,0.25835,0.29419,50.63,0,5.6347,0.71024,2.2252,0.63574,39.79,0.31231,3.3152,3.4444,10.684,5.3956,3.4792,4.6957,50.545,3.8989,13.525,0,0.64829,2.4872,4.3565,41.693,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,154.51,6.0219,2.735,330.44,5.0044,19.994,78.017,2.6206,3.5078,2.4898,0,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0,0,94.866,364.86,138.97,2.9005,0,178.46,0,1.202e-11,0,35.522,0,0,31.292,3.7177,30.927,0,107.47,18.834,8.1842,0,0,60.936,0.212,212.69,3.9882,14.401,0.2763,0,5.257,12.004,4.2786,0.098578,0.96548,1.2793,0.51299,10.988,136.96,62.471,153.41,133.96,141.93,162.3,144.83,0,0,15.709,0,559.18,0,0,229.23,24.521,5.8154,2.2502,10.12,0,0,0,0,17.337,8.8342,85.925,41.511,0,0,0,10.631,3.4135,158.1,2888.1
24.199,373.25,517.62,38.238,0,0,95.291,345.42,0,405.94,228.25,0,0,0,61.528,15.852,194.75,229.21,711.11,61.423,42.113,24.869,59.617,0,65.467,68.943,15.179,94.471,198.23,171.77,78.666,22.902,70.151,64.827,26.225,177.78,24.119,31.842,49.606,12.087,7.8721,2.2566,2.5697,442.23,117.43,11.568,7.8568,24.615,5.5529,84.692,2.7278,28.957,30.085,21.936,11.078,7.143,9.6406,150.93,8.0048,27.767,299.47,1.331,3.9179,8.9441,65.676,5.4404,8.5796,11.574,101.9,74.419,98.58,0,1084.1,12.363,5.6151,3655.4,10.274,41.05,160.18,5.3802,7.2017,5.1117,0,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,1.727,12.849,194.77,1080.6,218.92,5.5229,0,528.55,0,31.105,0,67.638,0,0,49.292,7.079,48.717,0,169.29,26.768,11.632,0,0,76.628,0.40368,267.46,15.953,27.422,0.52612,0,33.95,104.85,8.7842,0.20239,10.68,14.152,4.4808,70.961,281.19,128.26,314.97,275.04,291.38,333.22,297.34,24.428,0,22.327,0,1190.2,0,0,678.9,72.623,7.3129,4.6198,20.777,0,0,0,0,51.769,11.109,254.48,122.94,0,0,0,21.827,29.815,468.24,2960
48.485,747.84,1037.1,48.487,0,0,117.58,367.77,0,591.01,336.07,0,0,0,114.62,31.761,207.3,243.97,756.91,88.74,62.006,36.617,87.778,0,96.392,100.37,22.099,139.1,286.39,252.92,115.83,33.721,90.946,84.5,34.095,227.75,30.9,40.794,92.223,22.471,14.291,4.0965,4.6649,802.81,314.91,23.178,14.607,45.763,10.081,163.13,4.952,52.567,54.616,43.951,22.195,14.312,19.316,160.7,16.038,55.633,832.6,2.6668,5.7686,17.92,96.7,10.9,17.19,23.19,204.17,149.11,197.51,0,1393.3,24.771,11.25,6795.8,20.586,82.247,320.93,10.78,14.429,10.242,0,10.048,84.115,86.605,25.316,23.071,12.857,51.91,4.6313,34.456,390.23,1150.2,322.33,13.612,0,562.6,0,86.481,0,166.7,0,0,72.576,17.447,71.73,0,249.26,33.943,14.75,0,0,94.554,0.9949,330.03,11.625,67.584,1.2967,0,43.494,190.34,17.6,0.4055,19.856,26.31,8.1342,90.909,563.39,256.98,631.07,551.07,583.81,667.63,595.75,67.915,0,28.311,0,2292.5,0,0,722.63,77.301,9.0237,9.2561,41.628,0,0,0,0,55.118,13.708,270.87,130.86,0,0,0,43.732,54.126,498.4,3740
53.792,829.68,1150.6,39.642,0,0,113.3,209.28,0,362.77,466.47,0,0,0,107.69,35.236,118.31,139.24,431.99,55.051,86.066,50.825,121.84,0,133.79,61.611,13.565,193.07,177.66,351.05,160.77,46.805,99.736,92.816,37.422,248.88,33.766,44.577,33.941,8.2701,13.463,3.8591,4.3946,756.29,426.11,25.715,5.3758,16.842,9.4965,290.88,4.6651,49.521,51.451,48.761,24.624,15.878,21.43,91.443,17.794,61.722,803.92,2.9586,8.0069,19.882,134.22,12.093,19.071,25.728,226.51,165.42,219.13,0,1524,27.482,12.482,2501.1,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.2667,46.623,432.94,656.45,447.4,22.007,0,321.09,0,83.502,0,269.51,0,0,100.74,28.207,99.562,0,345.98,27.751,12.059,0,0,91.111,1.6085,318.01,20.676,109.27,2.0964,0,47.528,179.31,19.526,0.44988,7.3077,9.6829,7.6629,99.341,625.05,285.1,700.14,611.37,647.71,740.7,660.95,65.576,54.866,23.146,0,4087.8,0,0,412.42,44.117,8.6951,10.269,46.184,0,0,0,0,31.364,13.209,154.6,74.686,0,0,30.918,48.518,50.989,284.45,3746.1
29.081,448.55,622.05,37.883,0,0,114.72,35.849,0,254.43,290.81,0,0,0,41.678,19.05,20.937,24.641,76.448,39.06,53.656,31.685,75.957,0,83.41,43.211,9.5136,120.36,126.06,218.85,100.23,29.18,28.185,25.126,10.343,76.922,10.436,13.778,6.1985,1.5103,7.4602,2.1385,2.4352,419.09,272.21,13.902,0.98174,3.0758,5.2624,251.51,2.5851,27.441,28.511,26.361,13.312,8.5841,11.586,15.664,9.6197,33.369,296.94,1.5995,4.9917,10.749,83.677,6.538,10.311,13.909,122.46,89.433,118.47,0,460.11,14.858,6.748,456.76,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,4.0033,29.784,234.06,116.17,278.92,21.283,0,56.822,0,30.843,0,260.65,0,0,62.802,27.28,62.07,0,215.69,26.52,11.524,0,0,92.251,1.5556,321.99,12.559,105.67,2.0274,0,14.69,99.361,10.556,0.24322,1.3346,1.7683,4.2463,30.704,337.92,154.13,378.52,330.53,350.17,400.44,357.33,24.221,86.225,22.119,0,3534.6,0,0,72.985,7.8073,8.8039,5.5518,24.969,0,0,0,0,5.3727,13.374,27.358,13.217,0,0,48.59,26.23,28.255,50.338,3415.5
13.253,204.42,283.49,13.263,0,0,47.88,0.39115,0,100.57,79.848,0,0,0,13.497,8.6817,1.0287,1.2107,3.7561,16.349,14.732,8.6999,20.856,0,22.902,17.08,3.7605,33.048,52.764,60.091,27.519,8.0119,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,1.908,0.4649,1.5153,0.43436,0.49463,85.124,41.81,6.3358,0.3022,0.9468,1.0689,73.065,0.52508,5.5738,5.7911,12.014,6.067,3.9121,5.28,0.17091,4.384,15.207,32.056,0.72896,1.3706,4.8985,22.975,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,95.359,6.7712,3.0753,140.6,5.6271,22.482,87.725,2.9466,3.9442,2.7996,16.996,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0.61489,4.5746,106.67,5.7078,76.583,15.05,0,2.7919,0,3.3296,0,184.32,0,671.08,17.244,19.291,17.043,0,59.223,9.2847,4.0346,0,0,38.503,1.1001,134.39,7.4107,74.728,1.4337,0,3.4312,20.182,4.8109,0.11084,0.4108,0.54433,0.86249,7.1718,154,70.245,172.5,150.63,159.59,182.5,162.85,2.6148,36.155,7.7441,32.866,1026.8,0,0,3.586,0.3836,3.6745,2.5302,11.379,0,0,0,0,0.058622,5.582,1.3442,0.64939,0,0,20.374,11.954,5.7391,2.4733,2590
4.2556,65.639,91.027,14.085,0,0,55.409,0.55225,0,12.958,87.952,0,0,0,11.512,2.7876,1.1192,1.3171,4.0864,3.4176,16.228,9.5829,22.972,0,25.226,2.2007,0.48453,36.403,11.029,66.19,30.312,8.825,1.5792,0,0.27318,12.98,1.761,2.3248,1.7354,0.42284,1.7626,0.50527,0.57537,99.019,0,2.0344,0.27486,0.86114,1.2433,36.295,0.61079,6.4836,6.7364,3.8576,1.9481,1.2561,1.6954,0.24131,1.4077,4.883,0,0.23406,1.5097,1.5729,25.307,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,64.5,2.1742,0.98746,127.88,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,6.2097,84.355,15.569,0,3.0374,0,1.202e-11,0,190.67,0,361.63,18.994,19.956,18.772,0,65.233,9.8602,4.2847,0,0,44.557,1.138,155.52,2.8285,77.302,1.4831,0,2.4787,23.476,1.5448,0.035591,0.37364,0.49508,1.0033,5.1809,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,8.224,126.04,510.07,0,0,3.9013,0.41733,4.2523,0.81242,3.6538,0,0,0,0,0.082767,6.4596,1.4624,0.70649,0,0,15.577,3.8384,6.6759,2.6907,2862.4
2.8064,43.286,60.029,3.9445,0,0,23.157,0,0,37.881,25.107,0,0,0,5.126,1.8384,0,4.1231e-11,1.2738e-09,7.0963,4.6324,2.7355,6.5577,0,7.2012,6.4335,1.4164,10.392,22.902,18.895,8.6531,2.5192,2.1069,0.4541,0.47289,14.248,1.933,2.552,1.1645,0.28374,1.4482,0.41514,0.47273,81.356,0,1.3416,0.18444,0.57786,1.0216,0.86165,0.50184,5.3271,5.5347,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.43096,1.0373,7.2242,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,72.346,1.4338,0.65119,85.812,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,0,24.08,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,0,5.422,15.255,5.3588,0,18.622,2.7613,1.1999,0,0,18.622,0.86992,64.998,2.2628,59.095,1.1338,0,2.7209,19.289,1.0187,0.023471,0.25072,0.33222,0.82432,5.6871,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,2.3031,212.2,12.109,0,0,7.5919e-10,1.1569e-10,1.7772,0.53576,2.4095,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,11.105,2.5313,5.485,7.2884e-11,2884
1.8044,27.832,38.597,7.1771,0,0,32.431,0.10684,0,15.684,41.986,0,0,0,4.8105,1.182,0.86907,1.0228,3.1733,3.82,7.7466,4.5746,10.966,0,12.042,2.6637,0.58646,17.378,12.328,31.597,14.47,4.2128,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,0.5948,0.14493,0.89812,0.25745,0.29317,50.454,0,0.86261,0.094207,0.29515,0.63353,0.52849,0.31122,3.3037,3.4324,1.6357,0.82601,0.53262,0.71886,0.046685,0.59688,2.0705,0,0.099247,0.72069,0.66693,12.081,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,68.349,0.92189,0.4187,43.83,0.76612,3.0609,11.944,0.40118,0.537,0.38116,6.3979,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,4.8221,40.269,11.957,0,2.3586,0,1.202e-11,0,146.44,0,0,9.0671,15.326,8.9614,0,31.141,5.0243,2.1833,0,0,26.079,0.87398,91.027,1.2163,59.37,1.1391,0,2.5975,11.962,0.655,0.015091,0.12806,0.16969,0.51121,5.4292,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,13.61,4.1906,393.89,7.427,0,0,3.0296,0.32407,2.4889,0.34448,1.5493,0,0,0,0,0.016013,3.7809,1.1356,0.54862,0,0,7.6698,1.6276,3.4016,2.0895,2582
1.2572,19.391,26.891,3.4147,0,0,29.054,0,0,10.353,21.912,0,0,0,2.6814,0.82352,0,4.1231e-11,1.2738e-09,3.0331,4.0429,2.3874,5.7232,0,6.2848,1.7583,0.38712,9.0692,9.7886,16.49,7.5519,2.1986,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,0.27991,0.068201,0.45234,0.12966,0.14766,25.411,0,0.60099,0.044333,0.13889,0.31908,0.79846,0.15675,1.6639,1.7287,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.37612,0.46466,6.3049,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,96.341,0.64229,0.29171,20.626,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,6.9387,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,21.016,5.7612,0,5.1792e-10,0,1.202e-11,0,70.556,0,0,4.732,7.3844,4.6769,0,16.252,2.3905,1.0388,0,0,23.363,0.42109,81.547,2.1214,28.605,0.54881,0,3.4615,6.0246,0.45635,0.010514,0.060265,0.079853,0.25747,7.2352,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,14.761,1.9938,241.13,11.221,0,0,7.5919e-10,1.1569e-10,2.2297,0.24,1.0794,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,8.3181,1.1339,1.7132,7.2884e-11,2598.6
0.50145,7.7344,10.726,5.8046,0,0,33.709,0,0,59.016,18.151,0,0,0,1.7232,0.32848,0,4.1231e-11,1.2738e-09,10.216,3.3489,1.9777,4.7409,0,5.2061,10.023,2.2067,7.5126,32.97,13.66,6.2557,1.8212,0.24947,0,0,9.7839,1.3274,1.7524,1.2043,0.29343,0.3536,0.10136,0.11542,19.864,0,0.23972,0.19073,0.59757,0.24943,0.85652,0.12253,1.3007,1.3514,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.31156,0.18534,5.2227,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,44.728,0.25619,0.11636,88.74,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,17.409,2.2161,0,5.1792e-10,0,1.202e-11,0,27.14,0,0,3.9198,2.8405,3.8741,0,13.462,4.0635,1.7658,0,0,27.107,0.16198,94.615,2.7719,11.003,0.21111,0,1.8684,4.7095,0.18202,0.0041938,0.25928,0.34355,0.20127,3.9053,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,3.3892,162.44,12.037,0,0,7.5919e-10,1.1569e-10,2.587,0.09573,0.43053,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,5.5413,0.45229,1.3392,7.2884e-11,2889
3.8687,59.671,82.751,28.913,0,0,95.091,15.791,0,176.6,60.178,0,0,0,11.075,2.5342,9.6751,11.387,35.327,27.572,11.103,6.5567,15.718,0,17.26,29.993,6.6034,24.907,88.982,45.288,20.74,6.0382,0.318,0,0,9.9486,1.3498,1.7819,4.8873,1.1908,1.2207,0.34991,0.39846,68.573,0,1.8494,0.77407,2.4252,0.86105,13.531,0.42299,4.4901,4.6651,3.5068,1.771,1.1419,1.5412,6.8998,1.2797,4.439,0,0.21278,1.033,1.4299,17.315,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,45.747,1.9765,0.89768,360.14,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,0.89304,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,53.683,57.717,2.3222,0,26.258,0,1.202e-11,0,28.439,0,0,12.996,2.9764,12.844,0,44.634,20.24,8.7953,0,0,76.468,0.16973,266.9,3.4225,11.53,0.22121,0,1.8999,16.258,1.4043,0.032355,1.0523,1.3943,0.6948,3.9711,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,1.8998,16.882,0,190.15,0,0,33.727,3.6078,7.2976,0.73855,3.3216,0,0,0,0,2.3666,11.086,12.642,6.1077,0,0,1.0706,3.4894,4.6232,23.262,3520
15.935,245.78,340.85,42.567,0,0,103.6,114.49,0,286.94,201.09,0,0,0,27.98,10.438,65.091,76.606,237.67,43.858,37.102,21.91,52.523,0,57.677,48.732,10.729,83.23,141.54,151.33,69.305,20.177,8.9785,6.955,3.0735,30.762,4.1736,5.5099,4.6738,1.1388,1.8915,0.54221,0.61744,106.26,0,7.6177,0.74026,2.3192,1.3343,48.587,0.65545,6.9578,7.229,14.445,7.2945,4.7036,6.3483,50.026,5.2711,18.284,0,0.87645,3.4517,5.8897,57.861,3.5825,5.6496,7.6215,67.101,49.005,64.914,0,174.52,8.1412,3.6975,344.41,6.7656,27.031,105.47,3.5428,4.7423,3.366,0,3.3022,27.645,28.463,8.3202,7.5825,4.2257,17.061,0,0,128.25,361.16,192.87,4.2783,0,176.65,0,1.202e-11,0,52.395,0,0,43.426,5.4837,42.92,0,149.15,29.799,12.949,0,0,83.306,0.3127,290.77,2.0082,21.242,0.40755,0,5.8746,25.193,5.7843,0.13327,1.0063,1.3334,1.0766,12.279,185.16,84.457,207.41,181.11,191.87,219.42,195.8,0,0,24.854,0,682.81,0,0,226.9,24.272,7.9503,3.0421,13.681,0,0,0,0,17.159,12.077,85.054,41.09,0,0,0,14.373,7.1641,156.5,3170
