45.391,700.11,970.91,43.324,0,0,103.72,45.681,0,288.2,435.38,0,0,0,87.59,29.734,26.457,31.138,96.604,44.044,80.33,47.437,113.72,0,124.88,48.946,10.776,180.2,142.14,327.65,150.05,43.685,28.279,25.214,10.378,77.146,10.467,13.818,12.855,3.1323,6.0735,1.741,1.9825,341.19,423.44,21.699,2.0361,6.379,4.2842,315.69,2.1046,22.341,23.211,41.146,20.778,13.398,18.083,19.96,15.015,52.083,638.58,2.4966,7.4733,16.777,125.28,10.205,16.093,21.71,191.14,139.59,184.91,0,461.5,23.19,10.532,947.29,19.272,76.998,300.44,10.092,13.508,9.5882,40.533,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,6.2274,46.33,365.33,146.8,417.58,29.729,0,71.804,0,66.328,0,364.09,0,0,94.022,38.106,92.927,0,322.92,30.329,13.179,0,0,83.404,2.173,291.11,19.63,147.61,2.832,0,14.733,80.892,16.477,0.37962,2.7678,3.6674,3.457,30.794,527.44,240.58,590.8,515.9,546.55,625.02,557.73,52.089,86.225,25.296,0,4436.5,0,0,92.229,9.8659,7.9596,8.6654,38.972,0,0,0,0,6.8462,12.091,34.572,16.702,0,0,48.59,40.941,23.003,63.61,3860
10.107,155.88,216.18,15.355,0,0,40.666,0,0,102.1,63.794,0,0,0,14.574,6.6204,0.35961,0.42322,1.313,16.575,11.77,6.9507,16.662,0,18.297,17.34,3.8177,26.404,53.493,48.009,21.986,6.401,1.4854,0,0.23767,12.754,1.7304,2.2845,3.1982,0.77926,1.3295,0.3811,0.43398,74.686,15.123,4.8314,0.50654,1.587,0.93781,130.44,0.46069,4.8903,5.081,9.1613,4.6265,2.9832,4.0263,0,3.3431,11.597,3.3743,0.55588,1.095,3.7354,18.356,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,63.105,5.1635,2.3451,235.67,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.22241,1.6547,81.342,1.9953,61.185,20.683,0,0.97596,0,0.35048,0,253.3,0,974.03,13.777,26.51,13.616,0,47.316,10.749,4.671,0,0,32.701,1.5117,114.14,10.72,102.69,1.9703,0,2.4357,17.707,3.6686,0.084526,0.68858,0.91239,0.75673,5.0909,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0.27524,36.155,8.9655,0,1833.1,0,0,1.2536,0.1341,3.1208,1.9294,8.6773,0,0,0,0,0,4.7409,0.4699,0.22701,0,0,20.374,9.1158,5.0354,0.86459,3608
6.1655,95.097,131.88,6.4138,0,0,32.372,0,0,72.018,30.318,0,0,0,12.349,4.0387,0,4.1231e-11,1.2738e-09,12.135,5.5938,3.3033,7.9188,0,8.6958,12.231,2.6929,12.548,39.163,22.816,10.449,3.0421,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,1.7206,0.41924,3.1929,0.91527,1.0423,179.37,1.7792,2.9474,0.27252,0.8538,2.2523,16.979,1.1064,11.745,12.203,5.5889,2.8224,1.8199,2.4562,0,2.0395,7.0745,0,0.33911,0.52041,2.2788,8.7236,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,67.016,3.15,1.4306,126.79,2.6177,10.459,40.81,1.3708,1.8349,1.3024,12.994,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0.026166,0.19467,49.623,0,29.078,12.209,0,5.1792e-10,0,1.202e-11,0,149.52,0,1472.8,6.5473,15.649,6.471,0,22.487,4.49,1.9511,0,0,26.032,0.89236,90.861,5.3742,60.619,1.163,0,2.5564,42.527,2.238,0.051565,0.37045,0.49086,1.8174,5.3432,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,27.642,3.7449,52.502,238.61,0,0,7.5919e-10,1.1569e-10,2.4843,1.177,5.2936,0,0,0,0,0,3.774,0,5.5853e-11,0,0,15.577,5.5611,12.093,7.2884e-11,3087
2.7259,42.045,58.307,5.6229,0,0,17.073,0.39115,0,28.495,21.759,0,0,0,8.1607,1.7856,1.0287,1.2107,3.7561,5.7109,4.0146,2.3708,5.6833,0,6.2409,4.8394,1.0655,9.0059,18.431,16.375,7.4992,2.1833,1.0203,0,0.061666,11.636,1.5788,2.0843,2.2211,0.54119,1.2317,0.35307,0.40206,69.193,0,1.3031,0.35179,1.1021,0.86883,6.0567,0.42681,4.5307,4.7073,2.471,1.2478,0.80462,1.086,0.17091,0.90169,3.1278,0,0.14993,0.37349,1.0075,6.2609,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,56.19,1.3927,0.63251,163.67,1.1574,4.624,18.043,0.60605,0.81123,0.57581,9.2637,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,5.7078,20.869,10.368,0,2.7919,0,1.202e-11,0,126.97,0,867.19,4.6989,13.289,4.6442,0,16.139,3.9363,1.7105,0,0,13.729,0.75778,47.919,0.11314,51.477,0.98763,0,2.2222,16.405,0.98949,0.022798,0.47821,0.63364,0.70108,4.6448,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,19.707,3.2831,94.071,85.116,0,0,3.586,0.3836,1.3102,0.52039,2.3404,0,0,0,0,0.058622,1.9903,1.3442,0.64939,0,0,11.105,2.4587,4.665,2.4733,2510
2.1663,33.412,46.336,1.5582,0,0,12.267,0,0,22.864,8.0152,0,0,0,2.9218,1.419,0,4.1231e-11,1.2738e-09,4.8798,1.4788,0.8733,2.0935,0,2.2989,3.8831,0.85493,3.3174,15.748,6.032,2.7624,0.80424,0.6805,0,0,10.82,1.4679,1.938,0.5333,0.12994,0.63474,0.18195,0.2072,35.658,0,1.0356,0.084466,0.26463,0.44775,0.7742,0.21995,2.3348,2.4258,1.9636,0.99164,0.63942,0.863,0,0.71657,2.4856,0,0.11915,0.13758,0.80065,2.3063,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,51.137,1.1067,0.50265,39.298,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,6.3979,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,0,7.6874,5.8667,0,5.1792e-10,0,1.202e-11,0,71.848,0,0,1.7309,7.5196,1.7107,0,5.9448,1.0908,0.474,0,0,9.8643,0.4288,34.43,1.3294,29.129,0.55886,0,2.0663,8.4541,0.78634,0.018117,0.11482,0.15214,0.36129,4.3188,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,13.61,0.90981,89.812,10.88,0,0,7.5919e-10,1.1569e-10,0.94139,0.41355,1.8599,0,0,0,0,0,1.4301,0,5.5853e-11,0,0,7.6698,1.9539,2.4041,7.2884e-11,2066
0.62889,9.7001,13.452,2.7585,0,0,28,0,0,28.495,6.8682,0,0,0,5.5449,0.41196,0,4.1231e-11,1.2738e-09,5.7109,1.2672,0.74833,1.7939,0,1.9699,4.8394,1.0655,2.8427,18.431,5.1688,2.3671,0.68915,3.2507,1.5362,0.90577,16.997,2.306,3.0443,1.9107,0.46557,1.6954,0.48598,0.55341,95.24,0,0.30064,0.30263,0.94814,1.1959,0.40827,0.58748,6.2362,6.4793,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.11789,0.23244,1.9762,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,89.353,0.3213,0.14593,140.8,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,6.9387,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,0,6.5873,4.4648,0,5.1792e-10,0,1.202e-11,0,54.68,0,0,1.4832,5.7228,1.4659,0,5.0941,1.9311,0.83914,0,0,22.516,0.32634,78.589,1.8668,22.169,0.42532,0,3.2458,22.58,0.22828,0.0052597,0.41139,0.5451,0.96499,6.7843,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,14.761,1.6106,94.938,5.7376,0,0,7.5919e-10,1.1569e-10,2.1488,0.12006,0.53995,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,8.3181,0.56724,6.4211,7.2884e-11,2660
0.59528,9.1816,12.733,2.6077,0,0,7.3223,0,0,35.069,4.7684,0,0,0,3.0085,0.38994,0,4.1231e-11,1.2738e-09,6.6813,0.87979,0.51954,1.2455,0,1.3677,5.9559,1.3113,1.9736,21.562,3.5885,1.6434,0.47846,0,0,0,8.1843,1.1104,1.4659,0.68599,0.16715,0.37051,0.10621,0.12094,20.814,0,0.28457,0.10865,0.3404,0.26135,0.52849,0.12839,1.3629,1.416,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.081849,0.22002,1.372,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,34.831,0.30413,0.13813,50.55,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,4.6224,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0,4.5734,0.59871,0,5.1792e-10,0,1.202e-11,0,7.3323,0,0,1.0298,0.7674,1.0178,0,3.5367,1.8255,0.79326,0,0,5.8882,0.04376,20.552,2.4891,2.9727,0.057034,0,1.5629,4.9348,0.21608,0.0049786,0.1477,0.1957,0.21089,3.2668,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,9.8333,1.5226,0,7.427,0,0,7.5919e-10,1.1569e-10,0.56194,0.11364,0.51109,0,0,0,0,0,0.85364,0,5.5853e-11,0,0,5.5413,0.53692,1.4033,7.2884e-11,2685
0.53609,8.2687,11.467,12.33,0,0,38.065,21.524,0,64.627,28.812,0,0,0,2.5415,0.35117,12.894,15.175,47.081,11.044,5.3159,3.1392,7.5254,0,8.2639,10.976,2.4165,11.925,35.642,21.683,9.93,2.891,0,0,0,4.2479,0.57633,0.76087,3.0634,0.74643,0.34404,0.09862,0.1123,19.327,0,0.25628,0.4852,1.5201,0.24268,17.61,0.11922,1.2655,1.3148,0.48595,0.24541,0.15824,0.21357,9.4051,0.17733,0.61513,0,0.029486,0.49456,0.19814,8.2903,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,10.477,0.27389,0.12439,225.74,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,0.89304,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,71.545,27.634,1.0245,0,34.995,0,1.202e-11,0,12.547,0,0,6.2221,1.3132,6.1496,0,21.37,8.6316,3.7508,0,0,30.61,0.074883,106.84,2.5739,5.0869,0.097596,0,0.81123,4.5822,0.1946,0.0044836,0.65956,0.87394,0.19583,1.6956,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,1.8998,7.1993,0,247.48,0,0,44.949,4.8083,2.9212,0.10234,0.46028,0,0,0,0,3.2259,4.4377,16.849,8.1399,0,0,1.0706,0.48354,1.303,31.001,3446
7.7723,119.88,166.25,26.316,0,0,61.636,73.029,0,312.93,94.208,0,0,0,5.722,5.0913,41.812,49.21,152.67,47.695,17.382,10.264,24.606,0,27.021,53.146,11.701,38.992,153.92,70.898,32.468,9.4527,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,0.39203,0.09552,0.34576,0.099115,0.11287,19.424,0,3.7155,0.062091,0.19453,0.2439,25.077,0.11981,1.2719,1.3214,7.0454,3.5579,2.2942,3.0964,31.91,2.571,8.9182,0,0.42749,1.6171,2.8727,27.107,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,111.93,3.9709,1.8035,28.888,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,232,90.356,2.2779,0,113.48,0,1.202e-11,0,27.897,0,0,20.345,2.9197,20.108,0,69.874,18.422,8.0053,0,0,49.565,0.16649,173,4.7519,11.31,0.21699,0,3.9427,4.6052,2.8213,0.065003,0.084405,0.11184,0.19681,8.2409,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,15.365,0,352.41,0,0,145.76,15.592,4.7302,1.4838,6.6731,0,0,0,0,10.945,7.1857,54.637,26.395,0,0,0,7.0104,1.3096,100.53,3384.5
19.561,301.7,418.4,25.01,0,0,64.786,259.43,0,407.79,80.466,0,0,0,22.688,12.813,146.47,172.38,534.81,61.696,14.846,8.7672,21.017,0,23.079,69.257,15.248,33.304,199.11,60.556,27.732,8.0739,51.89,47.552,19.314,133.89,18.165,23.982,13.309,3.2429,1.3816,0.39605,0.451,77.616,55.154,9.3509,2.108,6.6043,0.9746,82.095,0.47877,5.0822,5.2803,17.731,8.9542,5.7738,7.7926,113.36,6.4704,22.444,0,1.0759,1.3812,7.2297,23.153,4.3975,6.935,9.3555,82.368,60.154,79.684,0,812.58,9.9935,4.5388,980.74,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.81113,6.0346,157.43,812.7,77.176,3.8622,0,397.52,0,1.202e-11,0,47.299,0,0,17.377,4.9503,17.174,0,59.681,17.508,7.608,0,0,52.098,0.28229,181.84,5.7136,19.176,0.36791,0,25.569,18.402,7.1004,0.16359,2.8655,3.7969,0.78642,53.444,227.29,103.67,254.6,222.32,235.53,269.34,240.34,0,0,14.603,0,1153.7,0,0,510.59,54.618,4.9719,3.7342,16.794,0,0,0,0,38.881,7.5529,191.39,92.463,0,0,0,17.643,5.2329,352.15,3800
39.444,608.38,843.7,39.74,0,0,106.01,286.53,0,424.43,334.07,0,0,0,108.41,25.838,161.68,190.29,590.37,64.153,61.637,36.399,87.256,0,95.818,72.083,15.87,138.27,207.04,251.41,115.14,33.52,132.37,123.69,49.772,327.3,44.406,58.624,73.17,17.828,20.503,5.8773,6.6927,1151.8,336.26,18.856,11.589,36.308,14.463,99.059,7.1048,75.418,78.358,35.755,18.056,11.643,15.714,125.2,13.047,45.259,803.92,2.1695,5.7343,14.579,96.125,8.8676,13.984,18.865,166.09,121.3,160.68,0,2009.2,20.152,9.1524,5391.8,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.9453,36.792,317.46,897.12,320.41,12.654,0,438.81,0,83.502,0,154.97,0,0,72.144,16.219,71.303,0,247.78,27.82,12.089,0,0,85.252,0.92489,297.56,13.803,62.829,1.2054,0,62.504,273.08,14.318,0.32988,15.754,20.874,11.67,130.64,458.33,209.06,513.39,448.3,474.94,543.13,484.65,65.576,0,23.204,0,1392.1,0,0,563.63,60.292,8.1359,7.53,33.865,0,0,0,0,42.942,12.359,211.27,102.07,0,0,0,35.577,77.655,388.73,4217.9
54.25,836.75,1160.4,35.235,0,0,93.776,165.94,0,373.71,305.64,0,0,0,96.18,35.537,93.981,110.61,343.16,56.666,56.392,33.301,79.83,0,87.664,63.469,13.974,126.5,182.88,230.02,105.34,30.668,72.034,66.609,26.938,182.3,24.733,32.653,32.202,7.8462,13.836,3.966,4.5163,777.24,337.15,25.934,5.1002,15.979,9.7596,216.17,4.7943,50.893,52.876,49.176,24.834,16.013,21.612,72.509,17.945,62.248,1021.6,2.9838,5.2463,20.051,87.944,12.196,19.234,25.947,228.44,166.83,221,0,1112.1,27.716,12.588,2372.9,23.033,92.026,359.08,12.061,16.145,11.459,25.791,11.242,94.116,96.901,28.326,25.814,14.386,58.082,4.9584,36.889,436.63,521.46,293.14,15.561,0,255.06,0,106.11,0,190.57,0,0,66.004,19.945,65.235,0,226.69,24.666,10.718,0,0,75.41,1.1374,263.21,16.49,77.262,1.4823,0,34.814,184.27,19.692,0.45371,6.9331,9.1866,7.8752,72.767,630.37,287.53,706.1,616.58,653.22,747,666.58,83.332,54.866,20.573,56.081,3037.9,0,0,327.61,35.045,7.1967,10.357,46.578,0,0,0,0,24.87,10.933,122.81,59.328,0,0,30.918,48.932,52.402,225.96,4079
34.733,535.73,742.94,39.868,0,0,91.917,31.393,0,396.37,207.53,0,0,0,49.474,22.752,18.435,21.697,67.314,60.011,38.29,22.612,54.205,0,59.524,67.318,14.821,85.895,193.67,156.18,71.525,20.823,21.555,18.853,7.8333,60.987,8.2742,10.924,8.2742,2.0161,3.3665,0.96502,1.0989,189.12,164.57,16.604,1.3105,4.1058,2.3747,201.01,1.1666,12.383,12.866,31.485,15.9,10.252,13.837,13.717,11.489,39.854,209.21,1.9104,3.5622,12.837,59.714,7.8086,12.314,16.612,146.26,106.81,141.49,0,361.52,17.745,8.0594,609.72,14.747,58.919,229.9,7.7222,10.337,7.3369,40.533,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,2.4203,18.006,279.55,102.29,199.04,20.835,0,50.033,0,21.73,0,255.16,0,0,44.817,26.705,44.295,0,153.92,27.909,12.128,0,0,73.915,1.5228,257.99,14.538,103.45,1.9847,0,11.647,44.838,12.608,0.29049,1.7815,2.3605,1.9162,24.343,403.59,184.09,452.08,394.76,418.22,478.27,426.77,17.065,86.225,23.278,0,2824.9,0,0,64.265,6.8745,7.054,6.6308,29.821,0,0,0,0,4.705,10.716,24.09,11.638,0,0,48.59,31.328,12.751,44.324,4247
11.177,172.4,239.08,9.3255,0,0,34.819,8.6677,0,80.416,54.488,0,0,0,20.044,7.3217,5.6757,6.6798,20.724,13.375,10.053,5.9368,14.232,0,15.628,13.657,3.0069,22.552,43.164,41.006,18.779,5.4673,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,2.8136,0.68555,1.6954,0.48598,0.55341,95.24,27.577,5.3432,0.44563,1.3962,1.1959,114.4,0.58748,6.2362,6.4793,10.132,5.1165,3.2992,4.4528,3.7874,3.6973,12.825,65.798,0.61476,0.93528,4.1311,15.678,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,102.3,5.7104,2.5935,207.33,4.7456,18.96,73.982,2.485,3.3263,2.361,16.996,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0.40557,3.0173,89.959,31.492,52.26,14.797,0,15.404,0,6.8343,0,181.21,0,847.84,11.767,18.965,11.63,0,40.413,6.5283,2.8368,0,0,28,1.0815,97.73,20.167,73.467,1.4095,0,3.6455,22.58,4.0573,0.09348,0.60577,0.80267,0.96499,7.6196,129.88,59.24,145.48,127.04,134.59,153.91,137.34,5.3671,36.155,5.445,26.681,1607.7,0,0,19.785,2.1165,2.6722,2.1338,9.5965,0,0,0,0,1.299,4.0593,7.4164,3.5829,0,0,20.374,10.081,6.4211,13.646,3570
5.7326,88.42,122.62,9.5758,0,0,30.819,0,0,38.433,61.233,0,0,0,16.872,3.7552,0,4.1231e-11,1.2738e-09,7.1778,11.298,6.6717,15.993,0,17.563,6.5273,1.4371,25.344,23.165,46.082,21.104,6.144,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,2.8324,0.69015,1.5397,0.44137,0.50261,86.497,0,2.7405,0.44862,1.4055,1.0861,24.85,0.53355,5.6637,5.8845,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,0,0.3153,1.0511,2.1188,17.619,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,66.477,2.9288,1.3302,208.72,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,0,58.729,7.052,0,5.1792e-10,0,1.202e-11,0,86.364,0,1393.6,13.224,9.0388,13.069,0,45.416,6.7035,2.913,0,0,24.783,0.51544,86.502,5.2044,35.014,0.67178,0,2.5397,20.507,2.0809,0.047944,0.60984,0.80805,0.87641,5.3085,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0,27.642,5.5912,72.457,349.23,0,0,7.5919e-10,1.1569e-10,2.3652,1.0944,4.9219,0,0,0,0,0,3.5929,0,5.5853e-11,0,0,15.577,5.1706,5.8317,7.2884e-11,3631.8
4.1386,63.834,88.525,6.8086,0,0,22.933,0,0,24.058,38.333,0,0,0,15.005,2.711,0,4.1231e-11,1.2738e-09,5.056,7.0726,4.1766,10.012,0,10.995,4.0859,0.89958,15.866,16.317,28.848,13.211,3.8463,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.8767,0.45727,3.7581,1.0773,1.2267,211.12,0.88958,1.9785,0.29724,0.93124,2.651,2.3551,1.3023,13.824,14.363,3.7515,1.8945,1.2216,1.6488,0,1.369,4.7488,0,0.22763,0.65798,1.5297,11.03,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,133.68,2.1144,0.96032,138.29,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,9.2637,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0.013083,0.097333,33.309,0,36.765,11.857,0,5.1792e-10,0,1.202e-11,0,145.21,0,905.57,8.2782,15.198,8.1817,0,28.431,4.7663,2.0712,0,0,18.442,0.86664,64.368,3.5639,58.872,1.1295,0,4.6141,50.054,1.5023,0.034613,0.40405,0.53538,2.1391,9.6441,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,19.707,3.9754,83.462,33.097,0,0,7.5919e-10,1.1569e-10,1.76,0.79009,3.5533,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,11.105,3.7329,14.234,7.2884e-11,2878.3
0.80561,12.426,17.232,3.5742,0,0,13.91,0,0,13.704,20.421,0,0,0,2.0963,0.52772,0,4.1231e-11,1.2738e-09,3.5277,3.7678,2.225,5.3338,0,5.8572,2.3274,0.51242,8.4521,11.385,15.368,7.038,2.049,1.5958,0,0.27944,13.019,1.7664,2.332,1.4202,0.34603,0.66046,0.18933,0.21559,37.103,0,0.38512,0.22493,0.70471,0.46589,0.30865,0.22887,2.4295,2.5242,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.35052,0.29776,5.8759,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,64.746,0.41159,0.18693,104.65,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.3979,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0,19.586,5.8273,0,5.1792e-10,0,1.202e-11,0,71.366,0,70.65,4.41,7.4692,4.3586,0,15.146,2.5021,1.0873,0,0,11.186,0.42592,39.043,2.2911,28.934,0.55511,0,2.4863,8.7967,0.29243,0.0067377,0.30577,0.40515,0.37594,5.1968,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,13.61,2.0869,131.87,4.3375,0,0,7.5919e-10,1.1569e-10,1.0675,0.1538,0.69168,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,7.6698,0.72664,2.5015,7.2884e-11,1888
1.4641,22.583,31.318,6.1824,0,0,35.619,0,0,72.678,22.803,0,0,0,4.7653,0.95909,0,4.1231e-11,1.2738e-09,12.233,4.2073,2.4845,5.9559,0,6.5404,12.343,2.7176,9.438,39.478,17.161,7.859,2.288,4.0084,2.253,1.1925,18.818,2.553,3.3705,1.1304,0.27544,1.1042,0.31652,0.36043,62.029,0,0.69993,0.17904,0.56095,0.77888,0.45226,0.38262,4.0616,4.2199,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,0,0.08053,0.39141,0.54115,6.5613,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,100.62,0.74803,0.33974,83.301,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,6.9387,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,0,21.871,6.4015,0,5.1792e-10,0,1.202e-11,0,78.398,0,1154.9,4.9244,8.2051,4.867,0,16.913,4.328,1.8807,0,0,28.643,0.46789,99.974,7.3258,31.784,0.60981,0,3.5936,14.706,0.53148,0.012245,0.24339,0.3225,0.62849,7.5112,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,14.761,3.6098,146.01,6.3558,0,0,7.5919e-10,1.1569e-10,2.7335,0.27951,1.2571,0,0,0,0,0,4.1525,0,5.5853e-11,0,0,8.3181,1.3206,4.182,7.2884e-11,2655.6
0.86938,13.409,18.596,2.201,0,0,9.7849,0.40697,0,16.88,8.8342,0,0,0,1.9819,0.56949,1.0376,1.2211,3.7886,3.9965,1.63,0.96254,2.3074,0,2.5338,2.8668,0.63118,3.6564,12.898,6.6483,3.0447,0.88641,0,0,0,5.9845,0.81193,1.0719,0.26988,0.065758,0.29288,0.083955,0.095603,16.453,0,0.4156,0.042744,0.13392,0.2066,1.1248,0.10149,1.0773,1.1193,0.78807,0.39797,0.25662,0.34635,0.17783,0.28758,0.99755,0,0.047817,0.15164,0.32133,2.5419,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,21.221,0.44417,0.20173,19.887,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,4.6224,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,5.7571,8.473,0.62393,0,2.816,0,1.202e-11,0,7.6411,0,540.61,1.9078,0.79972,1.8856,0,6.5523,1.5408,0.66954,0,0,7.8685,0.045603,27.464,4.667,3.0979,0.059436,0,1.1429,3.9008,0.31558,0.007271,0.058106,0.076992,0.16671,2.3887,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,9.8333,1.2851,0,15.807,0,0,3.617,0.38691,0.75093,0.16597,0.74643,0,0,0,0,0.060993,1.1407,1.3558,0.655,0,0,5.5413,0.78415,1.1093,2.4946,2911
1.3503,20.826,28.882,13.422,0,0,52.498,5.1897,0,143.27,8.8342,0,0,0,3.7452,0.88449,3.7229,4.3816,13.594,22.652,1.63,0.96254,2.3074,0,2.5338,24.332,5.3572,3.6564,73.105,6.6483,3.0447,0.88641,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,2.3348,0.5689,0.76106,0.21816,0.24843,42.754,0,0.64549,0.3698,1.1586,0.53685,0.1546,0.26372,2.7995,2.9086,1.224,0.6181,0.39856,0.53792,2.2677,0.44665,1.5493,0,0.074266,0.15164,0.49906,2.5419,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,76.123,0.68985,0.31331,172.05,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,0.89304,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,20.657,8.473,1.1307,0,10.104,0,1.202e-11,0,13.847,0,0,1.9078,1.4492,1.8856,0,6.5523,9.396,4.083,0,0,42.216,0.082641,147.35,2.5739,5.6139,0.10771,0,2.8375,10.136,0.49014,0.011293,0.50269,0.66609,0.43319,5.9308,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,1.8998,7.8369,52.752,2.1727,0,0,12.978,1.3883,4.0289,0.25777,1.1593,0,0,0,0,0.77779,6.1203,4.8648,2.3502,0,0,1.0706,1.2179,2.8825,8.9509,3550
5.8911,90.864,126.01,15.532,0,0,56.021,72.558,0,271.64,0.48216,0,0,0,9.4767,3.859,41.548,48.898,151.7,41.6,0.088961,0.052534,0.12594,0,0.13829,46.134,10.157,0.19956,134.25,0.36286,0.16617,0.048379,6.2379,4.3622,2.0363,24.176,3.28,4.3302,1.2902,0.31436,0.23536,0.067468,0.076829,13.222,0,2.8162,0.20434,0.64021,0.16602,32.532,0.081559,0.86576,0.8995,5.3401,2.6967,1.7389,2.3469,31.704,1.9487,6.7596,0,0.32402,0.0082762,2.1774,0.13874,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,133.77,3.0098,1.367,95.072,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,0,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,230.53,0.46244,1.2673,0,112.76,0,1.202e-11,0,15.52,0,0,0.10412,1.6243,0.10291,0,0.35762,10.873,4.7248,0,0,45.05,0.092626,157.24,2.5174,6.2922,0.12072,0,4.6168,3.1348,2.1384,0.04927,0.27778,0.36807,0.13397,9.6499,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,0,9.0689,0,457.18,0,0,144.83,15.493,4.2993,1.1246,5.0579,0,0,0,0,10.874,6.5311,54.29,26.228,0,0,0,5.3136,0.89143,99.892,2908.5
