26.835,413.9,574,39.256,0,0,93.808,16.39,0,231.79,222.17,0,0,0,33.809,17.578,10.011,11.782,36.554,35.718,40.991,24.207,58.029,0,63.723,39.366,8.6671,91.954,115.27,167.2,76.57,22.292,14.522,12.199,5.1714,44.084,5.9809,7.896,6.2621,1.5258,2.4654,0.70673,0.80478,138.5,122.76,12.828,0.99182,3.1074,1.7391,199.31,0.85432,9.0688,9.4223,24.325,12.284,7.921,10.691,7.1614,8.8766,30.791,0,1.476,3.8135,9.9183,63.927,6.0329,9.5141,12.835,113,82.525,109.32,0,256.94,13.71,6.2267,461.45,11.394,45.521,177.62,5.9662,7.9861,5.6685,40.533,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,1.8054,13.432,215.98,55.548,213.09,18.371,0,27.17,0,1.202e-11,0,224.99,0,336.59,47.979,23.547,47.419,0,164.78,27.481,11.942,0,0,75.436,1.3428,263.3,13.86,91.216,1.7501,0,8.4186,32.837,9.741,0.22443,1.3483,1.7865,1.4033,17.596,311.82,142.23,349.28,305,323.12,369.51,329.73,0,86.225,22.921,545.49,2801,0,0,34.899,3.7332,7.1992,5.123,23.04,0,0,0,0,2.4563,10.936,13.082,6.3198,0,0,48.59,24.204,9.3377,24.07,4750
12.488,192.61,267.11,9.946,0,0,31.746,0.89738,0,31.684,64.982,0,0,0,17.877,8.1801,1.3129,1.5452,4.794,6.1816,11.989,7.0802,16.973,0,18.638,5.3811,1.1847,26.896,19.95,48.903,22.396,6.5202,5.073,3.2602,1.5955,21.376,2.9002,3.8288,2.9576,0.72063,2.0234,0.58002,0.6605,113.67,1.7792,5.9697,0.46843,1.4676,1.4273,147.35,0.70116,7.443,7.7331,11.32,5.7164,3.686,4.9749,0.39211,4.1307,14.329,14.341,0.68684,1.1154,4.6155,18.698,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,116.45,6.3799,2.8976,217.94,5.302,21.183,82.656,2.7764,3.7163,2.6378,16.996,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0.026166,0.19467,100.51,7.2849,62.325,9.2873,0,3.5633,0,1.4896,0,113.74,0,864.42,14.033,11.904,13.87,0,48.197,6.9627,3.0256,0,0,25.529,0.67882,89.104,10.465,46.113,0.88472,0,4.0822,26.95,4.5329,0.10444,0.63677,0.84375,1.1517,8.5325,145.1,66.186,162.54,141.93,150.36,171.95,153.44,1.1698,36.155,5.8073,1413.3,2070.7,0,0,4.5768,0.48959,2.4363,2.384,10.722,0,0,0,0,0.13449,3.701,1.7156,0.82882,0,0,20.374,11.263,7.6637,3.1566,4830
4.3259,66.723,92.531,8.6537,0,0,42.294,0,0,31.283,57.771,0,0,0,11.631,2.8337,0,4.1231e-11,1.2738e-09,6.1224,10.659,6.2945,15.089,0,16.57,5.3129,1.1697,23.911,19.759,43.477,19.911,5.7967,1.2486,0,0.14805,12.185,1.6532,2.1825,1.4212,0.3463,1.2189,0.34942,0.3979,68.477,0,2.068,0.2251,0.70525,0.85984,32.985,0.42239,4.4838,4.6586,3.9213,1.9803,1.2769,1.7234,0,1.4309,4.9637,18.559,0.23793,0.99163,1.5989,16.623,0.97253,1.5337,2.069,18.216,13.303,17.622,0,59.584,2.2101,1.0038,104.73,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,12.994,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,0,55.409,15.226,0,5.1792e-10,0,1.9277,0,186.47,0,2012,12.476,19.516,12.331,0,42.848,6.058,2.6325,0,0,34.011,1.1129,118.71,8.9381,75.6,1.4504,0,2.327,16.235,1.5703,0.036179,0.306,0.40546,0.69382,4.8638,50.266,22.928,56.305,49.167,52.088,59.567,53.153,1.5139,27.642,5.0528,651.89,463.55,0,0,7.5919e-10,1.1569e-10,3.2458,0.82584,3.7141,0,0,0,0,0,4.9307,0,5.5853e-11,0,0,15.577,3.9018,4.6167,7.2884e-11,5200
2.4289,37.464,51.955,7.5302,0,0,22.812,0,0,65.488,25.401,0,0,0,7.8977,1.5911,0,4.1231e-11,1.2738e-09,11.171,4.6866,2.7676,6.6345,0,7.2855,11.122,2.4487,10.513,36.053,19.116,8.7544,2.5487,6.2789,4.401,2.0518,24.274,3.2934,4.3479,0.98825,0.24079,1.3841,0.39677,0.45182,77.757,0,1.1611,0.15652,0.49039,0.97637,3.4139,0.47964,5.0914,5.2899,2.2018,1.1119,0.71696,0.96765,0,0.80346,2.787,0,0.1336,0.43601,0.89775,7.3088,0.54607,0.86116,1.1617,10.228,7.4697,9.8948,0,134.38,1.2409,0.56361,72.823,1.0313,4.1203,16.077,0.54002,0.72285,0.51308,9.2637,0.50335,4.2139,4.3386,1.2682,1.1558,0.64411,2.6005,0,0,19.549,0,24.362,13.284,0,5.1792e-10,0,1.202e-11,0,162.69,0,1154.9,5.4855,17.027,5.4215,0,18.84,5.2715,2.2907,0,0,18.344,0.97096,64.028,3.4508,65.959,1.2655,0,4.6357,18.435,0.88169,0.020314,0.21277,0.28193,0.78785,9.6893,28.224,12.874,31.614,27.606,29.247,33.446,29.845,0,19.707,4.3968,709.07,47.976,0,0,7.5919e-10,1.1569e-10,1.7507,0.4637,2.0854,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,2.1908,5.2424,7.2884e-11,4557.7
1.1056,17.052,23.648,3.0921,0,0,15.245,0.59334,0,26.119,14.362,0,0,0,3.6592,0.72421,1.1422,1.3443,4.1706,5.3602,2.6499,1.5648,3.7512,0,4.1193,4.4359,0.97664,5.9443,17.299,10.808,4.9498,1.4411,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,0.85402,0.20809,0.82923,0.2377,0.27068,46.584,0,0.52851,0.13526,0.42378,0.58494,0.61729,0.28735,3.0503,3.1692,1.0022,0.50609,0.32633,0.44044,0.25926,0.36571,1.2686,0,0.060808,0.24652,0.40862,4.1325,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,79.12,0.56483,0.25653,62.932,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.3979,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,6.3377,13.775,5.7612,0,3.1,0,1.202e-11,0,70.556,0,948.11,3.1015,7.3844,3.0654,0,10.652,2.1646,0.94062,0,0,12.259,0.42109,42.788,2.9134,28.605,0.54881,0,2.93,11.045,0.40131,0.0092463,0.18387,0.24364,0.472,6.1241,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,13.61,1.8054,283.06,8.675,0,0,3.9818,0.42593,1.1699,0.21106,0.94921,0,0,0,0,0.088925,1.7772,1.4925,0.72106,0,0,7.6698,0.99718,3.1407,2.7462,4570
0.72338,11.157,15.473,4.3811,0,0,39.768,0.71336,0,69.263,0.30464,0,0,0,2.9437,0.47385,1.2096,1.4236,4.4167,11.728,0.056207,0.033192,0.079569,0,0.087377,11.763,2.5899,0.12609,37.851,0.22926,0.10499,0.030567,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,1.1189,0.27263,0.63474,0.18195,0.2072,35.658,0,0.34581,0.17722,0.55522,0.44775,0.48828,0.21995,2.3348,2.4258,0.65572,0.33114,0.21352,0.28818,0.3117,0.23928,0.83002,0,0.039787,0.0052291,0.26736,0.087656,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,68.555,0.36957,0.16785,82.45,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,6.9387,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0,0,5.8221,6.7116,0.29218,4.5158,0,3.2828,0,1.202e-11,0,55.304,0,1113.4,0.065788,5.7881,0.065022,0,0.22595,3.067,1.3327,0,0,31.979,0.33006,111.62,5.9399,22.422,0.43018,0,2.6039,8.4541,0.26258,0.0060499,0.2409,0.3192,0.36129,5.4425,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,14.761,2.5581,186.76,6.8619,0,0,4.2167,0.45106,3.0519,0.1381,0.62107,0,0,0,0,0.10691,4.6362,1.5806,0.7636,0,0,8.3181,0.65246,2.4041,2.9082,3346.5
0.82254,12.687,17.594,5.4615,0,0,26.058,0,0,50.287,13.368,0,0,0,4.049,0.53881,0.18401,0.21657,0.67189,8.9275,2.4665,1.4565,3.4916,0,3.8342,8.5405,1.8803,5.5329,28.811,10.06,4.6072,1.3413,1.3922,0,0.2024,12.53,1.7,2.2443,1.9926,0.4855,0.88889,0.2548,0.29016,49.935,1.7792,0.39321,0.31559,0.98875,0.62702,0.6297,0.30802,3.2697,3.3971,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.22946,0.30401,3.8465,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,61.719,0.42023,0.19086,146.83,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0.026166,0.19467,6.6201,1.021,12.821,1.7431,0,0.4994,0,1.202e-11,0,21.347,0,0,2.8869,2.2342,2.8532,0,9.915,3.8233,1.6614,0,0,20.955,0.1274,73.139,3.0548,8.6546,0.16605,0,2.3929,11.839,0.29858,0.0068792,0.42901,0.56845,0.50595,5.0015,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,9.8333,3.1889,179.08,8.8494,0,0,0.64146,0.068617,1.9998,0.15703,0.70621,0,0,0,0,0,3.0379,0.24045,0.11616,0,0,5.5413,0.7419,3.3666,0.44241,4490
3.3938,52.347,72.594,21.39,0,0,69.414,6.1941,0,132.97,40.524,0,0,0,3.1914,2.2231,4.2869,5.0453,15.653,21.132,7.4769,4.4153,10.584,0,11.623,22.583,4.972,16.773,68.198,30.497,13.966,4.0661,0,0,0,4.8985,0.66459,0.87739,1.485,0.36184,0.18785,0.053849,0.06132,10.553,0,1.6224,0.2352,0.7369,0.13251,10.277,0.065095,0.691,0.71793,3.0764,1.5536,1.0018,1.3521,2.7065,1.1226,3.8942,0,0.18667,0.69559,1.2544,11.66,0.76299,1.2032,1.6232,14.291,10.437,13.825,0,14.502,1.7339,0.7875,109.43,1.4409,5.7571,22.464,0.75455,1.01,0.7169,0.89304,0.7033,5.8878,6.0621,1.772,1.6149,0.89998,3.6336,0,0,27.315,23.786,38.867,2.0383,0,11.634,0,1.202e-11,0,24.963,0,0,8.7513,2.6126,8.6494,0,30.056,14.974,6.5068,0,0,55.819,0.14898,194.83,3.0548,10.121,0.19417,0,0.93547,2.502,1.2319,0.028384,0.31973,0.42365,0.10693,1.9553,39.436,17.988,44.173,38.573,40.865,46.732,41.701,0,1.8998,12.489,0,144.43,0,0,14.944,1.5986,5.3271,0.6479,2.9139,0,0,0,0,0.92832,8.0924,5.6017,2.7062,0,0,1.0706,3.0611,0.71149,10.307,3800
14.347,221.29,306.89,39.312,0,0,127.74,103.7,0,272.67,171.23,0,0,0,30.457,9.3983,59.031,69.475,215.54,41.752,31.593,18.656,44.724,0,49.112,46.309,10.196,70.871,134.75,128.86,59.014,17.181,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,7.2499,1.7665,2.197,0.62978,0.71715,123.42,14.233,6.8587,1.1483,3.5976,1.5497,44.267,0.7613,8.0814,8.3964,13.005,6.5677,4.235,5.7158,45.311,4.7459,16.463,62.424,0.78913,2.9391,5.3028,49.269,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,109.31,7.3301,3.3291,534.24,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.20932,1.5573,115.47,327.54,164.23,4.816,0,160.21,0,6.4839,0,58.981,0,0,36.978,6.1729,36.547,0,127,27.52,11.959,0,0,102.73,0.35201,358.55,14.397,23.912,0.45878,0,3.8618,29.261,5.208,0.11999,1.5609,2.0683,1.2505,8.0719,166.71,76.043,186.74,163.07,172.76,197.56,176.29,5.0919,0,22.954,56.782,622.1,0,0,205.78,22.013,9.8035,2.739,12.318,0,0,0,0,15.541,14.893,77.136,37.265,0,0,0,12.941,8.321,141.93,4290
23.769,366.62,508.42,52.153,0,0,114.06,141.58,0,373.71,334.07,0,0,0,66.015,15.57,80.302,94.508,293.21,56.666,61.637,36.399,87.256,0,95.818,63.469,13.974,138.27,182.88,251.41,115.14,33.52,33.779,30.417,12.46,90.364,12.26,16.186,36.725,8.9483,9.0204,2.5857,2.9445,506.74,97.854,11.363,5.8166,18.223,6.363,114.46,3.1258,33.181,34.474,21.546,10.881,7.016,9.4692,61.864,7.8625,27.273,302.84,1.3073,5.7343,8.7851,96.125,5.3437,8.4271,11.368,100.09,73.097,96.828,0,543.28,12.144,5.5153,2706.2,10.092,40.32,157.33,5.2846,7.0737,5.0209,0,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,1.4391,10.707,191.3,445.56,320.41,6.876,0,217.94,0,31.455,0,84.209,0,0,72.144,8.8133,71.303,0,247.78,36.51,15.865,0,0,91.724,0.50257,320.15,24.353,34.14,0.65501,0,17.257,120.14,8.628,0.19879,7.9069,10.477,5.1344,36.07,276.19,125.98,309.37,270.15,286.2,327.29,292.05,24.703,0,30.451,0,1608.5,0,0,279.93,29.944,8.7536,4.5377,20.408,0,0,0,0,21.219,13.298,104.93,50.693,0,0,0,21.439,34.165,193.07,4830
60.823,938.14,1301,52.153,0,0,130.69,348.41,0,1250.1,262.79,0,0,0,151.49,39.842,196.43,231.18,717.23,186.02,48.486,28.632,68.638,0,75.374,212.31,46.744,108.77,600.35,197.77,90.57,26.368,92.587,86.053,34.716,231.7,31.435,41.5,104.92,25.565,16.881,4.839,5.5104,948.32,290,29.076,16.618,52.064,11.908,175.99,5.8496,62.095,64.515,55.134,27.843,17.953,24.231,152.24,20.119,69.79,1258.6,3.3453,4.5108,22.48,75.615,13.674,21.564,29.091,256.12,187.05,247.77,0,1417.7,31.075,14.113,7731.6,25.824,103.18,402.59,13.523,18.101,12.848,0,12.604,105.52,108.64,31.758,28.942,16.129,65.119,4.2649,31.73,489.53,1089.9,252.04,15.179,0,533.1,0,130.73,0,185.89,0,0,56.751,19.455,56.089,0,194.91,36.51,15.865,0,0,105.1,1.1094,366.83,19.008,75.364,1.4459,0,44.247,224.84,22.078,0.50869,22.59,29.933,9.6086,92.483,706.75,322.37,791.66,691.29,732.37,837.52,747.34,102.66,0,30.451,0,2473.2,0,0,684.75,73.248,10.03,11.611,52.221,0,0,0,0,52.217,15.237,256.67,124,0,0,0,54.86,63.936,472.27,5250
70.846,1092.7,1515.4,43.136,0,0,124.67,107.39,0,539.2,411,0,0,0,101.95,46.408,61.102,71.912,223.1,81.093,75.831,44.781,107.35,0,117.88,91.575,20.162,170.11,261.71,309.31,141.65,41.239,72.397,66.952,27.075,183.18,24.852,32.809,28.221,6.8764,10.057,2.8829,3.2829,564.98,314.91,33.868,4.4698,14.004,7.0943,303.73,3.485,36.994,38.436,64.22,32.431,20.912,28.224,46.922,23.435,81.291,913.59,3.8966,7.0548,26.185,118.26,15.927,25.118,33.885,298.33,217.87,288.61,0,1117.5,36.195,16.439,2079.6,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,4.6313,34.456,570.2,339.03,394.19,20.912,0,165.83,0,94.893,0,256.1,0,0,88.757,26.803,87.723,0,304.84,30.197,13.122,0,0,100.26,1.5285,349.93,28.172,103.83,1.9921,0,34.981,133.95,25.717,0.59252,6.0762,8.0511,5.7245,73.116,823.22,375.49,922.12,805.21,853.06,975.53,870.5,74.521,54.866,25.186,48.012,4268.4,0,0,213,22.785,9.5679,13.525,60.827,0,0,0,0,16.094,14.535,79.842,38.572,0,0,30.918,63.901,38.091,146.91,4910
58.345,899.92,1248,46.022,0,0,162.17,41.206,0,435.41,433.5,0,0,0,73.592,38.219,23.945,28.181,87.431,65.773,79.983,47.232,113.23,0,124.34,73.948,16.281,179.42,212.27,326.24,149.4,43.497,33.41,30.068,12.32,89.477,12.14,16.027,10.802,2.632,5.2828,1.5143,1.7244,296.77,265.1,27.892,1.7109,5.3601,3.7264,237.31,1.8306,19.432,20.19,52.888,26.708,17.222,23.244,18.005,19.3,66.947,456.37,3.2091,7.441,21.565,124.73,13.117,20.686,27.906,245.69,179.43,237.68,0,537.79,29.809,13.538,795.98,24.772,98.973,386.19,12.972,17.363,12.325,40.533,12.091,101.22,104.22,30.464,27.763,15.472,62.467,3.8987,29.006,469.59,132.86,415.77,32.766,0,64.986,0,47.402,0,401.28,0,0,93.616,41.998,92.525,0,321.52,32.218,14,0,0,130.41,2.3949,455.18,24.353,162.69,3.1213,0,17.087,70.361,21.179,0.48796,2.3257,3.0816,3.0069,35.715,677.96,309.24,759.4,663.13,702.54,803.4,716.9,37.226,86.225,26.872,473.21,3335,0,0,83.471,8.929,12.446,11.138,50.094,0,0,0,0,6.1756,18.906,31.289,15.116,0,0,48.59,52.625,20.008,57.57,5061.8
19.561,301.7,418.4,23.43,0,0,67.013,9.1415,0,147.13,157.61,0,0,0,25.343,12.813,5.9417,6.9929,21.695,23.222,29.08,17.172,41.166,0,45.206,24.988,5.5015,65.234,74.943,118.61,54.32,15.814,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,3.1983,0.77929,1.3816,0.39605,0.451,77.616,30.246,9.3509,0.50656,1.5871,0.9746,115.05,0.47877,5.0822,5.2803,17.731,8.9542,5.7738,7.7926,3.9944,6.4704,22.444,167.03,1.0759,2.7054,7.2297,45.35,4.3975,6.935,9.3555,82.368,60.154,79.684,0,154.68,9.9935,4.5388,235.68,8.305,33.181,129.47,4.3489,5.8212,4.1319,16.996,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.44482,3.3093,157.43,32.968,151.17,27.032,0,16.126,0,17.349,0,331.06,0,630.85,34.037,34.649,33.64,0,116.9,16.402,7.1274,0,0,53.888,1.9758,188.09,19.545,134.22,2.5751,0,5.2622,18.402,7.1004,0.16359,0.68861,0.91243,0.78642,10.999,227.29,103.67,254.6,222.32,235.53,269.34,240.34,13.625,36.155,13.68,238.91,1616.9,0,0,20.713,2.2157,5.1428,3.7342,16.794,0,0,0,0,1.37,7.8124,7.764,3.7509,0,0,20.374,17.643,5.2329,14.285,4557.7
4.2556,65.639,91.027,10.581,0,0,41.763,0.84131,0,47.078,63.548,0,0,0,9.5488,2.7876,1.2814,1.5082,4.679,8.4539,11.725,6.9239,16.598,0,18.227,7.9955,1.7603,26.302,27.283,47.824,21.902,6.3763,0,0,0,7.9311,1.076,1.4206,2.263,0.5514,0.87545,0.25095,0.28577,49.18,0,2.0344,0.35843,1.123,0.61754,35.706,0.30336,3.2202,3.3458,3.8576,1.9481,1.2561,1.6954,0.36761,1.4077,4.883,0,0.23406,1.0908,1.5729,18.285,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,33.265,2.1742,0.98746,166.76,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,7.1102,60.949,13.187,0,3.4778,0,1.202e-11,0,161.5,0,466.4,13.723,16.903,13.564,0,47.133,7.4072,3.2187,0,0,33.584,0.96386,117.22,4.5539,65.476,1.2562,0,1.5146,11.66,1.5448,0.035591,0.48724,0.64561,0.4983,3.1658,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,6.1781,1603,501.79,0,0,4.4671,0.47785,3.2051,0.81242,3.6538,0,0,0,0,0.12609,4.8688,1.6745,0.80895,0,0,15.577,3.8384,3.3157,3.0809,4126
2.5957,40.036,55.522,12.352,0,0,38.589,1.7653,0,19.853,58.089,0,0,0,7.4663,1.7003,1.8002,2.1187,6.5732,4.4353,10.718,6.3291,15.172,0,16.661,3.3717,0.74234,24.043,14.314,43.716,20.02,5.8286,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,1.9497,0.47506,0.73188,0.2098,0.23891,41.115,0,1.2409,0.3088,0.96747,0.51627,2.3868,0.25361,2.6922,2.7971,2.3529,1.1882,0.76618,1.0341,0.77134,0.85862,2.9784,0,0.14277,0.99709,0.95938,16.714,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,121.2,1.3261,0.6023,143.67,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,9.2637,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0,0,20.891,9.9887,55.714,15.273,0,4.8858,0,1.202e-11,0,187.04,0,375.2,12.545,19.576,12.398,0,43.084,8.647,3.7575,0,0,31.031,1.1163,108.31,3.2811,75.831,1.4549,0,4.2288,9.7479,0.94223,0.021709,0.41977,0.55621,0.41659,8.8389,30.162,13.758,33.785,29.502,31.255,35.742,31.894,0,19.707,7.2121,1603,33.543,0,0,6.2755,0.6713,2.9614,0.49554,2.2286,0,0,0,0,0.26457,4.4987,2.3524,1.1364,0,0,11.105,2.3412,2.772,4.3282,4499.2
1.3503,20.826,28.882,3.6009,0,0,18.3,0,0,23.456,21.357,0,0,0,2.5415,0.88449,0.092229,0.10855,0.33676,4.9671,3.9405,2.327,5.5783,0,6.1256,3.9837,0.87707,8.8395,16.03,16.073,7.3606,2.1429,0.52111,0,0,10.437,1.416,1.8694,0.84574,0.20607,0.79641,0.2283,0.25997,44.74,0,0.64549,0.13395,0.41967,0.56179,0.27024,0.27597,2.9295,3.0437,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.36659,0.49906,6.1452,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,48.767,0.68985,0.31331,62.322,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0.51174,20.484,5.8407,0,0.25031,0,1.202e-11,0,71.53,0,0,4.6121,7.4863,4.5584,0,15.84,2.5208,1.0954,0,0,14.716,0.4269,51.364,1.2163,29,0.55639,0,1.9931,10.607,0.49014,0.011293,0.18209,0.24128,0.45332,4.1659,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,2.1025,900.5,3.7978,0,0,0.32151,0.034392,1.4044,0.25777,1.1593,0,0,0,0,0,2.1334,0.12052,0.058222,0,0,7.6698,1.2179,3.0164,0.22174,4804.8
0.69201,10.674,14.802,3.7613,0,0,32.372,0,0,26.119,17.248,0,0,0,3.0945,0.4533,0,4.1231e-11,1.2738e-09,5.3602,3.1823,1.8793,4.505,0,4.9471,4.4359,0.97664,7.1388,17.299,12.98,5.9445,1.7306,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,1.0079,0.24557,0.88134,0.25264,0.28769,49.511,0,0.33081,0.15963,0.50012,0.62169,0.28148,0.3054,3.2419,3.3683,0.62728,0.31678,0.20426,0.27568,0,0.22891,0.79403,0,0.038061,0.29606,0.25577,4.9629,0.15557,0.24534,0.33098,2.914,2.1281,2.819,0,144.43,0.35355,0.16057,74.268,0.29381,1.1739,4.5804,0.15385,0.20594,0.14618,6.9387,0.1434,1.2005,1.2361,0.36132,0.32929,0.18351,0.74089,0,0,5.5696,0,16.543,5.5402,0,5.1792e-10,0,1.202e-11,0,67.85,0,0,3.7248,7.1012,3.6814,0,12.793,2.6331,1.1442,0,0,26.032,0.40494,90.861,3.2528,27.508,0.52777,0,4.9459,11.738,0.25119,0.0057875,0.217,0.28753,0.50166,10.338,8.041,3.6677,9.007,7.8651,8.3325,9.5287,8.5028,0,14.761,2.1962,598.39,3.9557,0,0,7.5919e-10,1.1569e-10,2.4843,0.13211,0.59414,0,0,0,0,0,3.774,0,5.5853e-11,0,0,8.3181,0.62417,3.338,7.2884e-11,5362
0.74886,11.55,16.018,4.8905,0,0,20.344,0,0,65.883,9.3858,0,0,0,2.8198,0.49054,0,4.1231e-11,1.2738e-09,11.23,1.7317,1.0226,2.4515,0,2.692,11.189,2.4635,3.8847,36.241,7.0635,3.2348,0.94176,0.90882,0,0.019464,11.369,1.5424,2.0363,0.12446,0.030325,0.39527,0.11331,0.12903,22.205,0,0.35799,0.019712,0.061757,0.27882,1.0627,0.13697,1.454,1.5106,0.67882,0.3428,0.22104,0.29833,0,0.24771,0.85926,0,0.041188,0.16111,0.27678,2.7007,0.16835,0.2655,0.35817,3.1534,2.3029,3.0506,0,54.532,0.38259,0.17376,9.171,0.31795,1.2703,4.9567,0.16649,0.22286,0.15818,4.6224,0.15518,1.2992,1.3376,0.391,0.35634,0.19858,0.80175,0,0,6.0271,0,9.002,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,252.61,2.0269,2.6206,2.0033,0,6.9614,3.4236,1.4877,0,0,16.36,0.14944,57.101,2.4891,10.151,0.19476,0,2.171,5.2645,0.27183,0.006263,0.026796,0.035505,0.22499,4.5378,8.7016,3.969,9.7469,8.5112,9.017,10.312,9.2013,0,9.8333,2.8555,302.67,14.935,0,0,7.5919e-10,1.1569e-10,1.5613,0.14296,0.64295,0,0,0,0,0,2.3717,0,5.5853e-11,0,0,5.5413,0.67544,1.4971,7.2884e-11,5180
1.8213,28.091,38.957,5.7069,0,0,45.597,20.356,0,50.287,23.427,0,0,0,4.2356,1.193,12.238,14.403,44.685,8.9275,4.3224,2.5525,6.1189,0,6.7193,8.5405,1.8803,9.6962,28.811,17.63,8.074,2.3506,0,0,0,3.9429,0.53495,0.70624,2.0983,0.51126,0.88782,0.2545,0.28981,49.875,0,0.87066,0.33233,1.0412,0.62626,17.342,0.30765,3.2657,3.393,1.6509,0.83372,0.53759,0.72557,8.8944,0.60245,2.0898,0,0.10017,0.40212,0.67315,6.7408,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,8.59,0.93049,0.4226,154.62,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,67.904,22.469,0.79061,0,33.214,0,1.202e-11,0,9.6824,0,0,5.0592,1.0134,5.0002,0,17.376,3.9951,1.736,0,0,36.667,0.057786,127.98,1.8385,3.9255,0.075314,0,0.75298,11.825,0.66111,0.015232,0.45177,0.59861,0.50534,1.5739,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,3.3322,178.08,243.71,0,0,42.662,4.5636,3.4993,0.34769,1.5637,0,0,0,0,3.0507,5.3157,15.992,7.7256,0,0,1.0706,1.6427,3.3626,29.424,4752
6.8443,105.57,146.4,15.016,0,0,59.135,118.6,0,299.07,72.024,0,0,0,12.492,4.4834,67.397,79.321,246.09,45.649,13.289,7.8474,18.812,0,20.658,50.793,11.183,29.81,147.32,54.203,24.823,7.2268,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,1.4617,0.35615,0.45974,0.13179,0.15007,25.827,0,3.2719,0.23151,0.72532,0.3243,38.194,0.15931,1.6911,1.757,6.2042,3.1331,2.0203,2.7267,51.821,2.264,7.8534,0,0.37645,1.2363,2.5297,20.724,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,181.41,3.4968,1.5881,107.71,2.9059,11.61,45.303,1.5217,2.0369,1.4458,0,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0,0,55.086,373.96,69.079,1.8216,0,182.92,0,1.202e-11,0,22.309,0,0,15.554,2.3349,15.373,0,53.42,10.512,4.5679,0,0,47.554,0.13314,165.98,6.3641,9.0446,0.17353,0,6.0873,6.1233,2.4845,0.057242,0.31471,0.417,0.26168,12.723,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0,0,8.7676,254.15,536.75,0,0,234.95,25.132,4.5383,1.3066,5.8764,0,0,0,0,17.774,6.8941,88.069,42.546,0,0,0,6.1734,1.7413,162.04,4970
