29.081,448.55,622.05,32.476,0,0,69.517,23.364,0,310.98,249.68,0,0,0,50.688,19.05,13.927,16.391,50.852,47.407,46.067,27.204,65.214,0,71.613,52.815,11.628,103.34,152.99,187.9,86.051,25.053,19.333,16.751,6.9923,55.647,7.5497,9.9671,10.465,2.5499,4.3726,1.2534,1.4273,245.64,205.49,13.902,1.6575,5.193,3.0844,267.99,1.5152,16.084,16.711,26.361,13.312,8.5841,11.586,10.209,9.6197,33.369,0,1.5995,4.2857,10.749,71.842,6.538,10.311,13.909,122.46,89.433,118.47,0,328.48,14.858,6.748,771.16,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,3.0221,22.484,234.06,77.275,239.47,20.653,0,37.798,0,1.202e-11,0,252.93,0,138.32,53.919,26.472,53.291,0,185.19,22.735,9.8792,0,0,55.902,1.5095,195.12,18.329,102.54,1.9674,0,10.627,58.238,10.556,0.24322,2.2532,2.9855,2.4889,22.212,337.92,154.13,378.52,330.53,350.17,400.44,357.33,0,86.225,18.962,0,3766.2,0,0,48.549,5.1934,5.335,5.5518,24.969,0,0,0,0,3.5016,8.1044,18.198,8.7918,0,0,48.59,26.23,16.561,33.484,3816.4
11.177,172.4,239.08,14.928,0,0,40.595,0,0,173.05,74.429,0,0,0,12.678,7.3217,0.23766,0.27971,0.86779,27.048,13.732,8.1095,19.44,0,21.348,29.39,6.4707,30.806,87.29,56.013,25.652,7.4681,4.3608,2.5864,1.3259,19.665,2.6679,3.5222,3.8354,0.93454,1.1258,0.32272,0.36749,63.244,0,5.3432,0.60747,1.9032,0.79413,133.98,0.39011,4.1411,4.3025,10.132,5.1165,3.2992,4.4528,0,3.6973,12.825,0,0.61476,1.2776,4.1311,21.416,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,105.86,5.7104,2.5935,282.63,4.7456,18.96,73.982,2.485,3.3263,2.361,16.996,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0,0,89.959,1.3187,71.385,14.133,0,0.64502,0,1.202e-11,0,173.08,0,388.26,16.073,18.115,15.886,0,55.204,10.45,4.5411,0,0,32.644,1.033,113.94,6.845,70.171,1.3463,0,3.7554,14.994,4.0573,0.09348,0.82579,1.0942,0.6408,7.8493,129.88,59.24,145.48,127.04,134.59,153.91,137.34,0,36.155,8.7162,240.01,1882.9,0,0,0.82849,0.088625,3.1154,2.1338,9.5965,0,0,0,0,0,4.7326,0.31056,0.15003,0,0,20.374,10.081,4.2639,0.57141,2547
6.5007,100.27,139.05,5.925,0,0,31.51,0,0,89.71,18.602,0,0,0,11.416,4.2583,0,4.1231e-11,1.2738e-09,14.747,3.4322,2.0268,4.8587,0,5.3354,15.236,3.3544,7.6992,47.591,13.999,6.4111,1.8665,0,0,0,7.5082,1.0187,1.3448,0.82387,0.20074,1.306,0.37436,0.4263,73.365,0,3.1076,0.13049,0.40882,0.92122,28.146,0.45254,4.8038,4.9911,5.8927,2.9758,1.9188,2.5898,0,2.1503,7.4591,0,0.35755,0.3193,2.4027,5.3525,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,30.648,3.3212,1.5084,60.71,2.76,11.027,43.028,1.4453,1.9346,1.3732,12.994,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0,0,52.321,0,17.841,12.776,0,5.1792e-10,0,1.202e-11,0,156.46,0,995.1,4.0172,16.375,3.9704,0,13.797,4.1478,1.8024,0,0,25.339,0.93378,88.442,3.9599,63.433,1.217,0,1.4338,17.394,2.3597,0.054368,0.17738,0.23504,0.74335,2.9969,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0,27.642,3.4595,92.735,395.55,0,0,7.5919e-10,1.1569e-10,2.4182,1.241,5.5814,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,15.577,5.8634,4.9463,7.2884e-11,2444
3.3571,51.78,71.808,4.5338,0,0,26.324,0,0,31.238,17.908,0,0,0,6.5045,2.1991,0,4.1231e-11,1.2738e-09,6.1158,3.3041,1.9512,4.6774,0,5.1364,5.3053,1.1681,7.412,19.737,13.477,6.1719,1.7969,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,1.9318,0.47069,1.9157,0.54915,0.62534,107.62,0,1.6048,0.30596,0.95858,1.3513,3.5864,0.66384,7.0468,7.3215,3.0431,1.5368,0.99092,1.3374,0,1.1105,3.852,0,0.18464,0.30739,1.2408,5.1528,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,118.26,1.7151,0.77897,142.35,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,9.2637,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0,0,27.019,0,17.176,11.492,0,5.1792e-10,0,1.202e-11,0,140.74,0,0,3.8673,14.73,3.8222,0,13.282,3.1739,1.3792,0,0,21.169,0.83996,73.886,2.2345,57.059,1.0947,0,4.1381,25.515,1.2186,0.028077,0.41592,0.5511,1.0904,8.6493,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,19.707,2.6472,237.44,50.401,0,0,7.5919e-10,1.1569e-10,2.0202,0.64089,2.8823,0,0,0,0,0,3.0689,0,5.5853e-11,0,0,11.105,3.028,7.2558,7.2884e-11,1914
1.4855,22.912,31.774,3.0109,0,0,13.91,0,0,23.984,22.277,0,0,0,4.6094,0.97306,0.72186,0.84957,2.6358,5.0451,4.1102,2.4272,5.8185,0,6.3895,4.0733,0.89681,9.2203,16.282,16.765,7.6777,2.2352,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.2129,0.29552,0.53387,0.15304,0.17427,29.991,0,0.71012,0.1921,0.60184,0.37659,0.34043,0.185,1.9638,2.0403,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.38238,0.54903,6.4099,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,67.188,0.75892,0.34468,89.374,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.3979,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,4.0053,21.366,10.757,0,1.9591,0,1.202e-11,0,131.74,0,0,4.8108,13.788,4.7548,0,16.523,2.1078,0.91592,0,0,11.186,0.78625,39.043,1.9517,53.411,1.0247,0,2.5617,7.1105,0.53921,0.012424,0.26113,0.34601,0.30388,5.3543,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,13.61,1.758,378.47,4.7842,0,0,2.5164,0.26918,1.0675,0.28358,1.2754,0,0,0,0,0,1.6217,0.94326,0.45569,0,0,7.6698,1.3398,2.022,1.7355,1770
1.2038,18.568,25.75,3.0531,0,0,36.75,0,0,29.989,10.702,0,0,0,1.4937,0.78858,0,4.1231e-11,1.2738e-09,5.9314,1.9746,1.166,2.7953,0,3.0696,5.0932,1.1213,4.4295,19.142,8.054,3.6884,1.0738,0.25687,0,0,9.8017,1.3298,1.7556,0.26425,0.064386,0.36209,0.10379,0.11819,20.341,1.7792,0.57549,0.041852,0.13112,0.25542,0.22492,0.12547,1.3319,1.3838,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0.84357,0.066213,0.1837,0.44494,3.0794,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,44.838,0.61504,0.27934,19.472,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.9387,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0.026166,0.19467,9.689,0,10.264,4.7605,0,5.1792e-10,0,0.08762,0,58.301,0,0,2.3111,6.1018,2.2842,0,7.9376,2.1373,0.92875,0,0,29.553,0.34795,103.15,2.2911,23.637,0.45349,0,1.8718,4.8226,0.43699,0.010068,0.056893,0.075385,0.2061,3.9124,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0.06881,14.761,1.7827,303.29,3.1608,0,0,7.5919e-10,1.1569e-10,2.8203,0.22982,1.0336,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,1.0858,1.3714,7.2884e-11,1540.2
0.45746,7.0558,9.785,6.5181,0,0,31.553,0,0,83.269,17.422,0,0,0,3.0727,0.29966,0,4.1231e-11,1.2738e-09,13.796,3.2144,1.8982,4.5505,0,4.997,14.142,3.1136,7.2108,44.523,13.111,6.0044,1.7481,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,2.1802,0.53123,0.69619,0.19957,0.22726,39.11,0,0.21869,0.34532,1.0819,0.49109,0.28237,0.24125,2.5609,2.6607,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.29905,0.16908,5.013,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,82.049,0.23372,0.10615,160.66,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,16.71,2.2819,0,5.1792e-10,0,1.202e-11,0,27.946,0,0,3.7624,2.9248,3.7185,0,12.922,4.563,1.9828,0,0,25.373,0.16679,88.561,2.5457,11.33,0.21738,0,3.0204,9.2725,0.16605,0.0038259,0.46941,0.62199,0.39627,6.3131,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,3.8058,199.11,3.9682,0,0,7.5919e-10,1.1569e-10,2.4215,0.087331,0.39276,0,0,0,0,0,3.6784,0,5.5853e-11,0,0,5.5413,0.41261,2.6368,7.2884e-11,2085
1.539,23.738,32.919,10.952,0,0,31.553,0,0,103.83,12.919,0,0,0,3.0515,1.0081,0,4.1231e-11,1.2738e-09,16.831,2.3836,1.4076,3.3743,0,3.7054,17.634,3.8824,5.3471,54.317,9.7224,4.4525,1.2963,0.10884,0,0,9.4459,1.2816,1.6919,1.3389,0.32623,0.33834,0.096987,0.11044,19.007,0,0.73571,0.21206,0.66437,0.23866,3.9736,0.11724,1.2446,1.2931,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,11.81,0.084647,0.22175,0.56882,3.7173,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,42.637,0.78627,0.3571,98.66,0.65342,2.6106,10.187,0.34216,0.458,0.32509,0.89304,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,12.391,1.2596,0,5.1792e-10,0,1.2267,0,15.426,0,0,2.7899,1.6145,2.7574,0,9.5819,7.6669,3.3316,0,0,25.373,0.092065,88.561,2.0082,6.2541,0.11999,0,1.8039,4.5063,0.55865,0.012871,0.28826,0.38196,0.19258,3.7704,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0.96334,1.8998,6.3947,179.12,55.842,0,0,7.5919e-10,1.1569e-10,2.4215,0.2938,1.3213,0,0,0,0,0,3.6784,0,5.5853e-11,0,0,1.0706,1.3881,1.2815,7.2884e-11,2160
12.316,189.96,263.43,33.899,0,0,74.744,84.733,0,247.13,197.26,0,0,0,13.48,8.0674,48.384,56.943,176.66,37.982,36.395,21.493,51.522,0,56.578,41.971,9.2407,81.644,122.58,148.45,67.985,19.793,3.9956,2.241,1.1877,18.787,2.5489,3.365,4.0474,0.98619,0.46533,0.13339,0.1519,26.141,0,5.8874,0.64105,2.0084,0.32824,50.998,0.16125,1.7117,1.7784,11.164,5.6377,3.6352,4.9063,37.024,4.0738,14.131,0,0.67737,3.386,4.5519,56.759,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,100.43,6.292,2.8577,298.25,5.2289,20.891,81.517,2.7381,3.6651,2.6015,0,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0,0,99.121,268.46,189.19,4.3457,0,131.31,0,1.202e-11,0,53.221,0,0,42.599,5.5701,42.103,0,146.31,23.731,10.312,0,0,60.105,0.31763,209.79,2.3759,21.577,0.41398,0,3.5877,6.1977,4.4705,0.103,0.87142,1.1547,0.26487,7.499,143.11,65.274,160.3,139.97,148.29,169.58,151.32,0,0,19.793,0,716.69,0,0,168.66,18.042,5.7361,2.3511,10.574,0,0,0,0,12.699,8.7138,63.223,30.543,0,0,0,11.108,1.7624,116.33,2289
22.416,345.75,479.48,37.296,0,0,85.226,264.86,0,386.99,280.34,0,0,0,42.917,14.684,149.52,175.97,545.94,58.626,51.724,30.545,73.222,0,80.407,65.724,14.47,116.03,189.2,210.98,96.618,28.129,52.291,47.93,19.466,134.85,18.296,24.154,46.082,11.228,8.9038,2.5523,2.9064,500.19,202.83,10.716,7.2986,22.867,6.2807,92.533,3.0854,32.752,34.028,20.32,10.261,6.6166,8.9302,115.73,7.4149,25.721,391.42,1.2329,4.812,8.2851,80.664,5.0395,7.9474,10.721,94.392,68.936,91.316,0,818.53,11.452,5.2014,3395.7,9.5174,38.025,148.37,4.9838,6.671,4.7351,0,4.6453,38.889,40.04,11.704,10.667,5.9443,24,2.983,22.192,180.41,829.61,268.88,5.972,0,405.79,0,40.656,0,73.138,0,0,60.541,7.6546,59.835,0,207.93,26.109,11.345,0,0,68.534,0.4365,239.21,4.865,29.652,0.5689,0,25.753,118.59,8.1369,0.18748,9.9215,13.146,5.068,53.828,260.47,118.81,291.76,254.77,269.91,308.66,275.43,31.928,0,21.777,0,1300.4,0,0,521.21,55.755,6.5405,4.2794,19.246,0,0,0,0,39.695,9.9358,195.38,94.387,0,0,0,20.219,33.723,359.48,2678.2
60.042,926.09,1284.3,37.021,0,0,89.451,272.36,0,385.38,312.53,0,0,0,125.33,39.331,153.73,180.93,561.32,58.389,57.663,34.052,81.63,0,89.64,65.451,14.41,129.35,188.44,235.2,107.71,31.359,128.31,119.84,48.235,317.54,43.081,56.875,128.82,31.389,0.036743,0.010533,0.011994,2.0641,380.74,28.703,20.404,63.925,0.025918,185.16,0.012732,0.13515,0.14042,54.426,27.485,17.723,23.92,119.01,19.861,68.894,1188.6,3.3024,5.3646,22.192,89.927,13.498,21.287,28.717,252.83,184.65,244.59,0,1948.8,30.676,13.932,9492.9,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,5.5994,41.658,483.25,852.98,299.75,13.156,0,417.22,0,123.46,0,161.12,0,0,67.492,16.863,66.706,0,231.8,25.916,11.262,0,0,71.932,0.96159,251.07,12.87,65.322,1.2533,0,60.64,0.48937,21.795,0.50216,27.736,36.751,0.020914,126.75,697.68,318.23,781.49,682.42,722.97,826.76,737.75,96.954,0,21.616,0,2602.1,0,0,535.9,57.326,6.8648,11.462,51.551,0,0,0,0,40.819,10.428,200.88,97.046,0,0,0,54.156,0.13916,369.61,2884
55.722,859.47,1191.9,47.116,0,0,116.19,96.661,0,405.94,523.76,0,0,0,83.793,36.501,55.081,64.825,201.12,61.423,96.636,57.067,136.8,0,150.23,68.943,15.179,216.78,198.23,394.17,180.51,52.553,67.158,61.996,25.093,170.58,23.144,30.554,35.886,8.7439,11.842,3.3945,3.8654,665.23,338.93,26.638,5.6838,17.807,8.3531,296.16,4.1034,43.558,45.256,50.511,25.508,16.448,22.199,42.236,18.432,63.937,810.67,3.0648,8.9903,20.595,150.71,12.527,19.756,26.651,234.64,171.36,227,0,1039.6,28.469,12.93,2644.4,23.658,94.524,368.83,12.389,16.583,11.771,25.791,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.9845,37.084,448.48,305.62,502.34,21.976,0,149.49,0,84.203,0,269.14,0,0,113.11,28.168,111.79,0,388.47,32.983,14.333,0,0,93.431,1.6063,326.11,13.351,109.12,2.0935,0,32.576,157.72,20.227,0.46603,7.7264,10.238,6.7403,68.09,647.49,295.33,725.27,633.32,670.96,767.28,684.67,66.126,54.866,27.51,0,4162,0,0,192.01,20.54,8.9166,10.638,47.842,0,0,0,0,14.487,13.545,71.974,34.771,0,0,30.918,50.26,44.85,132.43,2619
30.345,468.04,649.08,35.022,0,0,73.607,29.263,0,56.54,316.64,0,0,0,47.241,19.878,17.239,20.289,62.946,9.8505,58.422,34.5,82.703,0,90.819,9.6025,2.1141,131.05,31.79,238.29,109.13,31.771,27.697,24.663,10.158,75.747,10.277,13.567,7.3117,1.7815,4.0614,1.1642,1.3258,228.16,273.99,14.506,1.1581,3.6282,2.8649,314.47,1.4074,14.94,15.522,27.507,13.891,8.9571,12.089,12.786,10.038,34.819,547.48,1.669,5.4351,11.216,91.109,6.8221,10.759,14.514,127.78,93.319,123.62,0,452.84,15.503,7.0412,538.79,12.884,51.475,200.85,6.7466,9.0307,6.4099,40.533,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,4.0295,29.978,244.23,95.653,303.69,18.844,0,46.787,0,56.866,0,230.78,0,278.95,68.38,24.153,67.583,0,234.85,24.517,10.654,0,0,59.191,1.3773,206.6,15.698,93.564,1.7951,0,14.465,54.094,11.015,0.25379,1.5742,2.0859,2.3118,30.235,352.6,160.83,394.96,344.89,365.39,417.84,372.85,44.658,86.225,20.449,0,4419.3,0,0,60.095,6.4285,5.6489,5.7931,26.054,0,0,0,0,4.3857,8.5813,22.527,10.883,0,0,48.59,27.37,15.383,41.448,2492
8.296,127.96,177.45,12.358,0,0,42.294,6.6853,0,106.49,16.504,0,0,0,11.877,5.4343,4.5626,5.3698,16.66,17.223,3.0451,1.7982,4.3107,0,4.7337,18.086,3.9819,6.8309,55.584,12.42,5.6881,1.656,0.18107,0,0,9.6195,1.3051,1.723,4.4843,1.0926,0.47324,0.13566,0.15448,26.585,12.454,3.9659,0.71024,2.2252,0.33382,105.95,0.16399,1.7407,1.8086,7.52,3.7976,2.4487,3.305,2.9211,2.7442,9.519,0,0.45629,0.28329,3.0662,4.7488,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,43.711,4.2384,1.925,330.44,3.5223,14.073,54.911,1.8444,2.4689,1.7524,16.996,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0.18316,1.3626,66.769,25.316,15.829,18.844,0,12.383,0,1.202e-11,0,230.78,0,835.64,3.5641,24.153,3.5226,0,12.241,8.6512,3.7593,0,0,34.011,1.3773,118.71,6.4773,93.564,1.7951,0,1.837,6.303,3.0114,0.069382,0.96548,1.2793,0.26936,3.8397,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,36.155,7.2156,0,1489,0,0,15.905,1.7014,3.2458,1.5837,7.1227,0,0,0,0,1.0019,4.9307,5.962,2.8803,0,0,20.374,7.4827,1.7924,10.97,2448.1
6.6471,102.52,142.18,7.2777,0,0,30.756,1.8758,0,65.488,44.55,0,0,0,23.01,4.3542,1.8623,2.1917,6.7998,11.171,8.2197,4.854,11.636,0,12.778,11.122,2.4487,18.439,36.053,33.527,15.354,4.4701,1.1121,0,0.096409,11.857,1.6087,2.1238,3.0863,0.75201,3.8667,1.1084,1.2622,217.22,0,3.1776,0.48883,1.5315,2.7276,30.571,1.3399,14.223,14.778,6.0254,3.0428,1.962,2.6481,0.81963,2.1987,7.627,0,0.3656,0.7647,2.4568,12.819,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,57.555,3.396,1.5424,227.43,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,10.333,42.728,12.132,0,5.0542,0,1.202e-11,0,148.58,0,2482.7,9.6208,15.55,9.5087,0,33.042,5.0947,2.2139,0,0,24.732,0.88675,86.324,17.028,60.238,1.1557,0,2.2644,51.5,2.4128,0.055592,0.6645,0.88049,2.2009,4.7329,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,27.642,4.2493,98.215,429.62,0,0,6.4919,0.69444,2.3603,1.269,5.707,0,0,0,0,0.28113,3.5855,2.4334,1.1756,0,0,15.577,5.9954,14.645,4.4774,2673.9
3.2569,50.234,69.664,3.9445,0,0,17.073,0,0,26.119,34.159,0,0,0,6.7632,2.1334,0,4.1231e-11,1.2738e-09,5.3602,6.3025,3.7218,8.922,0,9.7975,4.4359,0.97664,14.138,17.299,25.707,11.773,3.4275,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,1.8332,0.44669,1.268,0.36347,0.4139,71.231,0,1.5569,0.29036,0.90969,0.89442,5.0095,0.43938,4.6641,4.8459,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,0,0.17913,0.58634,1.2037,9.8288,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,81.479,1.6639,0.75571,135.09,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,9.2637,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,32.762,7.8585,0,5.1792e-10,0,1.202e-11,0,96.241,0,1393.6,7.3768,10.073,7.2908,0,25.336,2.7613,1.1999,0,0,13.729,0.57438,47.919,2.4042,39.018,0.7486,0,3.0028,16.888,1.1822,0.027238,0.3947,0.523,0.72173,6.2763,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0,19.707,2.3031,170.01,70.4,0,0,7.5919e-10,1.1569e-10,1.3102,0.62175,2.7963,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,11.105,2.9376,4.8024,7.2884e-11,1798
1.539,23.738,32.919,2.7035,0,0,13.249,0,0,13.269,16.865,0,0,0,3.762,1.0081,0,4.1231e-11,1.2738e-09,3.4635,3.1117,1.8375,4.405,0,4.8372,2.2535,0.49615,6.9803,11.178,12.692,5.8125,1.6922,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.404,0.3421,0.59288,0.16995,0.19353,33.306,0,0.73571,0.22237,0.6967,0.41821,0.84735,0.20544,2.1808,2.2658,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.28949,0.56882,4.8527,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,68.939,0.78627,0.3571,103.46,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,16.175,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,374.34,3.6421,8.1827,3.5996,0,12.509,1.8926,0.82241,0,0,10.654,0.46662,37.186,1.8385,31.698,0.60815,0,2.6157,7.8965,0.55865,0.012871,0.30229,0.40054,0.33746,5.4673,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,1.5785,0,11.908,0,0,7.5919e-10,1.1569e-10,1.0167,0.2938,1.3213,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,7.6698,1.3881,2.2455,7.2884e-11,1720
1.3001,20.053,27.81,2.4109,0,0,28.899,0,0,31.505,6.732,0,0,0,4.4228,0.85166,0,4.1231e-11,1.2738e-09,6.1552,1.2421,0.73349,1.7583,0,1.9309,5.3507,1.178,2.7863,19.864,5.0663,2.3202,0.67548,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,0.48568,0.11834,0.67567,0.19368,0.22056,37.957,0,0.62153,0.076924,0.241,0.47661,0.14791,0.23413,2.4854,2.5822,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0.84357,0.07151,0.11555,0.48054,1.9371,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,125.24,0.66424,0.30168,35.789,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,6.9387,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,0,6.4567,4.1977,0,5.1792e-10,0,0.08762,0,51.408,0,649.51,1.4538,5.3804,1.4369,0,4.9931,1.6877,0.7334,0,0,23.239,0.30681,81.112,1.6405,20.842,0.39987,0,4.3535,8.9992,0.47194,0.010874,0.10457,0.13856,0.38459,9.0996,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0.06881,14.761,1.4077,47.657,2.0786,0,0,7.5919e-10,1.1569e-10,2.2178,0.2482,1.1163,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,1.1727,2.5591,7.2884e-11,1962
0.21409,3.3021,4.5793,1.9141,0,0,13.063,17.165,0,33.166,0.48216,0,0,0,1.5578,0.14024,10.447,12.295,38.144,6.4004,0.088961,0.052534,0.12594,0,0.13829,5.6327,1.2401,0.19956,20.656,0.36286,0.16617,0.048379,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,1.0663,0.25981,0.21715,0.062248,0.070884,12.199,0,0.10234,0.16888,0.52912,0.15318,0.97536,0.075248,0.79877,0.82991,0.19406,0.098002,0.063193,0.085289,7.5003,0.070817,0.24565,0,0.011775,0.0082762,0.079127,0.13874,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,71.35,0.10938,0.049676,78.574,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,4.6224,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,57.964,0.46244,0.95478,0,28.352,0,1.202e-11,0,11.693,0,0,0.10412,1.2238,0.10291,0,0.35762,1.34,0.58227,0,0,10.505,0.069786,36.665,2.7719,4.7406,0.090953,0,2.6902,2.8922,0.077712,0.0017905,0.22958,0.3042,0.1236,5.6228,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,9.8333,1.1176,33.031,13.707,0,0,36.417,3.8955,1.0025,0.04087,0.18381,0,0,0,0,2.5725,1.5229,13.651,6.5947,0,0,5.5413,0.1931,0.82246,25.117,1896
3.4879,53.798,74.606,13.179,0,0,46.509,15.453,0,42.976,61.037,0,0,0,4.9984,2.2848,9.4853,11.163,34.634,7.8484,11.262,6.6503,15.942,0,17.507,7.2988,1.607,25.263,25.329,45.935,21.036,6.1244,0,0,0,7.4312,1.0082,1.331,2.3348,0.5689,0.35468,0.10167,0.11578,19.925,0,1.6674,0.3698,1.1586,0.25019,9.6974,0.12291,1.3047,1.3555,3.1617,1.5966,1.0295,1.3895,6.7521,1.1537,4.0021,0,0.19184,1.0477,1.2891,17.563,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,30.172,1.782,0.80932,172.05,1.4809,5.9166,23.086,0.77546,1.038,0.73677,0.89304,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0,0,28.072,52.63,58.541,1.5793,0,25.743,0,1.202e-11,0,19.341,0,19.351,13.181,2.0242,13.028,0,45.271,9.2259,4.0091,0,0,37.4,0.11543,130.54,3.875,7.8413,0.15044,0,1.4191,4.724,1.2661,0.029171,0.50269,0.66609,0.20188,2.9662,40.529,18.486,45.398,39.642,41.998,48.027,42.856,0,1.8998,7.695,0,136.28,0,0,33.066,3.5371,3.5692,0.66586,2.9946,0,0,0,0,2.3159,5.4221,12.394,5.9879,0,0,1.0706,3.146,1.3433,22.805,2200
5.381,82.997,115.1,23.616,0,0,64.526,106.91,0,308.32,88.029,0,0,0,8.5433,3.5249,60.835,71.598,222.13,47.014,16.242,9.5913,22.992,0,25.249,52.364,11.529,36.434,151.73,66.248,30.339,8.8327,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.15522,0.037821,0.38751,0.11108,0.12649,21.769,0,2.5724,0.024584,0.077023,0.27335,25.077,0.13428,1.4254,1.481,4.8777,2.4633,1.5883,2.1437,46.715,1.78,6.1743,7.5921,0.29596,1.511,1.9888,25.329,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,100.7,2.7492,1.2486,11.438,2.2847,9.128,35.617,1.1964,1.6014,1.1367,0,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,337.55,84.429,2.2937,0,165.11,0,0.78858,0,28.091,0,150.79,19.01,2.94,18.789,0,65.291,16.532,7.184,0,0,51.888,0.16765,181.11,12.049,11.389,0.2185,0,3.5961,5.1612,1.9533,0.045004,0.033419,0.044282,0.22057,7.5164,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0.61929,0,13.789,0,352.41,0,0,212.07,22.685,4.9519,1.0273,4.62,0,0,0,0,16.023,7.5225,79.494,38.404,0,0,0,4.8535,1.4677,146.26,2248.2
