41.291,636.87,883.21,40.117,0,0,99.473,38.417,0,331.72,284.52,0,0,0,70.848,27.048,22.379,26.338,81.712,50.468,52.495,31,74.314,0,81.606,56.338,12.404,117.76,162.87,214.12,98.059,28.548,17.815,15.315,6.4178,51.999,7.0548,9.3137,10.683,2.6031,4.5036,1.291,1.4701,253,217.95,19.739,1.6921,5.3013,3.1768,290.58,1.5606,16.566,17.212,37.429,18.902,12.188,16.45,16.786,13.658,47.378,194.02,2.2711,4.8838,15.261,81.867,9.2829,14.639,19.749,173.87,126.98,168.21,0,305.91,21.096,9.581,787.25,17.531,70.043,273.31,9.1802,12.288,8.7221,40.533,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,3.2053,23.847,332.33,124.17,272.89,27.005,0,60.735,0,20.152,0,330.73,0,0,61.443,34.614,60.727,0,211.03,28.084,12.204,0,0,79.992,1.9739,279.2,28.794,134.09,2.5726,0,9.9302,59.983,14.988,0.34533,2.3002,3.0478,2.5635,20.756,479.79,218.85,537.43,469.3,497.19,568.56,507.35,15.826,86.225,23.424,33.998,4083.6,0,0,78.012,8.345,7.6339,7.8827,35.451,0,0,0,0,5.7576,11.597,29.242,14.127,0,0,48.59,37.243,17.057,53.804,4160
11.526,177.77,246.53,19.141,0,0,58.024,0,0,106.49,97.92,0,0,0,20.922,7.5498,0,4.1231e-11,1.2738e-09,17.223,18.067,10.669,25.576,0,28.085,18.086,3.9819,40.528,55.584,73.692,33.748,9.8252,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,6.9385,1.6906,1.8144,0.52012,0.59228,101.93,32.915,5.5097,1.0989,3.443,1.2799,95.55,0.62874,6.6742,6.9344,10.448,5.276,3.402,4.5916,0,3.8125,13.225,11.81,0.63392,1.6808,4.2599,28.175,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,125.24,5.8884,2.6744,511.29,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.48407,3.6014,92.762,0,93.916,16.448,0,5.1792e-10,0,1.2267,0,201.44,0,755.56,21.146,21.083,20.9,0,72.627,13.4,5.8227,0,0,46.66,1.2022,162.86,15.444,81.669,1.5669,0,4.3535,24.166,4.1837,0.096392,1.4939,1.9794,1.0328,9.0996,133.92,61.086,150.01,130.99,138.78,158.7,141.62,0.96334,36.155,11.176,0,1342.8,0,0,7.5919e-10,1.1569e-10,4.4529,2.2003,9.8955,0,0,0,0,0,6.7645,0,5.5853e-11,0,0,20.374,10.396,6.8722,7.2884e-11,4503.7
8.4947,131.02,181.7,20.403,0,0,62.709,13.779,0,44.015,113.68,0,0,0,20.534,5.5644,8.5454,10.057,31.202,8.0017,20.974,12.386,29.692,0,32.606,7.4753,1.6458,47.051,25.824,85.552,39.179,11.407,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,3.0999,0.75532,3.631,1.0409,1.1853,203.98,0,4.0608,0.49098,1.5382,2.5613,46.336,1.2582,13.356,13.877,7.7001,3.8886,2.5074,3.3841,6.0207,2.8099,9.747,22.776,0.46722,1.9513,3.1396,32.71,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,85.045,4.3399,1.9711,228.43,3.6066,14.41,56.226,1.8886,2.528,1.7944,12.994,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0,0,68.369,47.415,109.03,29.551,0,23.192,0,2.3657,0,361.9,0,939.29,24.55,37.876,24.264,0,84.316,14.283,6.2066,0,0,50.427,2.1599,176.01,14.652,146.72,2.815,0,3.1129,48.361,3.0835,0.071044,0.66742,0.88436,2.0668,6.5064,98.706,45.022,110.56,96.547,102.28,116.97,104.37,1.8578,27.642,11.913,159.2,651.18,0,0,29.789,3.1866,4.8125,1.6217,7.2933,0,0,0,0,2.0651,7.3107,11.166,5.3945,0,0,15.577,7.6619,13.752,20.546,3750.1
2.7937,43.091,59.758,12.962,0,0,37.417,0,0,34.824,61.233,0,0,0,6.0914,1.8301,0,4.1231e-11,1.2738e-09,6.6451,11.298,6.6717,15.993,0,17.563,5.9143,1.3021,25.344,21.446,46.082,21.104,6.144,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,1.3227,0.32228,0.72636,0.20822,0.2371,40.805,0,1.3355,0.20949,0.65633,0.51238,3.4139,0.2517,2.6719,2.776,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,1.0511,1.0326,17.619,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,156.84,1.4273,0.64825,97.465,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,58.729,21.641,0,5.1792e-10,0,1.202e-11,0,265.03,0,440.65,13.224,27.738,13.069,0,45.416,9.074,3.943,0,0,30.089,1.5817,105.02,1.8102,107.45,2.0615,0,5.3289,9.6744,1.0141,0.023365,0.28477,0.37733,0.41345,11.138,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,19.707,7.5683,167.54,47.976,0,0,7.5919e-10,1.1569e-10,2.8715,0.53334,2.3986,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,11.105,2.5199,2.7511,7.2884e-11,3018.9
1.6066,24.781,34.366,4.0612,0,0,14.267,0.23322,0,20.346,19.38,0,0,0,3.8414,1.0524,0.94002,1.1063,3.4323,4.5081,3.5757,2.1116,5.0619,0,5.5586,3.4555,0.76078,8.0212,14.549,14.585,6.6793,1.9446,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.54003,0.13158,0.70938,0.20335,0.23156,39.851,0,0.76805,0.085532,0.26797,0.5004,0.60961,0.24582,2.6094,2.7111,1.4564,0.73547,0.47424,0.64006,0.1019,0.53145,1.8435,0,0.088367,0.33266,0.59382,5.5764,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,105.51,0.82084,0.3728,39.794,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,6.3979,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,5.2158,18.588,6.9274,0,2.5512,0,1.202e-11,0,84.838,0,864.42,4.1852,8.8791,4.1364,0,14.374,2.843,1.2354,0,0,11.473,0.50633,40.045,6.1944,34.395,0.65991,0,3.7445,9.4482,0.5832,0.013437,0.11627,0.15406,0.40378,7.8267,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,13.61,2.3713,191.58,8.5671,0,0,3.2769,0.35053,1.0949,0.30672,1.3794,0,0,0,0,0.034953,1.6633,1.2283,0.59342,0,0,7.6698,1.4491,2.6868,2.2601,3438.9
0.74002,11.414,15.829,2.8708,0,0,29.744,4.6723,0,31.133,13.282,0,0,0,0.90497,0.48475,3.4324,4.0397,12.533,6.1003,2.4506,1.4471,3.4691,0,3.8095,5.2875,1.1641,5.4973,19.687,9.9956,4.5776,1.3327,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,0.42265,0.10298,0.48619,0.13937,0.15871,27.313,0,0.35376,0.066942,0.20973,0.34296,0.29261,0.16848,1.7884,1.8581,0.67081,0.33876,0.21843,0.29481,2.0416,0.24479,0.84912,0,0.040702,0.22798,0.27351,3.8217,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,91.669,0.37808,0.17171,31.145,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,6.9387,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,19.045,12.739,3.9596,0,9.3155,0,1.202e-11,0,48.492,0,0,2.8683,5.0752,2.8349,0,9.8512,2.0097,0.8733,0,0,23.918,0.28941,83.484,1.8102,19.66,0.37719,0,3.3173,6.4756,0.26862,0.0061891,0.090999,0.12058,0.27674,6.9337,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0,14.761,1.6762,165.58,4.1122,0,0,11.965,1.2799,2.2826,0.14127,0.63536,0,0,0,0,0.70024,3.4676,4.4851,2.1668,0,0,8.3181,0.66747,1.8415,8.2524,3662
0.5144,7.9341,11.003,6.5181,0,0,29.924,0,0,27.067,25.211,0,0,0,2.3681,0.33696,0.73163,0.86106,2.6714,5.5001,4.6515,2.7469,6.5849,0,7.231,4.5969,1.0121,10.435,17.75,18.973,8.6889,2.5296,0.54,0,0,10.482,1.4221,1.8775,0.13778,0.033572,0.24521,0.07029,0.080042,13.775,0,0.24591,0.021823,0.06837,0.17297,0.71627,0.08497,0.90197,0.93713,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.43274,0.19012,7.2542,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,49.048,0.26281,0.11936,10.153,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,4.6224,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,4.0595,24.18,2.1968,0,1.9856,0,1.202e-11,0,26.904,0,0,5.4444,2.8158,5.381,0,18.699,4.563,1.9828,0,0,24.063,0.16057,83.99,5.9399,10.908,0.20927,0,2.0018,3.2659,0.18672,0.0043021,0.029665,0.039307,0.13957,4.184,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,9.8333,3.8058,69.218,10.066,0,0,2.5504,0.27282,2.2965,0.098202,0.44165,0,0,0,0,0,3.4886,0.95602,0.46186,0,0,5.5413,0.46397,0.92871,1.759,3584
1.9847,30.612,42.453,13.391,0,0,69.624,23.609,0,142.57,39.939,0,0,0,3.4056,1.3001,14.065,16.553,51.356,22.549,7.3689,4.3516,10.432,0,11.455,24.213,5.331,16.53,72.771,30.057,13.765,4.0074,0.54,0,0,10.482,1.4221,1.8775,0.67638,0.16481,0.24238,0.069478,0.079118,13.616,0,0.94879,0.10713,0.33563,0.17097,10.481,0.083989,0.89156,0.92631,1.7991,0.90854,0.58584,0.79068,10.316,0.65652,2.2773,9.2793,0.10916,0.68555,0.73356,11.492,0.4462,0.70366,0.94926,8.3575,6.1036,8.0851,0,49.048,1.014,0.46053,49.842,0.84266,3.3667,13.137,0.44126,0.59065,0.41924,0.89304,0.41129,3.4432,3.5451,1.0363,0.94441,0.52631,2.1249,0,0,15.974,78.04,38.306,1.36,0,38.172,0,0.96382,0,16.656,0,0,8.625,1.7432,8.5245,0,29.623,9.3743,4.0735,0,0,55.988,0.099406,195.42,2.4891,6.7528,0.12956,0,2.0018,3.2282,0.72044,0.016599,0.14563,0.19296,0.13796,4.184,23.062,10.519,25.833,22.558,23.898,27.329,24.387,0.75691,1.8998,7.8188,114.55,147.29,0,0,49.03,5.2448,5.3432,0.37889,1.704,0,0,0,0,3.5384,8.1169,18.379,8.8788,0,0,1.0706,1.7901,0.91799,33.816,4048.2
7.4025,114.18,158.34,28.913,0,0,78,21.695,0,240.42,119.6,0,0,0,11.075,4.8491,12.99,15.288,47.431,36.992,22.067,13.031,31.238,0,34.304,40.832,8.9898,49.501,119.38,90.007,41.22,12.001,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,0.81623,0.19888,0.30402,0.087149,0.09924,17.079,0,3.5388,0.12928,0.40503,0.21446,36.874,0.10535,1.1183,1.1619,6.7102,3.3886,2.185,2.9491,9.4796,2.4487,8.4939,0,0.40715,2.0529,2.736,34.413,1.6642,2.6245,3.5405,31.171,22.765,30.156,0,150,3.782,1.7177,60.147,3.1429,12.557,48.998,1.6458,2.203,1.5637,0,1.534,12.842,13.222,3.8651,3.5224,1.963,7.9254,0,0,59.579,72.076,114.71,2.7931,0,35.255,0,1.202e-11,0,34.207,0,0,25.828,3.5801,25.527,0,88.707,20.24,8.7953,0,0,62.724,0.20415,218.93,6.4207,13.868,0.26608,0,5.1178,4.0492,2.6871,0.06191,0.17574,0.23286,0.17305,10.697,86.016,39.234,96.349,84.134,89.134,101.93,90.956,0,0,16.882,0,518.2,0,0,45.283,4.844,5.986,1.4132,6.3556,0,0,0,0,3.2514,9.0934,16.974,8.2003,0,0,0,6.6768,1.1515,31.231,3938.8
38.088,587.46,814.69,36.576,0,0,100.36,239.53,0,377.67,236.78,0,0,0,87.59,24.949,135.3,159.23,494.02,57.251,43.687,25.799,61.845,0,67.913,64.142,14.122,98.001,184.76,178.19,81.605,23.758,74.644,69.077,27.926,188.57,25.584,33.776,79.989,19.49,7.5549,2.1656,2.4661,424.41,214.39,18.208,12.669,39.692,5.3292,91.495,2.6179,27.79,28.873,34.525,17.435,11.242,15.173,104.66,12.599,43.703,666.42,2.0949,4.0643,14.077,68.131,8.5627,13.504,18.217,160.38,117.13,155.16,0,1150.9,19.459,8.8377,5894.3,16.171,64.609,252.1,8.4679,11.335,8.0454,0,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.153,23.457,306.54,750.71,227.1,6.7802,0,367.19,0,69.22,0,83.035,0,0,51.134,8.6904,50.538,0,175.62,25.605,11.126,0,0,80.708,0.49557,281.7,23.561,33.664,0.64588,0,36.012,100.62,13.826,0.31854,17.222,22.82,4.3002,75.271,442.57,201.87,495.74,432.89,458.61,524.45,467.99,54.36,0,21.356,33.031,1285.8,0,0,471.64,50.452,7.7023,7.2711,32.701,0,0,0,0,35.899,11.701,176.79,85.41,0,0,0,34.354,28.614,325.29,4500
58.64,904.46,1254.3,49.235,0,0,129.76,417.9,0,713.07,343.03,0,0,0,134.8,38.412,235.45,277.1,859.7,106.76,63.291,37.375,89.596,0,98.388,121.1,26.663,141.98,344.53,258.15,118.22,34.419,150.98,141.29,56.815,372.02,50.473,66.635,137.46,33.492,6.7558,1.9366,2.2053,379.52,408.32,28.033,21.771,68.208,4.7655,159.88,2.341,24.85,25.819,53.155,26.843,17.309,23.361,182.6,19.397,67.285,798.02,3.2253,5.8881,21.673,98.703,13.183,20.79,28.046,246.93,180.33,238.88,0,2285.9,29.959,13.607,10129,24.897,99.472,388.14,13.037,17.451,12.387,0,12.152,101.73,104.74,30.618,27.903,15.55,62.782,6.005,44.676,471.96,1306.4,329,14.518,0,639,0,82.889,0,177.8,0,0,74.079,18.609,73.216,0,254.42,34.467,14.977,0,0,104.34,1.0611,364.2,39.542,72.084,1.383,0,71.045,89.98,21.286,0.49043,29.595,39.214,3.8454,148.5,681.38,310.8,763.24,666.48,706.08,807.45,720.51,65.094,0,28.748,0,2246.9,0,0,820.76,87.798,9.958,11.195,50.347,0,0,0,0,62.632,15.127,307.66,148.63,0,0,0,52.891,25.587,566.08,4576
74.605,1150.7,1595.8,48.557,0,0,139.19,248.91,0,495.42,382.85,0,0,0,124.47,48.87,140.56,165.43,513.23,74.631,70.638,41.714,99.997,0,109.81,84.14,18.525,158.46,240.85,288.12,131.95,38.415,104.49,97.314,39.222,260.3,35.316,46.624,50.778,12.373,15.4,4.4144,5.0268,865.1,354.94,35.665,8.0425,25.197,10.863,173.4,5.3363,56.646,58.854,67.627,34.152,22.021,29.722,108.76,24.678,85.604,1189.4,4.1034,6.5716,27.574,110.16,16.772,26.45,35.682,314.16,229.43,303.92,0,1594.7,38.116,17.311,3741.8,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,5.22,38.835,600.45,779.91,367.19,26.64,0,381.48,0,123.54,0,326.26,0,0,82.678,34.146,81.715,0,283.96,33.992,14.771,0,0,111.93,1.9472,390.68,41.098,132.27,2.5378,0,49.71,205.1,27.081,0.62395,10.933,14.486,8.7654,103.9,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,97.019,54.866,28.352,0,2436.8,0,0,489.99,52.415,10.682,14.243,64.054,0,0,0,0,37.304,16.227,183.67,88.732,0,0,30.918,67.291,58.325,337.94,5248
36.301,559.91,776.48,45.862,0,0,120.37,54.916,0,345.83,384.08,0,0,0,64.185,23.779,31.642,37.24,115.54,52.551,70.865,41.848,100.32,0,110.16,58.734,12.931,158.97,169.6,289.05,132.37,38.538,42.432,38.603,15.734,111.16,15.081,19.91,10.698,2.6066,4.5212,1.296,1.4759,253.99,171.69,17.354,1.6944,5.3085,3.1893,183.86,1.5667,16.631,17.279,32.906,16.617,10.715,14.462,23.995,12.008,41.653,302.84,1.9966,6.5927,13.417,110.51,8.1611,12.87,17.362,152.86,111.64,147.88,0,671.94,18.546,8.4232,788.31,15.413,61.579,240.28,8.0708,10.803,7.6681,40.533,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,2.525,18.785,292.17,175.57,368.37,24.135,0,85.877,0,31.455,0,295.57,0,0,82.944,30.934,81.977,0,284.87,32.106,13.951,0,0,96.795,1.764,337.85,41.098,119.83,2.2991,0,21.228,60.218,13.177,0.3036,2.3033,3.0519,2.5735,44.37,421.81,192.4,472.49,412.58,437.1,499.86,446.04,24.703,86.225,26.778,93.959,2583.9,0,0,110.3,11.799,9.2376,6.9301,31.167,0,0,0,0,8.2303,14.033,41.347,19.975,0,0,48.59,32.742,17.124,76.077,4796
17.795,274.48,380.64,31.849,0,0,70.939,0,0,64.395,207.95,0,0,0,37.046,11.657,0.08203,0.096542,0.29952,11.01,38.368,22.657,54.315,0,59.644,10.937,2.4079,86.069,35.532,156.5,71.669,20.865,14.522,12.199,5.1714,44.084,5.9809,7.896,5.1484,1.2544,3.7939,1.0875,1.2384,213.13,16.902,8.507,0.81543,2.5547,2.6762,99.365,1.3147,13.955,14.499,16.131,8.1461,5.2527,7.0894,0,5.8864,20.419,35.43,0.97876,3.5694,6.5772,59.835,4.0007,6.3091,8.5112,74.934,54.725,72.492,0,256.94,9.0916,4.1292,379.38,7.5554,30.187,117.79,3.9564,5.2959,3.759,16.996,3.6877,30.872,31.786,9.2915,8.4677,4.719,19.052,0.24857,1.8493,143.22,0.45515,199.45,43.617,0,0.22263,0,3.68,0,534.17,0,654.23,44.908,55.906,44.384,0,154.24,22.296,9.6885,0,0,57.046,3.188,199.11,28.879,216.57,4.155,0,8.4186,50.531,6.4596,0.14883,1.1085,1.4688,2.1595,17.596,206.78,94.317,231.62,202.25,214.27,245.04,218.65,2.89,36.155,18.596,72.656,1396.4,0,0,0.28595,0.030589,5.4441,3.3972,15.279,0,0,0,0,0,8.2702,0.10719,0.051784,0,0,20.374,16.051,14.369,0.19722,5329
7.1211,109.84,152.32,8.9103,0,0,43.42,0,0,45.835,62.748,0,0,0,12.205,4.6647,0,4.1231e-11,1.2738e-09,8.2704,11.577,6.8367,16.389,0,17.997,7.7844,1.7139,25.971,26.691,47.222,21.626,6.2961,0.41915,0,0,10.192,1.3827,1.8255,1.5321,0.37331,1.3453,0.38563,0.43914,75.574,0,3.4042,0.24266,0.76027,0.94896,17.939,0.46617,4.9485,5.1414,6.4551,3.2598,2.102,2.8369,0,2.3556,8.1709,35.43,0.39167,1.0771,2.632,18.055,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,47.251,3.6382,1.6524,112.9,3.0234,12.08,47.135,1.5832,2.1192,1.5042,12.994,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,0,60.182,15.611,0,5.1792e-10,0,3.68,0,191.18,0,443.55,13.551,20.009,13.393,0,46.54,6.2376,2.7105,0,0,34.916,1.141,121.87,9.73,77.509,1.4871,0,1.9463,17.918,2.5849,0.059557,0.32987,0.43709,0.76573,4.0681,82.746,37.743,92.686,80.936,85.746,98.056,87.498,2.89,27.642,5.2026,167.92,252.1,0,0,7.5919e-10,1.1569e-10,3.3322,1.3595,6.114,0,0,0,0,0,5.062,0,5.5853e-11,0,0,15.577,6.423,5.0952,7.2884e-11,4684
2.242,34.581,47.957,8.7237,0,0,25.436,0,0,24.262,43.091,0,0,0,4.5103,1.4687,0,4.1231e-11,1.2738e-09,5.0861,7.9505,4.695,11.255,0,12.359,4.1205,0.9072,17.835,16.414,32.429,14.851,4.3237,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,1.6476,0.40145,0.78555,0.22518,0.25643,44.13,0.88958,1.0718,0.26095,0.81757,0.55413,3.5358,0.27221,2.8896,3.0022,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.73965,0.82866,12.399,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,103.12,1.1455,0.52024,121.41,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0.013083,0.097333,18.045,0,41.329,17.153,0,5.1792e-10,0,1.202e-11,0,210.07,0,0,9.3057,21.986,9.1973,0,31.96,6.107,2.6538,0,0,20.455,1.2537,71.394,5.8833,85.168,1.634,0,3.6708,10.463,0.81384,0.018751,0.35473,0.47003,0.44713,7.6725,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,5.0936,121.04,49.689,0,0,7.5919e-10,1.1569e-10,1.9521,0.42802,1.925,0,0,0,0,0,2.9654,0,5.5853e-11,0,0,11.105,2.0222,2.9753,7.2884e-11,4585
0.68523,10.569,14.657,3.9227,0,0,18.3,0,0,16.88,29.995,0,0,0,4.3004,0.44886,0.45228,0.53229,1.6514,3.9965,5.5342,3.2681,7.8344,0,8.6032,2.8668,0.63118,12.415,12.898,22.573,10.338,3.0097,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,1.1276,0.27476,0.78671,0.22551,0.2568,44.195,0,0.32757,0.1786,0.55956,0.55494,0.091914,0.27261,2.8938,3.0066,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.51486,0.25326,8.6307,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,100.28,0.35008,0.159,83.095,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,6.3979,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,2.5095,28.768,9.7324,0,1.2275,0,1.202e-11,0,119.19,0,22.773,6.4775,12.474,6.4021,0,22.247,2.7461,1.1933,0,0,14.716,0.71135,51.364,1.5274,48.323,0.92711,0,3.5831,10.478,0.24873,0.0057308,0.24279,0.3217,0.44779,7.4893,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,13.61,2.2904,215.62,1.2917,0,0,1.5766,0.16865,1.4044,0.13081,0.58832,0,0,0,0,0,2.1334,0.59099,0.28551,0,0,7.6698,0.61805,2.9796,1.0874,3799
0.59528,9.1816,12.733,3.897,0,0,35.355,0,0,15.803,14.171,0,0,0,2.8431,0.38994,0.14189,0.16699,0.51809,3.8375,2.6146,1.544,3.7013,0,4.0645,2.6839,0.59091,5.8653,12.385,10.665,4.884,1.4219,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,2.8679,0.69878,0.82664,0.23696,0.26984,46.438,1.7792,0.28457,0.45423,1.4231,0.58311,0.22613,0.28645,3.0407,3.1592,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.24324,0.22002,4.0775,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,100.7,0.30413,0.13813,211.33,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0.026166,0.19467,4.7911,0.78729,13.592,4.3922,0,0.38509,0,1.202e-11,0,53.79,0,0,3.0603,5.6297,3.0246,0,10.511,2.7281,1.1855,0,0,28.431,0.32103,99.233,2.7436,21.808,0.4184,0,3.5961,11.01,0.21608,0.0049786,0.61746,0.81816,0.47052,7.5164,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,2.2754,266.52,3.1779,0,0,0.49463,0.052911,2.7132,0.11364,0.51109,0,0,0,0,0,4.1217,0.18541,0.089572,0,0,8.3181,0.53692,3.1309,0.34114,4490
0.15097,2.3285,3.2292,2.7427,0,0,5.2067,0,0,26.18,1.1731,0,0,0,1.5724,0.098892,0,4.1231e-11,1.2738e-09,5.3692,0.21644,0.12782,0.3064,0,0.33647,4.4463,0.97892,0.48554,17.328,0.88284,0.40431,0.11771,0.13944,0,0,9.5195,1.2915,1.7051,0.26988,0.065758,0.35881,0.10286,0.11713,20.157,0,0.07217,0.042744,0.13392,0.25311,0.33021,0.12434,1.3199,1.3713,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.020136,0.055798,0.33755,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,43.092,0.07713,0.03503,19.887,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,1.1251,0.74122,0,5.1792e-10,0,1.202e-11,0,9.0775,0,0,0.25334,0.95005,0.25038,0,0.87008,1.92,0.83433,0,0,4.1869,0.054176,14.614,1.6971,3.6802,0.070609,0,1.8179,4.779,0.0548,0.0012626,0.058106,0.076992,0.20424,3.7998,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,1.6014,229.04,4.6406,0,0,7.5919e-10,1.1569e-10,0.39958,0.028821,0.12962,0,0,0,0,0,0.607,0,5.5853e-11,0,0,5.5413,0.13617,1.359,7.2884e-11,4380
4.0796,62.924,87.263,16.637,0,0,80.113,0.55225,0,114.93,55.178,0,0,0,11.128,2.6724,1.1192,1.3171,4.0864,18.469,10.181,6.012,14.412,0,15.826,19.519,4.2975,22.838,59.605,41.525,19.017,5.5365,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,3.5349,0.8613,2.1578,0.61855,0.70437,121.22,0,1.9503,0.55987,1.7541,1.5221,10.752,0.74773,7.9373,8.2467,3.6981,1.8675,1.2042,1.6253,0.24131,1.3495,4.6811,0,0.22438,0.94713,1.5078,15.877,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,102.63,2.0843,0.94663,260.48,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,0.89304,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,6.2097,52.922,2.5537,0,3.0374,0,1.202e-11,0,31.275,0,0,11.916,3.2732,11.777,0,40.925,11.647,5.061,0,0,64.423,0.18665,224.86,3.9882,12.68,0.24327,0,3.6557,28.74,1.4809,0.03412,0.76107,1.0084,1.2282,7.6409,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,1.8998,9.7141,98.815,151.1,0,0,3.9013,0.41733,6.1482,0.77882,3.5027,0,0,0,0,0.082767,9.3397,1.4624,0.70649,0,0,1.0706,3.6797,8.1727,2.6907,4800
5.4512,84.079,116.6,22.228,0,0,57.853,42.647,0,184.22,5.7771,0,0,0,6.5475,3.5708,24.754,29.133,90.386,28.697,1.0659,0.62945,1.5089,0,1.657,31.287,6.8884,2.3911,92.611,4.3477,1.9911,0.57967,2.0558,0.40575,0.45354,14.125,1.9164,2.53,1.4366,0.35003,0.14079,0.040357,0.045957,7.909,0,2.6059,0.22753,0.71286,0.099311,36.483,0.048786,0.51787,0.53806,4.9413,2.4954,1.609,2.1717,18.635,1.8032,6.2548,0,0.29982,0.099163,2.0148,1.6623,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,71.586,2.785,1.2649,105.86,2.3144,9.247,36.081,1.2119,1.6223,1.1515,0,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,137.35,5.5409,1.0934,0,67.182,0,1.202e-11,0,13.391,0,0,1.2476,1.4015,1.2331,0,4.2848,15.561,6.7618,0,0,46.522,0.07992,162.38,5.063,5.429,0.10416,0,2.6974,1.8751,1.9787,0.04559,0.3093,0.40983,0.080136,5.6381,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,0,12.979,0,512.71,0,0,86.292,9.2308,4.4398,1.0407,4.6802,0,0,0,0,6.3916,6.7446,32.346,15.627,0,0,0,4.9168,0.53323,59.515,5540
