52.543,810.43,1123.9,48.813,0,0,103.69,34.825,0,422.48,269.59,0,0,0,75.88,34.419,20.362,23.964,74.348,63.865,49.741,29.373,70.414,0,77.324,71.752,15.797,111.58,206.11,202.89,92.913,27.05,31.319,28.09,11.529,84.452,11.458,15.127,12.328,3.0039,7.4262,2.1287,2.4241,417.18,202.83,25.118,1.9526,6.1176,5.2384,255.06,2.5733,27.316,28.381,47.629,24.053,15.509,20.932,15.217,17.381,60.29,539.04,2.89,4.6275,19.42,77.571,11.813,18.629,25.131,221.26,161.59,214.05,0,506.7,26.844,12.192,908.47,22.309,89.131,347.79,11.682,15.637,11.099,40.533,10.888,91.155,93.853,27.435,25.002,13.934,56.255,2.983,22.192,422.89,112.98,258.57,27.009,0,55.262,0,55.989,0,330.77,0,0,58.219,34.618,57.541,0,199.95,34.171,14.849,0,0,83.381,1.9741,291.03,23.703,134.1,2.5729,0,16.128,98.908,19.073,0.43944,2.6544,3.5171,4.227,33.71,610.55,278.49,683.89,597.19,632.68,723.51,645.61,43.969,86.225,28.501,50.345,3584.4,0,0,70.981,7.593,7.9574,10.031,45.112,0,0,0,0,5.2192,12.088,26.607,12.854,0,0,48.59,47.392,28.126,48.956,2130
11.183,172.48,239.2,16.229,0,0,44.36,4.9307,0,169.13,93.653,0,0,0,21.898,7.3253,3.5775,4.2104,13.063,26.469,17.279,10.204,24.461,0,26.862,28.724,6.3241,38.762,85.423,70.48,32.277,9.397,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,4.6125,1.1239,0.91619,0.26263,0.29907,51.469,64.94,5.3459,0.73055,2.2888,0.64628,87.823,0.31748,3.3701,3.5015,10.137,5.1191,3.3009,4.4551,2.1545,3.6991,12.831,51.458,0.61507,1.6075,4.1332,26.948,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,124.18,5.7133,2.5948,339.89,4.748,18.97,74.019,2.4863,3.328,2.3622,16.996,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.95505,7.1054,90.004,19.85,89.823,22.443,0,9.7092,0,5.3448,0,274.85,0,695.88,20.225,28.766,19.989,0,69.462,11.361,4.9369,0,0,35.672,1.6404,124.51,11.512,111.43,2.1379,0,4.3208,12.203,4.0593,0.093526,0.99309,1.3159,0.5215,9.0312,129.94,59.27,145.55,127.1,134.65,153.98,137.41,4.1974,36.155,9.4759,0,1234.2,0,0,12.471,1.334,3.4044,2.1349,9.6013,0,0,0,0,0.73897,5.1716,4.6747,2.2584,0,0,20.374,10.087,3.4701,8.6013,2232
3.7995,58.603,81.27,11.026,0,0,43.359,3.5264,0,36.644,71.273,0,0,0,6.9308,2.4888,2.789,3.2824,10.184,6.9138,13.15,7.7656,18.616,0,20.443,6.2234,1.3702,29.499,22.312,53.638,24.564,7.1514,0,0,0,7.7574,1.0525,1.3895,0.67804,0.16521,0.27782,0.079638,0.090687,15.607,0,1.8163,0.10739,0.33646,0.19597,19.309,0.09627,1.0219,1.0618,3.4441,1.7393,1.1215,1.5136,1.5408,1.2568,4.3596,24.464,0.20897,1.2234,1.4043,20.508,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,32.19,1.9411,0.88162,49.964,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,15.475,68.359,13.6,0,7.5693,0,2.541,0,166.56,0,548.99,15.392,17.432,15.212,0,52.863,7.7187,3.3541,0,0,34.867,0.99406,121.7,8.1178,67.528,1.2956,0,1.4814,3.7002,1.3792,0.031776,0.14598,0.19343,0.15813,3.0964,44.149,20.137,49.453,43.183,45.749,52.317,46.684,1.9955,27.642,6.4379,109.28,271.35,0,0,9.7224,1.04,3.3275,0.72534,3.2621,0,0,0,0,0.5285,5.0549,3.6444,1.7606,0,0,15.577,3.427,1.0522,6.7055,1450
3.225,49.742,68.982,6.5034,0,0,20.417,0,0,16.88,34.824,0,0,0,7.8977,2.1125,0,4.1231e-11,1.2738e-09,3.9965,6.4252,3.7943,9.0957,0,9.9882,2.8668,0.63118,14.413,12.898,26.207,12.002,3.4942,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.3865,0.33783,1.3481,0.38645,0.44007,75.735,0,1.5417,0.2196,0.68801,0.95098,4.0798,0.46716,4.959,5.1523,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,0.59775,1.192,10.02,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,90.62,1.6476,0.74832,102.17,1.3692,5.4706,21.346,0.717,0.95975,0.68123,9.2637,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,0,33.4,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,219.56,7.5204,9.72,7.4328,0,25.829,4.5527,1.9783,0,0,16.418,0.55428,57.306,1.7537,37.653,0.7224,0,3.2849,17.956,1.1706,0.026972,0.29852,0.39555,0.76736,6.8661,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,19.707,3.7972,87.624,57.335,0,0,7.5919e-10,1.1569e-10,1.5669,0.61567,2.7689,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,11.105,2.9088,5.1061,7.2884e-11,1590
0.43924,6.7748,9.3953,0.013522,0,0,3.1557,0,0,24.237,9.6201,0,0,0,1.4573,0.28773,0.54982,0.64709,2.0076,5.0824,1.775,1.0482,2.5127,0,2.7592,4.1163,0.90627,3.9817,16.402,7.2398,3.3155,0.96527,0.037148,0,0,9.2736,1.2582,1.661,0.72221,0.17597,0.2414,0.069198,0.078799,13.561,14.233,0.20998,0.11439,0.35838,0.17028,0.59337,0.08365,0.88796,0.92257,0.39816,0.20107,0.12965,0.17499,0,0.14529,0.50399,16.028,0.024159,0.16513,0.16234,2.7681,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,41.571,0.22441,0.10192,53.219,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,6.3979,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0.20932,1.5573,3.5352,3.0507,9.2267,3.8164,0,1.4922,0,1.6648,0,46.739,0,0,2.0775,4.8917,2.0533,0,7.1352,0.009466,0.0041134,0,0,2.5377,0.27895,8.8574,3.2245,18.949,0.36356,0,1.771,3.2152,0.15944,0.0036735,0.15549,0.20604,0.1374,3.7016,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,1.3074,13.61,0.0078953,63.272,8.3388,0,0,1.9166,0.20503,0.24218,0.083853,0.37712,0,0,0,0,0,0.3679,0.71845,0.34709,0,0,7.6698,0.39618,0.91429,1.3219,1475.1
0.4734,7.3017,10.126,2.7427,0,0,26.324,0,0,0.50441,16.232,0,0,0,1.7414,0.3101,0,4.1231e-11,1.2738e-09,1.5794,2.9949,1.7686,4.2396,0,4.6557,0.085666,0.018861,6.7183,5.0971,12.216,5.5943,1.6287,0,0,0,3.7972,0.51518,0.68013,0.33697,0.082106,0.63661,0.18249,0.20781,35.763,1.7792,0.22631,0.053371,0.16721,0.44906,1.7022,0.2206,2.3417,2.433,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.27862,0.17497,4.6706,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,7.6883,0.24186,0.10985,24.831,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0.026166,0.19467,3.8101,0,15.568,3.6419,0,5.1792e-10,0,1.202e-11,0,44.601,0,0,3.5054,4.6679,3.4645,0,12.039,1.92,0.83433,0,0,21.169,0.26619,73.886,2.4042,18.082,0.34693,0,0.72515,8.479,0.17184,0.0039592,0.072551,0.096132,0.36236,1.5157,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,1.6014,0,23.921,0,0,7.5919e-10,1.1569e-10,2.0202,0.090375,0.40645,0,0,0,0,0,3.0689,0,5.5853e-11,0,0,8.3181,0.42699,2.4112,7.2884e-11,1551
0.4734,7.3017,10.126,1.5823,0,0,7.2984,0,0,57.327,9.5498,0,0,0,0.77964,0.3101,0,4.1231e-11,1.2738e-09,9.9667,1.762,1.0405,2.4943,0,2.7391,9.7361,2.1436,3.9526,32.165,7.1869,3.2913,0.95822,0.6659,0,0,10.785,1.4632,1.9317,0.15522,0.037821,0.18785,0.053849,0.06132,10.553,0,0.22631,0.024584,0.077023,0.13251,0.90897,0.065095,0.691,0.71793,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.16392,0.17497,2.7478,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,50.92,0.24186,0.10985,11.438,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,9.1593,0.59871,0,5.1792e-10,0,1.202e-11,0,7.3323,0,0,2.0623,0.7674,2.0383,0,7.083,1.1077,0.48134,0,0,5.869,0.04376,20.485,2.6022,2.9727,0.057034,0,2.0596,2.502,0.17184,0.0039592,0.033419,0.044282,0.10693,4.3048,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,0.92388,0,12.774,0,0,7.5919e-10,1.1569e-10,0.5601,0.090375,0.40645,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,5.5413,0.42699,0.71149,7.2884e-11,1534
1.9542,30.142,41.801,10.926,0,0,43.79,8.3313,0,164.38,6.5664,0,0,0,4.2603,1.2801,5.4868,6.4575,20.034,25.768,1.2115,0.71545,1.7151,0,1.8834,27.917,6.1465,2.7178,83.16,4.9417,2.2631,0.65886,0,0,0,9.1017,1.2348,1.6302,1.5204,0.37047,0.37975,0.10886,0.12396,21.333,0,0.93422,0.24081,0.75447,0.26787,7.1106,0.13159,1.3969,1.4513,1.7715,0.89458,0.57684,0.77854,3.6404,0.64643,2.2423,0,0.10749,0.11271,0.72229,1.8894,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,40.507,0.99842,0.45346,112.04,0.82972,3.315,12.935,0.43448,0.58158,0.4128,0.89304,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,30.444,6.2979,0.51236,0,14.891,0,1.202e-11,0,6.2748,0,0,1.418,0.65672,1.4015,0,4.8703,7.6487,3.3237,0,0,35.214,0.037449,122.91,2.6305,2.544,0.048808,0,1.7381,5.0578,0.70938,0.016344,0.32736,0.43376,0.21615,3.633,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0,1.8998,6.3795,0,99.928,0,0,19.127,2.046,3.3606,0.37307,1.6779,0,0,0,0,1.2486,5.1052,7.1696,3.4637,0,0,1.0706,1.7627,1.4383,13.192,1953
8.296,127.96,177.45,14.908,0,0,54.322,146.99,0,124.32,44.944,0,0,0,7.7542,5.4343,83.338,98.082,304.3,19.855,8.2924,4.8969,11.739,0,12.891,21.114,4.6486,18.602,64.078,33.823,15.49,4.5096,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,0.63057,0.15364,0.24521,0.07029,0.080042,13.775,0,3.9659,0.099872,0.3129,0.17297,38.371,0.08497,0.90197,0.93713,7.52,3.7976,2.4487,3.305,64.227,2.7442,9.519,0,0.45629,0.77146,3.0662,12.932,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,127.91,4.2384,1.925,46.466,3.5223,14.073,54.911,1.8444,2.4689,1.7524,0,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,462.41,43.106,1.7146,0,226.18,0,1.202e-11,0,20.998,0,0,9.7058,2.1976,9.5928,0,33.335,10.436,4.535,0,0,43.683,0.12532,152.47,5.7701,8.5131,0.16333,0,4.436,3.2659,3.0114,0.069382,0.13576,0.17989,0.13957,9.2718,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,0,8.7045,0,539.24,0,0,290.52,31.077,4.1689,1.5837,7.1227,0,0,0,0,22.03,6.3329,108.9,52.61,0,0,0,7.4827,0.92871,200.37,2141.7
23.689,365.38,506.71,22.471,0,0,54.347,282.8,0,360.45,149.1,0,0,0,43.718,15.518,159.59,187.82,582.71,54.709,27.51,16.245,38.944,0,42.765,61.217,13.478,61.711,176.56,112.21,51.387,14.961,54.013,49.56,20.117,138.99,18.857,24.895,43.72,10.653,4.9641,1.423,1.6204,278.87,108.53,11.325,6.9246,21.695,3.5017,59.533,1.7202,18.26,18.972,21.474,10.844,6.9924,9.4374,123.57,7.836,27.182,338.27,1.3029,2.5593,8.7556,42.902,5.3257,8.3987,11.33,99.753,72.851,96.502,0,844.14,12.103,5.4968,3221.7,10.058,40.185,156.8,5.2668,7.0499,5.004,0,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,1.5961,11.875,190.66,885.49,143,2.4382,0,433.12,0,35.135,0,29.86,0,0,32.199,3.1251,31.824,0,110.59,15.731,6.8357,0,0,43.703,0.17821,152.54,4.865,12.106,0.23226,0,26.543,66.117,8.599,0.19812,9.4131,12.473,2.8256,55.48,275.26,125.56,308.33,269.24,285.24,326.19,291.07,27.593,0,13.12,0,836.63,0,0,556.32,59.51,4.1708,4.5224,20.339,0,0,0,0,42.383,6.3359,208.54,100.74,0,0,0,21.367,18.802,383.69,2020
53.679,827.95,1148.2,49.235,0,0,142.67,271.94,0,360.92,408.76,0,0,0,106.26,35.163,153.5,180.65,560.46,54.778,75.418,44.537,106.76,0,117.24,61.297,13.496,169.18,176.78,307.62,140.88,41.014,108.78,101.37,40.843,270.6,36.713,48.468,65.654,15.997,21.124,6.0554,6.8955,1186.7,338.04,25.661,10.399,32.579,14.901,137.59,7.32,77.703,80.732,48.659,24.573,15.845,21.385,118.83,17.756,61.593,1201.2,2.9524,7.0163,19.84,117.62,12.068,19.031,25.674,226.04,165.08,218.67,0,1658.4,27.425,12.456,4838,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,4.9715,36.986,432.04,851.68,392.05,16.866,0,416.58,0,124.77,0,206.55,0,0,88.273,21.618,87.245,0,303.17,34.467,14.977,0,0,114.72,1.2327,400.43,3.5073,83.74,1.6066,0,51.677,281.35,19.485,0.44894,14.136,18.73,12.024,108.01,623.75,284.51,698.68,610.1,646.36,739.15,659.57,97.982,0,28.748,0,1933.6,0,0,535.08,57.238,10.949,10.248,46.088,0,0,0,0,40.756,16.632,200.57,96.898,0,0,0,48.417,80.008,369.04,2285
57.382,885.06,1227.4,52.153,0,0,140.53,180.7,0,353.41,447.5,0,0,0,89.744,37.588,102.27,120.36,373.41,53.67,82.566,48.758,116.88,0,128.35,60.021,13.215,185.22,173.21,336.77,154.23,44.902,86.581,80.371,32.443,217.26,29.477,38.915,30.754,7.4934,15.148,4.3423,4.9447,850.97,349.61,27.431,4.8709,15.261,10.685,175.85,5.2491,55.72,57.892,52.015,26.268,16.938,22.86,78.959,18.981,65.842,1197,3.1561,7.6813,21.209,128.76,12.9,20.344,27.445,241.63,176.47,233.76,0,1328.4,29.317,13.315,2266.2,24.363,97.339,379.81,12.758,17.077,12.121,25.791,11.891,99.55,102.5,29.961,27.305,15.217,61.435,5.1416,38.252,461.84,567.44,429.2,22.536,0,277.55,0,124.33,0,275.99,0,0,96.64,28.885,95.513,0,331.91,36.51,15.865,0,0,113.01,1.6472,394.45,13.605,111.89,2.1468,0,41.491,201.75,20.829,0.47991,6.6214,8.7735,8.6222,86.722,666.77,304.13,746.87,652.18,690.94,790.14,705.06,97.639,54.866,30.451,3.7321,2471.3,0,0,356.5,38.135,10.785,10.955,49.267,0,0,0,0,27.082,16.384,133.63,64.559,0,0,30.918,51.757,57.373,245.88,2700
46.37,715.21,991.85,42.859,0,0,127.74,76.175,0,411.02,262.33,0,0,0,71.795,30.375,43.579,51.288,159.12,62.173,48.401,28.582,68.518,0,75.242,69.806,15.369,108.58,200.65,197.42,90.411,26.322,31.512,28.273,11.602,84.916,11.521,15.21,9.8211,2.393,5.3769,1.5413,1.7552,302.06,378.07,22.167,1.5555,4.8734,3.7929,155.37,1.8632,19.778,20.549,42.033,21.227,13.687,18.473,33.285,15.339,53.206,426,2.5504,4.5029,17.138,75.482,10.425,16.44,22.178,195.26,142.6,188.9,0,509.57,23.69,10.76,723.71,19.688,78.659,306.92,10.309,13.8,9.795,40.533,9.6092,80.445,82.826,24.211,22.065,12.296,49.645,5.5602,41.366,373.21,241.8,251.6,23.291,0,118.27,0,44.248,0,285.24,0,0,56.651,29.853,55.991,0,194.57,30.003,13.038,0,0,102.73,1.7024,358.55,25.711,115.64,2.2187,0,16.216,71.615,16.832,0.38781,2.1145,2.8018,3.0605,33.895,538.81,245.77,603.54,527.02,558.34,638.5,569.75,34.749,86.225,25.025,0,2183.4,0,0,151.91,16.25,9.8035,8.8523,39.812,0,0,0,0,11.416,14.893,56.944,27.51,0,0,48.59,41.824,20.365,104.77,2697
10.386,160.2,222.16,21.007,0,0,54.361,5.7662,0,178.69,88.029,0,0,0,20.632,6.8035,4.0466,4.7625,14.776,27.88,16.242,9.5913,22.992,0,25.249,30.348,6.6816,36.434,89.977,66.248,30.339,8.8327,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,2.7627,0.67315,2.2205,0.63651,0.72482,124.74,44.479,4.9651,0.43757,1.3709,1.5663,81.255,0.76945,8.1678,8.4862,9.4148,4.7544,3.0657,4.1377,2.5196,3.4356,11.917,29.525,0.57125,1.511,3.8388,25.329,2.335,3.6823,4.9675,43.735,31.94,42.31,0,105.44,5.3063,2.41,203.58,4.4097,17.618,68.746,2.3091,3.0909,2.1939,16.996,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0.65414,4.8666,83.593,22.453,84.429,18.862,0,10.982,0,3.0667,0,231,0,543.5,19.01,24.176,18.789,0,65.291,14.706,6.3903,0,0,43.715,1.3786,152.58,18.583,93.653,1.7968,0,3.7424,29.574,3.7701,0.086864,0.59482,0.78815,1.2639,7.8222,120.69,55.048,135.18,118.05,125.06,143.01,127.62,2.4084,36.155,12.266,41.574,1141.9,0,0,14.106,1.509,4.1719,1.9828,8.9173,0,0,0,0,0.8642,6.3375,5.2877,2.5545,0,0,20.374,9.368,8.41,9.7292,2285
9.7321,150.11,208.17,20.087,0,0,54.347,4.7031,0,62.349,85.266,0,0,0,20.044,6.3751,3.4497,4.06,12.596,10.708,15.732,9.2902,22.271,0,24.456,10.589,2.3314,35.291,34.557,64.169,29.387,8.5555,2.8765,1.1822,0.76417,16.097,2.184,2.8833,2.5762,0.62772,3.1319,0.89777,1.0223,175.94,0,4.6524,0.40804,1.2784,2.2092,32.981,1.0853,11.52,11.969,8.8219,4.455,2.8727,3.8771,2.055,3.2193,11.167,24.464,0.53528,1.4636,3.597,24.534,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,83.79,4.9722,2.2582,189.84,4.132,16.509,64.417,2.1637,2.8963,2.0558,12.994,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0,0,78.328,19.141,81.779,22.602,0,9.3624,0,2.541,0,276.8,0,824.51,18.414,28.97,18.199,0,63.241,14.062,6.1105,0,0,43.703,1.652,152.54,14.171,112.22,2.1531,0,3.0741,41.713,3.5327,0.081394,0.55467,0.73496,1.7827,6.4254,113.09,51.581,126.67,110.61,117.19,134.01,119.58,1.9955,27.642,11.728,4.8265,463.49,0,0,12.026,1.2864,4.1708,1.8579,8.3558,0,0,0,0,0.70486,6.3359,4.5078,2.1777,0,0,15.577,8.7781,11.862,8.294,2302
3.225,49.742,68.982,8.7402,0,0,28.392,0.87289,0,18.727,50.447,0,0,0,8.9593,2.1125,1.2992,1.529,4.7437,4.2691,9.3077,5.4965,13.176,0,14.469,3.1805,0.70024,20.88,13.778,37.965,17.386,5.0618,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.8934,0.46133,1.4004,0.40143,0.45712,78.669,0,1.5417,0.29988,0.93952,0.98782,4.3327,0.48526,5.1511,5.3519,2.9233,1.4763,0.95193,1.2848,0.38141,1.0668,3.7004,0,0.17738,0.86592,1.192,14.516,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,143.17,1.6476,0.74832,139.52,1.3692,5.4706,21.346,0.717,0.95975,0.68123,9.2637,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,7.2086,48.384,12.348,0,3.5259,0,1.202e-11,0,151.22,0,2159,10.894,15.827,10.767,0,37.416,6.1186,2.6588,0,0,22.831,0.90251,79.69,17.028,61.308,1.1763,0,4.907,18.651,1.1706,0.026972,0.40765,0.54015,0.79709,10.256,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,19.707,5.1033,40.261,60.889,0,0,4.5289,0.48446,2.1789,0.61567,2.7689,0,0,0,0,0.13082,3.31,1.6976,0.82014,0,0,11.105,2.9088,5.3039,3.1236,2200
1.8435,28.434,39.432,4.6516,0,0,17.306,0.55858,0,27.42,35.624,0,0,0,5.0801,1.2076,1.1227,1.3213,4.0994,5.5523,6.5728,3.8814,9.3047,0,10.218,4.6569,1.0253,14.744,17.919,26.81,12.278,3.5745,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,0.99783,0.24313,0.72028,0.20647,0.23512,40.463,0,0.88127,0.15804,0.49514,0.50808,2.3868,0.24959,2.6495,2.7527,1.6711,0.84388,0.54415,0.73441,0.24407,0.6098,2.1153,0,0.10139,0.61148,0.68136,10.25,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,101.87,0.94184,0.42776,73.529,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,6.3979,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0,0,14.837,6.2294,34.167,10.208,0,3.047,0,1.202e-11,0,125.02,0,1058.9,7.6932,13.085,7.6035,0,26.422,3.2563,1.415,0,0,13.917,0.74614,48.575,5.4307,50.686,0.97246,0,3.6322,9.5933,0.66917,0.015418,0.21484,0.28467,0.40998,7.5919,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,13.61,2.716,161.24,33.543,0,0,3.9137,0.41865,1.3281,0.35193,1.5828,0,0,0,0,0.083715,2.0176,1.467,0.70874,0,0,7.6698,1.6628,2.728,2.6993,1583
1.1046,17.037,23.627,5.6802,0,0,40.627,0,0,20.034,24.959,0,0,0,2.4766,0.72356,0,4.1231e-11,1.2738e-09,4.462,4.605,2.7194,6.5191,0,7.1588,3.4025,0.74911,10.33,14.4,18.783,8.602,2.5044,3.397,1.6746,0.96116,17.348,2.3537,3.1073,0.56443,0.13753,0.65393,0.18745,0.21346,36.736,1.7792,0.52804,0.089396,0.28008,0.46128,0.86656,0.2266,2.4054,2.4992,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.42842,0.40826,7.1817,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,91.529,0.56433,0.25631,41.592,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0.026166,0.19467,8.8902,0,23.938,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,0,5.39,7.8792,5.3272,0,18.512,3.9764,1.7279,0,0,32.67,0.44931,114.03,1.8668,30.522,0.58559,0,3.313,8.7097,0.40096,0.0092381,0.12152,0.16102,0.37222,6.9247,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,3.3166,32.417,12.178,0,0,7.5919e-10,1.1569e-10,3.1178,0.21087,0.94837,0,0,0,0,0,4.7363,0,5.5853e-11,0,0,8.3181,0.9963,2.4768,7.2884e-11,1690
1.3106,20.214,28.033,12.036,0,0,48.821,4.4463,0,92.932,41.986,0,0,0,6.5359,0.85849,3.3055,3.8903,12.07,15.222,7.7466,4.5746,10.966,0,12.042,15.783,3.4749,17.378,49.126,31.597,14.47,4.2128,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,4.136,1.0078,1.0992,0.3151,0.35881,61.751,0,0.62651,0.65508,2.0524,0.77539,0.68277,0.3809,4.0434,4.201,1.188,0.59993,0.38685,0.52211,1.9428,0.43352,1.5038,0,0.072083,0.72069,0.48439,12.081,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,118.26,0.66957,0.3041,304.78,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,4.6224,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,18.341,40.269,2.4382,0,8.9711,0,1.202e-11,0,29.86,0,0,9.0671,3.1251,8.9614,0,31.141,8.4258,3.6614,0,0,39.259,0.17821,137.03,2.6022,12.106,0.23226,0,4.1381,14.64,0.47573,0.010961,0.8905,1.1799,0.62567,8.6493,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,9.8333,7.0276,175.05,9.5952,0,0,11.523,1.2326,3.7467,0.2502,1.1252,0,0,0,0,0.66638,5.6916,4.3194,2.0867,0,0,5.5413,1.1821,4.1633,7.9474,1625
1.8524,28.571,39.622,15.348,0,0,55.013,7.404,0,215.14,24.04,0,0,0,2.2901,1.2134,4.9661,5.8447,18.133,33.261,4.4355,2.6193,6.279,0,6.8952,36.538,8.0445,9.95,107.34,18.092,8.2853,2.4121,0,0,0,7.4341,1.0086,1.3316,0.63057,0.15364,0.29297,0.08398,0.095632,16.458,0,0.88552,0.099872,0.3129,0.20666,10.215,0.10152,1.0776,1.1197,1.6791,0.84795,0.54677,0.73795,3.2352,0.61274,2.1255,0,0.10188,0.41264,0.68464,6.9172,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,30.19,0.94638,0.42982,46.466,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,0.89304,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,27.555,23.057,1.4734,0,13.478,0,1.202e-11,0,18.045,0,0,5.1915,1.8886,5.131,0,17.83,10.744,4.6689,0,0,44.239,0.1077,154.41,2.4608,7.3159,0.14036,0,1.4197,3.902,0.6724,0.015492,0.13576,0.17989,0.16676,2.9674,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,1.8998,8.9615,76.82,143.56,0,0,17.312,1.8519,4.2219,0.35363,1.5904,0,0,0,0,1.1096,6.4135,6.4893,3.135,0,0,1.0706,1.6708,1.1096,11.94,2274
14.102,217.52,301.65,42.459,0,0,120.37,73.431,0,226.3,227.11,0,0,0,28.243,9.2378,42.038,49.475,153.49,34.908,41.903,24.745,59.319,0,65.14,38.434,8.4618,93.999,112.66,170.92,78.273,22.788,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,6.5585,1.598,1.4073,0.4034,0.45937,79.056,16.902,6.7416,1.0388,3.2545,0.99268,36.295,0.48765,5.1765,5.3783,12.783,6.4556,4.1627,5.6182,32.086,4.6649,16.181,29.525,0.77565,3.8983,5.2123,65.348,3.1705,4.9999,6.745,59.384,43.369,57.449,0,115.71,7.2049,3.2723,483.29,5.9875,23.922,93.344,3.1354,4.1969,2.9789,0,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0.24857,1.8493,113.5,233.25,217.82,4.8481,0,114.09,0,3.0667,0,59.373,0,0,49.045,6.214,48.474,0,168.45,29.723,12.916,0,0,96.795,0.35435,337.85,6.2793,24.071,0.46183,0,4.0594,18.743,5.1191,0.11794,1.4121,1.871,0.80101,8.4848,163.87,74.744,183.55,160.28,169.81,194.19,173.28,2.4084,0,24.791,6.4497,510.07,0,0,146.54,15.676,9.2376,2.6922,12.108,0,0,0,0,11.005,14.033,54.931,26.537,0,0,0,12.72,5.33,101.07,2580
