39.159,603.99,837.61,47.695,0,0,131.04,21.319,0,285.67,335.13,0,0,0,51.19,25.651,12.779,15.04,46.66,43.671,61.833,36.514,87.533,0,96.122,48.517,10.682,138.71,140.94,252.21,115.5,33.627,33.41,30.068,12.32,89.477,12.14,16.027,8.3243,2.0283,2.8022,0.80327,0.91472,157.42,110.31,18.72,1.3184,4.1307,1.9767,268.63,0.97103,10.308,10.709,35.497,17.926,11.559,15.6,9.3154,12.953,44.932,194.86,2.1538,5.7525,14.473,96.43,8.8036,13.883,18.729,164.9,120.42,159.52,0,537.79,20.006,9.0864,613.41,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,1.6223,12.069,315.17,70.905,321.43,24.65,0,34.682,0,20.24,0,301.88,0,0,72.373,31.595,71.529,0,248.56,33.389,14.509,0,0,105.37,1.8017,367.79,15.953,122.39,2.3481,0,17.087,37.322,14.214,0.3275,1.7923,2.3748,1.595,35.715,455.02,207.55,509.68,445.07,471.52,539.21,481.15,15.895,86.225,27.848,0,3775.2,0,0,44.547,4.7653,10.056,7.4757,33.621,0,0,0,0,3.1951,15.276,16.698,8.067,0,0,48.59,35.32,10.613,30.724,5167.8
15.687,241.95,335.54,27.227,0,0,57.685,0,0,50.287,147.01,0,0,0,21.058,10.276,0.21283,0.25048,0.77711,8.9275,27.124,16.018,38.398,0,42.165,8.5405,1.8803,60.846,28.811,110.64,50.667,14.751,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,2.7115,0.66069,1.5333,0.43953,0.50051,86.136,0,7.499,0.42946,1.3455,1.0816,81.725,0.53132,5.6401,5.8599,14.22,7.1809,4.6303,6.2494,0,5.189,17.999,18.559,0.86279,2.5234,5.7979,42.3,3.5266,5.5616,7.5027,66.056,48.241,63.903,0,139.42,8.0144,3.6399,199.81,6.6602,26.61,103.83,3.4876,4.6684,3.3136,16.996,3.2508,27.214,28.02,8.1906,7.4644,4.1599,16.795,0,0,126.25,1.1809,141,29.658,0,0.57761,0,1.9277,0,363.22,0,794.21,31.747,38.015,31.377,0,109.04,19.06,8.2825,0,0,46.388,2.1678,161.91,11.851,147.26,2.8253,0,4.7912,20.422,5.6942,0.1312,0.5838,0.77356,0.87275,10.014,182.28,83.142,204.18,178.29,188.89,216,192.75,1.5139,36.155,15.897,0,1148.5,0,0,0.74192,0.079364,4.427,2.9947,13.468,0,0,0,0,0,6.725,0.2781,0.13435,0,0,20.374,14.149,5.8073,0.5117,5186.1
5.9435,91.672,127.13,11.476,0,0,41.874,0,0,36.088,49.342,0,0,0,2.3979,3.8933,0.54538,0.64187,1.9914,6.8317,9.1038,5.3761,12.888,0,14.152,6.129,1.3494,20.422,22.048,37.133,17.006,4.9509,0,0,0,6.6711,0.90508,1.1949,1.7921,0.43667,1.0611,0.30418,0.34638,59.611,0,2.8412,0.28385,0.88929,0.74852,23.42,0.3677,3.9032,4.0554,5.3876,2.7207,1.7543,2.3678,0,1.966,6.8197,0,0.3269,0.84695,2.1967,14.198,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,25.469,3.0365,1.3791,132.06,2.5234,10.082,39.34,1.3214,1.7688,1.2555,12.994,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,3.0261,47.324,15.561,0,1.4802,0,1.202e-11,0,190.57,0,1541.7,10.656,19.945,10.531,0,36.597,8.0337,3.491,0,0,33.673,1.1374,117.53,22.656,77.262,1.4823,0,1.274,14.133,2.1574,0.049707,0.38585,0.51127,0.60399,2.6628,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,27.642,6.7007,0,329.13,0,0,1.9012,0.20337,3.2135,1.1346,5.1029,0,0,0,0,0,4.8817,0.71265,0.34429,0,0,15.577,5.3608,4.019,1.3112,4650
3.0631,47.246,65.52,13.391,0,0,37.406,4.2926,0,28.85,62.748,0,0,0,7.5385,2.0065,3.2192,3.7887,11.754,5.7633,11.577,6.8367,16.389,0,17.997,4.8997,1.0788,25.971,18.6,47.222,21.626,6.2961,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,1.2719,0.30992,1.0613,0.30423,0.34644,59.621,0,1.4643,0.20145,0.63116,0.74864,3.2755,0.36777,3.9039,4.0561,2.7766,1.4022,0.90415,1.2203,1.8756,1.0132,3.5147,0,0.16848,1.0771,1.1321,18.055,0.68864,1.086,1.465,12.899,9.4199,12.478,0,134.99,1.565,0.71076,93.727,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,9.2637,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0,0,24.653,17.862,60.182,21.704,0,8.7368,0,1.202e-11,0,265.8,0,1796.9,13.551,27.819,13.393,0,46.54,9.3743,4.0735,0,0,30.08,1.5863,104.99,2.4325,107.76,2.0675,0,4.6545,14.135,1.1119,0.025618,0.27385,0.36286,0.60409,9.7286,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0,19.707,7.8188,202.35,46.031,0,0,11.222,1.2004,2.8707,0.58477,2.6299,0,0,0,0,0.64333,4.3608,4.2065,2.0322,0,0,11.105,2.7628,4.0197,7.7398,5500
1.8921,29.184,40.472,3.5122,0,0,18.33,0,0,15.684,31.478,0,0,0,4.9423,1.2394,0.081587,0.09602,0.2979,3.82,5.8078,3.4297,8.2218,0,9.0285,2.6637,0.58646,13.028,12.328,23.689,10.849,3.1585,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,1.0663,0.25981,0.92728,0.26581,0.30269,52.092,0,0.90451,0.16888,0.52912,0.6541,0.96611,0.32132,3.4109,3.5439,1.7151,0.86614,0.5585,0.75378,0,0.62588,2.1711,5.0614,0.10407,0.54032,0.69933,9.0574,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,70.581,0.96668,0.43904,78.574,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,6.3979,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0,0,15.228,0.45269,30.191,9.6638,0,0.22142,0,0.52572,0,118.35,0,847.84,6.7978,12.387,6.7186,0,23.347,2.4587,1.0684,0,0,14.74,0.70633,51.447,2.4608,47.982,0.92058,0,2.6664,12.35,0.68682,0.015824,0.22958,0.3042,0.52781,5.5732,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0.41286,13.61,2.0507,184.51,13.577,0,0,0.28441,0.030424,1.4067,0.36121,1.6245,0,0,0,0,0,2.1369,0.10661,0.051504,0,0,7.6698,1.7066,3.5121,0.19616,4380
1.347,20.776,28.812,7.1034,0,0,48.935,0,0,57.327,14.27,0,0,0,5.1835,0.88235,0.45228,0.53229,1.6514,9.9667,2.6329,1.5548,3.7272,0,4.0929,9.7361,2.1436,5.9062,32.165,10.739,4.9181,1.4318,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,0.8587,0.20923,0.82721,0.23712,0.27002,46.47,0,0.64392,0.13601,0.42611,0.58351,1.0194,0.28665,3.0428,3.1614,1.221,0.61661,0.39759,0.53662,0,0.44556,1.5456,0,0.074086,0.24494,0.49785,4.106,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,138.64,0.68818,0.31255,63.277,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,6.9387,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0,0,10.841,2.5095,13.686,9.1012,0,1.2275,0,1.202e-11,0,111.46,0,1328.3,3.0817,11.665,3.0458,0,10.584,4.9727,2.1609,0,0,39.351,0.66521,137.35,8.6269,45.189,0.86698,0,4.7671,11.017,0.48895,0.011265,0.18488,0.24497,0.47084,9.9641,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,14.761,4.1476,200.45,14.326,0,0,1.5766,0.16865,3.7554,0.25715,1.1565,0,0,0,0,0,5.7049,0.59099,0.28551,0,0,8.3181,1.2149,3.133,1.0874,4079
1.2097,18.658,25.875,2.8039,0,0,17.6,1.1651,0,31.283,0.77647,0,0,0,5.1551,0.79241,1.4632,1.7221,5.3428,6.1224,0.14326,0.084601,0.20281,0,0.22271,5.3129,1.1697,0.32137,19.759,0.58435,0.26761,0.07791,3.0896,1.3838,0.84481,16.609,2.2535,2.975,0.81623,0.19888,0.43673,0.12519,0.14256,24.534,0,0.57828,0.12928,0.40503,0.30807,2.103,0.15134,1.6065,1.6691,1.0965,0.55375,0.35707,0.48192,0.50909,0.40015,1.388,0,0.066534,0.013328,0.4471,0.22342,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,86.958,0.61803,0.28069,60.147,0.5136,2.052,8.0069,0.26895,0.36,0.25553,4.6224,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,8.1189,0.74472,0.98998,0,3.9712,0,1.202e-11,0,12.124,0,0,0.16768,1.2689,0.16573,0,0.5759,1.9629,0.85295,0,0,14.153,0.072358,49.399,2.3194,4.9154,0.094306,0,3.1719,5.8167,0.43911,0.010117,0.17574,0.23286,0.24858,6.6298,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,9.8333,1.6372,24.45,29.554,0,0,5.1008,0.54564,1.3507,0.23093,1.0386,0,0,0,0,0.17461,2.0518,1.912,0.92371,0,0,5.5413,1.0911,1.6541,3.518,4658
2.3764,36.654,50.832,15.154,0,0,61.961,18.887,0,56.54,38.848,0,0,0,3.1448,1.5567,11.413,13.433,41.674,9.8505,7.1676,4.2327,10.147,0,11.142,9.6025,2.1141,16.079,31.79,29.236,13.389,3.898,0.52111,0,0,10.437,1.416,1.8694,1.0688,0.26043,0.38897,0.1115,0.12697,21.851,0,1.1361,0.16928,0.53037,0.27438,14.076,0.13479,1.4308,1.4865,2.1542,1.0879,0.70146,0.94674,8.2526,0.78609,2.7268,0,0.13071,0.66682,0.87834,11.178,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,48.767,1.2141,0.55142,78.76,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,63.328,37.259,1.984,0,30.976,0,1.202e-11,0,24.297,0,61.9,8.3894,2.5429,8.2916,0,28.813,10.609,4.6098,0,0,49.826,0.14501,173.91,9.9563,9.8506,0.18899,0,1.9931,5.1806,0.86263,0.019875,0.23012,0.30492,0.2214,4.1659,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,8.8482,124.44,197.81,0,0,39.787,4.256,4.7551,0.45368,2.0404,0,0,0,0,2.8306,7.2235,14.914,7.205,0,0,1.0706,2.1435,1.4732,27.441,5490
11.135,171.74,238.17,28.475,0,0,67.433,73.431,0,175.36,133.08,0,0,0,15.867,7.2938,42.038,49.475,153.49,27.389,24.554,14.5,34.759,0,38.17,29.782,6.5571,55.081,88.391,100.15,45.866,13.353,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,0.8132,0.19814,0.54198,0.15536,0.17692,30.447,0,5.3229,0.1288,0.40353,0.38231,40.885,0.18781,1.9936,2.0713,10.093,5.0971,3.2867,4.4359,32.086,3.6832,12.776,19.402,0.61242,2.2843,4.1154,38.292,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,181.41,5.6887,2.5837,59.924,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,233.25,127.64,2.6037,0,114.09,0,2.0152,0,31.887,0,0,28.739,3.3373,28.404,0,98.705,19.934,8.6621,0,0,54.226,0.19031,189.27,14.51,12.928,0.24803,0,6.0873,7.2186,4.0418,0.093124,0.17509,0.23199,0.3085,12.723,129.38,59.015,144.93,126.55,134.07,153.32,136.81,1.5826,0,16.626,75.901,574.57,0,0,146.54,15.676,5.1751,2.1257,9.56,0,0,0,0,11.005,7.8615,54.931,26.537,0,0,0,10.043,2.0527,101.07,5130
26.431,407.67,565.36,36.067,0,0,114.06,279.94,0,408.65,237.5,0,0,0,78.256,17.314,157.99,185.94,576.86,61.823,43.82,25.877,62.033,0,68.12,69.403,15.28,98.299,199.52,178.74,81.854,23.83,61.422,56.569,22.921,156.8,21.273,28.085,43.72,10.653,13.882,3.9794,4.5316,779.87,169.91,12.635,6.9246,21.695,9.7926,93.893,4.8105,51.065,53.055,23.959,12.099,7.8018,10.53,122.32,8.743,30.328,543.26,1.4537,4.0767,9.769,68.338,5.9421,9.3709,12.642,111.3,81.283,107.67,0,954.3,13.504,6.133,3221.7,11.222,44.836,174.95,5.8764,7.8659,5.5832,0,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,2.4988,18.591,212.73,876.6,227.79,6.9274,0,428.77,0,56.427,0,84.838,0,0,51.289,8.8791,50.691,0,176.15,25.249,10.972,0,0,91.724,0.50633,320.15,9.6735,34.395,0.65991,0,29.944,184.9,9.5943,0.22105,9.4131,12.473,7.9018,62.587,307.12,140.09,344.02,300.41,318.26,363.95,324.76,44.314,0,21.059,227.17,1319.5,0,0,550.74,58.913,8.7536,5.0459,22.693,0,0,0,0,41.955,13.298,206.44,99.733,0,0,0,23.84,52.579,379.84,5186.1
56.676,874.18,1212.3,45.04,0,0,134.9,355.44,0,424.43,341.03,0,0,0,132.3,37.126,200.38,235.82,731.64,64.153,62.922,37.157,89.074,0,97.814,72.083,15.87,141.15,207.04,256.65,117.53,34.219,156.89,146.88,59.052,386.23,52.401,69.179,116.57,28.402,15.024,4.3068,4.9044,844.03,405.65,27.094,18.462,57.842,10.598,176.91,5.2063,55.266,57.42,51.375,25.944,16.729,22.579,155.31,18.748,65.032,1258.6,3.1173,5.8538,20.948,98.127,12.742,20.094,27.107,238.66,174.29,230.88,0,2373.8,28.956,13.151,8589.6,24.063,96.142,375.14,12.601,16.867,11.972,0,11.745,98.325,101.24,29.592,26.969,15.029,60.68,5.9658,44.384,456.15,1111.8,327.08,13.712,0,543.81,0,130.73,0,167.93,0,0,73.647,17.576,72.789,0,252.94,31.53,13.701,0,0,108.48,1.0022,378.63,20.422,68.083,1.3062,0,73.758,200.11,20.573,0.47401,25.097,33.254,8.5519,154.17,658.57,300.39,737.68,644.16,682.44,780.41,696.39,102.66,0,26.298,0,2486.1,0,0,698.5,74.72,10.353,10.82,48.661,0,0,0,0,53.27,15.727,261.83,126.49,0,0,0,51.12,56.905,481.76,5289
70.846,1092.7,1515.4,37.175,0,0,107.85,158.14,0,240.42,523.76,0,0,0,120.62,46.408,89.6,105.45,327.16,36.992,96.636,57.067,136.8,0,150.23,40.832,8.9898,216.78,119.38,394.17,180.51,52.553,103.41,96.29,38.812,257.7,34.963,46.158,52.396,12.767,13.235,3.7938,4.3201,743.48,362.06,33.868,8.2987,26,9.3356,253.96,4.5861,48.682,50.58,64.22,32.431,20.912,28.224,69.1,23.435,81.291,1226.6,3.8966,8.9903,26.185,150.71,15.927,25.118,33.885,298.33,217.87,288.61,0,1578.6,36.195,16.439,3861,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,5.3247,39.615,570.2,497.15,502.34,22.069,0,243.17,0,127.4,0,270.27,0,0,113.11,28.286,111.79,0,388.47,26.024,11.309,0,0,86.724,1.613,302.7,26.644,109.57,2.1023,0,49.213,176.27,25.717,0.59252,11.281,14.948,7.5331,102.86,823.22,375.49,922.12,805.21,853.06,975.53,870.5,100.05,54.866,21.706,241.13,3569,0,0,312.34,33.412,8.2765,13.525,60.827,0,0,0,0,23.701,12.573,117.08,56.562,0,0,30.918,63.901,50.126,215.42,5230
50.033,771.71,1070.2,43.355,0,0,131.41,76.175,0,568.21,271.08,0,0,0,89.744,32.774,43.579,51.288,159.12,85.375,50.015,29.536,70.804,0,77.751,96.502,21.247,112.2,275.53,204.01,93.427,27.2,39.957,36.262,14.798,105.21,14.274,18.845,15.574,3.7946,7.2489,2.0779,2.3662,407.22,389.64,23.918,2.4666,7.7279,5.1133,290.88,2.5119,26.664,27.704,45.353,22.903,14.768,19.932,33.285,16.55,57.409,870.56,2.7519,4.6531,18.492,78,11.248,17.739,23.93,210.68,153.86,203.82,0,635.14,25.562,11.61,1147.6,21.243,84.872,331.17,11.124,14.89,10.569,40.533,10.368,86.8,89.369,26.124,23.808,13.268,53.567,5.7303,42.632,402.69,241.8,260,23.644,0,118.27,0,90.423,0,289.56,0,0,58.541,30.305,57.859,0,201.06,30.351,13.189,0,0,105.67,1.7281,368.83,42.428,117.39,2.2523,0,20.092,96.547,18.162,0.41844,3.353,4.4429,4.126,41.996,581.37,265.18,651.21,568.65,602.45,688.94,614.76,71.011,86.225,25.314,190.43,4087.8,0,0,151.91,16.25,10.085,9.5516,42.957,0,0,0,0,11.416,15.32,56.944,27.51,0,0,48.59,45.128,27.455,104.77,6280
11.066,170.69,236.71,13.801,0,0,42.34,0,0,104.8,84.088,0,0,0,14.063,7.2491,0.7804,0.91846,2.8495,16.974,15.515,9.1619,21.963,0,24.118,17.799,3.9187,34.803,54.779,63.282,28.981,8.4373,4.9473,3.1413,1.5479,21.074,2.8592,3.7747,4.5889,1.1181,1.1187,0.3207,0.36519,62.848,40.921,5.2903,0.72681,2.2771,0.78916,176.91,0.38767,4.1152,4.2756,10.031,5.0658,3.2665,4.4087,0,3.6606,12.698,43.866,0.60867,1.4434,4.0902,24.195,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,114.58,5.6538,2.5678,338.15,4.6985,18.772,73.249,2.4604,3.2934,2.3376,16.996,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0.60181,4.4773,89.067,4.3301,80.649,18.874,0,2.118,0,4.5563,0,231.14,0,974.3,18.159,24.191,17.948,0,62.368,9.6614,4.1983,0,0,34.048,1.3795,118.84,23.222,93.71,1.7979,0,4.0245,14.901,4.017,0.092553,0.988,1.3091,0.63679,8.4118,128.59,58.653,144.04,125.78,133.25,152.38,135.97,3.5781,36.155,8.0582,237.44,2486.1,0,0,2.7204,0.29101,3.2493,2.1126,9.5014,0,0,0,0,0,4.9361,1.0197,0.49265,0,0,20.374,9.9815,4.2372,1.8763,6280
5.6008,86.386,119.8,13.542,0,0,44.471,0,0,32.08,77.458,0,0,0,11.894,3.6688,0.75025,0.88297,2.7394,6.2401,14.291,8.4395,20.231,0,22.217,5.4483,1.1995,32.059,20.138,58.292,26.696,7.772,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,2.0314,0.49496,3.6723,1.0527,1.1987,206.3,0,2.6774,0.32174,1.008,2.5904,37.168,1.2725,13.508,14.035,5.0769,2.5638,1.6532,2.2313,0,1.8527,6.4265,4.2179,0.30805,1.3296,2.0701,22.288,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,70.25,2.8614,1.2996,149.69,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,12.994,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0,0,45.077,4.1628,74.291,16.989,0,2.0362,0,0.43811,0,208.06,0,833.73,16.727,21.776,16.532,0,57.45,9.48,4.1195,0,0,35.761,1.2417,124.82,6.845,84.353,1.6184,0,2.6562,48.911,2.033,0.046841,0.43736,0.57952,2.0903,5.5519,65.08,29.685,72.898,63.656,67.439,77.121,68.817,0.34405,27.642,7.907,473.21,522.34,0,0,2.6153,0.27977,3.4129,1.0692,4.8087,0,0,0,0,0,5.1845,0.98035,0.47361,0,0,15.577,5.0517,13.909,1.8038,4610
2.0353,31.392,43.534,5.732,0,0,21.406,0,0,11.623,28.923,0,0,0,4.997,1.3332,0,4.1231e-11,1.2738e-09,3.2205,5.3364,3.1513,7.5544,0,8.2957,1.974,0.43461,11.971,10.394,21.767,9.9682,2.9021,7.2729,5.3414,2.428,26.663,3.6175,4.7758,1.8094,0.44087,0.56398,0.16167,0.1841,31.683,0,0.97295,0.28657,0.89784,0.39783,1.172,0.19543,2.0746,2.1554,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,5.0614,0.11194,0.49646,0.75224,8.3222,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,149.16,1.0398,0.47226,133.33,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,9.2637,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,27.74,9.5984,0,5.1792e-10,0,0.52572,0,117.55,0,425.69,6.246,12.303,6.1733,0,21.452,4.0127,1.7437,0,0,17.213,0.70156,60.081,8.1178,47.658,0.91435,0,5.0919,7.5117,0.73879,0.017022,0.38956,0.51618,0.32102,10.643,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0.41286,19.707,3.3468,368.87,16.471,0,0,7.5919e-10,1.1569e-10,1.6427,0.38854,1.7474,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,11.105,1.8357,2.1361,7.2884e-11,4530.1
1.0971,16.922,23.467,2.0282,0,0,12.303,4.7111,0,12.958,16.504,0,0,0,2.4125,0.71866,3.4542,4.0653,12.613,3.4176,3.0451,1.7982,4.3107,0,4.7337,2.2007,0.48453,6.8309,11.029,12.42,5.6881,1.656,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,0.88158,0.21481,0.74682,0.21408,0.24378,41.954,0,0.52447,0.13963,0.43746,0.5268,0.93295,0.25879,2.7471,2.8542,0.99449,0.50222,0.32384,0.43707,2.0585,0.36291,1.2588,0,0.060342,0.28329,0.40549,4.7488,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,85.034,0.56051,0.25457,64.963,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.3979,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,19.166,15.829,3.1984,0,9.3747,0,1.202e-11,0,39.17,0,1302.1,3.5641,4.0995,3.5226,0,12.241,1.4198,0.61698,0,0,9.8938,0.23377,34.533,5.3176,15.88,0.30468,0,3.1125,9.9468,0.39824,0.0091755,0.18981,0.2515,0.42509,6.5057,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,13.61,1.1842,397.38,13.111,0,0,12.041,1.2881,0.94421,0.20944,0.94195,0,0,0,0,0.70607,1.4344,4.5136,2.1806,0,0,7.6698,0.98955,2.8286,8.3049,4804.8
0.80949,12.486,17.315,2.7366,0,0,19.067,1.7574,0,39.875,6.3418,0,0,0,0.9108,0.53026,1.7958,2.1135,6.5571,7.3907,1.1701,0.69097,1.6564,0,1.819,6.7722,1.491,2.6248,23.852,4.7726,2.1857,0.63633,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,0.46506,0.11332,0.33612,0.096349,0.10972,18.882,0,0.38698,0.073659,0.23077,0.2371,0.1546,0.11647,1.2364,1.2846,0.73378,0.37056,0.23894,0.32249,0.76789,0.26777,0.92883,0,0.044523,0.10886,0.29919,1.8248,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,83.36,0.41357,0.18783,34.27,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,9.9641,6.0825,4.387,0,4.8737,0,1.202e-11,0,53.727,0,0,1.3695,5.6231,1.3536,0,4.7037,1.9157,0.83247,0,0,15.332,0.32065,53.516,2.0082,21.782,0.41791,0,3.0609,4.4767,0.29384,0.0067701,0.10013,0.13268,0.19132,6.3977,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,1.5979,269.07,2.1727,0,0,6.2601,0.66965,1.4632,0.15454,0.69501,0,0,0,0,0.26338,2.2228,2.3466,1.1336,0,0,8.3181,0.73014,1.273,4.3176,5230
0.52515,8.1,11.233,2.0047,0,0,9.8497,0,0,48.921,3.1255,0,0,0,2.8198,0.344,0.54982,0.64709,2.0076,8.7259,0.57667,0.34054,0.81635,0,0.89646,8.3085,1.8293,1.2936,28.161,2.3522,1.0772,0.31361,0,0,0,9.0052,1.2218,1.613,1.4202,0.34603,0.57673,0.16532,0.18826,32.399,0,0.25105,0.22493,0.70471,0.40682,0.90897,0.19985,2.1214,2.2041,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.053649,0.1941,0.89932,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,39.91,0.2683,0.12186,104.65,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,3.0507,2.9977,1.2452,0,1.4922,0,1.202e-11,0,15.25,0,0,0.67496,1.5961,0.6671,0,2.3182,1.4034,0.60983,0,0,7.9207,0.091015,27.646,1.9517,6.1827,0.11862,0,1.7197,7.6814,0.19063,0.0043921,0.30577,0.40515,0.32827,3.5945,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,1.1705,264.67,12.774,0,0,1.9166,0.20503,0.7559,0.10025,0.45088,0,0,0,0,0,1.1483,0.71845,0.34709,0,0,5.5413,0.47367,2.1844,1.3219,4870
1.744,26.899,37.303,13.761,0,0,50.948,0,0,109.3,54.062,0,0,0,2.3047,1.1424,0,4.1231e-11,1.2738e-09,17.638,9.9747,5.8904,14.12,0,15.506,18.563,4.0869,22.376,56.923,40.685,18.632,5.4245,2.064,0.41351,0.45665,14.145,1.919,2.5335,1.0592,0.25808,0.56398,0.16167,0.1841,31.683,0,0.83369,0.16776,0.52559,0.39783,11.135,0.19543,2.0746,2.1554,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,0,0.095919,0.92797,0.64457,15.556,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,71.708,0.89099,0.40466,78.05,0.74044,2.9583,11.543,0.38773,0.519,0.36838,0.89304,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,51.851,1.2051,0,5.1792e-10,0,1.202e-11,0,14.758,0,0,11.675,1.5446,11.539,0,40.097,9.6334,4.1861,0,0,40.97,0.088078,143,2.0082,5.9833,0.11479,0,2.7012,7.5117,0.63304,0.014585,0.22805,0.30217,0.32102,5.6459,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0,1.8998,8.0348,119.89,156.48,0,0,7.5919e-10,1.1569e-10,3.9099,0.33293,1.4973,0,0,0,0,0,5.9396,0,5.5853e-11,0,0,1.0706,1.573,2.1361,7.2884e-11,4541.8
8.3086,128.15,177.72,16.444,0,0,53.328,104.2,0,152.38,100.02,0,0,0,9.9095,5.4426,59.314,69.808,216.58,23.997,18.454,10.898,26.124,0,28.688,25.879,5.6978,41.397,77.444,75.272,34.472,10.036,6.5654,4.6721,2.1603,24.963,3.3868,4.4712,1.1823,0.28807,0.32738,0.093844,0.10686,18.391,0,3.9719,0.18725,0.58666,0.23093,32.532,0.11344,1.2042,1.2512,7.5315,3.8034,2.4525,3.31,45.531,2.7484,9.5335,0,0.45698,1.7168,3.0709,28.78,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,138.64,4.2449,1.9279,87.119,3.5276,14.094,54.995,1.8472,2.4726,1.7551,0,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0,0,66.871,329.11,95.93,2.0383,0,160.98,0,1.202e-11,0,24.963,0,0,21.6,2.6126,21.348,0,74.184,11.512,5.0023,0,0,42.884,0.14898,149.68,4.2428,10.121,0.19417,0,4.7671,4.3603,3.016,0.069488,0.25454,0.33728,0.18634,9.9641,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,0,9.6014,0,457.18,0,0,206.77,22.118,4.0926,1.5862,7.1335,0,0,0,0,15.617,6.2171,77.506,37.444,0,0,0,7.4941,1.2399,142.61,4346.7
