29.823,459.99,637.91,42.103,0,0,85.201,38.022,0,249.82,214.3,0,0,0,56.396,19.536,22.157,26.077,80.903,38.379,39.539,23.349,55.973,0,61.466,42.428,9.3413,88.697,123.86,161.28,73.858,21.503,20.494,17.85,7.4319,58.438,7.9284,10.467,12.328,3.0039,6.322,1.8122,2.0637,355.15,328.26,14.257,1.9526,6.1176,4.4595,105.11,2.1907,23.255,24.161,27.034,13.652,8.8029,11.881,16.614,9.865,34.22,322.24,1.6403,3.6784,11.023,61.662,6.7047,10.573,14.264,125.58,91.714,121.49,0,345.75,15.237,6.92,908.47,12.662,50.589,197.4,6.6305,8.8753,6.2996,40.533,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,4.8276,35.916,240.03,122.94,205.54,18.875,0,60.134,0,33.47,0,231.16,0,0,46.279,24.193,45.74,0,158.95,29.474,12.808,0,0,68.514,1.3796,239.14,10.465,93.718,1.7981,0,11.16,84.202,10.826,0.24942,2.6544,3.5171,3.5985,23.326,346.54,158.06,388.17,338.96,359.1,410.65,366.44,26.285,86.225,24.583,0,1477.1,0,0,77.239,8.2623,6.5386,5.6934,25.605,0,0,0,0,5.6984,9.9328,28.953,13.987,0,0,48.59,26.899,23.944,53.271,2204.9
17.965,277.09,384.27,18.526,0,0,53.763,0.35956,0,102.2,101.74,0,0,0,31.696,11.768,1.011,1.1898,3.6914,16.59,18.771,11.085,26.574,0,29.181,17.357,3.8215,42.109,53.541,76.566,35.064,10.208,5.7563,3.9067,1.8541,23.018,3.123,4.1229,5.3648,1.3072,2.576,0.73841,0.84086,144.71,25.798,8.5881,0.84971,2.6621,1.8171,48.701,0.89263,9.4754,9.8448,16.285,8.2238,5.3028,7.157,0.15711,5.9426,20.614,31.212,0.9881,1.7464,6.6399,29.274,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,126.61,9.1783,4.1686,395.33,7.6275,30.475,118.91,3.9941,5.3464,3.7948,16.996,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.3794,2.8227,144.59,5.6094,97.58,24.009,0,2.7437,0,3.2419,0,294.03,0,219.56,21.971,30.773,21.715,0,75.46,12.969,5.6356,0,0,43.233,1.7548,150.9,10.465,119.21,2.2871,0,4.3958,34.309,6.5212,0.15025,1.1551,1.5305,1.4662,9.188,208.75,95.216,233.83,204.18,216.32,247.37,220.74,2.546,36.155,10.817,2.7009,684.41,0,0,3.5242,0.37699,4.1259,3.4296,15.424,0,0,0,0,0.053888,6.2677,1.321,0.6382,0,0,20.374,16.204,9.7564,2.4306,1580
3.1052,47.895,66.421,9.3025,0,0,35.703,0,0,19.853,63.794,0,0,0,5.1835,2.0341,0,4.1231e-11,1.2738e-09,4.4353,11.77,6.9507,16.662,0,18.297,3.3717,0.74234,26.404,14.314,48.009,21.986,6.401,0,0,0,5.5369,0.75121,0.99174,2.1508,0.52406,0.8828,0.25306,0.28817,49.593,0,1.4845,0.34065,1.0673,0.62272,4.2063,0.30591,3.2473,3.3739,2.8148,1.4215,0.91659,1.2371,0,1.0272,3.563,0,0.17079,1.095,1.1477,18.356,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,18.452,1.5865,0.72053,158.49,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,12.994,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,0,61.185,13.048,0,5.1792e-10,0,1.202e-11,0,159.8,0,123.81,13.777,16.725,13.616,0,47.316,6.5122,2.8298,0,0,28.71,0.95371,100.21,2.4608,64.787,1.243,0,1.0574,11.758,1.1272,0.02597,0.46307,0.61359,0.50249,2.2101,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,27.642,5.4316,0,59.113,0,0,7.5919e-10,1.1569e-10,2.74,0.59281,2.6661,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,15.577,2.8008,3.3436,7.2884e-11,2147
1.8826,29.037,40.268,9.3302,0,0,27.109,0,0,16.862,41.986,0,0,0,5.0589,1.2332,0.18623,0.21917,0.67998,3.9938,7.7466,4.5746,10.966,0,12.042,2.8638,0.6305,17.378,12.889,31.597,14.47,4.2128,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,1.2121,0.29535,0.56797,0.16281,0.1854,31.907,0,0.89996,0.19198,0.60149,0.40065,4.5112,0.19681,2.0892,2.1707,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.72069,0.6958,12.081,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,101.69,0.9618,0.43683,89.321,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,9.2637,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,1.0333,40.269,14.518,0,0.50542,0,1.202e-11,0,177.8,0,57.425,9.0671,18.609,8.9614,0,31.141,6.5316,2.8382,0,0,21.8,1.0611,76.089,1.9234,72.084,1.383,0,3.6266,7.5648,0.68336,0.015745,0.26098,0.3458,0.32329,7.5802,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,19.707,5.4478,126.03,63.397,0,0,0.64919,0.069444,2.0804,0.35939,1.6163,0,0,0,0,0,3.1604,0.24334,0.11756,0,0,11.105,1.698,2.1512,0.44774,1949.5
1.0979,16.934,23.484,4.3646,0,0,17.487,0,0,34.611,22.009,0,0,0,1.63,0.71918,0,4.1231e-11,1.2738e-09,6.6137,4.0608,2.398,5.7485,0,6.3126,5.8782,1.2942,9.1093,21.344,16.563,7.5853,2.2084,0.43939,0,0,10.24,1.3893,1.8342,1.5667,0.38174,0.36965,0.10596,0.12066,20.766,0,0.52485,0.24814,0.77744,0.26075,0.18095,0.12809,1.3597,1.4127,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.37778,0.40579,6.3328,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,47.552,0.56092,0.25475,115.45,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.3979,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,0,21.109,7.8585,0,5.1792e-10,0,1.202e-11,0,96.241,0,0,4.7529,10.073,4.6976,0,16.324,3.0554,1.3277,0,0,14.062,0.57438,49.083,3.3942,39.018,0.7486,0,1.9556,4.9234,0.39853,0.0091822,0.33732,0.44696,0.21041,4.0875,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,13.61,2.5484,74.414,2.543,0,0,7.5919e-10,1.1569e-10,1.342,0.2096,0.94263,0,0,0,0,0,2.0387,0,5.5853e-11,0,0,7.6698,0.99027,1.4001,7.2884e-11,1767
1.2058,18.598,25.792,5.2854,0,0,32.372,0,0,10.821,28.44,0,0,0,2.0752,0.78986,0,4.1231e-11,1.2738e-09,3.1022,5.2473,3.0987,7.4283,0,8.1572,1.8378,0.40462,11.771,10.012,21.403,9.8018,2.8536,0.10884,0,0,9.4459,1.2816,1.6919,0.071264,0.017364,0.30402,0.087149,0.09924,17.079,0,0.57643,0.011287,0.035363,0.21446,1.4631,0.10535,1.1183,1.1619,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.48817,0.44567,8.1833,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,42.637,0.61604,0.27979,5.2514,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.9387,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0,27.277,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,0,6.1417,7.8792,6.0702,0,21.094,3.7,1.6078,0,0,26.032,0.44931,90.861,3.1679,30.522,0.58559,0,1.8039,4.0492,0.4377,0.010085,0.015343,0.020331,0.17305,3.7704,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,14.761,3.0861,0,20.561,0,0,7.5919e-10,1.1569e-10,2.4843,0.23019,1.0353,0,0,0,0,0,3.774,0,5.5853e-11,0,0,8.3181,1.0876,1.1515,7.2884e-11,1515
2.0641,31.837,44.151,16.17,0,0,63.329,0,0,49.032,59.47,0,0,0,9.0315,1.3521,0,4.1231e-11,1.2738e-09,8.7423,10.972,6.4796,15.533,0,17.057,8.3274,1.8334,24.614,28.214,44.755,20.496,5.9671,1.5019,0,0.24391,12.794,1.7358,2.2915,2.5049,0.61033,1.1979,0.34337,0.39101,67.292,0,0.98674,0.39673,1.243,0.84496,2.4994,0.41508,4.4062,4.5779,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,1.0208,0.7629,17.112,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,63.35,1.0546,0.47895,184.58,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,4.6224,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,0,57.038,4.2187,0,5.1792e-10,0,1.202e-11,0,51.665,0,0,12.843,5.4073,12.693,0,44.109,11.32,4.9189,0,0,50.926,0.30835,177.75,2.0648,20.946,0.40187,0,2.4432,15.954,0.74926,0.017263,0.5393,0.7146,0.68182,5.1067,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,9.8333,9.4414,83.462,35.125,0,0,7.5919e-10,1.1569e-10,4.8601,0.39405,1.7722,0,0,0,0,0,7.383,0,5.5853e-11,0,0,5.5413,1.8618,4.5368,7.2884e-11,1625
2.8697,44.262,61.382,20.73,0,0,69.414,16.39,0,37.458,64.276,0,0,0,4.1459,1.8798,10.011,11.782,36.554,7.0339,11.859,7.0032,16.788,0,18.436,6.3617,1.4006,26.603,22.7,48.372,22.153,6.4494,0,0,0,8.2605,1.1207,1.4796,1.5484,0.37728,0.3264,0.093563,0.10654,18.336,1.7792,1.3718,0.24524,0.76835,0.23024,13.083,0.1131,1.2006,1.2474,2.6013,1.3136,0.84705,1.1432,7.1614,0.94924,3.2927,0,0.15784,1.1033,1.0606,18.495,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,35.303,1.4661,0.66587,114.1,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0.026166,0.19467,23.096,55.548,61.648,2.2607,0,27.17,0,1.202e-11,0,27.686,0,0,13.881,2.8976,13.719,0,47.673,14.512,6.3061,0,0,55.819,0.16523,194.83,10.522,11.225,0.21535,0,1.5775,4.3472,1.0417,0.024,0.33338,0.44173,0.18578,3.2973,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,12.104,0,183.86,0,0,34.899,3.7332,5.3271,0.54784,2.4638,0,0,0,0,2.4563,8.0924,13.082,6.3198,0,0,1.0706,2.5883,1.2362,24.07,1959
6.2478,96.366,133.64,22.202,0,0,80.113,159.96,0,144.43,110.82,0,0,0,9.0351,4.0926,90.623,106.66,330.9,22.823,20.447,12.074,28.945,0,31.785,24.529,5.4005,45.868,73.657,83.4,38.194,11.12,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,0.60409,0.14719,0.29051,0.083276,0.09483,16.32,0,2.9867,0.095679,0.29976,0.20493,38.94,0.10067,1.0686,1.1103,5.6634,2.86,1.8442,2.489,69.896,2.0667,7.1689,7.5921,0.34364,1.9022,2.3092,31.887,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,77.306,3.192,1.4497,44.515,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,502.83,106.29,2.6586,0,245.95,0,0.78858,0,32.559,0,0,23.932,3.4076,23.653,0,82.195,15.542,6.7539,0,0,64.423,0.19432,224.86,7.5804,13.2,0.25326,0,2.874,3.8693,2.2679,0.052253,0.13006,0.17234,0.16536,6.0071,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0.61929,0,12.963,0,547.23,0,0,315.91,33.793,6.1482,1.1927,5.3642,0,0,0,0,23.974,9.3397,118.42,57.208,0,0,0,5.6353,1.1003,217.88,2000
20.646,318.44,441.61,32.004,0,0,84.435,277.87,0,333.02,226.99,0,0,0,43.723,13.524,156.82,184.56,572.6,50.66,41.881,24.732,59.288,0,65.105,56.558,12.452,93.949,163.49,170.83,78.231,22.776,60.609,55.8,22.614,154.84,21.008,27.735,18.262,4.4497,8.0337,2.3029,2.6224,451.31,89.848,9.8696,2.8924,9.0619,5.667,88.157,2.7839,29.551,30.703,18.715,9.4509,6.0941,8.2249,121.41,6.8293,23.689,187.27,1.1355,3.8963,7.6307,65.314,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,942.21,10.548,4.7906,1345.7,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,1.3214,9.8307,166.17,870.13,217.71,4.895,0,425.61,0,19.451,0,59.948,0,0,49.019,6.2742,48.448,0,168.36,22.404,9.7356,0,0,67.898,0.35778,236.99,17.028,24.304,0.4663,0,29.57,107,7.4943,0.17267,3.9319,5.2098,4.5728,61.807,239.9,109.42,268.72,234.65,248.6,284.29,253.68,15.276,0,18.687,0,1238.9,0,0,546.67,58.478,6.4798,3.9414,17.726,0,0,0,0,41.644,9.8435,204.92,98.997,0,0,0,18.622,30.427,377.04,1902
43.715,674.26,935.06,41.499,0,0,128.19,417.9,0,547.94,335.68,0,0,0,133.34,28.636,235.45,277.1,859.7,82.383,61.934,36.574,87.677,0,96.28,93.059,20.489,138.94,265.87,252.62,115.69,33.682,136.89,127.96,51.482,338.16,45.879,60.57,116.57,28.402,14.498,4.1558,4.7324,814.43,338.93,20.898,18.462,57.842,10.227,138.56,5.0237,53.328,55.406,39.626,20.011,12.903,17.415,182.6,14.46,50.16,1106.8,2.4044,5.7619,16.157,96.588,9.8278,15.499,20.908,184.08,134.44,178.08,0,2076.4,22.334,10.144,8589.6,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.9845,37.084,351.84,1306.4,321.95,13.551,0,639,0,114.96,0,165.95,0,54.419,72.492,17.368,71.647,0,248.97,29.051,12.624,0,0,103.09,0.99042,359.81,18.074,67.28,1.2908,0,64.579,193.09,15.868,0.36561,25.097,33.254,8.252,134.98,507.96,231.69,568.98,496.85,526.37,601.94,537.13,90.282,0,24.231,0,1947.2,0,0,820.76,87.798,9.838,8.3454,37.533,0,0,0,0,62.632,14.945,307.66,148.63,0,0,0,39.429,54.909,566.08,2299.2
55.554,856.87,1188.3,34.859,0,0,101.41,214.21,0,314.38,356.46,0,0,0,96.909,36.391,121.08,142.5,442.1,47.909,65.768,38.838,93.104,0,102.24,53.393,11.755,147.54,154.61,268.26,122.85,35.767,79.325,73.506,29.697,199.82,27.111,35.791,43.72,10.653,14.223,4.077,4.6426,798.98,263.32,26.557,6.9246,21.695,10.033,210.23,4.9284,52.316,54.355,50.358,25.431,16.398,22.132,93.597,18.377,63.744,844.41,3.0555,6.1186,20.533,102.57,12.489,19.696,26.571,233.93,170.84,226.31,0,1220.5,28.383,12.891,3221.7,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,3.8726,28.811,447.12,671.81,341.88,17.451,0,328.6,0,87.707,0,213.72,0,0,76.979,22.368,76.082,0,264.38,24.403,10.604,0,0,81.547,1.2755,284.63,24.863,86.647,1.6624,0,38.16,189.43,20.166,0.46462,9.4131,12.473,8.0954,79.761,645.53,294.44,723.08,631.41,668.93,764.96,682.6,68.878,54.866,20.354,67.833,2954.4,0,0,422.07,45.15,7.7824,10.606,47.697,0,0,0,0,32.103,11.822,158.21,76.434,0,0,30.918,50.108,53.867,291.1,2899.5
26.835,413.9,574,39.776,0,0,84.791,27.804,0,286.66,227.17,0,0,0,44.228,17.578,16.42,19.325,59.956,43.817,41.914,24.751,59.335,0,65.157,48.685,10.719,94.024,141.41,170.96,78.293,22.794,21.99,19.265,7.998,62.032,8.4161,11.111,10.257,2.4991,2.9994,0.85981,0.9791,168.5,150.34,12.828,1.6245,5.0896,2.1158,200.49,1.0394,11.033,11.463,24.325,12.284,7.921,10.691,12.149,8.8766,30.791,102.92,1.476,3.8994,9.9183,65.365,6.0329,9.5141,12.835,113,82.525,109.32,0,367.99,13.71,6.2267,755.81,11.394,45.521,177.62,5.9662,7.9861,5.6685,40.533,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.211,16.449,215.98,91.109,217.88,20.436,0,44.564,0,10.69,0,250.27,0,0,49.058,26.193,48.487,0,168.49,27.845,12.1,0,0,68.185,1.4937,237.99,19.121,101.47,1.9467,0,11.846,39.949,9.741,0.22443,2.2083,2.9261,1.7073,24.761,311.82,142.23,349.28,305,323.12,369.51,329.73,8.3952,86.225,23.225,0,2817.6,0,0,57.241,6.1231,6.5072,5.123,23.04,0,0,0,0,4.1671,9.8851,21.456,10.366,0,0,48.59,24.204,11.36,39.479,2285
16.857,260.01,360.58,21.762,0,0,59.98,8.3313,0,19.256,110.33,0,0,0,27.713,11.043,5.4868,6.4575,20.034,4.3472,20.356,12.021,28.817,0,31.645,3.2703,0.72002,45.665,14.03,83.031,38.025,11.07,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,2.3128,0.56354,1.9004,0.54477,0.62035,106.76,24.908,8.0587,0.36632,1.1477,1.3406,87.147,0.65854,6.9905,7.263,15.281,7.7168,4.9759,6.7157,3.6404,5.5762,19.343,99.541,0.92718,1.8938,6.2306,31.746,3.7898,5.9766,8.0626,70.985,51.841,68.672,0,139.04,8.6125,3.9116,170.43,7.1573,28.596,111.58,3.7479,5.0168,3.5609,16.996,3.4933,29.245,30.111,8.8018,8.0215,4.4703,18.048,0.36631,2.7253,135.68,30.444,105.82,22.789,0,14.891,0,10.339,0,279.09,0,195.72,23.826,29.21,23.549,0,81.831,15.234,6.62,0,0,48.233,1.6657,168.35,14.906,113.15,2.1709,0,4.7795,25.312,6.1192,0.14099,0.49796,0.65981,1.0817,9.9899,195.88,89.346,219.41,191.6,202.98,232.12,207.13,8.1195,36.155,12.706,83.538,1224.7,0,0,19.127,2.046,4.6031,3.2182,14.473,0,0,0,0,1.2486,6.9925,7.1696,3.4637,0,0,20.374,15.205,7.1978,13.192,2291
3.4131,52.643,73.005,4.4898,0,0,19.664,3.8185,0,21.674,37.841,0,0,0,4.4228,2.2357,2.953,3.4754,10.782,4.7041,6.9818,4.123,9.8837,0,10.854,3.681,0.81043,15.662,15.181,28.478,13.042,3.7969,0,0,0,7.5082,1.0187,1.3448,1.6841,0.41035,0.64436,0.18471,0.21033,36.198,0.88958,1.6316,0.26674,0.83569,0.45453,22.563,0.22328,2.3702,2.4626,3.0938,1.5624,1.0074,1.3597,1.6685,1.129,3.9162,0,0.18772,0.64954,1.2615,10.888,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,30.648,1.7437,0.79196,124.1,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,12.994,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0.013083,0.097333,27.47,16.385,36.294,5.4044,0,8.0144,0,1.202e-11,0,66.186,0,493.98,8.1719,6.927,8.0767,0,28.066,3.1431,1.3658,0,0,15.813,0.39501,55.193,2.4608,26.833,0.51482,0,1.4338,8.5821,1.2389,0.028545,0.36259,0.48045,0.36677,2.9969,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,27.642,2.6215,18.864,317.09,0,0,10.294,1.1012,1.5091,0.65157,2.9304,0,0,0,0,0.57228,2.2925,3.8587,1.8642,0,0,15.577,3.0785,2.4405,7.0998,2022
3.4892,53.818,74.634,9.2406,0,0,30.756,0,0,62.762,34.209,0,0,0,11.343,2.2856,0,4.1231e-11,1.2738e-09,10.769,6.3117,3.7273,8.9351,0,9.8118,10.659,2.3468,14.159,34.754,25.745,11.79,3.4325,0.38203,0,0,10.102,1.3706,1.8095,1.6335,0.39801,1.6074,0.46078,0.52471,90.301,0,1.668,0.25872,0.81057,1.1339,3.0024,0.55701,5.9128,6.1433,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.58719,1.2896,9.8432,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,46.699,1.7826,0.80963,120.37,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,32.81,15.844,0,5.1792e-10,0,1.202e-11,0,194.04,0,0,7.3876,20.308,7.3015,0,25.373,6.4689,2.811,0,0,24.732,1.1581,86.324,1.2163,78.669,1.5093,0,1.9293,21.409,1.2666,0.029182,0.3517,0.46601,0.91495,4.0325,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,5.3954,231.15,42.193,0,0,7.5919e-10,1.1569e-10,2.3603,0.66611,2.9958,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,11.105,3.1472,6.0881,7.2884e-11,1979
2.7396,42.255,58.599,3.9243,0,0,14.913,0,0,29.989,21.786,0,0,0,8.015,1.7946,0,4.1231e-11,1.2738e-09,5.9314,4.0196,2.3737,5.6903,0,6.2487,5.0932,1.1213,9.0171,19.142,16.395,7.5085,2.186,5.073,3.2602,1.5955,21.376,2.9002,3.8288,1.6419,0.40006,1.2189,0.34942,0.3979,68.477,0,1.3096,0.26005,0.81474,0.85984,0.74886,0.42239,4.4838,4.6586,2.4833,1.2541,0.80864,1.0914,0,0.90621,3.1434,0,0.15068,0.37395,1.0125,6.2687,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,116.45,1.3996,0.63568,120.99,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,6.3979,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0,0,22.049,0,20.895,9.0252,0,5.1792e-10,0,1.202e-11,0,110.53,0,0,4.7048,11.568,4.65,0,16.159,2.7472,1.1938,0,0,11.992,0.65966,41.857,2.9982,44.812,0.85975,0,4.0822,16.235,0.99444,0.022912,0.35351,0.46841,0.69382,8.5325,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,13.61,2.2913,242.23,10.524,0,0,7.5919e-10,1.1569e-10,1.1445,0.523,2.3521,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,7.6698,2.471,4.6167,7.2884e-11,1708
0.63109,9.734,13.499,2.4556,0,0,30.756,0,0,40.539,12.678,0,0,0,1.7808,0.4134,0,4.1231e-11,1.2738e-09,7.4887,2.3391,1.3813,3.3114,0,3.6363,6.8849,1.5158,5.2473,24.168,9.5411,4.3694,1.2721,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,0.73468,0.17901,0.32704,0.093747,0.10675,18.372,0,0.30169,0.11636,0.36456,0.23069,0.61729,0.11333,1.203,1.2499,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0,0.034711,0.21762,0.23325,3.6479,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,72.039,0.32242,0.14644,54.138,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0,12.16,4.4228,0,5.1792e-10,0,1.202e-11,0,54.165,0,0,2.7379,5.6689,2.706,0,9.4032,1.719,0.74699,0,0,24.732,0.32327,86.324,3.0831,21.96,0.42132,0,2.7114,4.3558,0.22908,0.0052781,0.15818,0.20959,0.18615,5.6673,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0,14.761,1.4338,167.54,8.675,0,0,7.5919e-10,1.1569e-10,2.3603,0.12048,0.54184,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.56922,1.2386,7.2884e-11,1450
1.1793,18.19,25.226,5.6802,0,0,24.949,0,0,35.987,14.842,0,0,0,3.59,0.77253,0.017736,0.020874,0.064761,6.8168,2.7384,1.6171,3.8766,0,4.257,6.1119,1.3456,6.143,22,11.17,5.1152,1.4892,0.68534,0,0,10.831,1.4695,1.9401,0.21508,0.052406,0.27422,0.078607,0.089513,15.405,0,0.56378,0.034065,0.10673,0.19344,0.23552,0.095024,1.0087,1.048,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.25476,0.43589,4.2706,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,51.209,0.60253,0.27365,15.849,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,4.6224,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0.098411,14.235,1.5793,0,0.048136,0,1.202e-11,0,19.341,0,0,3.2052,2.0242,3.1678,0,11.008,3.9764,1.7279,0,0,20.062,0.11543,70.025,4.7802,7.8413,0.15044,0,2.0685,3.6523,0.42809,0.0098633,0.046307,0.061359,0.15609,4.3234,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,9.8333,3.3166,0,3.3099,0,0,0.061828,0.0066138,1.9146,0.22514,1.0126,0,0,0,0,0,2.9085,0.023176,0.011196,0,0,5.5413,1.0637,1.0386,0.042643,1995
1.2442,19.19,26.613,17.418,0,0,52.808,13.564,0,159.87,31.797,0,0,0,2.3979,0.81501,8.4247,9.9151,30.761,25.102,5.8667,3.4645,8.3051,0,9.12,27.152,5.9779,13.161,81.012,23.929,10.959,3.1905,0,0,0,6.8127,0.92429,1.2202,0.59968,0.14612,0.12058,0.034565,0.039361,6.7739,0,0.59478,0.09498,0.29757,0.085058,9.9841,0.041784,0.44355,0.46083,1.1278,0.56954,0.36725,0.49566,5.9267,0.41156,1.4276,0,0.068432,0.54579,0.45985,9.1492,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,26.345,0.63565,0.2887,44.19,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,0.89304,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,46.745,30.497,1.6079,0,22.864,0,1.202e-11,0,19.691,0,0,6.8667,2.0609,6.7867,0,23.584,12.193,5.2986,0,0,42.465,0.11752,148.22,3.7619,7.9832,0.15316,0,1.301,1.606,0.45163,0.010406,0.12911,0.17108,0.068635,2.7193,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,1.8998,10.17,152.3,140.31,0,0,29.368,3.1416,4.0527,0.23752,1.0682,0,0,0,0,2.0328,6.1564,11.009,5.3183,0,0,1.0706,1.1222,0.4567,20.255,2180
18.042,278.28,385.92,35.022,0,0,114.47,59.994,0,223.94,243.41,0,0,0,29.728,11.819,34.494,40.596,125.95,34.559,44.91,26.521,63.576,0,69.815,38.033,8.3736,100.75,111.53,183.18,83.891,24.423,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,7.2499,1.7665,2.197,0.62978,0.71715,123.42,0,8.625,1.1483,3.5976,1.5497,25.077,0.7613,8.0814,8.3964,16.355,8.2591,5.3256,7.1877,26.214,5.9681,20.702,74.234,0.99234,4.1781,6.6684,70.038,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,139.54,9.2177,4.1865,534.24,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0,0,145.21,191.39,233.46,3.7376,0,93.615,0,7.7105,0,45.773,0,0,52.565,4.7906,51.953,0,180.54,24.517,10.654,0,0,92.048,0.27318,321.28,11.625,18.557,0.35604,0,4.7949,29.261,6.5492,0.15089,1.5609,2.0683,1.2505,10.022,209.65,95.625,234.83,205.06,217.25,248.43,221.69,6.0553,0,20.449,76.319,352.41,0,0,120.24,12.863,8.7845,3.4443,15.491,0,0,0,0,8.9914,13.345,45.073,21.775,0,0,0,16.273,8.321,82.932,3015
