20.493,316.09,438.35,32.285,0,0,74.398,18.917,0,307.96,176,0,0,0,47.528,13.424,11.43,13.452,41.735,46.961,32.473,19.176,45.97,0,50.48,52.302,11.515,72.845,151.56,132.45,60.658,17.66,21.126,18.447,7.6709,59.956,8.1343,10.739,8.8784,2.1633,5.1263,1.4695,1.6734,287.98,25.798,9.7967,1.4062,4.4056,3.6161,9.0185,1.7764,18.857,19.592,18.577,9.3811,6.0491,8.1642,8.2657,6.7789,23.515,26.994,1.1272,3.021,7.5744,50.642,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,355.14,10.47,4.7552,654.24,8.701,34.763,135.65,4.5562,6.0988,4.3289,40.533,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,0.3794,2.8227,164.94,63.421,168.8,16.129,0,31.021,0,2.8038,0,197.53,0,0,38.008,20.673,37.565,0,130.54,22.601,9.8211,0,0,59.827,1.1789,208.82,10.72,80.084,1.5365,0,11.45,68.277,7.4389,0.17139,1.9116,2.5329,2.9179,23.932,238.13,108.62,266.73,232.92,246.76,282.19,251.8,2.2019,86.225,18.851,0,126.74,0,0,39.845,4.2623,5.7096,3.9123,17.595,0,0,0,0,2.8351,8.6735,14.936,7.2156,0,0,48.59,18.484,19.416,27.481,4473.4
10.852,167.38,232.12,18.163,0,0,54.408,0,0,65.095,153.31,0,0,0,20.044,7.1085,0.66777,0.78591,2.4383,11.113,28.286,16.704,40.043,0,43.972,11.055,2.434,63.454,35.865,115.38,52.838,15.383,1.3857,0,0.19995,12.515,1.6979,2.2415,4.3811,1.0675,3.1168,0.89343,1.0174,175.09,24.019,5.1877,0.6939,2.174,2.1985,21.259,1.08,11.465,11.912,9.8369,4.9676,3.2032,4.3232,0,3.5896,12.452,21.933,0.59686,2.6316,4.0109,44.113,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,61.623,5.5442,2.518,322.84,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0.35324,2.628,87.34,3.7052,147.04,25.299,0,1.8123,0,2.2781,0,309.83,0,233.35,33.108,32.427,32.722,0,113.71,12.715,5.5252,0,0,43.752,1.8491,152.71,8.9098,125.61,2.41,0,2.3899,41.512,3.9391,0.090758,0.94327,1.2499,1.774,4.9953,126.1,57.516,141.24,123.34,130.67,149.43,133.34,1.7891,36.155,10.605,46.156,298.76,0,0,2.3278,0.24901,4.1754,2.0717,9.3171,0,0,0,0,0,6.3429,0.87258,0.42155,0,0,20.374,9.788,11.805,1.6055,2579.3
3.5181,54.263,75.251,7.9994,0,0,28.792,0,0,72.808,27.245,0,0,0,3.0748,2.3045,0.14455,0.17012,0.5278,12.252,5.0268,2.9685,7.1161,0,7.8144,12.365,2.7224,11.276,39.539,20.504,9.3899,2.7337,0,0,0,4.1781,0.56686,0.74836,1.7674,0.43065,0.36965,0.10596,0.12066,20.766,8.0063,1.6818,0.27993,0.87703,0.26075,0.13787,0.12809,1.3597,1.4127,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,25.307,0.1935,0.46766,1.3003,7.8394,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,10.045,1.7974,0.81632,130.24,1.4937,5.9678,23.286,0.78216,1.047,0.74314,12.994,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0.11775,0.876,28.315,0.80205,26.131,14.851,0,0.39231,0,2.6286,0,181.88,0,1328.3,5.8837,19.036,5.8151,0,20.207,5.6,2.4334,0,0,23.153,1.0855,80.813,4.1296,73.739,1.4147,0,0.79789,4.9234,1.277,0.029423,0.38053,0.50422,0.21041,1.6677,40.879,18.646,45.79,39.985,42.361,48.443,43.227,2.0643,27.642,4.6707,6.4497,1.9375,0,0,0.5039,0.053903,2.2096,0.67162,3.0205,0,0,0,0,0,3.3566,0.18888,0.091251,0,0,15.577,3.1732,1.4001,0.34754,2504.4
1.6769,25.865,35.869,4.3879,0,0,19.547,0,0,34.568,34.077,0,0,0,3.676,1.0985,0,4.1231e-11,1.2738e-09,6.6073,6.2874,3.7129,8.9006,0,9.774,5.8709,1.2926,14.104,21.324,25.645,11.745,3.4192,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.4245,0.34709,0.95592,0.27402,0.31204,53.701,0,0.80164,0.22562,0.70687,0.67431,1.0516,0.33125,3.5163,3.6533,1.5201,0.76763,0.49498,0.66805,0,0.5547,1.9241,0,0.092232,0.58493,0.61979,9.8052,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,90.086,0.85673,0.38911,104.97,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,9.2637,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,0,32.684,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,76.465,7.3591,15.255,7.2733,0,25.275,3.0717,1.3348,0,0,15.719,0.86992,54.864,5.2044,59.095,1.1338,0,3.2685,12.732,0.60871,0.014025,0.3067,0.40639,0.54411,6.8316,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0,19.707,2.562,153.49,14.778,0,0,7.5919e-10,1.1569e-10,1.5001,0.32013,1.4398,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,11.105,1.5125,3.6205,7.2884e-11,2673.9
1.3749,21.206,29.409,5.0127,0,0,17.214,0,0,0.23821,32.644,0,0,0,2.5845,0.90063,0.21283,0.25048,0.77711,1.5401,6.023,3.5567,8.5263,0,9.363,0.040456,0.0089071,13.511,4.9703,24.567,11.251,3.2755,1.5808,0,0.27377,12.983,1.7615,2.3255,1.0259,0.24996,0.63731,0.18269,0.20803,35.802,0,0.65727,0.16248,0.50905,0.44955,0.22117,0.22084,2.3443,2.4356,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.56033,0.50817,9.3929,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,64.523,0.70244,0.31903,75.594,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,6.3979,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,1.1809,31.309,10.551,0,0.57761,0,1.202e-11,0,129.21,0,0,7.0496,13.523,6.9675,0,24.212,3.5091,1.5249,0,0,13.843,0.77115,48.317,1.2163,52.385,1.005,0,2.4794,8.4882,0.49908,0.011499,0.22087,0.29266,0.36275,5.1824,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,13.61,2.9268,10.61,3.1081,0,0,0.74192,0.079364,1.3211,0.26248,1.1805,0,0,0,0,0,2.0069,0.2781,0.13435,0,0,7.6698,1.2401,2.4138,0.5117,2000
0.3501,5.3999,7.4886,5.0951,0,0,40.709,0,0,80.743,10.404,0,0,0,1.5724,0.22933,0,4.1231e-11,1.2738e-09,13.423,1.9196,1.1336,2.7174,0,2.9841,13.713,3.0191,4.3061,43.319,7.8297,3.5857,1.0439,0,0,0,5.1181,0.69439,0.91673,2.6294,0.64068,0.97221,0.27869,0.31736,54.616,0.88958,0.16736,0.41646,1.3048,0.6858,0.51208,0.33689,3.5762,3.7156,0.31735,0.16026,0.10334,0.13947,0,0.11581,0.40171,0,0.019256,0.17858,0.1294,2.9936,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,15.861,0.17887,0.081236,193.76,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,6.9387,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0.013083,0.097333,2.8177,0,9.9786,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,801.08,2.2468,7.3347,2.2206,0,7.7166,3.5668,1.5499,0,0,32.736,0.41826,114.26,1.6688,28.413,0.54512,0,0.97741,12.949,0.12708,0.002928,0.56613,0.75014,0.55338,2.0429,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0,14.761,2.9749,0,7.1964,0,0,7.5919e-10,1.1569e-10,3.1241,0.066836,0.30059,0,0,0,0,0,4.7459,0,5.5853e-11,0,0,8.3181,0.31578,3.6822,7.2884e-11,2291
0.4907,7.5685,10.496,3.7613,0,0,13.91,0,0,29.67,10.357,0,0,0,1.8595,0.32143,0,4.1231e-11,1.2738e-09,5.8844,1.9109,1.1285,2.7052,0,2.9706,5.039,1.1094,4.2867,18.99,7.7944,3.5695,1.0392,0.11738,0,0,9.4665,1.2843,1.6956,0.65152,0.15875,0.24579,0.070458,0.080234,13.808,0,0.23458,0.10319,0.3233,0.17338,0.20841,0.085173,0.90413,0.93937,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.17778,0.18136,2.9801,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,42.764,0.2507,0.11386,48.01,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,9.9335,0.90138,0,5.1792e-10,0,1.202e-11,0,11.039,0,2.1082,2.2366,1.1553,2.2106,0,7.6817,2.6331,1.1442,0,0,11.186,0.065883,39.043,2.1214,4.4755,0.085866,0,1.8078,3.2737,0.17812,0.0041039,0.14028,0.18587,0.13991,3.7786,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,2.1962,43.118,2.9288,0,0,7.5919e-10,1.1569e-10,1.0675,0.093677,0.4213,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,5.5413,0.44259,0.93094,7.2884e-11,2121
3.4296,52.898,73.358,23.207,0,0,72.311,18.887,0,134.58,34.077,0,0,0,3.8151,2.2465,11.413,13.433,41.674,21.37,6.2874,3.7129,8.9006,0,9.774,22.856,5.0322,14.104,68.965,25.645,11.745,3.4192,0,0,0,7.1314,0.96754,1.2773,2.736,0.66664,0.28075,0.08048,0.091646,15.772,0,1.6395,0.43333,1.3576,0.19804,11.135,0.097288,1.0327,1.073,3.1088,1.5699,1.0123,1.3663,8.2526,1.1344,3.9352,0,0.18863,0.58493,1.2676,9.8052,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,28.317,1.7522,0.79579,201.61,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,0.89304,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,63.328,32.684,1.8725,0,30.976,0,1.202e-11,0,22.932,0,0,7.3591,2.4001,7.2733,0,25.275,16.246,7.0596,0,0,58.149,0.13686,202.96,6.251,9.2972,0.17837,0,1.3619,3.7394,1.2449,0.028683,0.58906,0.78053,0.15981,2.8466,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0,1.8998,13.55,0,156.49,0,0,39.787,4.256,5.5494,0.65472,2.9445,0,0,0,0,2.8306,8.4301,14.914,7.205,0,0,1.0706,3.0933,1.0634,27.441,2421
11.135,171.74,238.17,28.083,0,0,73.607,118.94,0,301.43,120.07,0,0,0,12.492,7.2938,67.588,79.546,246.79,45.997,22.153,13.082,31.361,0,34.439,51.193,11.271,49.696,148.45,90.361,41.382,12.048,11.121,8.9821,3.8845,35.912,4.8722,6.4323,0.77381,0.18854,0.39527,0.11331,0.12903,22.205,0,5.3229,0.12256,0.38398,0.27882,17.172,0.13697,1.454,1.5106,10.093,5.0971,3.2867,4.4359,51.97,3.6832,12.776,0,0.61242,2.061,4.1154,34.549,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,206.38,5.6887,2.5837,57.021,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,375.02,115.16,2.9765,0,183.43,0,1.202e-11,0,36.452,0,0,25.93,3.8151,25.627,0,89.055,19.659,8.5429,0,0,59.191,0.21755,206.6,2.2911,14.779,0.28354,0,6.858,5.2645,4.0418,0.093124,0.1666,0.22075,0.22499,14.334,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,0,16.397,22.17,241.32,0,0,235.61,25.204,5.6489,2.1257,9.56,0,0,0,0,17.825,8.5813,88.318,42.667,0,0,0,10.043,1.4971,162.5,2509
21.346,329.25,456.6,32.95,0,0,75.556,253.75,0,313.9,234.51,0,0,0,39.929,13.983,143.28,168.63,523.17,47.838,43.268,25.551,61.252,0,67.262,53.311,11.737,97.062,154.39,176.48,80.823,23.53,64.939,59.896,24.253,165.25,22.42,29.599,46.069,11.225,3.3674,0.96528,1.0992,189.17,61.381,10.205,7.2967,22.86,2.3753,48.053,1.1669,12.387,12.869,19.35,9.7717,6.3009,8.5041,110.88,7.0611,24.494,230.29,1.1741,4.0253,7.8897,67.477,4.799,7.5682,10.21,89.888,65.646,86.959,0,1006.6,10.906,4.9532,3394.8,9.0632,36.211,141.29,4.7459,6.3527,4.5091,0,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,0.90271,6.716,171.81,795.01,224.92,4.3924,0,388.86,0,23.92,0,53.793,0,0,50.643,5.63,50.053,0,173.93,23.067,10.023,0,0,60.759,0.32105,212.07,6.6753,21.809,0.41842,0,31.558,44.85,7.7486,0.17853,9.9189,13.143,1.9167,65.961,248.04,113.14,277.84,242.62,257.03,293.93,262.29,18.785,0,19.239,0,675.31,0,0,499.48,53.43,5.7985,4.0752,18.328,0,0,0,0,38.03,8.8085,187.23,90.45,0,0,0,19.254,12.754,344.49,2260
49.981,770.92,1069.1,34.321,0,0,106.08,275.25,0,470.39,326.95,0,0,0,138.56,32.741,155.35,182.84,567.25,70.936,60.324,35.623,85.396,0,93.776,79.889,17.589,135.32,228.93,246.05,112.68,32.806,128.9,120.41,48.461,318.98,43.276,57.133,102.63,25.007,15.4,4.4144,5.0268,865.1,293.56,23.893,16.255,50.928,10.863,108.5,5.3363,56.646,58.854,45.307,22.88,14.753,19.912,120.27,16.533,57.35,913.59,2.749,5.6121,18.473,94.076,11.237,17.72,23.905,210.47,153.71,203.61,0,1957.7,25.536,11.598,7562.8,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.3173,32.12,402.27,861.99,313.58,10.535,0,421.63,0,94.893,0,129.02,0,0,70.606,13.503,69.784,0,242.5,24.026,10.44,0,0,85.3,0.77001,297.73,8.1178,52.308,1.0036,0,60.915,205.1,18.143,0.41801,22.097,29.279,8.7654,127.32,580.78,264.91,650.54,568.07,601.83,688.23,614.13,74.521,0,20.039,0,1524.8,0,0,541.56,57.931,8.1406,9.5417,42.913,0,0,0,0,41.252,12.366,203,98.071,0,0,0,45.082,58.325,373.51,3124.8
48.841,753.32,1044.7,32.346,0,0,80.405,264.86,0,283.32,276.64,0,0,0,96.18,31.993,149.52,175.97,545.94,43.324,51.041,30.141,72.256,0,79.346,48.118,10.594,114.5,139.82,208.19,95.343,27.758,108.78,101.37,40.843,270.6,36.713,48.468,57.73,14.066,12.938,3.7089,4.2234,726.84,318.47,23.348,9.1436,28.647,9.1267,162.75,4.4834,47.592,49.448,44.273,22.358,14.416,19.457,115.73,16.156,56.041,1150.6,2.6863,4.7485,18.052,79.6,10.98,17.316,23.36,205.66,150.2,198.96,0,1658.4,24.953,11.333,4254.1,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.6836,34.845,393.09,829.61,265.33,13.893,0,405.79,0,119.51,0,170.15,0,0,59.742,17.808,59.045,0,205.18,22.644,9.8397,0,0,64.658,1.0155,225.68,6.9015,68.983,1.3235,0,51.677,172.33,17.729,0.40847,12.43,16.47,7.3645,108.01,567.52,258.86,635.7,555.1,588.09,672.52,600.11,93.854,54.866,18.886,0,2287.2,0,0,521.21,55.755,6.1706,9.324,41.933,0,0,0,0,39.695,9.3738,195.38,94.387,0,0,30.918,44.053,49.004,359.48,3150
14.172,218.59,303.14,27.293,0,0,66.361,27.811,0,310.91,149.73,0,0,0,34.892,9.2835,16.424,19.329,59.969,47.397,27.626,16.314,39.108,0,42.946,52.803,11.626,61.972,152.96,112.68,51.604,15.024,19.215,16.639,6.9475,55.362,7.5111,9.9161,8.9823,2.1886,3.2186,0.92262,1.0506,180.81,112.09,6.7749,1.4227,4.4572,2.2704,165.26,1.1153,11.839,12.301,12.847,6.4875,4.1832,5.6459,12.152,4.6879,16.261,129.91,0.77948,2.5701,5.238,43.083,3.1861,5.0246,6.7783,59.677,43.583,57.733,0,326.72,7.2405,3.2885,661.9,6.0171,24.041,93.805,3.1509,4.2176,2.9936,40.533,2.9369,24.587,25.314,7.3997,6.7436,3.7582,15.173,1.6485,12.264,114.06,91.129,143.61,14.814,0,44.574,0,13.494,0,181.42,0,0,32.335,18.987,31.958,0,111.05,19.106,8.3025,0,0,53.364,1.0827,186.26,16.236,73.552,1.4112,0,10.572,42.868,5.1444,0.11853,1.9339,2.5625,1.832,22.098,164.68,75.113,184.46,161.07,170.65,195.15,174.13,10.597,86.225,15.936,0,2322.4,0,0,57.253,6.1244,5.0928,2.7055,12.168,0,0,0,0,4.168,7.7364,21.461,10.368,0,0,48.59,12.783,12.19,39.487,3220
8.5138,131.32,182.11,10.919,0,0,36.918,0,0,50.287,18.602,0,0,0,16.728,5.577,0.75823,0.89237,2.7686,8.9275,3.4322,2.0268,4.8587,0,5.3354,8.5405,1.8803,7.6992,28.811,13.999,6.4111,1.8665,0,0,0,6.3714,0.86443,1.1412,5.4616,1.3308,1.1571,0.3317,0.37772,65.004,44.479,4.07,0.86503,2.7102,0.81623,78.985,0.40097,4.2564,4.4223,7.7175,3.8973,2.5131,3.3918,0,2.8162,9.769,47.24,0.46827,0.3193,3.1467,5.3525,1.914,3.0185,4.072,35.851,26.182,34.683,0,23.615,4.3497,1.9755,402.46,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.65414,4.8666,68.523,4.2071,17.841,12.05,0,2.0578,0,4.9067,0,147.57,0,1139.4,4.0172,15.445,3.9704,0,13.797,7.6438,3.3216,0,0,29.687,0.88072,103.62,4.9216,59.828,1.1479,0,1.2168,15.412,3.0905,0.071204,1.1759,1.5581,0.65863,2.5432,98.929,45.124,110.81,96.765,102.52,117.23,104.61,3.8534,36.155,6.3754,0,1110,0,0,2.6432,0.28274,2.8332,1.6253,7.3098,0,0,0,0,0,4.3039,0.99078,0.47865,0,0,20.374,7.6792,4.3826,1.823,2397
4.3683,67.377,93.438,8.3545,0,0,24.829,0,0,36.624,37.946,0,0,0,8.6154,2.8615,0,4.1231e-11,1.2738e-09,6.9108,7.0012,4.1344,9.9111,0,10.884,6.22,1.3694,15.706,22.303,28.557,13.078,3.8075,0,0,0,9.1498,1.2414,1.6389,2.3842,0.58093,1.0707,0.30691,0.34949,60.147,0,2.0883,0.37762,1.1831,0.75525,10.307,0.37101,3.9383,4.0919,3.9597,1.9997,1.2894,1.7403,0,1.445,5.0123,0,0.24026,0.65134,1.6145,10.919,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,40.805,2.2318,1.0136,175.69,1.8547,7.4101,28.914,0.9712,1.3,0.92274,12.994,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0,0,35.158,0,36.394,9.7324,0,5.1792e-10,0,1.202e-11,0,119.19,0,324.97,8.1946,12.474,8.0991,0,28.144,5.8485,2.5414,0,0,19.966,0.71135,69.69,5.8833,48.323,0.92711,0,1.7473,14.26,1.5857,0.036534,0.51333,0.68018,0.60942,3.6522,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,27.642,4.8781,26.681,144.85,0,0,7.5919e-10,1.1569e-10,1.9055,0.83394,3.7505,0,0,0,0,0,2.8946,0,5.5853e-11,0,0,15.577,3.9401,4.0551,7.2884e-11,2424
1.1495,17.73,24.588,5.6509,0,0,25.865,0,0,18.68,35.749,0,0,0,4.5103,0.75299,0,4.1231e-11,1.2738e-09,4.2622,6.5959,3.8951,9.3373,0,10.254,3.1725,0.69848,14.796,13.755,26.904,12.321,3.587,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,1.6575,0.40387,1.5387,0.44107,0.50227,86.439,0,0.54952,0.26252,0.82249,1.0854,4.9379,0.53319,5.6599,5.8805,1.042,0.52621,0.33931,0.45795,0,0.38024,1.319,0,0.063225,0.61363,0.42486,10.286,0.25843,0.40755,0.54979,4.8405,3.5351,4.6827,0,73.317,0.58729,0.26673,122.14,0.48806,1.95,7.6086,0.25557,0.34209,0.24282,9.2637,0.23821,1.9942,2.0533,0.6002,0.54698,0.30483,1.2307,0,0,9.2518,0,34.287,10.287,0,5.1792e-10,0,1.202e-11,0,125.98,0,825.33,7.7201,13.185,7.6302,0,26.515,3.9559,1.719,0,0,20.799,0.75187,72.597,1.9234,51.075,0.97992,0,2.7509,20.494,0.41727,0.0096138,0.35687,0.47286,0.87582,5.7497,13.357,6.0925,14.962,13.065,13.841,15.828,14.124,0,19.707,3.2995,66.013,69.394,0,0,7.5919e-10,1.1569e-10,1.985,0.21945,0.98694,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,11.105,1.0368,5.8277,7.2884e-11,2200
0.67999,10.488,14.545,2.3701,0,0,16.072,0,0,13.627,17.53,0,0,0,1.7662,0.44543,0,4.1231e-11,1.2738e-09,3.5163,3.2344,1.91,4.5787,0,5.028,2.3143,0.50954,7.2555,11.348,13.193,6.0417,1.7589,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,0.42974,0.10471,0.36061,0.10337,0.11771,20.258,0,0.32507,0.068064,0.21324,0.25437,0.61132,0.12496,1.3265,1.3782,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.3009,0.25133,5.044,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,76.425,0.34741,0.15778,31.667,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.3979,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,16.813,5.2811,0,5.1792e-10,0,1.202e-11,0,64.677,0,32.736,3.7857,6.7691,3.7416,0,13.002,1.6592,0.72098,0,0,12.925,0.386,45.112,1.8385,26.222,0.50308,0,2.8468,4.8029,0.24683,0.005687,0.092524,0.1226,0.20526,5.9503,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,13.61,1.3839,118.36,8.591,0,0,7.5919e-10,1.1569e-10,1.2335,0.12981,0.58382,0,0,0,0,0,1.8738,0,5.5853e-11,0,0,7.6698,0.61333,1.3658,7.2884e-11,2200
0.4516,6.9656,9.6598,3.0527,0,0,17.214,0,0,10.292,13.433,0,0,0,2.1218,0.29583,0.49661,0.58447,1.8133,3.0241,2.4784,1.4636,3.5086,0,3.8529,1.7479,0.38484,5.5598,9.7595,10.109,4.6296,1.3479,0,0,0,8.2662,1.1215,1.4806,1.6841,0.41035,0.37323,0.10699,0.12183,20.967,0,0.21589,0.26674,0.83569,0.26328,1.0194,0.12933,1.3729,1.4264,0.40937,0.20673,0.1333,0.17991,0,0.14938,0.51818,0,0.024839,0.23058,0.16691,3.8652,0.10153,0.16011,0.216,1.9017,1.3888,1.8397,0,35.338,0.23073,0.10479,124.1,0.19174,0.76607,2.9892,0.1004,0.1344,0.095395,6.9387,0.093585,0.78347,0.80666,0.2358,0.21489,0.11976,0.48351,0,0,3.6347,2.7555,12.884,3.9976,0,1.3478,0,1.202e-11,0,48.958,0,0,2.9009,5.1239,2.8671,0,9.9632,2.137,0.92863,0,0,13.843,0.29219,48.317,1.0748,19.849,0.38082,0,1.5786,4.971,0.16393,0.003777,0.36259,0.48045,0.21244,3.2995,5.2476,2.3936,5.878,5.1328,5.4378,6.2185,5.5489,0,14.761,1.7824,48.909,14.326,0,0,1.7312,0.18519,1.3211,0.086214,0.38774,0,0,0,0,0,2.0069,0.64893,0.3135,0,0,8.3181,0.40733,1.4136,1.194,1950
1.2357,19.06,26.432,4.9537,0,0,37.972,0,0,45.835,14.339,0,0,0,4.2603,0.80946,0,4.1231e-11,1.2738e-09,8.2704,2.6456,1.5623,3.7452,0,4.1127,7.7844,1.7139,5.9348,26.691,10.791,4.9419,1.4388,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.3661,0.33287,0.35048,0.10047,0.11441,19.689,0,0.59073,0.21638,0.67791,0.24723,0.53449,0.12145,1.2892,1.3395,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.24613,0.45673,4.1259,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,101.87,0.63133,0.28673,100.67,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,4.6224,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0,13.753,1.7653,0,5.1792e-10,0,1.202e-11,0,21.619,0,0,3.0966,2.2626,3.0605,0,10.635,3.4678,1.5069,0,0,30.535,0.12903,106.58,2.0082,8.7649,0.16816,0,3.6322,4.668,0.44856,0.010335,0.29414,0.38974,0.19949,7.5919,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,9.8333,2.8924,0,7.5114,0,0,7.5919e-10,1.1569e-10,2.9141,0.23591,1.061,0,0,0,0,0,4.4269,0,5.5853e-11,0,0,5.5413,1.1146,1.3274,7.2884e-11,2010
0.65073,10.037,13.919,10.597,0,0,19.195,15.775,0,102.2,1.1731,0,0,0,2.4409,0.42626,9.6663,11.376,35.295,16.59,0.21644,0.12782,0.3064,0,0.33647,17.357,3.8215,0.48554,53.541,0.88284,0.40431,0.11771,0.22573,0,0,9.7268,1.3197,1.7422,0.80053,0.19505,0.07801,0.022362,0.025465,4.3824,0,0.31108,0.12679,0.39724,0.055028,6.8744,0.027032,0.28695,0.29814,0.58986,0.29788,0.19208,0.25924,6.893,0.21525,0.74666,0,0.035791,0.020136,0.24051,0.33755,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,44.375,0.33246,0.15099,58.99,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,0.89304,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,53.634,1.1251,0.80317,0,26.234,0,1.202e-11,0,9.8363,0,0,0.25334,1.0295,0.25038,0,0.87008,7.4184,3.2236,0,0,15.435,0.058705,53.875,2.2062,3.9879,0.076511,0,1.8575,1.039,0.23621,0.0054423,0.17236,0.22838,0.044403,3.8825,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,1.8998,6.1874,56.724,96.608,0,0,33.696,3.6045,1.4731,0.12423,0.5587,0,0,0,0,2.3642,2.2377,12.631,6.1021,0,0,1.0706,0.58693,0.29546,23.24,2040
5.3993,83.278,115.49,22.202,0,0,67.373,80.059,0,321.77,81.747,0,0,0,7.4663,3.5368,45.759,53.855,167.08,49,15.083,8.9068,21.352,0,23.447,54.648,12.032,33.834,158.13,61.52,28.174,8.2024,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,0.67063,0.1634,0.30585,0.087675,0.099839,17.182,0.88958,2.5811,0.10622,0.33278,0.21575,14.076,0.10599,1.1251,1.1689,4.8943,2.4716,1.5937,2.151,34.982,1.786,6.1953,0,0.29697,1.4032,1.9956,23.522,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,127.32,2.7585,1.2528,49.418,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,0,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.013083,0.097333,43.456,253.9,78.404,2.2607,0,124.19,0,1.202e-11,0,27.686,0,0,17.654,2.8976,17.448,0,60.631,15.542,6.7539,0,0,54.178,0.16523,189.1,2.2628,11.225,0.21535,0,4.4177,4.0736,1.9599,0.045156,0.14439,0.19132,0.17409,9.2338,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,0,12.963,0,197.81,0,0,159.52,17.064,5.1704,1.0308,4.6357,0,0,0,0,11.999,7.8544,59.794,28.887,0,0,0,4.87,1.1584,110.02,2106
