24.805,382.6,530.58,29.976,0,0,86.982,18.637,0,225.09,290.81,0,0,0,52.841,16.249,11.273,13.268,41.162,34.729,53.656,31.685,75.957,0,83.41,38.228,8.4166,120.36,112.08,218.85,100.23,29.18,17.815,15.315,6.4178,51.999,7.0548,9.3137,8.8469,2.1556,3.748,1.0744,1.2234,210.55,201.05,11.858,1.4012,4.39,2.6438,301.94,1.2988,13.787,14.324,22.485,11.355,7.3218,9.882,8.1435,8.2052,28.462,336.58,1.3643,4.9917,9.1681,83.677,5.5766,8.7944,11.864,104.45,76.283,101.05,0,305.91,12.673,5.7557,651.92,10.532,42.078,164.19,5.5149,7.382,5.2397,40.533,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,2.9568,21.998,199.64,62.55,278.92,19.123,0,30.595,0,34.96,0,234.2,0,170.69,62.802,24.511,62.07,0,215.69,20.985,9.1187,0,0,69.947,1.3977,244.14,22.769,94.95,1.8217,0,9.9302,49.919,9.0041,0.20746,1.9048,2.5239,2.1333,20.756,288.23,131.47,322.86,281.93,298.68,341.56,304.78,27.455,86.225,17.503,0,4243.3,0,0,39.298,4.2037,6.6753,4.7354,21.297,0,0,0,0,2.7932,10.141,14.731,7.1165,0,0,48.59,22.373,14.195,27.104,2390
8.7326,134.69,186.79,11.919,0,0,37.067,7.8074,0,310.91,48.043,0,0,0,17.38,5.7203,5.1927,6.1113,18.96,47.397,8.8642,5.2346,12.548,0,13.78,52.803,11.626,19.885,152.96,36.156,16.558,4.8206,0.22573,0,0,9.7268,1.3197,1.7422,2.5762,0.62772,0.83162,0.23839,0.27146,46.718,0,4.1746,0.40804,1.2784,0.58662,155.68,0.28818,3.059,3.1783,7.9158,3.9975,2.5776,3.4789,3.4115,2.8886,10.02,0,0.4803,0.82465,3.2276,13.824,1.9632,3.0961,4.1767,36.772,26.855,35.574,0,44.375,4.4615,2.0263,189.84,3.7077,14.813,57.801,1.9415,2.5988,1.8446,16.996,1.8096,15.15,15.598,4.5596,4.1553,2.3157,9.3495,0,0,70.284,28.812,46.078,16.446,0,14.093,0,1.202e-11,0,201.41,0,1103.6,10.375,21.08,10.254,0,35.633,8.3439,3.6258,0,0,29.808,1.2021,104.04,11.767,81.657,1.5667,0,1.8575,11.076,3.1699,0.073034,0.55467,0.73496,0.47336,3.8825,101.47,46.284,113.66,99.251,105.15,120.25,107.3,0,36.155,6.9593,0,2187.8,0,0,18.102,1.9363,2.8447,1.6671,7.4976,0,0,0,0,1.1701,4.3214,6.7853,3.278,0,0,20.374,7.8765,3.1497,12.485,2000
7.6849,118.53,164.38,7.6535,0,0,38.827,3.0715,0,31.08,65.786,0,0,0,27.032,5.034,2.5336,2.9819,9.2511,6.0925,12.138,7.1678,17.183,0,18.869,5.2785,1.1621,27.228,19.662,49.508,22.673,6.6009,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,2.2771,0.55484,4.0461,1.1598,1.3208,227.3,10.675,3.6738,0.36066,1.13,2.8541,32.022,1.4021,14.883,15.463,6.9662,3.5179,2.2684,3.0616,1.3421,2.5421,8.8179,10.123,0.42268,1.1292,2.8404,18.929,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,105.81,3.9262,1.7832,167.8,3.2628,13.036,50.867,1.7086,2.287,1.6233,12.994,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0.15699,1.168,61.852,14.058,63.096,14.851,0,6.8762,0,1.0515,0,181.88,0,2701.6,14.207,19.036,14.041,0,48.793,5.3578,2.3282,0,0,31.223,1.0855,108.98,11.257,73.739,1.4147,0,3.7538,53.89,2.7896,0.064272,0.49028,0.64963,2.3031,7.846,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0.82573,27.642,4.4688,0,450.02,0,0,8.8321,0.94478,2.9798,1.4671,6.5981,0,0,0,0,0.46033,4.5266,3.3107,1.5994,0,0,15.577,6.9315,15.325,6.0915,2100
1.0643,16.416,22.766,4.3886,0,0,11.68,1.9169,0,34.999,8.7754,0,0,0,3.762,0.69719,1.8853,2.2189,6.884,6.6709,1.6191,0.95613,2.2921,0,2.517,5.9441,1.3087,3.6321,21.529,6.6041,3.0244,0.88051,0,0,0,7.5146,1.0195,1.346,1.6969,0.41345,0.78621,0.22537,0.25664,44.167,0,0.5088,0.26876,0.84202,0.55459,3.6246,0.27244,2.892,3.0047,0.96479,0.48721,0.31416,0.42401,0.83759,0.35207,1.2212,0,0.05854,0.15063,0.39338,2.525,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,30.688,0.54377,0.24697,125.04,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,9.2637,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,10.461,8.4166,9.1012,0,5.1168,0,1.202e-11,0,111.46,0,334.33,1.8951,11.665,1.873,0,6.5087,3.0722,1.335,0,0,9.3924,0.66521,32.783,2.5174,45.189,0.86698,0,1.4351,10.471,0.38635,0.0089014,0.36534,0.48409,0.44751,2.9995,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,19.707,2.5624,159.2,50.937,0,0,6.5723,0.70304,0.89636,0.20319,0.91381,0,0,0,0,0.28729,1.3617,2.4636,1.1902,0,0,11.105,0.95999,2.9778,4.5329,1789
2.2702,35.015,48.559,1.7104,0,0,9.4468,0,0,21.627,5.4319,0,0,0,6.8783,1.4871,0,4.1231e-11,1.2738e-09,4.6972,1.0022,0.59184,1.4188,0,1.558,3.673,0.80868,2.2482,15.159,4.0879,1.8721,0.54503,1.9288,0.28562,0.40549,13.82,1.875,2.4753,1.7007,0.41438,0.69411,0.19897,0.22658,38.993,0,1.0853,0.26936,0.8439,0.48962,0.57445,0.24052,2.5532,2.6527,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.093238,0.83907,1.563,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,69.698,1.1598,0.52677,125.32,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,5.2098,2.1645,0,5.1792e-10,0,1.202e-11,0,26.508,0,0,1.173,2.7743,1.1594,0,4.0288,1.1974,0.5203,0,0,7.5966,0.1582,26.515,1.6688,10.747,0.20619,0,2.6392,9.2448,0.82406,0.018986,0.36616,0.48517,0.39509,5.5163,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,0.99868,11.251,8.0729,0,0,7.5919e-10,1.1569e-10,0.72498,0.43339,1.9491,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,2.0476,2.6289,7.2884e-11,1266
0.7705,11.884,16.481,5.215,0,0,32.905,0,0,26.99,12.99,0,0,0,1.0266,0.50472,0,4.1231e-11,1.2738e-09,5.4888,2.3967,1.4153,3.3929,0,3.7258,4.5838,1.0092,5.3765,17.714,9.7759,4.477,1.3034,1.2008,0,0.12996,12.07,1.6376,2.1619,0.9216,0.22456,0.39845,0.11422,0.13007,22.384,0,0.36834,0.14597,0.45732,0.28107,0.65839,0.13807,1.4657,1.5228,0.69844,0.35271,0.22743,0.30696,0,0.25487,0.88409,0,0.042379,0.22297,0.28478,3.7377,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,58.873,0.39365,0.17879,67.912,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,0,12.459,3.8622,0,5.1792e-10,0,1.202e-11,0,47.299,0,0,2.8052,4.9503,2.7726,0,9.6346,3.6507,1.5864,0,0,26.46,0.28229,92.356,2.0365,19.176,0.36791,0,2.305,5.307,0.27969,0.006444,0.19842,0.26292,0.2268,4.8179,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,3.045,343.27,9.2525,0,0,7.5919e-10,1.1569e-10,2.5252,0.14709,0.66153,0,0,0,0,0,3.8361,0,5.5853e-11,0,0,8.3181,0.69497,1.5091,7.2884e-11,1340
0.68051,10.496,14.556,3.67,0,0,10.403,0,0,15.752,28.044,0,0,0,3.6468,0.44577,0,4.1231e-11,1.2738e-09,3.83,5.1742,3.0556,7.3248,0,8.0436,2.6752,0.589,11.607,12.36,21.105,9.6653,2.8139,2.7015,1.0167,0.69794,15.677,2.1269,2.808,1.8156,0.44239,1.0401,0.29816,0.33953,58.432,0,0.32531,0.28756,0.90094,0.73371,0.31393,0.36043,3.826,3.9752,0.61686,0.31151,0.20087,0.2711,0,0.2251,0.78083,6.7486,0.037429,0.48137,0.25152,8.0693,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,81.188,0.34767,0.1579,133.79,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,4.6224,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,0,26.897,1.1419,0,5.1792e-10,0,0.70096,0,13.985,0,0,6.0562,1.4637,5.9857,0,20.8,2.5692,1.1164,0,0,8.3653,0.083465,29.198,3.2245,5.6699,0.10878,0,2.9938,13.854,0.24702,0.0056913,0.39091,0.51796,0.59205,6.2575,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0.55048,9.8333,2.1429,0.76388,4.4117,0,0,7.5919e-10,1.1569e-10,0.79834,0.12991,0.58427,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,5.5413,0.61379,3.9395,7.2884e-11,1494
2.9905,46.125,63.966,5.7183,0,0,23.126,13.571,0,34.833,17.104,0,0,0,2.3681,1.9589,8.4286,9.9198,30.776,6.6464,3.1558,1.8636,4.4674,0,4.9058,5.9159,1.3025,7.0792,21.45,12.872,5.8948,1.7162,0,0,0,7.3844,1.0019,1.3226,0.97052,0.23648,0.21724,0.062273,0.070913,12.204,0,1.4296,0.15372,0.48159,0.15324,19.309,0.075279,0.7991,0.83025,2.7108,1.3689,0.88271,1.1914,5.9298,0.9892,3.4313,0,0.16448,0.29359,1.1053,4.9215,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,29.882,1.5278,0.6939,71.517,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,0.89304,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,46.767,16.405,0.73029,0,22.875,0,1.202e-11,0,8.9437,0,54.615,3.6937,0.93605,3.6506,0,12.686,4.0031,1.7395,0,0,18.597,0.053378,64.911,2.4891,3.626,0.069568,0,1.4102,2.8934,1.0855,0.025011,0.20896,0.27688,0.12365,2.9475,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,1.8998,3.3388,0,271.35,0,0,29.382,3.143,1.7748,0.5709,2.5675,0,0,0,0,2.0339,2.6961,11.014,5.3208,0,0,1.0706,2.6973,0.8228,20.265,1700
9.6489,148.83,206.39,22.307,0,0,61.954,130.91,0,264.41,80.404,0,0,0,12.824,6.3206,74.313,87.46,271.34,40.533,14.835,8.7605,21.001,0,23.062,44.906,9.8868,33.279,130.81,60.51,27.711,8.0676,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,1.4255,0.34732,0.65393,0.18745,0.21346,36.736,24.019,4.6126,0.22577,0.70734,0.46128,36.295,0.2266,2.4054,2.4992,8.7465,4.4169,2.8481,3.844,57.203,3.1917,11.071,25.307,0.5307,1.3801,3.5663,23.135,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,76.123,4.9296,2.2389,105.04,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.35324,2.628,77.659,412.33,77.116,1.8216,0,201.68,0,2.6286,0,22.309,0,0,17.364,2.3349,17.161,0,59.635,15.616,6.7858,0,0,49.82,0.13314,173.89,6.4773,9.0446,0.17353,0,2.8375,8.7097,3.5025,0.080698,0.3069,0.40666,0.37222,5.9308,112.12,51.14,125.59,109.67,116.18,132.86,118.56,2.0643,0,13.025,0,510.07,0,0,259.05,27.711,4.7545,1.842,8.2843,0,0,0,0,19.62,7.2226,97.105,46.912,0,0,0,8.703,2.4768,178.67,1634
18.427,284.22,394.16,28.25,0,0,66.197,180.7,0,241.12,226.26,0,0,0,60.38,12.071,102.27,120.36,373.41,37.095,41.746,24.652,59.097,0,64.896,40.951,9.016,93.647,119.72,170.28,77.98,22.703,55.032,50.524,20.503,141.44,19.19,25.334,29.171,7.1078,13.289,3.8093,4.3378,746.53,116.54,8.8091,4.6203,14.475,9.3739,101.21,4.6049,48.882,50.787,16.704,8.4354,5.4393,7.3412,78.959,6.0955,21.144,349.24,1.0135,3.8837,6.8108,65.104,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,859.29,9.4145,4.2758,2149.6,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,1.7139,12.751,148.31,567.44,217.01,3.4338,0,277.55,0,36.275,0,42.053,0,0,48.862,4.4013,48.292,0,167.82,19.776,8.5937,0,0,53.232,0.25098,185.8,7.2975,17.049,0.32711,0,27.011,176.99,6.689,0.15412,6.2807,8.3221,7.564,56.457,214.12,97.667,239.85,209.44,221.88,253.74,226.42,28.487,0,16.495,0,1422.4,0,0,356.5,38.135,5.0802,3.5179,15.821,0,0,0,0,27.082,7.7173,133.63,64.559,0,0,0,16.621,50.331,245.88,1721
43.463,670.38,929.68,35.932,0,0,87.046,278.16,0,320.15,294.92,0,0,0,81.129,28.471,156.99,184.76,573.21,48.76,54.414,32.133,77.03,0,84.589,54.373,11.971,122.07,157.36,221.95,101.64,29.592,109.09,101.67,40.963,271.36,36.816,48.604,80.703,19.664,14.391,4.1251,4.6975,808.42,489.27,20.778,12.782,40.046,10.151,163.57,4.9867,52.934,54.998,39.398,19.896,12.829,17.315,121.54,14.377,49.871,1067.1,2.3905,5.0623,16.064,84.86,9.7713,15.409,20.788,183.02,133.66,177.06,0,1663.1,22.205,10.085,5946.9,18.454,73.728,287.69,9.6632,12.935,9.181,0,9.0069,75.403,77.634,22.694,20.682,11.526,46.534,7.1956,53.533,349.81,871.05,282.86,11.06,0,426.06,0,110.84,0,135.45,0,0,63.689,14.176,62.947,0,218.74,25.154,10.931,0,0,69.998,0.80839,244.32,2.9134,54.915,1.0536,0,51.822,191.67,15.777,0.3635,17.376,23.023,8.1911,108.32,505.04,230.36,565.71,493.99,523.34,598.48,534.04,87.043,0,20.98,14.728,2298.7,0,0,547.25,58.54,6.6802,8.2974,37.317,0,0,0,0,41.688,10.148,205.13,99.102,0,0,0,39.203,54.504,377.44,1760
56.139,865.88,1200.8,46.181,0,0,123.28,147.47,0,379.76,421.96,0,0,0,96.18,36.774,83.609,98.4,305.28,57.559,77.854,45.975,110.21,0,121.03,64.497,14.2,174.65,185.76,317.55,145.43,42.339,58.412,53.722,21.782,149.56,20.292,26.789,30.036,7.3184,15.4,4.4144,5.0268,865.1,452.8,26.837,4.7572,14.904,10.863,191.99,5.3363,56.646,58.854,50.888,25.698,16.571,22.365,64.438,18.57,64.415,1189.4,3.0877,7.2429,20.749,121.41,12.621,19.903,26.85,236.39,172.64,228.69,0,909.55,28.681,13.026,2213.3,23.835,95.229,371.58,12.481,16.707,11.858,25.791,11.633,97.393,100.27,29.312,26.713,14.887,60.104,6.6592,49.543,451.83,463.91,404.71,24.156,0,226.91,0,123.54,0,295.83,0,0,91.124,30.962,90.062,0,312.97,32.329,14.048,0,0,99.139,1.7656,346.03,16.716,119.94,2.3011,0,28.562,205.1,20.378,0.46951,6.4668,8.5687,8.7654,59.7,652.32,297.54,730.68,638.05,675.97,773.01,689.78,97.019,54.866,26.964,0,2698.1,0,0,291.46,31.178,9.4612,10.717,48.199,0,0,0,0,22.102,14.373,109.25,52.78,0,0,30.918,50.635,58.325,201.02,2058
36.71,566.21,785.22,33.012,0,0,74.398,37.114,0,417.44,243.02,0,0,0,63.539,24.047,21.647,25.477,79.04,63.121,44.838,26.478,63.475,0,69.703,70.896,15.609,100.58,203.71,182.89,83.756,24.384,26.489,23.521,9.7008,72.845,9.8831,13.048,10.911,2.6586,2.2308,0.63947,0.72819,125.32,354.94,17.549,1.7282,5.4144,1.5736,232.91,0.77302,8.2058,8.5256,33.276,16.804,10.836,14.625,16.217,12.143,42.122,514.58,2.0191,4.1714,13.568,69.926,8.2529,13.015,17.558,154.58,112.89,149.54,0,434.89,18.755,8.518,804.04,15.586,62.272,242.98,8.1616,10.925,7.7544,40.533,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,5.22,38.835,295.46,120.11,233.08,17.387,0,58.749,0,53.448,0,212.93,0,0,52.481,22.285,51.87,0,180.25,23.11,10.042,0,0,59.827,1.2708,208.82,6.2227,86.327,1.6563,0,13.911,29.712,13.325,0.30702,2.3492,3.1128,1.2698,29.077,426.56,194.57,477.8,417.23,442.02,505.48,451.06,41.974,86.225,19.275,0,3273.2,0,0,75.461,8.0721,5.7096,7.0081,31.518,0,0,0,0,5.5623,8.6735,28.286,13.665,0,0,48.59,33.111,8.4491,52.045,1625
13.145,202.76,281.18,22.471,0,0,58.793,12.244,0,134.58,155.89,0,0,0,18.289,8.611,7.6834,9.0427,28.055,21.37,28.762,16.985,40.717,0,44.712,22.856,5.0322,64.522,68.965,117.32,53.727,15.642,5.6447,3.801,1.8118,22.75,3.0866,4.0749,4.4655,1.0881,1.1846,0.33957,0.38668,66.547,72.946,6.2841,0.70727,2.2159,0.83561,102.66,0.41049,4.3574,4.5273,11.916,6.0175,3.8802,5.2369,5.3498,4.3483,15.083,119.79,0.72302,2.6758,4.8586,44.855,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,124.95,6.716,3.0502,329.06,5.5812,22.299,87.01,2.9226,3.9121,2.7768,16.996,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,1.0728,7.9813,105.8,42.632,149.52,24.441,0,20.853,0,12.442,0,299.32,0,148.03,33.665,31.327,33.273,0,115.62,15.731,6.8357,0,0,47.279,1.7864,165.02,5.9399,121.35,2.3282,0,4.3446,15.778,4.7717,0.10994,0.96144,1.2739,0.67427,9.0809,152.75,69.672,171.1,149.41,158.28,181.01,161.52,9.7713,36.155,13.12,18.959,1442.7,0,0,26.784,2.8651,4.512,2.5095,11.286,0,0,0,0,1.835,6.8542,10.04,4.8504,0,0,20.374,11.857,4.4866,18.473,1792
3.4818,53.703,74.475,13.307,0,0,49.58,2.6183,0,96.152,39.671,0,0,0,11.703,2.2807,2.2791,2.6824,8.3219,15.697,7.3195,4.3224,10.362,0,11.378,16.33,3.5953,16.42,50.66,29.855,13.672,3.9805,0,0,0,6.7443,0.91502,1.208,4.4449,1.083,0.86941,0.24922,0.2838,48.841,0,1.6645,0.704,2.2056,0.61328,19.309,0.30127,3.198,3.3227,3.1561,1.5938,1.0277,1.3871,1.1441,1.1517,3.9951,0,0.1915,0.68095,1.2869,11.415,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,25.922,1.7788,0.8079,327.54,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,12.994,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,12.646,38.049,14.976,0,6.1855,0,1.202e-11,0,183.41,0,527.2,8.5671,19.196,8.4673,0,29.424,9.3155,4.048,0,0,39.87,1.0946,139.16,4.4973,74.359,1.4266,0,1.288,11.58,1.2639,0.029119,0.957,1.2681,0.49487,2.692,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0,27.642,7.7697,7.3546,271.35,0,0,7.945,0.84989,3.8049,0.66469,2.9894,0,0,0,0,0.3924,5.7801,2.9782,1.4388,0,0,15.577,3.1404,3.2929,5.4797,1292
1.9476,30.04,41.659,13.263,0,0,31.831,0,0,63.553,40.524,0,0,0,4.0294,1.2758,0.18401,0.21657,0.67189,10.886,7.4769,4.4153,10.584,0,11.623,10.794,2.3764,16.773,35.131,30.497,13.966,4.0661,0.4289,0,0,10.215,1.3859,1.8297,1.2353,0.30099,0.87545,0.25095,0.28577,49.18,2.6688,0.93104,0.19565,0.61298,0.61754,3.9736,0.30336,3.2202,3.3458,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,0,0.10712,0.69559,0.71984,11.66,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,47.396,0.99503,0.45192,91.028,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,9.2637,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0.039249,0.292,15.675,1.021,38.867,15.953,0,0.4994,0,1.202e-11,0,195.37,0,0,8.7513,20.447,8.6494,0,30.056,9.2847,4.0346,0,0,25.597,1.166,89.343,1.9234,79.208,1.5197,0,1.9508,11.66,0.70697,0.016289,0.26596,0.35241,0.4983,4.0774,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,19.707,7.7441,126.63,55.842,0,0,0.64146,0.068617,2.4428,0.37181,1.6722,0,0,0,0,0,3.7109,0.24045,0.11616,0,0,11.105,1.7567,3.3157,0.44241,1420
1.1504,17.745,24.608,3.2681,0,0,9.4468,0,0,22.864,16.504,0,0,0,3.0603,0.7536,0.053208,0.062621,0.19428,4.8798,3.0451,1.7982,4.3107,0,4.7337,3.8831,0.85493,6.8309,15.748,12.42,5.6881,1.656,0,0,0,8.9501,1.2143,1.6031,1.7346,0.42265,0.55982,0.16048,0.18274,31.449,0,0.54997,0.27473,0.86074,0.3949,0.80109,0.19399,2.0592,2.1395,1.0428,0.52664,0.33958,0.45832,0,0.38055,1.3201,0,0.063276,0.28329,0.42521,4.7488,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,39.569,0.58776,0.26695,127.82,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,6.3979,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0,0,9.2593,0.29523,15.829,5.7612,0,0.14441,0,1.202e-11,0,70.556,0,0,3.5641,7.3844,3.5226,0,12.241,2.2878,0.99416,0,0,7.5966,0.42109,26.515,0,28.605,0.54881,0,1.7092,7.4562,0.41761,0.0096216,0.37346,0.49485,0.31865,3.5725,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,13.61,1.9082,0,11.258,0,0,0.18548,0.019841,0.72498,0.21963,0.98775,0,0,0,0,0,1.1013,0.069527,0.033589,0,0,7.6698,1.0377,2.1203,0.12793,1480
1.0649,16.426,22.779,3.8597,0,0,31.096,0,0,13.026,16.846,0,0,0,1.9309,0.69759,0.75823,0.89237,2.7686,3.4276,3.1082,1.8355,4.4,0,4.8318,2.2123,0.48707,6.9724,11.062,12.678,5.8059,1.6903,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.69051,0.16825,0.19419,0.055665,0.063389,10.909,0,0.50909,0.10937,0.34264,0.13698,0.4402,0.067291,0.71431,0.74215,0.96534,0.48749,0.31434,0.42426,0,0.35227,1.2219,0,0.058573,0.28916,0.39361,4.8472,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,72.565,0.54408,0.24711,50.883,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,6.9387,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0,0,8.5711,4.2071,16.157,6.3311,0,2.0578,0,1.202e-11,0,77.536,0,0,3.638,8.1149,3.5956,0,12.495,2.702,1.1741,0,0,25.006,0.46275,87.279,1.7537,31.435,0.60311,0,2.7277,2.5864,0.38657,0.0089065,0.14867,0.19699,0.11053,5.7012,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,14.761,2.2536,184.51,6.1863,0,0,2.6432,0.28274,2.3864,0.2033,0.91433,0,0,0,0,0,3.6252,0.99078,0.47865,0,0,8.3181,0.96054,0.73549,1.823,1515
0.4477,6.9054,9.5763,6.7699,0,0,24.734,0,0,43.842,21.595,0,0,0,2.7426,0.29327,0.282,0.33189,1.0297,7.9762,3.9844,2.3529,5.6404,0,6.1939,7.4459,1.6393,8.938,25.741,16.252,7.4427,2.1668,0,0,0,4.2146,0.57181,0.7549,1.42,0.346,0.47493,0.13614,0.15503,26.68,16.013,0.21402,0.22491,0.70464,0.33501,1.3114,0.16457,1.747,1.8151,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.37068,0.16547,6.2137,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,10.271,0.22873,0.10388,104.64,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,4.6224,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0.2355,1.7521,3.6033,1.5647,20.712,1.984,0,0.76534,0,1.202e-11,0,24.297,0,0,4.6635,2.5429,4.6092,0,16.017,4.7393,2.0594,0,0,19.89,0.14501,69.422,3.8468,9.8506,0.18899,0,0.80487,6.3255,0.16251,0.0037443,0.30574,0.40511,0.27033,1.6823,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,9.8333,3.9528,52.782,18.429,0,0,0.98305,0.10516,1.8981,0.085469,0.38439,0,0,0,0,0,2.8835,0.36849,0.17802,0,0,5.5413,0.40381,1.7988,0.678,1600
1.0815,16.681,23.133,5.7352,0,0,40.666,10.563,0,94.948,14.874,0,0,0,1.2926,0.70843,6.7397,7.9321,24.609,15.52,2.7443,1.6206,3.885,0,4.2662,16.125,3.5503,6.1562,50.086,11.194,5.1263,1.4924,1.178,0,0.12135,12.016,1.6302,2.1521,0.97684,0.23801,0.59822,0.17148,0.19527,33.606,0,0.517,0.15472,0.48472,0.42198,0.31307,0.2073,2.2005,2.2862,0.98034,0.49507,0.31923,0.43085,4.6154,0.35774,1.2409,0,0.059483,0.25531,0.39972,4.2798,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,58.535,0.55253,0.25095,71.982,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,0.89304,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,37.396,14.266,1.2473,0,18.292,0,1.202e-11,0,15.275,0,0,3.2121,1.5987,3.1747,0,11.032,4.0149,1.7446,0,0,32.701,0.091164,114.14,2.4325,6.1929,0.11882,0,2.2946,7.9676,0.39257,0.0090449,0.21032,0.27868,0.3405,4.7961,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,1.8998,3.3487,75.901,4.3997,0,0,23.495,2.5132,3.1208,0.20646,0.92854,0,0,0,0,1.5831,4.7409,8.8069,4.2546,0,0,1.0706,0.97547,2.2657,16.204,2080
7.5264,116.09,160.99,29.119,0,0,105.61,88.745,0,232.53,170.66,0,0,0,9.0315,4.9302,50.636,59.595,184.89,35.827,31.488,18.594,44.575,0,48.949,39.492,8.6948,70.635,115.62,128.43,58.817,17.124,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.90213,0.21981,0.69619,0.19957,0.22726,39.11,0,3.598,0.14288,0.44765,0.49109,15.668,0.24125,2.5609,2.6607,6.8225,3.4453,2.2216,2.9984,38.777,2.4896,8.636,0,0.41396,2.9294,2.7818,49.105,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,85.456,3.8453,1.7464,66.477,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,280.96,163.68,4.7504,0,137.43,0,1.202e-11,0,58.177,0,0,36.855,6.0888,36.425,0,126.58,20.385,8.858,0,0,84.925,0.34721,296.42,4.667,23.586,0.45252,0,3.1256,9.2725,2.732,0.062947,0.19423,0.25736,0.39627,6.5329,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0,0,17.002,0,220.19,0,0,176.52,18.882,8.1048,1.4368,6.462,0,0,0,0,13.3,12.312,66.167,31.966,0,0,0,6.7886,2.6368,121.74,1800
