57.382,885.06,1227.4,36.727,0,0,96.089,224.97,0,264.95,384.08,0,0,0,96.18,37.588,127.12,149.61,464.17,40.613,70.865,41.848,100.32,0,110.16,44.998,9.907,158.97,131.07,289.05,132.37,38.538,64.939,59.896,24.253,165.25,22.42,29.599,40.419,9.8483,13.719,3.9327,4.4783,770.71,293.56,27.431,6.4017,20.056,9.6776,237.31,4.754,50.465,52.432,52.015,26.268,16.938,22.86,98.303,18.981,65.842,723.78,3.1561,6.5927,21.209,110.51,12.9,20.344,27.445,241.63,176.47,233.76,0,1006.6,29.317,13.315,2978.4,24.363,97.339,379.81,12.758,17.077,12.121,25.791,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.3173,32.12,461.84,705.36,368.37,17.725,0,345.01,0,75.178,0,217.07,0,0,82.944,22.719,81.977,0,284.87,25.711,11.172,0,0,77.27,1.2955,269.7,8.0895,88.005,1.6885,0,31.558,182.73,20.829,0.47991,8.7023,11.531,7.809,65.961,666.77,304.13,746.87,652.18,690.94,790.14,705.06,59.039,54.866,21.444,0,3335,0,0,443.15,47.405,7.3742,10.955,49.267,0,0,0,0,33.717,11.202,166.11,80.251,0,0,30.918,51.757,51.962,305.64,2170
23.897,368.59,511.16,25.065,0,0,67.75,23.199,0,21.672,270.51,0,0,0,25.487,15.654,13.834,16.282,50.514,4.7038,49.91,29.474,70.655,0,77.588,3.6807,0.81036,111.96,15.18,203.58,93.23,27.143,15.633,13.251,5.5921,46.755,6.3434,8.3745,7.2624,1.7695,1.8144,0.52012,0.59228,101.93,223.29,11.424,1.1503,3.6038,1.2799,163.57,0.62874,6.6742,6.9344,21.662,10.939,7.0538,9.5203,10.137,7.9049,27.42,281.75,1.3144,4.6433,8.8325,77.836,5.3725,8.4725,11.43,100.63,73.49,97.35,0,273.47,12.209,5.5451,535.16,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,3.2839,24.431,192.34,76.761,259.45,14.247,0,37.546,0,29.265,0,174.48,0,0,58.418,18.261,57.737,0,200.64,17.547,7.6248,0,0,54.481,1.0413,190.16,6.053,70.738,1.3572,0,8.9289,24.166,8.6745,0.19986,1.5636,2.0719,1.0328,18.663,277.68,126.66,311.04,271.61,287.75,329.06,293.63,22.982,86.225,14.635,0,2298.7,0,0,48.226,5.1588,5.1994,4.5621,20.518,0,0,0,0,3.4768,7.8984,18.077,8.7333,0,0,48.59,21.554,6.8722,33.262,2000
7.8112,120.48,167.08,8.9103,0,0,42.547,6.1498,0,88.524,70.285,0,0,0,11.416,5.1167,4.262,5.016,15.562,14.571,12.968,7.6579,18.358,0,20.159,15.034,3.3101,29.09,47.026,52.894,24.224,7.0523,0.33838,0,0,9.9976,1.3564,1.7907,2.0284,0.49423,1.7941,0.5143,0.58566,100.79,1.7792,3.7341,0.32127,1.0065,1.2656,64.819,0.62171,6.5996,6.8568,7.0806,3.5757,2.3056,3.1118,2.6872,2.5838,8.9627,27.838,0.42962,1.2064,2.887,20.224,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,46.05,3.9907,1.8125,149.47,3.3164,13.25,51.702,1.7366,2.3246,1.65,16.996,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0.026166,0.19467,62.867,23.648,67.411,11.3,0,11.567,0,2.8915,0,138.39,0,727.77,15.178,14.484,15.001,0,52.13,6.2376,2.7105,0,0,34.214,0.82594,119.42,3.2245,56.107,1.0765,0,1.9092,23.896,2.8354,0.065328,0.43672,0.57867,1.0212,3.9906,90.764,41.4,101.67,88.778,94.054,107.56,95.977,2.2707,36.155,5.2026,0,910.92,0,0,14.857,1.5893,3.2652,1.4912,6.7065,0,0,0,0,0.92168,4.9602,5.5692,2.6905,0,0,20.374,7.0454,6.7953,10.247,1905.4
5.9607,91.939,127.5,7.4642,0,0,30.491,0,0,31.63,39.393,0,0,0,5.7839,3.9046,0.30152,0.35486,1.1009,6.1737,7.2682,4.2921,10.289,0,11.299,5.3719,1.1827,16.304,19.924,29.646,13.577,3.9526,0,0,0,8.608,1.1679,1.5418,1.0809,0.26337,1.3648,0.39122,0.4455,76.669,0,2.8495,0.17119,0.53635,0.96271,19.212,0.47292,5.0202,5.2159,5.4032,2.7286,1.7595,2.3747,0,1.9717,6.8395,11.81,0.32785,0.67618,2.2031,11.335,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,37.453,3.0453,1.3831,79.649,2.5308,10.111,39.454,1.3252,1.7739,1.2591,12.994,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,1.673,37.782,10.202,0,0.81831,0,1.2267,0,124.94,0,746.47,8.5071,13.076,8.408,0,29.218,5.2253,2.2706,0,0,24.519,0.74566,85.581,1.6971,50.654,0.97184,0,1.6439,18.177,2.1637,0.049852,0.23272,0.30836,0.77683,3.436,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0.96334,27.642,4.3582,0,269.99,0,0,1.0511,0.11244,2.34,1.1379,5.1178,0,0,0,0,0,3.5547,0.394,0.19034,0,0,15.577,5.3764,5.169,0.72493,1723
2.5411,39.194,54.354,4.3179,0,0,17.073,0,0,57.327,23.124,0,0,0,4.5175,1.6646,0,4.1231e-11,1.2738e-09,9.9667,4.2665,2.5195,6.0398,0,6.6324,9.7361,2.1436,9.5708,32.165,17.402,7.9696,2.3202,0.6889,0,0,10.84,1.4707,1.9416,1.4212,0.3463,1.3839,0.3967,0.45174,77.743,0,1.2148,0.2251,0.70525,0.97619,3.6246,0.47955,5.0905,5.2889,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.39692,0.9392,6.6537,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,51.262,1.2983,0.58963,104.73,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,22.178,11.3,0,5.1792e-10,0,1.202e-11,0,138.39,0,0,4.9937,14.484,4.9355,0,17.151,3.0227,1.3135,0,0,13.729,0.82594,47.919,1.782,56.107,1.0765,0,2.0701,18.432,0.9224,0.021252,0.306,0.40546,0.78771,4.3269,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,2.5212,297.55,50.937,0,0,7.5919e-10,1.1569e-10,1.3102,0.48511,2.1817,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,11.105,2.292,5.2415,7.2884e-11,1904
1.2097,18.658,25.875,2.96,0,0,16.13,0,0,10.778,25.107,0,0,0,2.6318,0.79241,0.21283,0.25048,0.77711,3.0958,4.6324,2.7355,6.5577,0,7.2012,1.8305,0.40301,10.392,9.991,18.895,8.6531,2.5192,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,1.0768,0.26238,0.52132,0.14944,0.17017,29.286,1.7792,0.57828,0.17055,0.53434,0.36773,0.22088,0.18065,1.9176,1.9924,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,21.933,0.066534,0.43096,0.4471,7.2242,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,68.551,0.61803,0.28069,79.35,0.5136,2.052,8.0069,0.26895,0.36,0.25553,6.3979,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0.026166,0.19467,9.736,1.1809,24.08,4.9207,0,0.57761,0,2.2781,0,60.263,0,113.12,5.422,6.3071,5.3588,0,18.622,2.0721,0.90043,0,0,12.971,0.35966,45.272,1.8385,24.432,0.46875,0,2.6038,6.9434,0.43911,0.010117,0.23184,0.3072,0.29673,5.4423,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,1.7891,13.61,1.7283,190.43,3.1041,0,0,0.74192,0.079364,1.2378,0.23093,1.0386,0,0,0,0,0,1.8804,0.2781,0.13435,0,0,7.6698,1.0911,1.9745,0.5117,1410
1.0353,15.969,22.145,2.6456,0,0,21.28,0,0,23.525,13.282,0,0,0,2.3462,0.67818,0,4.1231e-11,1.2738e-09,4.9773,2.4506,1.4471,3.4691,0,3.8095,3.9954,0.87965,5.4973,16.063,9.9956,4.5776,1.3327,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.82721,0.20156,0.23492,0.06734,0.076683,13.197,0,0.49492,0.13102,0.41048,0.16571,0.79277,0.081404,0.86412,0.8978,0.93847,0.47392,0.30559,0.41245,0,0.34246,1.1879,0,0.056943,0.22798,0.38265,3.8217,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,85.456,0.52894,0.24023,60.956,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,6.9387,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,0,12.739,1.984,0,5.1792e-10,0,1.202e-11,0,24.297,0,0,2.8683,2.5429,2.8349,0,9.8512,1.852,0.80479,0,0,17.112,0.14501,59.728,2.0082,9.8506,0.18899,0,3.1256,3.1289,0.37581,0.0086586,0.1781,0.23599,0.13371,6.5329,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,14.761,1.5447,0,11.141,0,0,7.5919e-10,1.1569e-10,1.6331,0.19764,0.88888,0,0,0,0,0,2.4808,0,5.5853e-11,0,0,8.3181,0.93381,0.88975,7.2884e-11,1949.5
0.96653,14.908,20.674,5.6793,0,0,26.111,0,0,29.817,11.236,0,0,0,4.2392,0.63313,0,4.1231e-11,1.2738e-09,5.9061,2.0731,1.2242,2.9347,0,3.2227,5.064,1.1149,4.6505,19.06,8.4559,3.8725,1.1274,0.99404,0,0.051713,11.573,1.5702,2.0729,2.497,0.60841,0.62059,0.1779,0.20258,34.863,0,0.46205,0.39548,1.2391,0.43776,0.85425,0.21505,2.2828,2.3718,0.87613,0.44244,0.28529,0.38505,0,0.31971,1.109,0,0.05316,0.19287,0.35723,3.233,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,55.799,0.4938,0.22427,184,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,4.6224,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,0,10.777,2.0091,0,5.1792e-10,0,1.202e-11,0,24.605,0,0,2.4265,2.5752,2.3982,0,8.3337,3.9758,1.7276,0,0,20.997,0.14685,73.287,1.2163,9.9755,0.19139,0,2.2102,8.2656,0.35084,0.0080835,0.53761,0.71235,0.35324,4.6196,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,9.8333,3.3161,0,12.005,0,0,7.5919e-10,1.1569e-10,2.0038,0.18452,0.82984,0,0,0,0,0,3.044,0,5.5853e-11,0,0,5.5413,0.87178,2.3505,7.2884e-11,1480
5.8911,90.864,126.01,30.618,0,0,118.95,0,0,190.11,104.66,0,0,0,11.075,3.859,0.49928,0.58761,1.823,29.566,19.31,11.403,27.336,0,30.019,32.287,7.1086,43.318,95.417,78.764,36.071,10.501,0.52111,0,0,10.437,1.416,1.8694,2.9941,0.72953,0.48087,0.13784,0.15697,27.014,0,2.8162,0.47421,1.4857,0.33921,8.931,0.16663,1.7688,1.8378,5.3401,2.6967,1.7389,2.3469,0,1.9487,6.7596,10.123,0.32402,1.7965,2.1774,30.115,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,48.767,3.0098,1.367,220.63,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,0.89304,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,2.7703,100.38,3.8158,0,1.355,0,1.0515,0,46.731,0,0,22.602,4.8909,22.338,0,77.626,21.434,9.314,0,0,95.657,0.2789,333.88,5.7419,18.946,0.36349,0,1.9931,6.4047,2.1384,0.04927,0.64463,0.85416,0.27371,4.1659,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0.82573,1.8998,17.877,0,125.51,0,0,1.7405,0.18618,9.129,1.1246,5.0579,0,0,0,0,0,13.868,0.65241,0.31518,0,0,1.0706,5.3136,1.8213,1.2004,2010
10.819,166.87,231.42,35.177,0,0,119.8,66,0,286.66,180.81,0,0,0,13.407,7.0871,37.866,44.564,138.26,43.817,33.36,19.7,47.226,0,51.86,48.685,10.719,74.836,141.41,136.07,62.316,18.142,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.6867,0.41097,0.73044,0.20938,0.23844,41.034,0,5.172,0.26714,0.83697,0.51525,12.093,0.25311,2.6868,2.7916,9.8072,4.9526,3.1935,4.3102,28.839,3.5788,12.414,0,0.59506,3.1036,3.9988,52.026,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,150,5.5275,2.5104,124.29,4.5935,18.353,71.612,2.4054,3.2198,2.2854,0,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0,0,87.077,210.1,173.42,3.7515,0,102.77,0,1.202e-11,0,45.944,0,0,39.047,4.8085,38.592,0,134.11,24.626,10.701,0,0,96.334,0.2742,336.24,3.2245,18.627,0.35737,0,5.1178,9.7287,3.9273,0.090484,0.36315,0.48118,0.41577,10.697,125.72,57.342,140.82,122.97,130.27,148.98,132.94,0,0,20.539,19.415,169.95,0,0,132,14.12,9.1935,2.0654,9.289,0,0,0,0,9.8915,13.966,49.479,23.904,0,0,0,9.7585,2.7665,91.039,1950
20.379,314.32,435.9,33.186,0,0,77.562,242.78,0,371.86,254.49,0,0,0,47.385,13.349,137.12,161.38,500.68,56.393,46.955,27.728,66.47,0,72.993,63.155,13.905,105.33,182,191.52,87.709,25.535,50.739,46.462,18.878,131.12,17.79,23.486,36.027,8.7783,5.4396,1.5593,1.7756,305.58,128.1,9.742,5.7061,17.877,3.8371,29.636,1.8849,20.009,20.789,18.473,9.3287,6.0153,8.1186,106.08,6.741,23.383,424.32,1.1209,4.3683,7.532,73.226,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,795.46,10.412,4.7286,2654.8,8.6523,34.569,134.89,4.5308,6.0647,4.3047,0,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,1.8839,14.016,164.02,760.84,244.08,4.5947,0,372.15,0,44.073,0,56.27,0,0,54.958,5.8892,54.318,0,188.75,23.232,10.095,0,0,62.372,0.33583,217.7,11.767,22.813,0.43769,0,25.041,72.449,7.3974,0.17044,7.7568,10.278,3.0962,52.339,236.8,108.01,265.24,231.62,245.38,280.61,250.4,34.612,0,19.377,0,416.48,0,0,478.01,51.133,5.9524,3.8904,17.497,0,0,0,0,36.386,9.0423,179.18,86.563,0,0,0,18.381,20.602,329.68,1794
45.916,708.22,982.15,35.501,0,0,106.45,212.91,0,411.02,291.21,0,0,0,126.36,30.078,120.35,141.64,439.44,62.173,53.73,31.729,76.061,0,83.525,69.806,15.369,120.53,200.65,219.16,100.36,29.22,115.76,107.98,43.488,287.39,38.991,51.476,72.317,17.621,17.653,5.0604,5.7625,991.71,330.93,21.95,11.454,35.885,12.453,35.533,6.1173,64.936,67.467,41.622,21.019,13.553,18.292,93.032,15.188,52.686,1030,2.5255,4.9986,16.971,83.792,10.323,16.279,21.961,193.35,141.21,187.05,0,1762.3,23.459,10.654,5329,19.495,77.889,303.92,10.209,13.665,9.6992,0,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,4.8669,36.208,369.56,667.78,279.3,12.816,0,326.63,0,106.98,0,156.95,0,0,62.888,16.426,62.155,0,215.99,24.852,10.799,0,0,85.604,0.93671,298.79,3.7336,63.631,1.2208,0,54.884,235.12,16.667,0.38402,15.57,20.631,10.048,114.72,533.54,243.36,597.64,521.87,552.88,632.26,564.18,84.017,0,20.728,0,499.36,0,0,419.54,44.879,8.1696,8.7657,39.423,0,0,0,0,31.909,12.41,157.26,75.975,0,0,0,41.415,66.861,289.36,2260
53.679,827.95,1148.2,22.059,0,0,78.681,167.82,0,365.85,331.68,0,0,0,86.154,35.163,95.032,111.84,346.99,55.506,61.196,36.138,86.632,0,95.133,62.134,13.68,137.28,179.13,249.61,114.31,33.28,66.203,61.092,24.731,168.29,22.832,30.143,29.338,7.1485,12.902,3.6985,4.2116,724.81,215.28,25.661,4.6467,14.558,9.1012,90.79,4.4709,47.46,49.309,48.659,24.573,15.845,21.385,73.327,17.756,61.593,713.66,2.9524,5.6933,19.84,95.437,12.068,19.031,25.674,226.04,165.08,218.67,0,1025.4,27.425,12.456,2161.9,22.791,91.058,355.31,11.934,15.975,11.339,25.791,11.124,93.126,95.882,28.028,25.543,14.235,57.471,3.1661,23.555,432.04,527.29,318.12,14.867,0,257.91,0,74.127,0,182.07,0,0,71.628,19.055,70.793,0,246.01,15.442,6.7104,0,0,63.271,1.0866,220.84,8.9098,73.816,1.4162,0,32.138,171.84,19.485,0.44894,6.3166,8.3697,7.3439,67.174,623.75,284.51,698.68,610.1,646.36,739.15,659.57,58.213,54.866,12.88,0,1275.9,0,0,331.28,35.437,6.0382,10.248,46.088,0,0,0,0,25.151,9.1727,124.18,59.991,0,0,30.918,48.417,48.867,228.48,1780
26.564,409.72,568.2,24.022,0,0,79.753,21.524,0,334.34,158.87,0,0,0,35.323,17.401,12.894,15.175,47.081,50.855,29.312,17.31,41.495,0,45.567,56.783,12.502,65.755,164.12,119.56,54.754,15.941,21.555,18.853,7.8333,60.987,8.2742,10.924,3.8618,0.94095,2.576,0.73841,0.84086,144.71,134.33,12.699,0.61164,1.9163,1.8171,102.51,0.89263,9.4754,9.8448,24.079,12.16,7.841,10.583,9.4051,8.787,30.48,318.03,1.461,2.727,9.8181,45.713,5.972,9.4179,12.705,111.86,81.691,108.21,0,361.52,13.572,6.1638,284.57,11.278,45.061,175.83,5.9059,7.9054,5.6112,40.533,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.9756,14.698,213.8,71.545,152.37,20.067,0,34.995,0,33.033,0,245.75,0,0,34.309,25.72,33.909,0,117.83,16.817,7.3075,0,0,64.134,1.4667,223.85,6.1096,99.633,1.9115,0,11.647,34.309,9.6425,0.22216,0.83145,1.1017,1.4662,24.343,308.67,140.79,345.75,301.91,319.86,365.78,326.39,25.942,86.225,14.026,0,1440.6,0,0,44.949,4.8083,6.1205,5.0712,22.807,0,0,0,0,3.2259,9.2978,16.849,8.1399,0,0,48.59,23.96,9.7564,31.001,2170
12.191,188.04,260.77,16.949,0,0,54.023,9.2205,0,25.911,113.02,0,0,0,20.534,7.9859,5.986,7.045,21.857,5.3295,20.853,12.314,29.52,0,32.416,4.4006,0.96886,46.778,17.2,85.055,38.952,11.34,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,5.5561,1.3538,1.3841,0.39677,0.45182,77.757,90.738,5.828,0.87999,2.757,0.97637,37.803,0.47964,5.0914,5.2899,11.051,5.5807,3.5985,4.8568,4.0289,4.0327,13.989,86.044,0.67053,1.94,4.5059,32.52,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,90.782,6.2285,2.8288,409.42,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,1.3345,9.928,98.12,33.214,108.4,21.704,0,16.246,0,8.9372,0,265.8,0,147.65,24.407,27.819,24.123,0,83.826,11.865,5.1559,0,0,43.442,1.5863,151.63,4.9216,107.76,2.0675,0,3.2899,18.435,4.4253,0.10196,1.1962,1.5851,0.78785,6.8765,141.66,64.615,158.68,138.56,146.8,167.87,149.8,7.0186,36.155,9.8963,0,531.26,0,0,20.867,2.2322,4.1459,2.3274,10.467,0,0,0,0,1.3819,6.2981,7.822,3.7788,0,0,20.374,10.996,5.2424,14.392,2070
5.5952,86.3,119.68,5.9332,0,0,29.744,0,0,52.503,25.957,0,0,0,11.056,3.6651,0.54982,0.64709,2.0076,9.2546,4.7892,2.8282,6.7797,0,7.445,8.9168,1.9632,10.743,29.867,19.534,8.946,2.6045,0,0,0,6.6066,0.89633,1.1833,1.4918,0.36349,2.0628,0.5913,0.67334,115.88,0,2.6747,0.23628,0.74027,1.4551,13.805,0.71479,7.5877,7.8834,5.0718,2.5613,1.6515,2.229,0,1.8508,6.42,0,0.30774,0.44555,2.068,7.4688,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,25.07,2.8586,1.2983,109.93,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,3.0507,24.896,12.348,0,1.4922,0,1.202e-11,0,151.22,0,674.92,5.6055,15.827,5.5402,0,19.252,4.1535,1.8049,0,0,23.918,0.90251,83.484,1.4708,61.308,1.1763,0,1.2617,27.474,2.031,0.046794,0.32119,0.42559,1.1741,2.6371,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,27.642,3.4643,0,194,0,0,1.9166,0.20503,2.2826,1.0681,4.8039,0,0,0,0,0,3.4676,0.71845,0.34709,0,0,15.577,5.0466,7.8127,1.3219,1625
2.0498,31.617,43.846,9.7435,0,0,27.935,0,0,33.945,41.267,0,0,0,5.0757,1.3428,0.65181,0.76712,2.38,6.5154,7.6139,4.4963,10.779,0,11.836,5.7651,1.2693,17.08,21.027,31.056,14.223,4.1407,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,1.7674,0.43065,0.69121,0.19814,0.22563,38.83,0,0.97992,0.27993,0.87703,0.48758,3.3834,0.23952,2.5425,2.6416,1.8581,0.93835,0.60506,0.81662,0,0.67806,2.352,0,0.11274,0.70834,0.75763,11.874,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,70.531,1.0473,0.47564,130.24,0.87031,3.4772,13.568,0.45574,0.61003,0.433,9.2637,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,3.6166,39.58,17.153,0,1.769,0,1.202e-11,0,210.07,0,0,8.9118,21.986,8.8079,0,30.607,6.8209,2.964,0,0,22.464,1.2537,78.408,1.6122,85.168,1.634,0,2.6649,9.2061,0.74408,0.017144,0.38053,0.50422,0.39343,5.57,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,19.707,5.6891,0,47.548,0,0,2.2722,0.24306,2.1438,0.39133,1.7599,0,0,0,0,0,3.2567,0.85172,0.41147,0,0,11.105,1.8489,2.6179,1.5671,1930
1.9476,30.04,41.659,5.2027,0,0,20.524,0,0,9.5473,31.561,0,0,0,3.6796,1.2758,0.039019,0.045922,0.14247,2.9142,5.8231,3.4387,8.2434,0,9.0523,1.6215,0.35699,13.063,9.4048,23.752,10.877,3.1668,0.70666,0,0,10.883,1.4765,1.9492,0.63711,0.15524,0.29051,0.083276,0.09483,16.32,0,0.93104,0.10091,0.31615,0.20493,0.40121,0.10067,1.0686,1.1103,1.7654,0.89154,0.57488,0.77589,0,0.64424,2.2347,0,0.10712,0.54174,0.71984,9.0813,0.43785,0.6905,0.9315,8.2012,5.9894,7.9339,0,51.526,0.99503,0.45192,46.948,0.8269,3.3038,12.891,0.43301,0.5796,0.4114,6.3979,0.4036,3.3788,3.4788,1.0169,0.92675,0.51647,2.0852,0,0,15.675,0.2165,30.27,9.1632,0,0.1059,0,1.202e-11,0,112.22,0,0,6.8157,11.745,6.7363,0,23.409,3.6421,1.5827,0,0,16.505,0.66975,57.607,4.1296,45.497,0.87289,0,2.0783,3.8693,0.70697,0.016289,0.13717,0.18176,0.16536,4.3439,22.631,10.322,25.349,22.136,23.451,26.818,23.93,0,13.61,3.0378,6.0532,5.6383,0,0,0.13602,0.01455,1.5751,0.37181,1.6722,0,0,0,0,0,2.3927,0.050986,0.024632,0,0,7.6698,1.7567,1.1003,0.093812,1512
0.70108,10.813,14.996,6.683,0,0,45.141,0,0,36.009,28.234,0,0,0,1.7589,0.45924,0,4.1231e-11,1.2738e-09,6.82,5.2093,3.0763,7.3745,0,8.0981,6.1156,1.3464,11.686,22.01,21.248,9.7308,2.833,0.12196,0,0,9.4774,1.2858,1.6975,0.97636,0.2379,0.30475,0.087358,0.099479,17.12,4.4479,0.33515,0.15464,0.48449,0.21497,0.80472,0.1056,1.121,1.1647,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.48463,0.25912,8.124,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,42.832,0.35818,0.16268,71.947,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0.065414,0.48666,5.6426,0,27.079,7.5305,0,5.1792e-10,0,1.202e-11,0,92.224,0,0,6.0973,9.6522,6.0262,0,20.941,4.6784,2.033,0,0,36.3,0.55041,126.7,2.6305,37.39,0.71736,0,1.8099,4.0589,0.25449,0.0058634,0.21021,0.27854,0.17346,3.783,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,3.9021,0,11.309,0,0,7.5919e-10,1.1569e-10,3.4643,0.13384,0.60193,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,8.3181,0.63235,1.1542,7.2884e-11,1680
2.0224,31.193,43.258,10.952,0,0,49.519,0.60281,0,46.248,40.524,0,0,0,9.9823,1.3247,1.1475,1.3506,4.19,8.3313,7.4769,4.4153,10.584,0,11.623,7.8545,1.7293,16.773,26.887,30.497,13.966,4.0661,0.52393,0,0,10.444,1.4169,1.8706,2.8679,0.69878,0.90695,0.25998,0.29605,50.95,0,0.96678,0.45423,1.4231,0.63976,3.5611,0.31428,3.3361,3.4662,1.8332,0.92576,0.59694,0.80567,0.2634,0.66897,2.3205,0,0.11123,0.69559,0.74747,11.66,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,48.809,1.0332,0.46926,211.33,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,4.6224,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,6.3672,38.867,3.3748,0,3.1144,0,1.202e-11,0,41.33,0,0,8.7513,4.3256,8.6494,0,30.056,7.6669,3.3316,0,0,39.821,0.24666,138.99,3.1679,16.756,0.32148,0,1.9944,12.08,0.7341,0.016914,0.61746,0.81816,0.51624,4.1686,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,9.8333,6.3947,0,50.045,0,0,4.0003,0.42792,3.8003,0.38608,1.7363,0,0,0,0,0.090344,5.773,1.4995,0.72441,0,0,5.5413,1.8241,3.4351,2.759,1702
1.8044,27.832,38.597,20.177,0,0,67.515,13.747,0,65.095,25.983,0,0,0,2.6639,1.182,8.5276,10.036,31.137,11.113,4.794,2.831,6.7865,0,7.4525,11.055,2.434,10.754,35.865,19.554,8.955,2.6071,0,0,0,3.1584,0.42851,0.56572,0.37048,0.090269,0.036743,0.010533,0.011994,2.0641,0,0.86261,0.058678,0.18384,0.025918,5.7825,0.012732,0.13515,0.14042,1.6357,0.82601,0.53262,0.71886,6.0068,0.59688,2.0705,2.5307,0.099247,0.446,0.66693,7.4763,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,3.7363,0.92189,0.4187,27.3,0.76612,3.0609,11.944,0.40118,0.537,0.38116,0.89304,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,47.316,24.921,1.704,0,23.144,0,0.26286,0,20.868,0,0,5.6111,2.184,5.5458,0,19.271,14.125,6.1378,0,0,54.292,0.12454,189.5,5.4307,8.4604,0.16232,0,0.60317,0.48937,0.655,0.015091,0.079765,0.10569,0.020914,1.2607,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0.20643,1.8998,11.781,0,81.263,0,0,29.727,3.1799,5.1813,0.34448,1.5493,0,0,0,0,2.0603,7.871,11.143,5.3833,0,0,1.0706,1.6276,0.13916,20.503,2299.2
