27.323,421.43,584.43,38.795,0,0,95.558,23.072,0,381.96,214.93,0,0,0,49.474,17.898,13.763,16.198,50.253,57.884,39.656,23.418,56.138,0,61.646,64.87,14.282,88.958,186.81,161.75,74.075,21.566,23.339,20.541,8.5086,65.275,8.856,11.692,4.2849,1.0441,4.151,1.1899,1.355,233.19,209.94,13.062,0.67866,2.1263,2.9281,157.41,1.4384,15.269,15.864,24.767,12.507,8.0649,10.885,10.081,9.0379,31.351,207.52,1.5028,3.6893,10.099,61.844,6.1426,9.687,13.068,115.05,84.025,111.3,0,388.05,13.959,6.3399,315.75,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,3.0875,22.97,219.9,76.365,206.14,20.835,0,37.352,0,21.555,0,255.16,0,0,46.415,26.705,45.874,0,159.41,27.158,11.801,0,0,76.843,1.5228,268.21,26.418,103.45,1.9847,0,12.466,55.287,9.918,0.22851,0.92255,1.2224,2.3627,26.055,317.48,144.81,355.62,310.54,328.99,376.23,335.72,16.927,86.225,22.652,0,2212.2,0,0,47.977,5.1322,7.3334,5.2161,23.459,0,0,0,0,3.4578,11.14,17.984,8.6882,0,0,48.59,24.644,15.722,33.09,4920
16.775,258.74,358.82,23.844,0,0,60.824,0,0,169.13,147.42,0,0,0,16.513,10.989,0,4.1231e-11,1.2738e-09,26.469,27.2,16.062,38.505,0,42.283,28.724,6.3241,61.016,85.423,110.94,50.808,14.792,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,5.5653,1.356,1.6662,0.47763,0.5439,93.604,6.2271,8.0193,0.88145,2.7616,1.1754,92.099,0.57739,6.1291,6.368,15.206,7.6791,4.9516,6.683,0,5.549,19.248,71.703,0.92266,2.5305,6.2002,42.418,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,104.28,8.5704,3.8925,410.1,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.09158,0.68133,135.01,0,141.39,22.799,0,5.1792e-10,0,7.4477,0,279.22,0,669.48,31.836,29.223,31.465,0,109.34,16.692,7.2533,0,0,48.912,1.6664,170.72,14.793,113.2,2.1719,0,3.7066,22.192,6.0893,0.1403,1.1982,1.5877,0.94842,7.7473,194.92,88.91,218.34,190.66,201.99,230.99,206.12,5.8488,36.155,13.922,75.733,1294.3,0,0,7.5919e-10,1.1569e-10,4.6679,3.2025,14.403,0,0,0,0,0,7.091,0,5.5853e-11,0,0,20.374,15.131,6.3108,7.2884e-11,4766
6.2445,96.316,133.57,10.934,0,0,36.8,0,0,55.326,53.591,0,0,0,11.894,4.0905,0,4.1231e-11,1.2738e-09,9.6713,9.8878,5.839,13.997,0,15.371,9.3963,2.0687,22.181,31.212,40.331,18.47,5.3773,0.90351,0,0.017454,11.356,1.5407,2.034,2.2314,0.5437,2.8496,0.81684,0.93017,160.08,0,2.9852,0.35342,1.1073,2.0101,23.865,0.98744,10.482,10.89,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,0,0.34346,0.91989,2.308,15.42,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,54.453,3.1903,1.449,164.43,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0,0,50.259,0,51.4,16.866,0,5.1792e-10,0,1.202e-11,0,206.55,0,1694.5,11.573,21.618,11.438,0,39.748,7.6543,3.3261,0,0,29.593,1.2327,103.29,14.765,83.74,1.6066,0,2.1686,37.953,2.2667,0.052225,0.48043,0.63659,1.622,4.5327,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,27.642,6.3842,56.724,335.38,0,0,7.5919e-10,1.1569e-10,2.8242,1.1921,5.3614,0,0,0,0,0,4.2902,0,5.5853e-11,0,0,15.577,5.6324,10.793,7.2884e-11,4769
4.7476,73.227,101.55,8.3694,0,0,30.552,0,0,27.815,52.767,0,0,0,12.133,3.1099,0,4.1231e-11,1.2738e-09,5.6106,9.7358,5.7493,13.782,0,15.135,4.724,1.0401,21.84,18.107,39.711,18.186,5.2946,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,1.7384,0.42357,3.0892,0.88552,1.0084,173.54,1.7792,2.2696,0.27533,0.86262,2.1791,1.9203,1.0705,11.363,11.806,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,6.7486,0.26112,0.90574,1.7547,15.183,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,161.96,2.4255,1.1016,128.1,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,9.2637,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0.026166,0.19467,38.21,0,50.609,17.181,0,5.1792e-10,0,0.70096,0,210.41,0,1796.9,11.395,22.021,11.262,0,39.137,5.859,2.546,0,0,24.568,1.2558,85.753,6.9015,85.305,1.6367,0,5.487,41.144,1.7233,0.039706,0.37428,0.49593,1.7583,11.469,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0.55048,19.707,4.8868,147.47,26.986,0,0,7.5919e-10,1.1569e-10,2.3447,0.90634,4.0761,0,0,0,0,0,3.5618,0,5.5853e-11,0,0,11.105,4.2821,11.7,7.2884e-11,4228
1.2305,18.98,26.321,1.3862,0,0,0.44571,0,0,12.453,1.1731,0,0,0,2.0103,0.80606,0.49661,0.58447,1.8133,3.3431,0.21644,0.12782,0.3064,0,0.33647,2.115,0.46564,0.48554,10.789,0.88284,0.40431,0.11771,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.01044,0.0025439,0.61607,0.1766,0.2011,34.609,0,0.58825,0.0016536,0.0051808,0.43457,0.9876,0.21348,2.2661,2.3545,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.020136,0.45481,0.33755,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,100.7,0.62868,0.28553,0.76935,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.3979,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,2.7555,1.1251,2.5924,0,1.3478,0,1.202e-11,0,31.748,0,233.35,0.25334,3.3227,0.25038,0,0.87008,0.97041,0.42168,0,0,0.35841,0.18948,1.251,1.6971,12.871,0.24695,0,3.5961,8.2054,0.44668,0.010291,0.0022479,0.0029785,0.35067,7.5164,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,13.61,0.80938,238.05,13.879,0,0,1.7312,0.18519,0.034205,0.23492,1.0565,0,0,0,0,0,0.051961,0.64893,0.3135,0,0,7.6698,1.1099,2.3333,1.194,3931.8
0.70108,10.813,14.996,4.5319,0,0,36.75,4.2759,0,45.482,8.7444,0,0,0,2.5918,0.45924,3.2098,3.7777,11.72,8.2183,1.6134,0.95275,2.284,0,2.5081,7.7244,1.7007,3.6192,26.523,6.5808,3.0137,0.8774,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,1.5392,0.37503,0.64436,0.18471,0.21033,36.198,0,0.33515,0.24378,0.76377,0.45453,3.7197,0.22328,2.3702,2.4626,0.63551,0.32093,0.20694,0.2793,1.8683,0.23191,0.80443,0,0.03856,0.1501,0.25912,2.5161,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,75.61,0.35818,0.16268,113.42,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.9387,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,17.81,8.3868,4.3457,0,8.7114,0,1.202e-11,0,53.221,0,68.408,1.8884,5.5701,1.8664,0,6.4857,3.1725,1.3786,0,0,29.553,0.31763,103.15,2.4891,21.577,0.41398,0,2.8216,8.5821,0.25449,0.0058634,0.33139,0.4391,0.36677,5.8977,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,14.761,2.6461,32.016,52.274,0,0,11.189,1.1969,2.8203,0.13384,0.60193,0,0,0,0,0.64083,4.2844,4.1943,2.0263,0,0,8.3181,0.63235,2.4405,7.7173,5030
0.65073,10.037,13.919,6.5861,0,0,21.449,0,0,20.038,22.958,0,0,0,4.7726,0.42626,0,4.1231e-11,1.2738e-09,4.4626,4.2359,2.5014,5.9964,0,6.5848,3.4032,0.74926,9.5021,14.402,17.277,7.9124,2.3036,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,2.5107,0.61175,0.7683,0.22024,0.25079,43.161,1.7792,0.31108,0.39765,1.2459,0.54196,0.52993,0.26623,2.8261,2.9363,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.39407,0.24051,6.6059,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,79.246,0.33246,0.15099,185.01,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0.026166,0.19467,5.2373,0,22.019,1.8725,0,5.1792e-10,0,1.202e-11,0,22.932,0,334.33,4.9579,2.4001,4.9001,0,17.028,4.6106,2.0035,0,0,17.248,0.13686,60.202,5.4024,9.2972,0.17837,0,2.9339,10.233,0.23621,0.0054423,0.54056,0.71626,0.43732,6.1323,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,3.8455,0,7.4472,0,0,7.5919e-10,1.1569e-10,1.6461,0.12423,0.5587,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,5.5413,0.58693,2.9099,7.2884e-11,3880.6
2.9517,45.527,63.136,12.33,0,0,28.899,8.5727,0,99.482,6.445,0,0,0,3.2133,1.9335,5.6223,6.617,20.529,16.189,1.1891,0.70222,1.6834,0,1.8486,16.896,3.7198,2.6675,52.246,4.8503,2.2212,0.64668,0,0,0,8.2454,1.1187,1.4769,0.38452,0.093692,0.35468,0.10167,0.11578,19.925,0,1.411,0.060902,0.19081,0.25019,13.722,0.12291,1.3047,1.3555,2.6756,1.3512,0.87125,1.1759,3.7458,0.97637,3.3868,0,0.16235,0.11063,1.0909,1.8545,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,35.209,1.508,0.6849,28.335,1.2532,5.007,19.537,0.65624,0.87841,0.6235,0.89304,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,31.196,6.1815,1.2131,0,15.259,0,1.202e-11,0,14.857,0,0,1.3918,1.5549,1.3756,0,4.7802,8.6316,3.7508,0,0,23.239,0.088669,81.112,2.6022,6.0234,0.11556,0,1.5746,4.724,1.0714,0.024686,0.082789,0.1097,0.20188,3.2912,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,1.8998,7.1993,33.031,192.84,0,0,19.599,2.0966,2.2178,0.56349,2.5342,0,0,0,0,1.2848,3.369,7.3467,3.5493,0,0,1.0706,2.6623,1.3433,13.518,4138
7.7723,119.88,166.25,21.829,0,0,56.823,81.025,0,225.09,39.393,0,0,0,13.21,5.0913,46.302,54.493,169.06,34.729,7.2682,4.2921,10.289,0,11.299,38.228,8.4166,16.304,112.08,29.646,13.577,3.9526,10.138,8.0519,3.5124,33.549,4.5516,6.009,3.8968,0.94948,1.2895,0.36964,0.42093,72.44,0,3.7155,0.61719,1.9337,0.90961,40.074,0.44684,4.7433,4.9282,7.0454,3.5579,2.2942,3.0964,35.404,2.571,8.9182,0,0.42749,0.67618,2.8727,11.335,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,191.76,3.9709,1.8035,287.15,3.3,13.184,51.445,1.728,2.313,1.6418,0,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,256.91,37.782,0.86112,0,125.66,0,1.202e-11,0,10.546,0,0,8.5071,1.1037,8.408,0,29.218,15.281,6.6404,0,0,45.694,0.06294,159.49,4.865,4.2756,0.082031,0,6.4068,17.175,2.8213,0.065003,0.83899,1.1117,0.73398,13.391,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0,0,12.746,0,563.17,0,0,161.41,17.266,4.3608,1.4838,6.6731,0,0,0,0,12.143,6.6245,60.503,29.229,0,0,0,7.0104,4.8839,111.32,4030
23.604,364.07,504.89,32.066,0,0,73.447,251.49,0,395.28,165.08,0,0,0,55.304,15.462,142.01,167.13,518.52,59.85,30.458,17.986,43.117,0,47.348,67.132,14.78,68.325,193.15,124.23,56.894,16.564,75.612,69.994,28.292,190.9,25.9,34.193,49.819,12.139,4.5212,1.296,1.4759,253.99,108.53,11.284,7.8905,24.721,3.1893,83.959,1.5667,16.631,17.279,21.396,10.805,6.9673,9.4035,109.89,7.8079,27.084,257.29,1.2983,2.8336,8.7241,47.5,5.3066,8.3686,11.289,99.395,72.589,96.156,0,1165.3,12.059,5.477,3671.1,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,1.5961,11.875,189.98,787.95,158.33,5.1445,0,385.41,0,26.724,0,63.004,0,0,35.65,6.594,35.234,0,122.44,22.448,9.7545,0,0,59.063,0.37602,206.15,6.4207,25.543,0.49007,0,36.456,60.218,8.5681,0.19741,10.726,14.213,2.5735,76.2,274.28,125.1,307.22,268.27,284.22,325.02,290.03,20.987,0,18.723,0,1179.9,0,0,495.04,52.955,5.6366,4.5062,20.266,0,0,0,0,37.691,8.5626,185.56,89.647,0,0,0,21.29,17.124,341.43,4514
61.996,956.24,1326.1,39.722,0,0,99.627,357.72,0,337.95,313.1,0,0,0,124.21,40.611,201.66,237.33,736.31,51.388,57.768,34.114,81.779,0,89.803,57.396,12.637,129.59,165.84,235.63,107.91,31.416,129.73,121.19,48.774,320.96,43.546,57.489,99.125,24.153,17.66,5.0624,5.7648,992.11,293.56,29.637,15.7,49.188,12.458,138.56,6.1197,64.962,67.494,56.198,28.38,18.3,24.698,156.31,20.508,71.136,899.25,3.4099,5.3743,22.914,90.091,13.938,21.98,29.652,261.06,190.66,252.55,0,1970,31.674,14.386,7304.4,26.322,105.17,410.36,13.784,18.45,13.096,0,12.847,107.56,110.74,32.37,29.5,16.44,66.376,4.3173,32.12,498.97,1118.9,300.3,12.19,0,547.29,0,93.403,0,149.29,0,0,67.615,15.625,66.827,0,232.22,27.807,12.083,0,0,80.115,0.89099,279.63,7.3258,60.526,1.1612,0,61.294,235.22,22.504,0.5185,21.342,28.279,10.052,128.12,720.39,328.59,806.93,704.63,746.5,853.67,761.76,73.352,0,23.193,0,1947.2,0,0,702.97,75.197,7.6457,11.835,53.229,0,0,0,0,53.612,11.615,263.5,127.3,0,0,0,55.919,66.888,484.83,5185
49.771,767.67,1064.6,30.126,0,0,87.784,240.03,0,368.11,297.77,0,0,0,111.48,32.603,135.58,159.56,495.04,55.84,54.94,32.444,77.775,0,85.407,62.518,13.764,123.24,180.21,224.09,102.63,29.878,72.034,66.609,26.938,182.3,24.733,32.653,38.9,9.4783,12.967,3.7171,4.2328,728.45,349.61,23.793,6.1612,19.303,9.1469,198.48,4.4934,47.698,49.557,45.116,22.783,14.691,19.828,104.88,16.464,57.109,973.48,2.7375,5.1112,18.396,85.68,11.189,17.646,23.805,209.58,153.06,202.75,0,1112.1,25.428,11.549,2866.5,21.132,84.428,329.44,11.066,14.812,10.513,25.791,10.314,86.346,88.901,25.987,23.683,13.198,53.287,5.1416,38.252,400.58,752.26,285.59,16.788,0,367.95,0,101.11,0,205.6,0,0,64.305,21.518,63.555,0,220.85,21.09,9.1643,0,0,70.591,1.2271,246.39,5.9116,83.355,1.5992,0,34.814,172.71,18.067,0.41626,8.3753,11.098,7.3808,72.767,578.33,263.79,647.81,565.68,599.3,685.33,611.54,79.407,54.866,17.59,0,2789.3,0,0,472.62,50.557,6.7368,9.5016,42.732,0,0,0,0,35.974,10.234,177.16,85.587,0,0,30.918,44.892,49.112,325.96,5180
36.881,568.86,788.89,38.033,0,0,106.01,29.263,0,235.53,277.07,0,0,0,56.396,24.159,17.239,20.289,62.946,36.27,51.121,30.188,72.368,0,79.469,40.001,8.8069,114.68,117.05,208.51,95.491,27.801,33.779,30.417,12.46,90.364,12.26,16.186,11.047,2.6916,3.74,1.0721,1.2208,210.1,148.56,17.631,1.7496,5.4816,2.6382,198.48,1.296,13.757,14.293,33.432,16.883,10.886,14.693,12.786,12.2,42.319,359.36,2.0285,4.7559,13.631,79.724,8.2915,13.076,17.64,155.3,113.42,150.24,0,543.28,18.843,8.5579,814.02,15.659,62.563,244.12,8.1998,10.976,7.7906,40.533,7.6429,63.984,65.878,19.257,17.55,9.7803,39.487,2.1848,16.255,296.84,95.653,265.74,23.735,0,46.787,0,37.326,0,290.68,0,0,59.834,30.423,59.137,0,205.5,26.625,11.57,0,0,85.252,1.7348,297.56,7.3258,117.85,2.261,0,17.257,49.812,13.388,0.30845,2.3784,3.1515,2.1288,36.07,428.55,195.47,480.04,419.18,444.09,507.85,453.17,29.313,86.225,22.207,11.94,2789.3,0,0,60.095,6.4285,8.1359,7.0409,31.665,0,0,0,0,4.3857,12.359,22.527,10.883,0,0,48.59,33.266,14.165,41.448,6413
17.426,268.79,372.75,22.114,0,0,63.543,0,0,102.2,125.17,0,0,0,29.437,11.415,0,4.1231e-11,1.2738e-09,16.59,23.094,13.638,32.693,0,35.901,17.357,3.8215,51.807,53.541,94.199,43.139,12.559,9.4573,7.408,3.2548,31.913,4.3297,5.716,4.3651,1.0636,2.9453,0.84429,0.96143,165.46,19.571,8.3306,0.69136,2.1661,2.0776,83.02,1.0206,10.834,11.256,15.797,7.9772,5.1438,6.9424,0,5.7644,19.996,63.268,0.95847,2.1485,6.4409,36.016,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,181.64,8.9032,4.0436,321.66,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.28783,2.1413,140.26,0,120.05,24.495,0,5.1792e-10,0,6.5715,0,299.99,0,22.55,27.031,31.397,26.716,0,92.838,15.481,6.7271,0,0,51.098,1.7904,178.35,5.261,121.62,2.3334,0,6.0944,39.229,6.3257,0.14574,0.93982,1.2453,1.6765,12.738,202.49,92.362,226.82,198.06,209.83,239.96,214.12,5.1608,36.155,12.912,17.996,1166.7,0,0,7.5919e-10,1.1569e-10,4.8765,3.3268,14.962,0,0,0,0,0,7.4079,0,5.5853e-11,0,0,20.374,15.718,11.155,7.2884e-11,4740
6.3881,98.53,136.64,12.768,0,0,44.471,0,0,79.511,65.383,0,0,0,11.631,4.1845,0,4.1231e-11,1.2738e-09,13.241,12.063,7.1238,17.077,0,18.753,13.504,2.9731,27.061,42.732,49.205,22.534,6.5604,1.4813,0,0.23612,12.744,1.7291,2.2827,3.8448,0.93682,1.0155,0.29111,0.3315,57.05,0,3.0538,0.60896,1.9079,0.71636,25.522,0.35191,3.7356,3.8812,5.7906,2.9242,1.8856,2.5449,0,2.1131,7.3298,0,0.35135,1.1223,2.361,18.813,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,63.044,3.2637,1.4823,283.32,2.7122,10.836,42.283,1.4202,1.9011,1.3494,12.994,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0,0,51.414,0,62.709,16.904,0,5.1792e-10,0,1.202e-11,0,207.02,0,670.01,14.12,21.667,13.955,0,48.494,8.9382,3.884,0,0,35.761,1.2355,124.82,5.063,83.931,1.6103,0,2.4338,13.526,2.3188,0.053426,0.8278,1.0969,0.57804,5.087,74.228,33.857,83.145,72.604,76.919,87.962,78.491,0,27.642,7.455,56.081,358.67,0,0,7.5919e-10,1.1569e-10,3.4129,1.2195,5.4846,0,0,0,0,0,5.1845,0,5.5853e-11,0,0,15.577,5.7618,3.8463,7.2884e-11,4856.1
2.7937,43.091,59.758,7.749,0,0,27.495,0,0,27.42,34.528,0,0,0,3.6796,1.8301,0,4.1231e-11,1.2738e-09,5.5523,6.3706,3.762,9.0184,0,9.9033,4.6569,1.0253,14.291,17.919,25.985,11.9,3.4645,6.0233,4.1593,1.9551,23.66,3.21,4.2379,1.0308,0.25115,0.79641,0.2283,0.25997,44.74,0,1.3355,0.16325,0.51148,0.56179,0.8899,0.27597,2.9295,3.0437,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,0.59267,1.0326,9.935,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,130.58,1.4273,0.64825,75.955,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,33.116,12.961,0,5.1792e-10,0,1.202e-11,0,158.73,0,0,7.4565,16.613,7.3696,0,25.609,5.4247,2.3572,0,0,22.11,0.94733,77.173,1.782,64.353,1.2347,0,4.5184,10.607,1.0141,0.023365,0.22192,0.29406,0.45332,9.4441,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,19.707,4.5245,118.05,12.506,0,0,7.5919e-10,1.1569e-10,2.1101,0.53334,2.3986,0,0,0,0,0,3.2054,0,5.5853e-11,0,0,11.105,2.5199,3.0164,7.2884e-11,4970
0.80393,12.4,17.196,4.3179,0,0,16.518,0,0,23.739,21.13,0,0,0,2.5794,0.52662,0,4.1231e-11,1.2738e-09,5.0089,3.8986,2.3022,5.519,0,6.0605,4.0317,0.88765,8.7455,16.165,15.902,7.2824,2.1202,0,0,0,8.8733,1.2039,1.5893,1.2109,0.29504,0.80775,0.23155,0.26367,45.377,0.88958,0.38432,0.19178,0.60086,0.56978,0.19817,0.2799,2.9712,3.087,0.72874,0.36801,0.2373,0.32027,0,0.26593,0.92245,0,0.044217,0.36269,0.29713,6.0799,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,39.094,0.41073,0.18654,89.228,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,6.3979,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0.013083,0.097333,6.4704,0,20.266,7.1774,0,5.1792e-10,0,1.202e-11,0,87.9,0,0,4.5631,9.1996,4.5099,0,15.672,3.0227,1.3135,0,0,13.283,0.5246,46.362,3.9316,35.637,0.68372,0,1.6945,10.758,0.29182,0.0067236,0.26071,0.34544,0.45977,3.5418,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,13.61,2.5212,79.681,2.7849,0,0,7.5919e-10,1.1569e-10,1.2676,0.15347,0.69023,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,7.6698,0.72512,3.0593,7.2884e-11,4228
0.24857,3.834,5.317,6.8597,0,0,38.065,1.5837,0,12.958,22.014,0,0,0,5.3344,0.16283,1.6983,1.9987,6.2009,3.4176,4.0617,2.3985,5.7499,0,6.3141,2.2007,0.48453,9.1114,11.029,16.567,7.5871,2.2089,0.71143,0,0,10.894,1.478,1.9513,5.1484,1.2544,1.5397,0.44137,0.50261,86.497,0,0.11883,0.81543,2.5547,1.0861,0.70716,0.53355,5.6637,5.8845,0.22533,0.11379,0.073373,0.099028,0.69199,0.082225,0.28522,0,0.013672,0.37787,0.091874,6.3343,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,51.597,0.127,0.057679,379.38,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,6.9387,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,9.4229,21.114,7.052,0,4.609,0,1.202e-11,0,86.364,0,0,4.754,9.0388,4.6986,0,16.328,4.8021,2.0867,0,0,30.61,0.51544,106.84,1.2163,35.014,0.67178,0,2.0805,20.507,0.090231,0.0020789,1.1085,1.4688,0.87641,4.3485,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,14.761,4.0053,75.146,9.9379,0,0,5.9201,0.63328,2.9212,0.047454,0.21342,0,0,0,0,0.23735,4.4377,2.2191,1.0721,0,0,8.3181,0.22421,5.8317,4.0831,3839.5
0.74119,11.432,15.854,3.2613,0,0,19.331,0,0,43.88,0.30464,0,0,0,1.9243,0.48552,0.1277,0.15029,0.46628,7.9818,0.056207,0.033192,0.079569,0,0.087377,7.4524,1.6408,0.12609,25.759,0.22926,0.10499,0.030567,0.76678,0,0,11.027,1.4961,1.9751,0.72828,0.17745,0.47801,0.13702,0.15603,26.853,0,0.35432,0.11535,0.36139,0.33718,2.9871,0.16564,1.7583,1.8268,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.0052291,0.27395,0.087656,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,52.42,0.37867,0.17198,53.666,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0.70856,0.29218,0.73029,0,0.34658,0,1.202e-11,0,8.9437,0,162.37,0.065788,0.93605,0.065022,0,0.22595,2.2831,0.99209,0,0,15.545,0.053378,54.259,1.782,3.626,0.069568,0,2.1059,6.3665,0.26905,0.0061989,0.1568,0.20777,0.27208,4.4016,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,9.8333,1.9042,227.17,41.979,0,0,0.44516,0.04762,1.4836,0.1415,0.63637,0,0,0,0,0,2.2537,0.16687,0.080615,0,0,5.5413,0.66853,1.8104,0.30703,4159.6
3.3506,51.68,71.669,17.31,0,0,70.939,11.116,0,134.84,67.793,0,0,0,4.2261,2.1948,7.0501,8.2974,25.742,21.408,12.508,7.3864,17.707,0,19.444,22.901,5.0419,28.059,69.089,51.019,23.365,6.8023,0,0,0,6.6711,0.90508,1.1949,2.3058,0.56182,1.0707,0.30691,0.34949,60.147,0,1.6017,0.3652,1.1442,0.75525,14.488,0.37101,3.9383,4.0919,3.0372,1.5338,0.98901,1.3348,4.857,1.1083,3.8446,0,0.18429,1.1637,1.2384,19.507,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,25.469,1.7118,0.77746,169.91,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,0.89304,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,39.118,65.021,2.1802,0,19.134,0,1.202e-11,0,26.7,0,0,14.64,2.7944,14.47,0,50.282,12.118,5.2657,0,0,57.046,0.15935,199.11,2.4325,10.825,0.20768,0,1.274,14.26,1.2162,0.028022,0.49644,0.6578,0.60942,2.6628,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,1.8998,10.107,0,203.61,0,0,24.576,2.629,5.4441,0.63965,2.8767,0,0,0,0,1.6659,8.2702,9.2124,4.4506,0,0,1.0706,3.0221,4.0551,16.95,4872
8.9823,138.54,192.13,17.985,0,0,57.318,72.558,0,181.21,104.33,0,0,0,3.8297,5.8839,41.548,48.898,151.7,28.252,19.249,11.367,27.25,0,29.924,30.776,6.7758,43.181,91.178,78.516,35.957,10.468,1.0683,0,0.079814,11.752,1.5944,2.1049,1.0533,0.25665,0.14079,0.040357,0.045957,7.909,0,4.2939,0.16683,0.52267,0.099311,4.8364,0.048786,0.51787,0.53806,8.1421,4.1118,2.6513,3.5784,31.704,2.9712,10.306,0,0.49404,1.7908,3.3199,30.02,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,56.903,4.589,2.0842,77.617,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,230.53,100.06,2.0761,0,112.76,0,1.202e-11,0,25.426,0,0,22.531,2.6611,22.268,0,77.381,12.59,5.471,0,0,46.093,0.15175,160.88,8.8532,10.308,0.19777,0,2.2442,1.8751,3.2605,0.075122,0.22678,0.30049,0.080136,4.6908,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,10.501,98.703,67.967,0,0,144.83,15.493,4.3988,1.7148,7.7119,0,0,0,0,10.874,6.6823,54.29,26.228,0,0,0,8.1017,0.53323,99.892,4220
