1.1941,18.417,25.541,3.2613,0,0,17.918,0,0,16.196,23.427,0,0,0,2.5794,0.78218,0.15253,0.17952,0.55695,3.8955,4.3224,2.5525,6.1189,0,6.7193,2.7506,0.6056,9.6962,12.572,17.63,8.074,2.3506,2.2236,0.56449,0.51705,14.528,1.9711,2.6022,0.10687,0.026041,0.57515,0.16487,0.18774,32.31,0,0.57082,0.016927,0.053033,0.40571,0.4653,0.1993,2.1156,2.1981,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.40212,0.44133,6.7408,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,74.081,0.61005,0.27707,7.8755,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,6.3979,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0.84634,22.469,7.375,0,0.41397,0,1.202e-11,0,90.32,0,0,5.0592,9.4529,5.0002,0,17.376,2.2831,0.99209,0,0,14.409,0.53905,50.291,3.2528,36.618,0.70255,0,2.7744,7.6603,0.43344,0.0099864,0.023011,0.03049,0.32737,5.799,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,13.61,1.9042,0,6.539,0,0,0.53173,0.056879,1.3751,0.22795,1.0252,0,0,0,0,0,2.0889,0.19932,0.09629,0,0,7.6698,1.077,2.1784,0.36673,1503
0.82127,12.667,17.567,3.295,0,0,30.536,0,0,39.875,1.7947,0,0,0,1.8668,0.53798,0,4.1231e-11,1.2738e-09,7.3907,0.33113,0.19554,0.46876,0,0.51476,6.7722,1.491,0.74281,23.852,1.3506,0.61854,0.18008,4.0071,2.2518,1.192,18.814,2.5526,3.3699,0.73468,0.17901,0.53664,0.15383,0.17517,30.147,0,0.39261,0.11636,0.36456,0.37855,0.22193,0.18596,1.974,2.0509,0.74446,0.37595,0.24242,0.32718,0,0.27167,0.94235,0,0.045171,0.030806,0.30355,0.5164,0.18464,0.29117,0.3928,3.4583,2.5256,3.3456,0,100.6,0.41959,0.19057,54.138,0.34869,1.3932,5.436,0.18259,0.24441,0.17348,6.9387,0.17019,1.4248,1.467,0.42881,0.3908,0.21779,0.87929,0,0,6.61,0,1.7213,4.7128,0,5.1792e-10,0,1.202e-11,0,57.717,0,0,0.38757,6.0407,0.38306,0,1.3311,2.3067,1.0023,0,0,24.556,0.34447,85.709,2.4042,23.4,0.44895,0,3.593,7.1475,0.29812,0.0068686,0.15818,0.20959,0.30546,7.5099,9.5431,4.3528,10.689,9.3343,9.889,11.309,10.091,0,14.761,1.9239,56.081,3.1188,0,0,7.5919e-10,1.1569e-10,2.3435,0.15679,0.70513,0,0,0,0,0,3.56,0,5.5853e-11,0,0,8.3181,0.74076,2.0325,7.2884e-11,1690
2.2333,34.446,47.77,16.687,0,0,76.504,0,0,72.018,83.844,0,0,0,12.923,1.4629,0,4.1231e-11,1.2738e-09,12.135,15.47,9.1353,21.899,0,24.048,12.231,2.6929,34.702,39.163,63.098,28.897,8.4128,1.0519,0,0.073629,11.712,1.5891,2.0979,4.8873,1.1908,1.3605,0.38999,0.4441,76.428,9.7854,1.0676,0.77407,2.4252,0.95968,3.212,0.47144,5.0044,5.1995,2.0244,1.0223,0.65921,0.88971,0,0.73874,2.5625,0,0.12283,1.4392,0.82543,24.125,0.50208,0.79179,1.0681,9.4042,6.868,9.0977,0,56.66,1.141,0.51821,360.14,0.9482,3.7884,14.782,0.49652,0.66463,0.47175,4.6224,0.4628,3.8745,3.9891,1.1661,1.0627,0.59223,2.391,0.14391,1.0707,17.975,0,80.415,5.5811,0,5.1792e-10,0,1.202e-11,0,68.351,0,0,18.106,7.1536,17.895,0,62.187,11.682,5.0762,0,0,61.521,0.40793,214.73,5.3176,27.711,0.53166,0,2.2367,18.12,0.81067,0.018678,1.0523,1.3943,0.77439,4.6751,25.95,11.837,29.068,25.383,26.891,30.752,27.441,0,9.8333,9.7433,0,45.139,0,0,7.5919e-10,1.1569e-10,5.8712,0.42635,1.9175,0,0,0,0,0,8.919,0,5.5853e-11,0,0,5.5413,2.0144,5.1528,7.2884e-11,2060
3.5313,54.467,75.534,20.177,0,0,60.667,29.73,0,146.93,41.365,0,0,0,4.0775,2.3132,17.501,20.597,63.903,23.192,7.632,4.5069,10.804,0,11.864,24.954,5.494,17.121,74.848,31.13,14.256,4.1505,0,0,0,4.738,0.64282,0.84864,1.0814,0.26349,0.32337,0.092696,0.10556,18.166,0,1.6881,0.17128,0.53662,0.2281,13.083,0.11206,1.1895,1.2358,3.201,1.6165,1.0423,1.4068,12.99,1.1681,4.0519,0,0.19423,0.71003,1.3052,11.902,0.79389,1.252,1.689,14.87,10.86,14.385,0,13.509,1.8041,0.81939,79.688,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,97.107,39.674,1.7906,0,47.498,0,1.202e-11,0,21.929,0,0,8.9329,2.2951,8.8289,0,30.68,14.125,6.1378,0,0,48.786,0.13088,170.28,4.8085,8.8906,0.17057,0,0.90482,4.3069,1.2818,0.029534,0.23283,0.30851,0.18406,1.8912,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,11.781,0,183.86,0,0,61.009,6.5262,4.6558,0.67414,3.0319,0,0,0,0,4.4556,7.0727,22.869,11.048,0,0,1.0706,3.1851,1.2248,42.078,2460
9.6335,148.59,206.06,25.616,0,0,95.968,97.518,0,233.31,106.33,0,0,0,13.282,6.3105,55.562,65.392,202.88,35.942,19.618,11.585,27.772,0,30.498,39.624,8.7239,44.009,116,80.021,36.646,10.669,12.676,10.453,4.473,39.648,5.3792,7.1016,2.3854,0.58123,0.42047,0.12053,0.13725,23.621,0,4.6053,0.37782,1.1837,0.2966,32.858,0.1457,1.5467,1.607,8.7325,4.4099,2.8436,3.8378,42.611,3.1866,11.054,0,0.52985,1.8251,3.5606,30.595,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,229.5,4.9218,2.2353,175.78,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,308.29,101.98,3.4338,0,150.79,0,1.202e-11,0,42.053,0,0,22.962,4.4013,22.695,0,78.864,17.932,7.7924,0,0,77.172,0.25098,269.36,2.2628,17.049,0.32711,0,7.5717,5.6003,3.4969,0.080569,0.51359,0.68053,0.23933,15.826,111.94,51.059,125.39,109.49,116,132.65,118.37,0,0,14.957,3.9943,461.77,0,0,193.69,20.719,7.3649,1.8391,8.2711,0,0,0,0,14.615,11.188,72.603,35.075,0,0,0,8.6891,1.5925,133.59,1924
17.505,270,374.44,35.982,0,0,95.091,304.34,0,222.65,326.95,0,0,0,42.698,11.467,171.69,202.06,626.89,34.369,60.324,35.623,85.396,0,93.776,37.814,8.3253,135.32,110.92,246.05,112.68,32.806,65.363,60.297,24.413,166.27,22.558,29.781,22.15,5.397,7.7464,2.2205,2.5286,435.17,69.388,8.3684,3.5082,10.991,5.4643,69.567,2.6843,28.494,29.605,15.868,8.0134,5.1671,6.9739,132.98,5.7905,20.086,388.04,0.96282,5.6121,6.4701,94.076,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,1012.9,8.9435,4.0619,1632.2,7.4324,29.695,115.87,3.892,5.2096,3.6978,0,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,1.0205,7.592,140.89,952.62,313.58,6.4746,0,465.96,0,40.305,0,79.293,0,0,70.606,8.2988,69.784,0,242.5,25.189,10.946,0,0,76.468,0.47323,266.9,6.7601,32.147,0.61677,0,31.752,103.17,6.3544,0.1464,4.7689,6.319,4.4092,66.367,203.41,92.781,227.85,198.96,210.78,241.04,215.09,31.652,0,21.009,0,977.64,0,0,598.5,64.022,7.2976,3.3419,15.03,0,0,0,0,45.612,11.086,224.34,108.38,0,0,0,15.789,29.339,412.78,2313
57.307,883.91,1225.8,35.045,0,0,118.89,319.91,0,405.48,318.29,0,0,0,109.85,37.539,180.42,212.34,658.79,61.355,58.726,34.679,83.134,0,91.292,68.865,15.162,131.74,198.01,239.54,109.7,31.937,137.2,128.26,51.599,338.9,45.98,60.703,66.327,16.161,19.549,5.6038,6.3813,1098.2,389.64,27.396,10.505,32.913,13.79,163.93,6.7741,71.909,74.712,51.947,26.233,16.916,22.83,139.78,18.956,65.756,963.36,3.152,5.4634,21.181,91.584,12.884,20.318,27.409,241.32,176.24,233.45,0,2081,29.278,13.297,4887.6,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,5.7303,42.632,461.23,1001.1,305.27,13.048,0,489.67,0,100.06,0,159.8,0,0,68.736,16.725,67.935,0,236.07,24.533,10.661,0,0,95.603,0.95371,333.69,9.8715,64.787,1.243,0,64.721,260.37,20.802,0.47928,14.281,18.922,11.127,135.28,665.9,303.73,745.9,651.33,690.04,789.11,704.14,78.581,0,20.462,0,2303.8,0,0,628.96,67.28,9.1238,10.94,49.203,0,0,0,0,47.945,13.86,235.76,113.9,0,0,0,51.689,74.041,433.79,3138.9
74.605,1150.7,1595.8,50.563,0,0,118.8,182.01,0,363.17,435.38,0,0,0,111.48,48.87,103,121.23,376.1,55.11,80.33,47.437,113.72,0,124.88,61.679,13.58,180.2,177.86,327.65,150.05,43.685,67.246,62.079,25.126,170.79,23.172,30.592,40.075,9.7646,13.173,3.7762,4.3001,740.03,475.04,35.665,6.3473,19.886,9.2923,230.99,4.5648,48.456,50.345,67.627,34.152,22.021,29.722,79.531,24.678,85.604,1160.8,4.1034,7.4733,27.574,125.28,16.772,26.45,35.682,314.16,229.43,303.92,0,1040.9,38.116,17.311,2953.1,31.676,126.55,493.81,16.587,22.202,15.759,25.791,15.46,129.43,133.26,38.954,35.5,19.784,79.875,6.9863,51.976,600.45,571.52,417.58,22.191,0,279.55,0,120.57,0,271.77,0,0,94.022,28.443,92.927,0,322.92,35.397,15.381,0,0,95.534,1.622,333.45,20.422,110.18,2.1139,0,32.617,175.45,27.081,0.62395,8.6283,11.433,7.4981,68.174,866.9,395.41,971.04,847.93,898.32,1027.3,916.68,94.686,54.866,29.523,0,3246.2,0,0,359.07,38.41,9.1173,14.243,64.054,0,0,0,0,27.279,13.85,134.59,65.023,0,0,30.918,67.291,49.893,247.65,3021.1
27.323,421.43,584.43,30.671,0,0,74.701,23.293,0,406.51,284.52,0,0,0,50.688,17.898,13.888,16.344,50.708,61.508,52.495,31,74.314,0,81.606,69.04,15.2,117.76,198.5,214.12,98.059,28.548,16.405,13.98,5.8841,48.609,6.5949,8.7066,9.3147,2.2696,2.0549,0.58906,0.67078,115.44,240.19,13.062,1.4753,4.6221,1.4495,244.26,0.71208,7.5589,7.8535,24.767,12.507,8.0649,10.885,10.178,9.0379,31.351,210.89,1.5028,4.8838,10.099,81.867,6.1426,9.687,13.068,115.05,84.025,111.3,0,284.94,13.959,6.3399,686.39,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,3.5324,26.28,219.9,77.056,272.89,22.588,0,37.69,0,21.905,0,276.63,0,0,61.443,28.952,60.727,0,211.03,21.471,9.3301,0,0,60.071,1.651,209.67,15.33,112.15,2.1517,0,9.2829,27.369,9.918,0.22851,2.0055,2.6573,1.1697,19.403,317.48,144.81,355.62,310.54,328.99,376.23,335.72,17.202,86.225,17.908,0,3432.7,0,0,48.412,5.1786,5.7328,5.2161,23.459,0,0,0,0,3.491,8.7088,18.147,8.7669,0,0,48.59,24.644,7.783,33.389,2781.8
18.082,278.9,386.78,21.438,0,0,73.607,16.268,0,74.803,102.63,0,0,0,40.636,11.845,9.9429,11.702,36.305,12.546,18.936,11.182,26.806,0,29.436,12.704,2.797,42.478,40.49,77.236,35.371,10.298,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,5.0066,1.2199,3.8128,1.0929,1.2446,214.19,80.952,8.6442,0.79297,2.4844,2.6895,94.867,1.3212,14.025,14.572,16.391,8.2775,5.3374,7.2037,7.1083,5.9814,20.748,151.84,0.99455,1.7616,6.6833,29.531,4.0652,6.4109,8.6485,76.143,55.608,73.662,0,134.99,9.2383,4.1958,368.93,7.6773,30.674,119.69,4.0202,5.3813,3.8196,16.996,3.7472,31.37,32.299,9.4414,8.6043,4.7951,19.36,1.1905,8.8573,145.53,55.169,98.433,23.199,0,26.985,0,15.771,0,284.11,0,608.01,22.163,29.735,21.905,0,76.12,15.008,6.5214,0,0,59.191,1.6956,206.6,18.583,115.19,2.2099,0,4.6545,50.782,6.5638,0.15123,1.0779,1.4283,2.1702,9.7286,210.11,95.838,235.35,205.52,217.73,248.99,222.18,12.386,36.155,12.517,0,1333.2,0,0,34.661,3.7077,5.6489,3.452,15.525,0,0,0,0,2.4381,8.5813,12.992,6.2767,0,0,20.374,16.31,14.441,23.905,2200
4.4069,67.972,94.263,13.662,0,0,41.621,1.5039,0,72.018,67.793,0,0,0,4.6094,2.8867,1.6535,1.946,6.0374,12.135,12.508,7.3864,17.707,0,19.444,12.231,2.6929,28.059,39.163,51.019,23.365,6.8023,0,0,0,7.3844,1.0019,1.3226,2.4812,0.60457,0.4886,0.14006,0.15949,27.448,3.5583,2.1067,0.39299,1.2312,0.34466,21.344,0.16931,1.7973,1.8673,3.9947,2.0173,1.3008,1.7556,0.65713,1.4577,5.0566,26.151,0.24238,1.1637,1.6288,19.507,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,29.882,2.2515,1.0226,182.84,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0.052331,0.38933,35.469,9.1744,65.021,17.759,0,4.4875,0,2.7163,0,217.49,0,534.32,14.64,22.762,14.47,0,50.282,9.564,4.156,0,0,33.469,1.298,116.82,1.4708,88.176,1.6917,0,1.4102,6.5076,1.5997,0.036857,0.53422,0.70786,0.27811,2.9475,51.207,23.357,57.359,50.087,53.063,60.682,54.148,2.1331,27.642,7.977,87.255,299.95,0,0,5.7639,0.61658,3.1941,0.8413,3.7836,0,0,0,0,0.22539,4.8522,2.1606,1.0438,0,0,15.577,3.9749,1.8506,3.9754,1760
3.6382,56.116,77.821,7.6233,0,0,25.65,0,0,33.945,44.46,0,0,0,11.349,2.3832,0.49661,0.58447,1.8133,6.5154,8.2031,4.8442,11.613,0,12.752,5.7651,1.2693,18.402,21.027,33.459,15.323,4.4611,5.64,3.7966,1.81,22.739,3.085,4.0728,1.323,0.32237,1.2746,0.36538,0.41608,71.606,0,1.7392,0.20955,0.65652,0.89913,4.6715,0.44169,4.6887,4.8714,3.2979,1.6654,1.0739,1.4494,0,1.2035,4.1746,0,0.20011,0.76315,1.3447,12.793,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,124.88,1.8588,0.8442,97.494,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,9.2637,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,2.7555,42.642,14.958,0,1.3478,0,1.202e-11,0,183.19,0,227.59,9.6013,19.173,9.4894,0,32.976,5.3367,2.319,0,0,20.627,1.0933,71.995,0.198,74.27,1.4249,0,4.3424,16.977,1.3206,0.030428,0.28486,0.37744,0.72553,9.0764,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,19.707,4.4511,0,65.65,0,0,1.7312,0.18519,1.9685,0.69455,3.1237,0,0,0,0,0,2.9904,0.64893,0.3135,0,0,11.105,3.2815,4.8277,1.194,1914
0.97868,15.095,20.934,5.4718,0,0,15.536,0,0,17.911,41.986,0,0,0,3.2133,0.64109,0,4.1231e-11,1.2738e-09,4.1487,7.7466,4.5746,10.966,0,12.042,3.0419,0.66973,17.378,13.389,31.597,14.47,4.2128,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,1.0533,0.25665,0.53865,0.15441,0.17583,30.26,0,0.46786,0.16683,0.52267,0.37997,0.19531,0.18666,1.9814,2.0586,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.72069,0.36172,12.081,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,65.845,0.50001,0.22709,77.617,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.3979,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,40.269,10.502,0,5.1792e-10,0,1.202e-11,0,128.61,0,0,9.0671,13.46,8.9614,0,31.141,3.8305,1.6645,0,0,12.493,0.76757,43.605,1.8385,52.142,1.0004,0,2.5202,7.1743,0.35526,0.0081851,0.22678,0.30049,0.3066,5.2677,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,13.61,3.1949,0,2.7448,0,0,7.5919e-10,1.1569e-10,1.1923,0.18684,0.84027,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,7.6698,0.88274,2.0401,7.2884e-11,1547
0.98958,15.263,21.167,4.3646,0,0,36.75,0,0,31.238,21.176,0,0,0,7.6507,0.64823,0,4.1231e-11,1.2738e-09,6.1158,3.9071,2.3072,5.531,0,6.0737,5.3053,1.1681,8.7646,19.737,15.936,7.2982,2.1248,4.4799,2.6991,1.371,19.951,2.7068,3.5735,1.8251,0.4447,0.86062,0.2467,0.28093,48.347,0,0.47306,0.28907,0.90565,0.60708,0.15095,0.29822,3.1657,3.2891,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.36348,0.36575,6.0931,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,107.63,0.50558,0.22962,134.49,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,20.31,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,4.573,8.4202,4.5198,0,15.706,3.0554,1.3277,0,0,29.553,0.48016,103.15,1.5557,32.618,0.6258,0,3.81,11.463,0.35921,0.0082762,0.39295,0.52067,0.48986,7.9635,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,2.5484,0,2.1213,0,0,7.5919e-10,1.1569e-10,2.8203,0.18892,0.84963,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,0.89257,3.2596,7.2884e-11,1735
0.065073,1.0037,1.3919,4.3886,0,0,25.577,0,0,26.849,10.404,0,0,0,1.4427,0.042626,0.78571,0.92472,2.8689,5.468,1.9196,1.1336,2.7174,0,2.9841,4.5599,1.0039,4.3061,17.647,7.8297,3.5857,1.0439,0.72542,0,0,10.928,1.4826,1.9573,1.946,0.47416,0.41731,0.11962,0.13622,23.443,0,0.031108,0.30822,0.96565,0.29437,0.90221,0.14461,1.535,1.5948,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.17858,0.024051,2.9936,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,51.805,0.033246,0.015099,143.4,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,4.3596,9.9786,1.2131,0,2.1324,0,1.202e-11,0,14.857,0,0,2.2468,1.5549,2.2206,0,7.7166,3.0722,1.335,0,0,20.568,0.088669,71.789,6.4773,6.0234,0.11556,0,2.0869,5.5581,0.023621,0.00054423,0.41898,0.55517,0.23753,4.3619,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,9.8333,2.5624,0,12.679,0,0,2.739,0.29299,1.9629,0.012423,0.05587,0,0,0,0,0,2.9818,1.0267,0.496,0,0,5.5413,0.058693,1.5805,1.8891,1965
3.0363,46.832,64.946,24.579,0,0,75.556,17.197,0,102.2,58.869,0,0,0,3.8691,1.9889,10.464,12.316,38.209,16.59,10.862,6.4141,15.376,0,16.885,17.357,3.8215,24.365,53.541,44.303,20.289,5.9068,0.11745,0,0,9.4666,1.2844,1.6956,0.57409,0.13988,0.20318,0.058242,0.066323,11.414,0,1.4515,0.090927,0.28487,0.14332,15.675,0.070406,0.74737,0.7765,2.7523,1.3899,0.89623,1.2096,7.5142,1.0044,3.4839,0,0.167,1.0105,1.1222,16.939,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,42.765,1.5512,0.70453,42.304,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,0.89304,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,58.063,56.462,2.2607,0,28.4,0,1.202e-11,0,27.686,0,0,12.713,2.8976,12.565,0,43.663,17.206,7.4769,0,0,60.759,0.16523,212.07,7.5804,11.225,0.21535,0,1.8078,2.7061,1.1022,0.025394,0.1236,0.16378,0.11565,3.7787,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,1.8998,14.351,0,220.29,0,0,36.479,3.9022,5.7985,0.57964,2.6069,0,0,0,0,2.5773,8.8085,13.674,6.606,0,0,1.0706,2.7386,0.76954,25.159,2266
11.183,172.48,239.2,32.3,0,0,100.84,77.674,0,226.36,156.62,0,0,0,18.945,7.3253,44.42,52.279,162.19,34.917,28.897,17.065,40.908,0,44.922,38.444,8.4641,64.824,112.69,117.87,53.979,15.715,3.9452,2.1932,1.1686,18.666,2.5324,3.3433,2.6225,0.639,1.6225,0.4651,0.52963,91.148,0,5.3459,0.41536,1.3013,1.1445,29.765,0.56224,5.9682,6.2009,10.137,5.1191,3.3009,4.4551,33.94,3.6991,12.831,59.893,0.61507,2.6884,4.1332,45.066,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,99.68,5.7133,2.5948,193.25,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,246.47,150.22,4.2187,0,120.56,0,6.221,0,51.665,0,0,33.823,5.4073,33.429,0,116.16,22.612,9.8257,0,0,81.089,0.30835,283.03,9.9563,20.946,0.40187,0,3.5646,21.61,4.0593,0.093526,0.56464,0.74816,0.92353,7.4506,129.94,59.27,145.55,127.1,134.65,153.98,137.41,4.8855,0,18.859,0,418.3,0,0,154.85,16.564,7.7387,2.1349,9.6013,0,0,0,0,11.641,11.756,58.044,28.042,0,0,0,10.087,6.1452,106.8,2640
18.042,278.28,385.92,39.233,0,0,97.197,226.44,0,324.14,254.49,0,0,0,48.673,11.819,127.95,150.58,467.18,49.349,46.955,27.728,66.47,0,72.993,55.05,12.12,105.33,159.26,191.52,87.709,25.535,60.493,55.69,22.57,154.57,20.97,27.685,11.923,2.9051,4.1261,1.1828,1.3469,231.79,64.05,8.625,1.8884,5.9164,2.9105,74.303,1.4298,15.177,15.769,16.355,8.2591,5.3256,7.1877,98.944,5.9681,20.702,258.13,0.99234,4.3683,6.6684,73.226,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,940.49,9.2177,4.1865,878.59,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.94196,7.008,145.21,709.93,244.08,6.9227,0,347.25,0,26.811,0,84.781,0,0,54.958,8.8732,54.318,0,188.75,27.465,11.935,0,0,78.161,0.50599,272.81,5.8267,34.372,0.65946,0,29.517,54.955,6.5492,0.15089,2.5671,3.4014,2.3485,61.696,209.65,95.625,234.83,205.06,217.25,248.43,221.69,21.056,0,22.908,0,1044.2,0,0,446.02,47.712,7.4592,3.4443,15.491,0,0,0,0,33.937,11.331,167.19,80.771,0,0,0,16.273,15.627,307.62,2582
49.103,757.36,1050.3,55.193,0,0,139.19,245.75,0,591.01,353.19,0,0,0,119.9,32.165,138.79,163.34,506.76,88.74,65.165,38.482,92.25,0,101.3,100.37,22.099,146.18,286.39,265.8,121.73,35.439,86.077,79.894,32.253,216.05,29.312,38.698,81.435,19.842,20.888,5.9875,6.8182,1173.4,227.73,23.473,12.898,40.41,14.734,114.46,7.238,76.833,79.827,44.51,22.477,14.494,19.562,107.38,16.242,56.342,721.25,2.7007,6.0625,18.148,101.63,11.039,17.409,23.485,206.77,151,200.03,0,1320.9,25.087,11.394,6000.9,20.848,83.294,325.01,10.917,14.613,10.372,0,10.175,85.186,87.707,25.638,23.365,13.021,52.571,3.3492,24.917,395.2,770.07,338.75,14.195,0,376.66,0,74.915,0,173.84,0,0,76.273,18.194,75.384,0,261.96,38.638,16.79,0,0,111.93,1.0375,390.68,13.633,70.479,1.3522,0,41.259,278.2,17.824,0.41066,17.533,23.232,11.889,86.238,570.56,260.25,639.1,558.08,591.25,676.13,603.33,58.832,0,32.226,38.378,1608.5,0,0,483.81,51.753,10.682,9.374,42.158,0,0,0,0,36.83,16.227,181.35,87.613,0,0,0,44.289,79.111,333.68,3796.8
45.993,709.4,983.79,43.128,0,0,106.96,17.189,0,369.85,388.08,0,0,0,78.256,30.128,10.46,12.31,38.193,56.096,71.603,42.283,101.36,0,111.31,62.813,13.829,160.62,181.04,292.06,133.75,38.939,62.454,57.545,23.312,159.28,21.61,28.529,24.227,5.9032,12.942,3.71,4.2248,727.07,207.27,21.987,3.8373,12.022,9.1296,201.01,4.4849,47.608,49.463,41.691,21.054,13.576,18.323,7.5107,15.214,52.774,423.47,2.5297,6.6614,16.999,111.67,10.34,16.306,21.998,193.67,141.44,187.36,0,969.65,23.498,10.672,1785.3,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.0483,22.678,370.17,58.038,372.21,19.398,0,28.388,0,43.985,0,237.56,0,0,83.808,24.863,82.831,0,287.84,30.192,13.12,0,0,86.014,1.4178,300.22,21.468,96.313,1.8478,0,30.417,172.38,16.695,0.38466,5.2163,6.9117,7.3668,63.577,534.43,243.77,598.63,522.74,553.81,633.31,565.12,34.542,54.866,25.182,0,2824.9,0,0,36.463,3.9005,8.2087,8.7803,39.489,0,0,0,0,2.5761,12.47,13.668,6.6031,0,0,30.918,41.484,49.019,25.149,3415.5
20.83,321.28,445.55,22.307,0,0,60.322,31.65,0,257.63,169.82,0,0,0,41.678,13.645,18.58,21.867,67.84,39.532,31.333,18.503,44.355,0,48.708,43.755,9.6333,70.287,127.58,127.8,58.528,17.04,19.333,16.751,6.9923,55.647,7.5497,9.9671,6.4565,1.5732,1.4116,0.40464,0.46078,79.299,106.75,9.9577,1.0226,3.2038,0.99573,231.97,0.48915,5.1924,5.3948,18.882,9.5352,6.1484,8.2983,13.83,6.8902,23.901,194.02,1.1457,2.9149,7.6988,48.864,4.6829,7.385,9.9626,87.713,64.058,84.854,0,328.48,10.642,4.8333,475.77,8.8439,35.334,137.87,4.6311,6.199,4.4,40.533,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,1.5699,11.68,167.65,103.09,162.88,13.689,0,50.424,0,20.152,0,167.65,0,159.95,36.673,17.546,36.246,0,125.95,15.616,6.7858,0,0,48.508,1.0006,169.31,25.655,67.969,1.3041,0,10.627,18.801,7.5611,0.17421,1.3901,1.8419,0.80347,22.212,242.04,110.4,271.12,236.74,250.81,286.82,255.94,15.826,86.225,13.025,0,3259.9,0,0,64.768,6.9283,4.6293,3.9765,17.884,0,0,0,0,4.7435,7.0324,24.278,11.729,0,0,48.59,18.788,5.3464,44.67,3024.6
