31.22,481.54,667.8,22.863,0,0,52.794,13.747,0,159.87,218.98,0,0,0,31.132,20.451,8.5276,10.036,31.137,25.102,40.403,23.859,57.196,0,62.808,27.152,5.9779,90.634,81.012,164.8,75.471,21.972,21.555,18.853,7.8333,60.987,8.2742,10.924,3.5225,0.85829,1.2628,0.362,0.41222,70.942,0,14.925,0.55791,1.7479,0.8908,89.922,0.4376,4.6452,4.8262,28.3,14.292,9.2154,12.438,6.0068,10.327,35.823,0,1.7172,3.7588,11.539,63.009,7.0188,11.069,14.932,131.47,96.011,127.18,0,361.52,15.95,7.2443,259.57,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,0,0,251.27,47.316,210.03,16.23,0,23.144,0,1.202e-11,0,198.77,0,238.06,47.29,20.803,46.739,0,162.42,16.005,6.9549,0,0,42.454,1.1863,148.18,6.3641,80.586,1.5461,0,11.647,16.82,11.333,0.26111,0.75841,1.0049,0.7188,24.343,362.77,165.47,406.35,354.84,375.92,429.89,383.61,0,86.225,13.349,0,1263.7,0,0,29.727,3.1799,4.0516,5.9601,26.805,0,0,0,0,2.0603,6.1548,11.143,5.3833,0,0,48.59,28.16,4.7829,20.503,2700
10.167,156.82,217.47,14.732,0,0,25.333,0,0,90.635,21.357,0,0,0,18.289,6.6599,0.088682,0.10437,0.32381,14.883,3.9405,2.327,5.5783,0,6.1256,15.393,3.389,8.8395,48.031,16.073,7.3606,2.1429,1.4854,0,0.23767,12.754,1.7304,2.2845,1.5214,0.3707,1.252,0.35888,0.40867,70.331,35.583,4.8603,0.24097,0.75495,0.88312,46.336,0.43383,4.6052,4.7847,9.216,4.6541,3.001,4.0503,0,3.3631,11.666,27.838,0.55919,0.36659,3.7577,6.1452,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,63.105,5.1943,2.3591,112.11,4.3166,17.246,67.295,2.2604,3.0257,2.1476,16.996,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0.52331,3.8933,81.828,0.49206,20.484,13.09,0,0.24068,0,2.8915,0,160.31,0,686.76,4.6121,16.778,4.5584,0,15.84,10.313,4.4815,0,0,20.372,0.95676,71.105,2.0648,64.994,1.247,0,2.4357,16.675,3.6905,0.08503,0.32756,0.43403,0.71261,5.0909,118.14,53.886,132.33,115.55,122.42,140,124.92,2.2707,36.155,8.6018,0,651.18,0,0,0.30914,0.033069,1.9442,1.9409,8.7291,0,0,0,0,0,2.9534,0.11588,0.055983,0,0,20.374,9.1702,4.7417,0.21322,2159
7.2749,112.21,155.61,11.686,0,0,37.349,0,0,34.824,54.488,0,0,0,10.482,4.7655,0.35961,0.42322,1.313,6.6451,10.053,5.9368,14.232,0,15.628,5.9143,1.3021,22.552,21.446,41.006,18.779,5.4673,0.23817,0,0,9.7567,1.3237,1.7476,2.3177,0.56473,0.66515,0.19067,0.21712,37.366,4.4479,3.4777,0.36709,1.1501,0.46919,10.675,0.23049,2.4467,2.542,6.5945,3.3302,2.1474,2.8982,0,2.4064,8.3474,0,0.40013,0.93528,2.6888,15.678,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,44.56,3.7168,1.6881,170.79,3.0888,12.341,48.153,1.6174,2.165,1.5367,12.994,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.065414,0.48666,58.552,1.9953,52.26,12.853,0,0.97596,0,1.202e-11,0,157.41,0,678.86,11.767,16.475,11.63,0,40.413,8.1808,3.5549,0,0,30.034,0.93945,104.83,1.3294,63.818,1.2244,0,1.8632,8.859,2.6407,0.060843,0.49901,0.66121,0.3786,3.8945,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,27.642,6.8233,32.722,150.02,0,0,1.2536,0.1341,2.8663,1.3888,6.2461,0,0,0,0,0,4.3542,0.4699,0.22701,0,0,15.577,6.5617,2.5192,0.86459,1590
2.2847,35.239,48.869,3.7321,0,0,14.913,0,0,22.185,16.079,0,0,0,5.1952,1.4966,0,4.1231e-11,1.2738e-09,4.7795,2.9666,1.7519,4.1997,0,4.6118,3.7678,0.82954,6.655,15.425,12.101,5.5416,1.6133,1.829,0.1912,0.36771,13.58,1.8424,2.4324,1.494,0.36402,1.0308,0.29549,0.33648,57.908,0,1.0922,0.23662,0.74134,0.72713,3.2437,0.3572,3.7917,3.9395,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.27599,0.84442,4.6265,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,68.214,1.1672,0.53013,110.09,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,9.2637,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,15.422,9.7128,0,5.1792e-10,0,1.202e-11,0,118.95,0,0,3.4723,12.449,3.4319,0,11.926,2.6126,1.1353,0,0,11.992,0.70991,41.857,2.0365,48.225,0.92524,0,2.5934,13.729,0.82932,0.019108,0.32166,0.42621,0.58674,5.4205,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,19.707,2.1791,108.82,45.585,0,0,7.5919e-10,1.1569e-10,1.1445,0.43616,1.9616,0,0,0,0,0,1.7386,0,5.5853e-11,0,0,11.105,2.0607,3.9042,7.2884e-11,1566
1.3721,21.164,29.35,3.8597,0,0,14.533,0,0,25.911,23.018,0,0,0,2.0548,0.89883,0.12061,0.14194,0.44038,5.3295,4.2469,2.5079,6.0121,0,6.602,4.4006,0.96886,9.527,17.2,17.323,7.9331,2.3096,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,0.64083,0.15614,0.51779,0.14843,0.16902,29.088,19.571,0.65595,0.1015,0.31799,0.36525,0.45226,0.17943,1.9046,1.9789,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.3951,0.50715,6.6232,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,65.21,0.70103,0.31839,47.222,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,6.3979,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0.28783,2.1413,11.044,0.6692,22.077,8.7558,0,0.32733,0,1.202e-11,0,107.23,0,0,4.9708,11.223,4.9129,0,17.072,2.702,1.1741,0,0,11.687,0.63997,40.792,1.4708,43.474,0.83408,0,2.5006,6.8964,0.49808,0.011476,0.13797,0.18282,0.29473,5.2267,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,13.61,2.2536,130.18,6.3558,0,0,0.42043,0.044974,1.1153,0.26195,1.1781,0,0,0,0,0,1.6943,0.1576,0.076137,0,0,7.6698,1.2376,1.9611,0.28997,1516.4
0.47976,7.3998,10.262,2.6389,0,0,15.536,0,0,15.684,13.004,0,0,0,2.3608,0.31427,0,4.1231e-11,1.2738e-09,3.82,2.3993,1.4169,3.3965,0,3.7298,2.6637,0.58646,5.3823,12.328,9.7864,4.4818,1.3048,0.62333,0,0,10.682,1.4493,1.9134,0.56443,0.13753,0.63731,0.18269,0.20803,35.802,0,0.22935,0.089396,0.28008,0.44955,0.61132,0.22084,2.3443,2.4356,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,0,0.026387,0.22321,0.17732,3.7417,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,50.287,0.24511,0.11132,41.592,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,6.9387,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,0,12.472,4.58,0,5.1792e-10,0,1.202e-11,0,56.09,0,0,2.8083,5.8704,2.7755,0,9.645,1.8474,0.80275,0,0,12.493,0.33476,43.605,3.1679,22.74,0.43629,0,2.04,8.4882,0.17415,0.0040124,0.12152,0.16102,0.36275,4.264,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0,14.761,1.5408,161.24,8.591,0,0,7.5919e-10,1.1569e-10,1.1923,0.091589,0.41191,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,8.3181,0.43273,2.4138,7.2884e-11,1480
0.74119,11.432,15.854,4.2712,0,0,14.594,0,0,46.248,11.93,0,0,0,1.3786,0.48552,0,4.1231e-11,1.2738e-09,8.3313,2.2011,1.2998,3.116,0,3.4218,7.8545,1.7293,4.9377,26.887,8.9781,4.1116,1.197,0,0,0,8.493,1.1523,1.5212,0.036799,0.0089664,0.2938,0.08422,0.095905,16.505,0,0.35432,0.0058284,0.018261,0.20725,0.23552,0.10181,1.0807,1.1229,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,9.2793,0.040766,0.20478,0.27395,3.4327,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,36.741,0.37867,0.17198,2.7117,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,11.442,1.3587,0,5.1792e-10,0,0.96382,0,16.64,0,0,2.5763,1.7415,2.5463,0,8.8484,2.99,1.2993,0,0,11.735,0.09931,40.961,3.1679,6.7463,0.12943,0,1.6219,3.9131,0.26905,0.0061989,0.007923,0.010498,0.16723,3.39,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0.75691,9.8333,2.4939,76.203,3.3099,0,0,7.5919e-10,1.1569e-10,1.12,0.1415,0.63637,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,5.5413,0.66853,1.1128,7.2884e-11,1534
1.2097,18.658,25.875,8.7402,0,0,32.197,35.621,0,145.07,2.7466,0,0,0,1.8092,0.79241,20.809,24.49,75.98,22.918,0.50676,0.29926,0.71739,0,0.78778,24.638,5.4245,1.1368,73.962,2.067,0.94661,0.27559,0.089942,0,0,9.4005,1.2754,1.6838,0.81623,0.19888,0.36209,0.10379,0.11819,20.341,0,0.57828,0.12928,0.40503,0.25542,4.5236,0.12547,1.3319,1.3838,1.0965,0.55375,0.35707,0.48192,15.565,0.40015,1.388,0,0.066534,0.047145,0.4471,0.7903,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,42.356,0.61803,0.28069,60.147,0.5136,2.052,8.0069,0.26895,0.36,0.25553,0.89304,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0,0,9.736,115.46,2.6343,0.98998,0,56.475,0,1.202e-11,0,12.124,0,0,0.59314,1.2689,0.58623,0,2.0371,6.1186,2.6588,0,0,25.892,0.072358,90.371,3.0548,4.9154,0.094306,0,1.7952,4.8226,0.43911,0.010117,0.17574,0.23286,0.2061,3.7523,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,1.8998,5.1033,130.18,63.572,0,0,72.539,7.7596,2.4709,0.23093,1.0386,0,0,0,0,5.3386,3.7536,27.191,13.136,0,0,1.0706,1.0911,1.3714,50.03,1970
9.6335,148.59,206.06,21.066,0,0,73.447,42.025,0,206.98,155.57,0,0,0,9.9095,6.3105,24.404,28.722,89.109,32.056,28.703,16.95,40.633,0,44.621,35.152,7.7394,64.389,103.45,117.08,53.617,15.61,3.8987,2.1492,1.151,18.554,2.5173,3.3233,3.4148,0.83203,0.79641,0.2283,0.25997,44.74,0,4.6053,0.54084,1.6945,0.56179,31.618,0.27597,2.9295,3.0437,8.7325,4.4099,2.8436,3.8378,18.363,3.1866,11.054,0,0.52985,2.6703,3.5606,44.763,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,98.988,4.9218,2.2353,251.63,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,135.41,149.21,2.893,0,66.233,0,1.202e-11,0,35.43,0,0,33.596,3.7081,33.205,0,115.39,14.747,6.4083,0,0,59.063,0.21145,206.15,2.2628,14.364,0.27559,0,3.5432,10.607,3.4969,0.080569,0.73521,0.97418,0.45332,7.4059,111.94,51.059,125.39,109.49,116,132.65,118.37,0,0,12.3,3.7321,444.34,0,0,85.073,9.1004,5.6366,1.8391,8.2711,0,0,0,0,6.2983,8.5626,31.889,15.406,0,0,0,8.6891,3.0164,58.675,1804
14.352,221.37,306.99,22.99,0,0,71.812,100.14,0,281.36,200.84,0,0,0,42.99,9.4014,57.033,67.122,208.25,43.035,37.056,21.883,52.458,0,57.605,47.785,10.521,83.126,138.88,151.15,69.219,20.152,58.247,53.566,21.72,149.17,20.238,26.718,20.002,4.8736,10.397,2.9803,3.3938,584.06,0,6.861,3.1679,9.9252,7.3339,33.075,3.6027,38.243,39.734,13.01,6.5699,4.2363,5.7176,43.755,4.7475,16.468,163.65,0.78938,3.4474,5.3046,57.789,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,907.1,7.3325,3.3302,1473.9,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0,0,115.51,316.45,192.63,3.8736,0,154.79,0,16.998,0,47.439,0,0,43.372,4.965,42.867,0,148.96,16.094,6.9936,0,0,57.747,0.28312,201.56,5.9116,19.233,0.369,0,28.487,138.47,5.2097,0.12003,4.3064,5.7062,5.9178,59.542,166.77,76.067,186.8,163.12,172.81,197.62,176.35,13.349,0,13.423,0,464.81,0,0,198.81,21.267,5.5111,2.7399,12.322,0,0,0,0,15.008,8.3719,74.525,36.003,0,0,0,12.945,39.378,137.12,1434
51.379,792.48,1099,36.554,0,0,103.08,123.82,0,312.61,290.81,0,0,0,96.18,33.656,70.332,82.774,256.8,47.647,53.656,31.685,75.957,0,83.41,53.092,11.689,120.36,153.77,218.85,100.23,29.18,93.125,86.562,34.92,232.99,31.61,41.732,24.222,5.9019,23.18,6.6447,7.5667,1302.2,209.05,24.562,3.8364,12.019,16.351,75.619,8.0325,85.266,88.59,46.574,23.52,15.166,20.469,54.105,16.996,58.954,625.09,2.8259,4.9917,18.99,83.677,11.551,18.216,24.574,216.35,158.01,209.3,0,1425.7,26.25,11.922,1784.9,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,3.0744,22.873,413.52,390.24,278.92,13.178,0,190.88,0,64.927,0,161.39,0,0,62.802,16.891,62.07,0,215.69,25.59,11.12,0,0,82.891,0.9632,289.32,7.1561,65.431,1.2554,0,44.494,308.74,18.65,0.42971,5.2151,6.9102,13.194,92.999,597.02,272.32,668.74,583.96,618.66,707.48,631.3,50.989,0,21.343,0.39139,1062.7,0,0,245.17,26.227,7.9106,9.8086,44.113,0,0,0,0,18.558,12.017,91.902,44.399,0,0,0,46.342,87.795,169.1,2397
38.088,587.46,814.69,26.491,0,0,87.114,91.811,0,393.27,236.78,0,0,0,58.154,24.949,52.358,61.62,191.18,59.553,43.687,25.799,61.845,0,67.913,66.791,14.705,98.001,192.19,178.19,81.605,23.758,44.732,40.779,16.605,116.69,15.831,20.9,17.129,4.1736,12.01,3.4427,3.9203,674.68,263.32,18.208,2.7129,8.4996,8.4717,102.3,4.1617,44.177,45.899,34.525,17.435,11.242,15.173,40.117,12.599,43.703,601.47,2.0949,4.0643,14.077,68.131,8.5627,13.504,18.217,160.38,117.13,155.16,0,706.14,19.459,8.8377,1262.2,16.171,64.609,252.1,8.4679,11.335,8.0454,25.791,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.8726,28.811,306.54,290.51,227.1,14.595,0,142.1,0,62.474,0,178.74,0,0,51.134,18.707,50.538,0,175.62,18.545,8.0586,0,0,70.053,1.0668,244.51,10.013,72.466,1.3903,0,22.284,159.96,13.826,0.31854,3.6879,4.8866,6.836,46.577,442.57,201.87,495.74,432.89,458.61,524.45,467.99,49.062,54.866,15.468,0,1437.6,0,0,182.52,19.524,6.6854,7.2711,32.701,0,0,0,0,13.76,10.156,68.416,33.052,0,0,30.918,34.354,45.487,125.88,1940
17.965,277.09,384.27,22.577,0,0,55.409,12.3,0,185.7,166.48,0,0,0,37.598,11.768,7.7153,9.0803,28.171,28.915,30.716,18.139,43.483,0,47.75,31.538,6.9437,68.905,93.316,125.29,57.377,16.704,25.732,22.805,9.4142,71.026,9.6362,12.722,4.8509,1.182,0.89547,0.25669,0.29231,50.305,143.22,8.5881,0.76831,2.4071,0.63166,73.079,0.3103,3.2939,3.4223,16.285,8.2238,5.3028,7.157,5.3747,5.9426,20.614,194.02,0.9881,2.8576,6.6399,47.903,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,423.63,9.1783,4.1686,357.46,7.6275,30.475,118.91,3.9941,5.3464,3.7948,40.533,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,2.1063,15.67,144.59,42.809,159.67,12.07,0,20.939,0,20.152,0,147.82,0,202.05,35.952,15.471,35.533,0,123.48,15.805,6.8679,0,0,44.557,0.88222,155.52,11.823,59.93,1.1498,0,13.564,11.927,6.5212,0.15025,1.0444,1.3839,0.5097,28.35,208.75,95.216,233.83,204.18,216.32,247.37,220.74,15.826,86.225,13.182,0,1027,0,0,26.895,2.877,4.2523,3.4296,15.424,0,0,0,0,1.8435,6.4596,10.082,4.8705,0,0,48.59,16.204,3.3916,18.55,2121
6.1248,94.47,131.01,12.18,0,0,46.858,0,0,7.7861,69.151,0,0,0,14.861,4.0121,0,4.1231e-11,1.2738e-09,2.6542,12.759,7.5344,18.062,0,19.834,1.3224,0.29114,28.621,8.5658,52.041,23.833,6.9385,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.94299,0.22977,1.5213,0.4361,0.49661,85.465,5.3375,2.928,0.14936,0.46793,1.0732,51.419,0.52718,5.5961,5.8143,5.552,2.8037,1.8079,2.44,0,2.026,7.0278,17.715,0.33687,1.187,2.2638,19.897,1.377,2.1715,2.9294,25.791,18.836,24.951,0,72.565,3.1292,1.4212,69.488,2.6005,10.39,40.54,1.3617,1.8227,1.2938,16.996,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0.078497,0.584,49.295,0,66.323,12.764,0,5.1792e-10,0,1.84,0,156.32,0,633.84,14.933,16.36,14.759,0,51.289,8.5266,3.7052,0,0,37.681,0.93295,131.52,11.512,63.376,1.2159,0,2.7277,20.263,2.2233,0.051224,0.20303,0.26902,0.86595,5.7012,71.17,32.462,79.719,69.613,73.749,84.337,75.257,1.445,36.155,7.1117,0,722.6,0,0,7.5919e-10,1.1569e-10,3.596,1.1693,5.2586,0,0,0,0,0,5.4628,0,5.5853e-11,0,0,20.374,5.5244,5.7621,7.2884e-11,1921.4
3.0552,47.123,65.35,6.8086,0,0,32.832,0,0,24.648,34.159,0,0,0,6.7399,2.0013,0.095776,0.11272,0.34971,5.1431,6.3025,3.7218,8.922,0,9.7975,4.1861,0.92164,14.138,16.598,25.707,11.773,3.4275,0,0,0,4.2185,0.57234,0.7556,2.1587,0.52598,1.3841,0.39677,0.45182,77.757,3.5583,1.4605,0.3419,1.0712,0.97637,0.31881,0.47964,5.0914,5.2899,2.7694,1.3986,0.90181,1.2171,0,1.0106,3.5056,0,0.16804,0.58634,1.1292,9.8288,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,10.295,1.5609,0.70892,159.07,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,12.994,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0.052331,0.38933,24.589,0.53142,32.762,11.19,0,0.25993,0,1.202e-11,0,137.04,0,680.23,7.3768,14.343,7.2908,0,25.336,4.7663,2.0712,0,0,26.402,0.81788,92.152,3.6771,55.559,1.066,0,0.80561,18.435,1.109,0.025552,0.46477,0.61583,0.78785,1.6839,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,27.642,3.9754,26.681,4.4804,0,0,0.33387,0.035715,2.5196,0.58325,2.6231,0,0,0,0,0,3.8276,0.12515,0.060461,0,0,15.577,2.7557,5.2424,0.23027,1980
2.2847,35.239,48.869,3.8133,0,0,9.7849,0,0,26.846,14.842,0,0,0,4.3427,1.4966,0,4.1231e-11,1.2738e-09,5.4675,2.7384,1.6171,3.8766,0,4.257,4.5594,1.0038,6.143,17.645,11.17,5.1152,1.4892,0,0,0,5.5206,0.74899,0.98882,1.6103,0.39236,1.1101,0.31823,0.36238,62.365,0,1.0922,0.25504,0.79905,0.7831,4.5236,0.38469,4.0836,4.2427,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.25476,0.84442,4.2706,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,18.351,1.1672,0.53013,118.66,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,9.2637,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,14.235,8.728,0,5.1792e-10,0,1.202e-11,0,106.89,0,0,3.2052,11.187,3.1678,0,11.008,2.6695,1.16,0,0,7.8685,0.63794,27.464,3.1679,43.336,0.83143,0,1.0543,14.786,0.82932,0.019108,0.3467,0.45939,0.6319,2.2036,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,19.707,2.2265,96.8,63.572,0,0,7.5919e-10,1.1569e-10,0.75093,0.43616,1.9616,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,11.105,2.0607,4.2047,7.2884e-11,1516.4
2.0641,31.837,44.151,3.6656,0,0,5.2067,0,0,38.557,14.874,0,0,0,5.0254,1.3521,0,4.1231e-11,1.2738e-09,7.1961,2.7443,1.6206,3.885,0,4.2662,6.5483,1.4417,6.1562,23.224,11.194,5.1263,1.4924,0.86249,0,0.0019271,11.257,1.5273,2.0163,0.48185,0.11741,0.69411,0.19897,0.22658,38.993,0,0.98674,0.076317,0.2391,0.48962,0.5245,0.24052,2.5532,2.6527,1.871,0.94487,0.60927,0.82231,0,0.68277,2.3684,0,0.11353,0.25531,0.7629,4.2798,0.46404,0.73181,0.98722,8.6917,6.3477,8.4085,0,53.843,1.0546,0.47895,35.507,0.87637,3.5014,13.662,0.45891,0.61427,0.43601,6.3979,0.42774,3.5809,3.6869,1.0777,0.98218,0.54736,2.2099,0,0,16.613,0,14.266,5.1426,0,5.1792e-10,0,1.202e-11,0,62.98,0,0,3.2121,6.5915,3.1747,0,11.032,2.5661,1.1151,0,0,4.1869,0.37588,14.614,1.1597,25.534,0.48988,0,2.1498,9.2448,0.74926,0.017263,0.10374,0.13746,0.39509,4.4934,23.984,10.94,26.866,23.46,24.854,28.422,25.362,0,13.61,2.1403,193.03,7.3709,0,0,7.5919e-10,1.1569e-10,0.39958,0.39405,1.7722,0,0,0,0,0,0.607,0,5.5853e-11,0,0,7.6698,1.8618,2.6289,7.2884e-11,946
0.87392,13.479,18.693,2.8039,0,0,20.295,0,0,15.803,12.394,0,0,0,2.089,0.57246,0,4.1231e-11,1.2738e-09,3.8375,2.2867,1.3504,3.2372,0,3.5549,2.6839,0.59091,5.1298,12.385,9.3273,4.2716,1.2436,5.7563,3.9067,1.8541,23.018,3.123,4.1229,0.050994,0.012425,0.26831,0.076913,0.087584,15.073,0,0.41777,0.0080767,0.025304,0.18927,0.4206,0.092976,0.98696,1.0254,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.21274,0.323,3.5662,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,126.61,0.44648,0.20278,3.7577,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.9387,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0,11.887,2.7117,0,5.1792e-10,0,1.202e-11,0,33.209,0,0,2.6765,3.4757,2.6453,0,9.1926,1.9629,0.85295,0,0,16.32,0.1982,56.963,1.6971,13.464,0.25831,0,4.3958,3.5736,0.31723,0.0073089,0.010979,0.014548,0.15272,9.188,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,14.761,1.6372,170.01,5.9108,0,0,7.5919e-10,1.1569e-10,1.5575,0.16684,0.75032,0,0,0,0,0,2.366,0,5.5853e-11,0,0,8.3181,0.78824,1.0162,7.2884e-11,1305
0.76704,11.831,16.407,3.9856,0,0,26.786,0,0,58.615,12.216,0,0,0,2.0176,0.50245,0,4.1231e-11,1.2738e-09,10.157,2.2539,1.331,3.1907,0,3.5038,9.9549,2.1917,5.0561,32.779,9.1934,4.2102,1.2257,0,0,0,6.052,0.8211,1.084,1.475,0.35939,0.28617,0.082031,0.093412,16.076,0,0.36668,0.23361,0.73192,0.20186,0.60047,0.099163,1.0526,1.0937,0.6953,0.35113,0.22641,0.30558,0,0.25373,0.88013,4.2179,0.042188,0.20969,0.2835,3.515,0.17244,0.27195,0.36686,3.23,2.3589,3.1247,0,21.639,0.39188,0.17798,108.69,0.32567,1.3012,5.0771,0.17054,0.22827,0.16203,4.6224,0.15895,1.3307,1.3701,0.4005,0.36499,0.20341,0.82122,0,0,6.1735,0,11.716,1.7718,0,5.1792e-10,0,0.43811,0,21.699,0,0,2.6381,2.271,2.6074,0,9.0605,2.7901,1.2124,0,0,21.54,0.1295,75.182,1.8668,8.7973,0.16878,0,1.1558,3.8114,0.27843,0.0064151,0.31757,0.42079,0.16289,2.4157,8.9129,4.0654,9.9836,8.7179,9.236,10.562,9.4248,0.34405,9.8333,2.3271,126.14,8.4386,0,0,7.5919e-10,1.1569e-10,2.0556,0.14643,0.65856,0,0,0,0,0,3.1227,0,5.5853e-11,0,0,5.5413,0.69185,1.0838,7.2884e-11,1534
1.8213,28.091,38.957,15.582,0,0,64.636,0,0,118.55,39.663,0,0,0,4.0563,1.193,0.017736,0.020874,0.064761,19.003,7.318,4.3215,10.36,0,11.376,20.134,4.4328,16.416,61.329,29.849,13.67,3.9797,0,0,0,7.4312,1.0082,1.331,1.9213,0.46814,0.28075,0.08048,0.091646,15.772,0,0.87066,0.30431,0.9534,0.19804,8.9267,0.097288,1.0327,1.073,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.68081,0.67315,11.413,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,30.172,0.93049,0.4226,141.58,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,0.098411,38.041,1.7906,0,0.048136,0,1.202e-11,0,21.929,0,0,8.5654,2.2951,8.4656,0,29.418,10.908,4.74,0,0,51.977,0.13088,181.42,1.8951,8.8906,0.17057,0,1.4191,3.7394,0.66111,0.015232,0.41367,0.54812,0.15981,2.9662,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,9.0981,0,125.45,0,0,0.061828,0.0066138,4.9604,0.34769,1.5637,0,0,0,0,0,7.5354,0.023176,0.011196,0,0,1.0706,1.6427,1.0634,0.042643,1888
7.9033,121.9,169.05,15.355,0,0,53.862,103.7,0,259.07,65.915,0,0,0,10.913,5.177,59.031,69.475,215.54,39.745,12.162,7.1818,17.216,0,18.906,43.999,9.6871,27.282,128.27,49.606,22.717,6.6138,7.1922,5.2651,2.3975,26.469,3.5911,4.741,1.4586,0.35539,0.35166,0.1008,0.11479,19.755,0,3.7781,0.23101,0.72377,0.24806,15.221,0.12186,1.2935,1.344,7.1641,3.6178,2.3328,3.1485,45.311,2.6143,9.0684,0,0.43469,1.1314,2.9211,18.966,1.7768,2.802,3.78,33.28,24.305,32.195,0,147.96,4.0378,1.8339,107.48,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0,0,63.609,327.54,63.22,1.1338,0,160.21,0,1.202e-11,0,13.886,0,0,14.235,1.4533,14.069,0,48.889,10.749,4.671,0,0,43.313,0.082874,151.18,2.3477,5.6297,0.10801,0,5.0548,4.6837,2.8688,0.066098,0.31403,0.41611,0.20016,10.565,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,8.9655,69.73,213.91,0,0,205.78,22.013,4.1336,1.5088,6.7855,0,0,0,0,15.541,6.2794,77.136,37.265,0,0,0,7.1285,1.3319,141.93,2004
