34.733,535.73,742.94,39.004,0,0,99.969,66.908,0,271.64,226.96,0,0,0,56.396,22.752,38.376,45.165,140.12,41.6,41.875,24.729,59.28,0,65.097,46.134,10.157,93.937,134.25,170.8,78.221,22.773,14.914,12.57,5.3198,45.026,6.1088,8.0648,7.3117,1.7815,6.322,1.8122,2.0637,355.15,201.05,16.604,1.1581,3.6282,4.4595,138.05,2.1907,23.255,24.161,31.485,15.9,10.252,13.837,29.236,11.489,39.854,324.77,1.9104,3.8957,12.837,65.305,7.8086,12.314,16.612,146.26,106.81,141.49,0,262.77,17.745,8.0594,538.79,14.747,58.919,229.9,7.7222,10.337,7.3369,40.533,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,2.9568,21.998,279.55,212.93,217.68,21.899,0,104.15,0,33.733,0,268.19,0,0,49.013,28.069,48.442,0,168.33,27.305,11.865,0,0,80.39,1.6006,280.59,21.497,108.73,2.0861,0,8.5986,84.202,12.608,0.29049,1.5742,2.0859,3.5985,17.972,403.59,184.09,452.08,394.76,418.22,478.27,426.77,26.491,86.225,22.774,0,1940,0,0,133.78,14.31,7.6719,6.6308,29.821,0,0,0,0,10.028,11.655,50.146,24.226,0,0,48.59,31.328,23.944,92.265,1638
11.76,181.39,251.55,23.618,0,0,57.853,13.571,0,152.34,141.09,0,0,0,26.133,7.7036,8.4286,9.9198,30.776,23.991,26.032,15.373,36.851,0,40.468,25.873,5.6963,58.396,77.425,106.18,48.626,14.157,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,4.5168,1.1006,2.4615,0.7056,0.8035,138.28,75.615,5.6219,0.71539,2.2413,1.7363,63.482,0.85297,9.0544,9.4073,10.66,5.3834,3.4713,4.6851,5.9298,3.8901,13.494,151.84,0.64683,2.4218,4.3466,40.597,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,132.92,6.0083,2.7288,332.84,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,1.112,8.2734,94.651,46.767,135.32,24.642,0,22.875,0,15.771,0,301.78,0,457.41,30.469,31.584,30.114,0,104.65,16.534,7.1846,0,0,46.522,1.8011,162.38,14.906,122.35,2.3474,0,4.5906,32.785,4.2689,0.098355,0.97249,1.2886,1.4011,9.5951,136.65,62.33,153.07,133.66,141.61,161.93,144.5,12.386,36.155,13.79,0,892.13,0,0,29.382,3.143,4.4398,2.2451,10.097,0,0,0,0,2.0339,6.7446,11.014,5.3208,0,0,20.374,10.607,9.3229,20.265,1494
6.5825,101.53,140.8,16.616,0,0,54.842,0,0,29.67,114.29,0,0,0,11.512,4.3119,0.094002,0.11063,0.34323,5.8844,21.087,12.453,29.851,0,32.781,5.039,1.1094,47.304,18.99,86.011,39.39,11.468,0,0,0,6.4451,0.87443,1.1544,1.8946,0.46163,1.2912,0.37014,0.42149,72.538,0,3.1468,0.30007,0.94013,0.91084,17.939,0.44744,4.7497,4.9348,5.9669,3.0133,1.943,2.6224,0,2.1774,7.553,0,0.36205,1.9618,2.4329,32.886,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,24.071,3.363,1.5274,139.61,2.7948,11.166,43.57,1.4635,1.959,1.3905,12.994,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,0.52158,109.62,17.451,0,0.25512,0,1.202e-11,0,213.72,0,500.36,24.681,22.368,24.394,0,84.768,11.632,5.0546,0,0,44.101,1.2755,153.93,5.7984,86.647,1.6624,0,1.2308,17.198,2.3894,0.055052,0.40791,0.5405,0.73497,2.5726,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,27.642,9.7018,0,252.1,0,0,0.32769,0.035053,4.2088,1.2566,5.6516,0,0,0,0,0,6.3936,0.12283,0.059342,0,0,15.577,5.9372,4.8905,0.22601,1401
2.0804,32.088,44.499,4.6369,0,0,22.736,0,0,22.526,32.335,0,0,0,3.7117,1.3628,0.70501,0.82974,2.5742,4.8299,5.966,3.5231,8.4456,0,9.2743,3.8257,0.84229,13.383,15.587,24.334,11.144,3.2445,0,0,0,5.9845,0.81193,1.0719,0.97684,0.23801,0.94581,0.27112,0.30874,53.133,0,0.99451,0.15472,0.48472,0.66717,6.0567,0.32775,3.4791,3.6147,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.55503,0.76891,9.304,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,21.221,1.0629,0.48272,71.982,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,3.9118,31.013,10.89,0,1.9134,0,1.202e-11,0,133.37,0,0,6.9829,13.958,6.9015,0,23.983,3.2461,1.4105,0,0,18.283,0.79598,63.815,1.9234,54.071,1.0374,0,1.1429,12.597,0.75516,0.017399,0.21032,0.27868,0.53836,2.3887,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,19.707,2.7074,85.055,85.116,0,0,2.4576,0.2629,1.7448,0.39715,1.7862,0,0,0,0,0,2.6506,0.92124,0.44506,0,0,11.105,1.8764,3.5822,1.695,1528
1.3749,21.206,29.409,3.535,0,0,13.289,0,0,18.894,21.357,0,0,0,2.5918,0.90063,0,4.1231e-11,1.2738e-09,4.2938,3.9405,2.327,5.5783,0,6.1256,3.2089,0.70648,8.8395,13.857,16.073,7.3606,2.1429,0.36703,0,0,10.066,1.3657,1.803,0.80828,0.19694,0.6103,0.17495,0.19922,34.285,0,0.65727,0.12802,0.40108,0.43051,0.88043,0.21148,2.2449,2.3324,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.36659,0.50817,6.1452,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,46.476,0.70244,0.31903,59.561,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,6.3979,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,0,20.484,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,0,4.6121,8.573,4.5584,0,15.84,2.4747,1.0753,0,0,10.686,0.48887,37.298,1.6405,33.21,0.63715,0,1.9224,8.1286,0.49908,0.011499,0.17402,0.23059,0.34738,4.0181,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,13.61,2.064,176.85,12.373,0,0,7.5919e-10,1.1569e-10,1.0198,0.26248,1.1805,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,7.6698,1.2401,2.3115,7.2884e-11,1401
0.71099,10.966,15.208,2.7427,0,0,15.401,0,0,15.949,10.404,0,0,0,1.6394,0.46574,0,4.1231e-11,1.2738e-09,3.8591,1.9196,1.1336,2.7174,0,2.9841,2.7087,0.59636,4.3061,12.454,7.8297,3.5857,1.0439,1.7031,0.072094,0.32007,13.277,1.8014,2.3782,1.0835,0.264,0.30988,0.088828,0.10115,17.408,0,0.33989,0.17161,0.53764,0.21859,2.103,0.10738,1.1399,1.1843,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.17858,0.26278,2.9936,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,66.342,0.36324,0.16498,79.84,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.9387,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,0,9.9786,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,0,2.2468,4.8745,2.2206,0,7.7166,1.92,0.83433,0,0,12.385,0.27797,43.227,1.4991,18.883,0.36228,0,2.5356,4.1272,0.25808,0.0059463,0.23328,0.3091,0.17638,5.2998,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,14.761,1.6014,75.733,29.554,0,0,7.5919e-10,1.1569e-10,1.1819,0.13573,0.61044,0,0,0,0,0,1.7955,0,5.5853e-11,0,0,8.3181,0.64129,1.1737,7.2884e-11,1494
0.70351,10.851,15.048,3.1371,0,0,19.688,0,0,18.68,4.568,0,0,0,1.4937,0.46084,0,4.1231e-11,1.2738e-09,4.2622,0.84282,0.49771,1.1931,0,1.3102,3.1725,0.69848,1.8907,13.755,3.4377,1.5743,0.45835,0,0,0,5.162,0.70034,0.92458,1.3354,0.32538,0.41693,0.11952,0.1361,23.422,0,0.33631,0.2115,0.66264,0.2941,0.38445,0.14448,1.5336,1.5934,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.078409,0.26002,1.3144,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,16.132,0.35942,0.16324,98.403,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0,4.3812,1.2329,0,5.1792e-10,0,1.202e-11,0,15.099,0,0,0.98648,1.5803,0.97498,0,3.3881,2.1961,0.95431,0,0,15.832,0.090114,55.261,2.2062,6.1215,0.11745,0,0.98578,5.5531,0.25537,0.0058837,0.28751,0.38096,0.23732,2.0604,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,1.8317,8.5173,5.4028,0,0,7.5919e-10,1.1569e-10,1.511,0.1343,0.60401,0,0,0,0,0,2.2953,0,5.5853e-11,0,0,5.5413,0.63454,1.5791,7.2884e-11,1580
2.7259,42.045,58.307,8.3972,0,0,23.906,11.547,0,57.327,22.469,0,0,0,3.8691,1.7856,7.2923,8.5824,26.627,9.9667,4.1456,2.4481,5.8687,0,6.4446,9.7361,2.1436,9.2997,32.165,16.909,7.7439,2.2545,0,0,0,7.4736,1.014,1.3386,1.0019,0.24411,0.25963,0.074423,0.084749,14.585,0,1.3031,0.15868,0.49715,0.18314,5.4335,0.089966,0.95501,0.99223,2.471,1.2478,0.80462,1.086,5.0455,0.90169,3.1278,0,0.14993,0.38568,1.0075,6.4652,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,30.434,1.3927,0.63251,73.827,1.1574,4.624,18.043,0.60605,0.81123,0.57581,0.89304,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,40.462,21.55,0.4047,0,19.791,0,1.202e-11,0,4.9563,0,0,4.8523,0.51873,4.7957,0,16.665,5.8784,2.5544,0,0,19.224,0.02958,67.1,2.4891,2.0094,0.038552,0,1.4272,3.4579,0.98949,0.022798,0.21571,0.28582,0.14778,2.9831,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,1.8998,4.903,65.252,76.358,0,0,25.421,2.7193,1.8347,0.52039,2.3404,0,0,0,0,1.7306,2.787,9.5289,4.6035,0,0,1.0706,2.4587,0.98333,17.533,1914
7.1393,110.12,152.71,30.324,0,0,64.854,49.083,0,159.72,122.91,0,0,0,5.7839,4.6766,28.368,33.386,103.58,25.08,22.677,13.392,32.103,0,35.253,27.126,5.9722,50.871,80.941,92.498,42.361,12.333,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,1.3354,0.32538,0.24526,0.070305,0.080059,13.778,0,3.4129,0.2115,0.66264,0.17301,15.668,0.084988,0.90216,0.93733,6.4716,3.2681,2.1073,2.8442,21.447,2.3616,8.1919,0,0.39267,2.1097,2.6387,35.366,1.605,2.5312,3.4146,30.063,21.955,29.083,0,127.38,3.6475,1.6566,98.403,3.0312,12.111,47.255,1.5873,2.1247,1.5081,0,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0,0,57.46,157.4,117.88,2.649,0,76.989,0,1.202e-11,0,32.442,0,0,26.543,3.3954,26.234,0,91.162,21.228,9.2246,0,0,52.152,0.19362,182.03,2.2345,13.153,0.25235,0,4.4196,3.2666,2.5915,0.059709,0.28751,0.38096,0.1396,9.2376,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,0,17.706,0,220.19,0,0,98.889,10.578,4.9771,1.3629,6.1297,0,0,0,0,7.3562,7.5607,37.068,17.908,0,0,0,6.4394,0.92892,68.203,1735
31.381,484.02,671.23,34.859,0,0,74.911,286.53,0,319.66,178.69,0,0,0,54.708,20.556,161.68,190.29,590.37,48.688,32.969,19.469,46.672,0,51.252,54.289,11.953,73.958,157.13,134.48,61.585,17.93,45.665,41.662,16.958,118.93,16.135,21.302,18.811,4.5836,7.6764,2.2005,2.5058,431.24,71.167,15.001,2.9794,9.3346,5.4149,60.3,2.6601,28.237,29.338,28.446,14.365,9.2627,12.502,125.2,10.38,36.007,307.9,1.726,3.0672,11.598,51.416,7.0549,11.126,15.009,132.14,96.504,127.83,0,720.01,16.032,7.2815,1386.2,13.323,53.232,207.71,6.9768,9.3389,6.6287,0,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,1.0466,7.7867,252.56,897.12,171.38,3.7149,0,438.81,0,31.981,0,45.496,0,0,38.589,4.7616,38.139,0,132.53,24.403,10.604,0,0,60.24,0.27153,210.26,6.1944,18.445,0.35389,0,22.712,102.24,11.391,0.26245,4.0502,5.3666,4.3694,47.471,364.64,166.32,408.44,356.66,377.86,432.1,385.58,25.115,0,20.354,0,847.42,0,0,563.63,60.292,5.749,5.9907,26.943,0,0,0,0,42.942,8.7333,211.27,102.07,0,0,0,28.304,29.074,388.73,1626
32.546,501.99,696.16,32.95,0,0,80.362,331.27,0,334.73,153.31,0,0,0,75.05,21.319,186.8,219.85,682.09,50.912,28.286,16.704,40.043,0,43.972,56.849,12.516,63.454,164.31,115.38,52.838,15.383,103.41,96.29,38.812,257.7,34.963,46.158,66.447,16.19,22.091,6.3325,7.211,1241,265.99,15.559,10.524,32.972,15.583,99.813,7.655,81.259,84.426,29.502,14.899,9.6068,12.966,144.75,10.766,37.344,638.58,1.7901,2.6316,12.029,44.113,7.3169,11.539,15.566,137.05,100.09,132.58,0,1578.6,16.628,7.5519,4896.4,13.818,55.209,215.42,7.2359,9.6857,6.8749,0,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,3.9118,29.103,261.95,1036.5,147.04,6.0397,0,506.98,0,66.328,0,73.967,0,175.84,33.108,7.7414,32.722,0,113.71,23.067,10.023,0,0,64.624,0.44145,225.56,9.4189,29.988,0.57535,0,49.213,294.23,11.814,0.2722,14.306,18.956,12.574,102.86,378.18,172.5,423.61,369.91,391.89,448.15,399.9,52.089,0,19.239,0,1402.7,0,0,651.2,69.659,6.1673,6.2132,27.943,0,0,0,0,49.648,9.3688,244.1,117.93,0,0,0,29.356,83.669,449.13,2797
54.965,847.78,1175.7,39.944,0,0,106.03,167.73,0,337.5,447.5,0,0,0,106.38,36.005,94.985,111.79,346.82,51.321,82.566,48.758,116.88,0,128.35,57.319,12.62,185.22,165.63,336.77,154.23,44.902,99.05,92.167,37.162,247.23,33.542,44.282,46.069,11.225,13.142,3.7672,4.2898,738.27,362.06,26.276,7.2967,22.86,9.2702,133.98,4.5539,48.341,50.225,49.824,25.161,16.224,21.897,73.291,18.182,63.068,1130.4,3.0231,7.6813,20.315,128.76,12.357,19.487,26.289,231.45,169.03,223.91,0,1513.8,28.082,12.754,3394.8,23.337,93.239,363.81,12.22,16.358,11.611,25.791,11.39,95.357,98.179,28.699,26.155,14.576,58.848,5.3247,39.615,442.38,527.03,429.2,20.506,0,257.79,0,117.41,0,251.13,0,0,96.64,26.283,95.513,0,331.91,27.963,12.151,0,0,85.266,1.4988,297.61,14.906,101.81,1.9534,0,47.213,175.04,19.952,0.45969,9.9189,13.143,7.4803,98.683,638.68,291.32,715.41,624.71,661.84,756.85,675.36,92.207,54.866,23.323,0,1882.9,0,0,331.11,35.42,8.1373,10.493,47.192,0,0,0,0,25.138,12.361,124.12,59.962,0,0,30.918,49.577,49.774,228.37,1914
38.854,599.29,831.09,39.729,0,0,81.367,31.393,0,83.269,326.79,0,0,0,56.761,25.452,18.435,21.697,67.314,13.796,60.294,35.606,85.355,0,93.73,14.142,3.1136,135.26,44.523,245.93,112.63,32.79,32.394,29.107,11.935,87.035,11.808,15.589,11.359,2.7677,5.0396,1.4446,1.6451,283.11,128.1,18.574,1.7991,5.6366,3.5549,138.05,1.7463,18.538,19.26,35.22,17.786,11.469,15.479,13.717,12.852,44.582,285.13,2.137,5.6093,14.361,94.03,8.7351,13.775,18.583,163.61,119.49,158.28,0,522.68,19.851,9.0156,837.04,16.497,65.91,257.18,8.6384,11.563,8.2074,40.533,8.0517,67.407,69.401,20.287,18.488,10.303,41.599,1.8839,14.016,312.72,102.29,313.43,24.495,0,50.033,0,29.616,0,299.99,0,0,70.572,31.397,69.749,0,242.38,27.812,12.086,0,0,65.431,1.7904,228.38,13.605,121.62,2.3334,0,16.621,67.122,14.104,0.32495,2.4457,3.2406,2.8685,34.741,451.48,205.93,505.72,441.6,467.85,535.01,477.41,23.258,86.225,23.197,0,1940,0,0,64.265,6.8745,6.2444,7.4175,33.359,0,0,0,0,4.705,9.4859,24.09,11.638,0,0,48.59,35.045,19.087,44.324,2529
9.7284,150.05,208.09,18.455,0,0,38.827,7.3747,0,254.11,51.994,0,0,0,17.59,6.3726,4.9497,5.8254,18.073,39.013,9.5931,5.665,13.58,0,14.913,43.157,9.5017,21.52,125.9,39.129,17.92,5.217,3.3359,1.6168,0.93802,17.201,2.3338,3.081,5.17,1.2597,0.89894,0.25769,0.29344,50.5,15.123,4.6506,0.81884,2.5654,0.63411,60.357,0.3115,3.3067,3.4356,8.8185,4.4533,2.8716,3.8756,3.2224,3.218,11.163,55.676,0.53507,0.89247,3.5957,14.961,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,90.62,4.9702,2.2574,380.97,4.1304,16.503,64.392,2.1629,2.8952,2.055,16.996,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0.22241,1.6547,78.298,27.464,49.868,16.524,0,13.433,0,5.783,0,202.36,0,727.21,11.228,21.179,11.097,0,38.564,12.919,5.614,0,0,31.223,1.2077,108.98,11.257,82.042,1.574,0,3.2849,11.973,3.5313,0.081363,1.1131,1.4749,0.51168,6.8661,113.04,51.562,126.62,110.57,117.14,133.96,119.53,4.5415,36.155,10.776,0,848.21,0,0,17.255,1.8457,2.9798,1.8572,8.3526,0,0,0,0,1.1053,4.5266,6.4678,3.1247,0,0,20.374,8.7747,3.4047,11.9,1671
4.0247,62.078,86.089,9.5634,0,0,31.751,0,0,50.456,35.562,0,0,0,6.1453,2.6364,0.15076,0.17743,0.55047,8.9525,6.5614,3.8747,9.2885,0,10.2,8.5692,1.8867,14.719,28.892,26.763,12.256,3.5682,0.51835,0,0,10.43,1.4151,1.8682,0.86736,0.21134,0.8284,0.23746,0.27041,46.537,2.6688,1.924,0.13738,0.4304,0.58435,5.7978,0.28706,3.0472,3.166,3.6483,1.8424,1.188,1.6034,0,1.3313,4.6181,18.559,0.22137,0.61042,1.4876,10.233,0.90483,1.4269,1.925,16.948,12.377,16.396,0,48.726,2.0562,0.93389,63.915,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,12.994,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0.039249,0.292,32.393,0.8365,34.108,17.716,0,0.40916,0,1.9277,0,216.96,0,1134.8,7.6798,22.707,7.5903,0,26.376,6.6948,2.9092,0,0,25.533,1.2949,89.119,1.7537,87.961,1.6876,0,1.9918,11.033,1.461,0.033661,0.18675,0.24744,0.47152,4.1632,46.767,21.332,52.385,45.744,48.462,55.42,49.453,1.5139,27.642,5.5839,0,81.478,0,0,0.52554,0.056218,2.4367,0.76835,3.4555,0,0,0,0,0,3.7016,0.197,0.095171,0,0,15.577,3.6302,3.1375,0.36247,1717
2.2782,35.139,48.73,10.925,0,0,23.466,2.1824,0,26.838,39.939,0,0,0,7.1989,1.4923,2.0344,2.3943,7.4283,5.4663,7.3689,4.3516,10.432,0,11.455,4.558,1.0035,16.53,17.641,30.057,13.765,4.0074,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.6726,0.40754,0.99421,0.285,0.32454,55.852,3.5583,1.0891,0.26491,0.82996,0.70132,6.0567,0.34452,3.6571,3.7997,2.0651,1.0429,0.67246,0.90759,0.95358,0.75359,2.614,0,0.1253,0.68555,0.84202,11.492,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,107.49,1.1639,0.52862,123.25,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,9.2637,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0.052331,0.38933,18.336,11.288,38.306,16.047,0,5.5213,0,1.202e-11,0,196.52,0,875.86,8.625,20.568,8.5245,0,29.623,7.648,3.3234,0,0,18.87,1.1729,65.865,0.96169,79.674,1.5286,0,3.8057,13.242,0.82696,0.019053,0.36011,0.47716,0.5659,7.9544,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,19.707,6.3789,78.143,85.116,0,0,7.0918,0.75862,1.8009,0.43492,1.956,0,0,0,0,0.32707,2.7357,2.6584,1.2843,0,0,11.105,2.0548,3.7656,4.8912,1962
1.4855,22.912,31.774,1.5582,0,0,0.55915,0,0,21.627,8.6224,0,0,0,3.59,0.97306,0,4.1231e-11,1.2738e-09,4.6972,1.5909,0.93946,2.2521,0,2.4731,3.673,0.80868,3.5687,15.159,6.489,2.9717,0.86516,0,0,0,7.9614,1.0801,1.426,0.5948,0.14493,0.43799,0.12555,0.14297,24.605,0,0.71012,0.094207,0.29515,0.30896,0.33744,0.15177,1.6111,1.6739,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.148,0.54903,2.481,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,33.452,0.75892,0.34468,43.83,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.3979,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,0,8.2698,4.8802,0,5.1792e-10,0,1.202e-11,0,59.767,0,392.8,1.862,6.2552,1.8403,0,6.3952,1.0908,0.474,0,0,0.44964,0.3567,1.5694,1.8951,24.231,0.46489,0,1.5204,5.8336,0.53921,0.012424,0.12806,0.16969,0.2493,3.1778,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,13.61,0.90981,215.62,4.7421,0,0,7.5919e-10,1.1569e-10,0.042911,0.28358,1.2754,0,0,0,0,0,0.065186,0,5.5853e-11,0,0,7.6698,1.3398,1.6589,7.2884e-11,1770
0.88514,13.652,18.933,5.5612,0,0,36.415,0,0,34.382,19.22,0,0,0,6.1643,0.57981,0,4.1231e-11,1.2738e-09,6.5799,3.5462,2.0941,5.0201,0,5.5127,5.8393,1.2856,7.955,21.235,14.464,6.6241,1.9285,5.7563,3.9067,1.8541,23.018,3.123,4.1229,1.2745,0.31053,1.4502,0.4157,0.47337,81.466,0,0.42314,0.20185,0.63241,1.0229,0.39836,0.50251,5.3343,5.5422,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,0,0.048684,0.32991,0.32715,5.5303,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,126.61,0.45222,0.20538,93.913,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0,0,7.124,0,18.434,5.7612,0,5.1792e-10,0,1.202e-11,0,70.556,0,836.75,4.1506,7.3844,4.1023,0,14.255,3.8931,1.6917,0,0,29.283,0.42109,102.21,3.6488,28.605,0.54881,0,4.3958,19.315,0.3213,0.0074027,0.27439,0.36358,0.82543,9.188,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0,14.761,3.2471,75.901,5.5983,0,0,7.5919e-10,1.1569e-10,2.7946,0.16898,0.75996,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,8.3181,0.79836,5.4925,7.2884e-11,1475.1
0.15097,2.3285,3.2292,7.744,0,0,31.401,0,0,56.446,22.351,0,0,0,2.7644,0.098892,0,4.1231e-11,1.2738e-09,9.8366,4.1239,2.4353,5.8379,0,6.4107,9.5865,2.1106,9.2509,31.745,16.821,7.7032,2.2427,0,0,0,3.3233,0.45088,0.59525,1.5484,0.37728,0.39845,0.11422,0.13007,22.384,0,0.07217,0.24524,0.76835,0.28107,0.81653,0.13807,1.4657,1.5228,0.13685,0.069108,0.044562,0.060143,0,0.049938,0.17322,0,0.0083034,0.38365,0.055798,6.4312,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,4.7564,0.07713,0.03503,114.1,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,0,21.437,1.9657,0,5.1792e-10,0,1.202e-11,0,24.073,0,0,4.8268,2.5195,4.7705,0,16.578,5.4212,2.3557,0,0,25.251,0.14367,88.136,2.1214,9.7598,0.18725,0,0.63465,5.307,0.0548,0.0012626,0.33338,0.44173,0.2268,1.3265,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,4.5216,152.3,11.475,0,0,7.5919e-10,1.1569e-10,2.4098,0.028821,0.12962,0,0,0,0,0,3.6608,0,5.5853e-11,0,0,5.5413,0.13617,1.5091,7.2884e-11,1720
1.6584,25.578,35.472,18.219,0,0,54.347,1.5797,0,114.7,15.516,0,0,0,2.3979,1.0863,1.696,1.9961,6.1928,18.435,2.8628,1.6906,4.0526,0,4.4503,19.48,4.2889,6.4219,59.495,11.677,5.3475,1.5569,0.47403,0,0,10.324,1.4006,1.8491,1.42,0.346,0.29361,0.084164,0.095841,16.494,0,0.79277,0.22491,0.70464,0.20711,3.993,0.10174,1.08,1.1221,1.5032,0.75914,0.4895,0.66066,0.69026,0.54856,1.9028,0,0.091211,0.26633,0.61293,4.4645,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,48.067,0.84725,0.3848,104.64,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,0.89304,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,9.4106,14.882,2.1745,0,4.603,0,1.202e-11,0,26.63,0,0,3.3507,2.7871,3.3117,0,11.508,12.754,5.5422,0,0,43.703,0.15893,152.54,3.2528,10.796,0.20714,0,1.9715,3.9105,0.60197,0.013869,0.30574,0.40511,0.16712,4.1207,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,1.8998,10.638,190.87,56.115,0,0,5.9123,0.63245,4.1708,0.31659,1.4238,0,0,0,0,0.23675,6.3359,2.2162,1.0707,0,0,1.0706,1.4958,1.112,4.0777,2180
18.042,278.28,385.92,48.2,0,0,140.53,73.029,0,225.09,281.67,0,0,0,37.908,11.819,41.812,49.21,152.67,34.729,51.969,30.69,73.57,0,80.789,38.228,8.4166,116.58,112.08,211.98,97.077,28.262,12.478,10.265,4.3979,39.172,5.3145,7.0162,9.311,2.2687,3.1694,0.90854,1.0346,178.05,15.123,8.625,1.4747,4.6203,2.2357,37.168,1.0983,11.658,12.113,16.355,8.2591,5.3256,7.1877,31.91,5.9681,20.702,108.82,0.99234,4.8348,6.6684,81.047,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,226.55,9.2177,4.1865,686.12,7.6603,30.605,119.42,4.0113,5.3693,3.8111,0,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,0.22241,1.6547,145.21,232,270.15,6.4015,0,113.48,0,11.303,0,78.398,0,0,60.828,8.2051,60.119,0,208.91,33.742,14.662,0,0,113.01,0.46789,394.45,6.053,31.784,0.60981,0,7.4806,42.214,6.5492,0.15089,2.0047,2.6563,1.804,15.636,209.65,95.625,234.83,205.06,217.25,248.43,221.69,8.8764,0,28.143,28.219,522.34,0,0,145.76,15.592,10.785,3.4443,15.491,0,0,0,0,10.945,16.384,54.637,26.395,0,0,0,16.273,12.004,100.53,2116
