28.514,439.81,609.92,29.639,0,0,61.633,25.445,0,175.36,300.8,0,0,0,39.559,18.678,15.096,17.766,55.12,27.389,55.499,32.774,78.566,0,86.276,29.782,6.5571,124.5,88.391,226.37,103.67,30.182,24.33,21.479,8.8837,67.657,9.1792,12.118,4.8139,1.1729,3.1808,0.9118,1.0383,178.69,123.65,13.631,0.76244,2.3887,2.2438,286.11,1.1022,11.7,12.156,25.847,13.053,8.4167,11.36,11.118,9.4321,32.718,33.743,1.5683,5.1632,10.539,86.552,6.4105,10.109,13.638,120.07,87.689,116.16,0,402.79,14.568,6.6164,354.73,12.107,48.37,188.74,6.3396,8.4858,6.0232,40.533,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,1.8185,13.529,229.5,83.76,288.5,13.377,0,40.97,0,3.5048,0,163.83,0,68.408,64.959,17.146,64.202,0,223.1,20.749,9.0162,0,0,49.562,0.97777,172.99,12.361,66.421,1.2743,0,12.92,42.365,10.351,0.23848,1.0364,1.3733,1.8105,27.006,331.33,151.13,371.13,324.08,343.34,392.63,350.36,2.7524,86.225,17.306,0,4020.8,0,0,52.623,5.6292,4.7299,5.4435,24.482,0,0,0,0,3.8135,7.1853,19.726,9.5296,0,0,48.59,25.719,12.047,36.294,4307
7.6326,117.72,163.26,17.862,0,0,47.955,0,0,65.228,81.836,0,0,0,11.075,4.9997,0,4.1231e-11,1.2738e-09,11.133,15.099,8.9165,21.375,0,23.472,11.078,2.439,33.871,35.929,61.587,28.205,8.2113,0.31706,0,0,9.9463,1.3494,1.7815,3.023,0.73657,0.79641,0.2283,0.25997,44.74,1.7792,3.6487,0.47879,1.5001,0.56179,105.95,0.27597,2.9295,3.0437,6.9187,3.4939,2.2529,3.0407,0,2.5247,8.7578,0,0.4198,1.4047,2.821,23.547,1.7159,2.706,3.6505,32.14,23.472,31.093,0,45.733,3.8995,1.771,222.76,3.2406,12.947,50.52,1.6969,2.2714,1.6123,16.996,1.5817,13.241,13.633,3.9852,3.6319,2.024,8.1717,0.026166,0.19467,61.43,0,78.49,14.958,0,5.1792e-10,0,1.202e-11,0,183.19,0,727.21,17.673,19.173,17.467,0,60.697,12.504,5.4336,0,0,38.563,1.0933,134.6,6.9015,74.27,1.4249,0,1.8995,10.607,2.7706,0.063834,0.65086,0.86241,0.45332,3.9702,88.689,40.453,99.343,86.749,91.904,105.1,93.782,0,36.155,10.429,0,1489,0,0,7.5919e-10,1.1569e-10,3.6803,1.4571,6.5531,0,0,0,0,0,5.5907,0,5.5853e-11,0,0,20.374,6.8843,3.0164,7.2884e-11,4212.2
5.7326,88.42,122.62,9.3025,0,0,32.949,0,0,34.824,55.564,0,0,0,13.067,3.7552,0,4.1231e-11,1.2738e-09,6.6451,10.252,6.054,14.513,0,15.937,5.9143,1.3021,22.997,21.446,41.816,19.15,5.5752,0,0,0,8.4233,1.1428,1.5087,2.4719,0.60229,2.8022,0.80327,0.91472,157.42,32.025,2.7405,0.39151,1.2266,1.9767,17.35,0.97103,10.308,10.709,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,15.184,0.3153,0.95375,2.1188,15.988,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,36.31,2.9288,1.3302,182.15,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0.47098,3.504,46.138,0,53.292,12.512,0,5.1792e-10,0,1.5771,0,153.23,0,1186.5,11.999,16.037,11.859,0,41.211,6.5122,2.8298,0,0,26.496,0.9145,92.481,4.1296,62.123,1.1919,0,1.6086,37.322,2.0809,0.047944,0.5322,0.70519,1.595,3.3622,66.612,30.383,74.614,65.154,69.026,78.936,70.437,1.2386,27.642,5.4316,75.733,243.83,0,0,7.5919e-10,1.1569e-10,2.5286,1.0944,4.9219,0,0,0,0,0,3.8413,0,5.5853e-11,0,0,15.577,5.1706,10.613,7.2884e-11,3796.8
3.4296,52.898,73.358,5.6789,0,0,19.067,0,0,42.79,21.238,0,0,0,6.2677,2.2465,0,4.1231e-11,1.2738e-09,7.8209,3.9185,2.314,5.5472,0,6.0915,7.2672,1.6,8.7902,25.24,15.983,7.3196,2.131,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,1.5213,0.37067,1.6673,0.47793,0.54424,93.662,0,1.6395,0.24094,0.75488,1.1761,2.8043,0.57774,6.1329,6.3719,3.1088,1.5699,1.0123,1.3663,0,1.1344,3.9352,2.5307,0.18863,0.36455,1.2676,6.111,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,116.02,1.7522,0.79579,112.1,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,9.2637,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,0,20.37,12.516,0,5.1792e-10,0,0.26286,0,153.28,0,1186.5,4.5864,16.042,4.533,0,15.752,3.9755,1.7275,0,0,15.332,0.9148,53.516,7.6935,62.143,1.1923,0,4.069,22.206,1.2449,0.028683,0.32753,0.43399,0.949,8.5048,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0.20643,19.707,3.3158,167.46,39.409,0,0,7.5919e-10,1.1569e-10,1.4632,0.65472,2.9445,0,0,0,0,0,2.2228,0,5.5853e-11,0,0,11.105,3.0933,6.3147,7.2884e-11,3256.8
1.7407,26.848,37.233,5.732,0,0,18.687,0,0,13.223,24.775,0,0,0,3.5485,1.1402,0,4.1231e-11,1.2738e-09,3.4567,4.5711,2.6994,6.471,0,7.106,2.2457,0.49443,10.254,11.156,18.645,8.5386,2.4859,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,1.0871,0.26488,0.80643,0.23117,0.26324,45.303,0,0.83213,0.17218,0.53943,0.56886,0.57445,0.27945,2.9664,3.082,1.5779,0.79682,0.5138,0.69346,0,0.57579,1.9973,0,0.095739,0.42526,0.64336,7.1287,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,94.452,0.88931,0.4039,80.106,0.73905,2.9528,11.522,0.387,0.51802,0.36769,6.3979,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,0,23.762,6.6828,0,5.1792e-10,0,1.202e-11,0,81.843,0,1328.3,5.3503,8.5657,5.2879,0,18.375,4.0127,1.7437,0,0,15.027,0.48845,52.451,13.86,33.181,0.63661,0,3.4032,10.741,0.63186,0.014558,0.23405,0.31013,0.45902,7.1133,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,13.61,3.3468,59.591,8.0729,0,0,7.5919e-10,1.1569e-10,1.4341,0.33231,1.4945,0,0,0,0,0,2.1786,0,5.5853e-11,0,0,7.6698,1.57,3.0543,7.2884e-11,3131
0.78023,12.034,16.689,4.4898,0,0,25.807,0,0,29.817,17.3,0,0,0,1.4281,0.51109,0.66777,0.78591,2.4383,5.9061,3.1919,1.8849,4.5186,0,4.962,5.064,1.1149,7.1603,19.06,13.019,5.9624,1.7359,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,0.6742,0.16427,0.2702,0.077454,0.0882,15.179,0,0.37298,0.10678,0.33455,0.1906,0.33021,0.09363,0.9939,1.0326,0.70725,0.35716,0.2303,0.31083,0,0.25809,0.89525,0,0.042913,0.29695,0.28837,4.9779,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,81.307,0.39862,0.18104,49.681,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,6.9387,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,3.7052,16.593,5.8273,0,1.8123,0,1.202e-11,0,71.366,0,0,3.736,7.4692,3.6925,0,12.831,3.1431,1.3658,0,0,20.753,0.42592,72.436,2.9982,28.934,0.55511,0,2.9975,3.5988,0.28322,0.0065253,0.14516,0.19234,0.1538,6.2652,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,14.761,2.6215,280.84,4.6406,0,0,2.3278,0.24901,1.9806,0.14895,0.66988,0,0,0,0,0,3.0087,0.87258,0.42155,0,0,8.3181,0.70374,1.0234,1.6055,3810.1
0.3977,6.1341,8.5067,4.8184,0,0,25.868,0.38325,0,26.119,6.5289,0,0,0,2.3899,0.26051,1.0243,1.2055,3.7399,5.3602,1.2046,0.71136,1.7053,0,1.8726,4.4359,0.97664,2.7023,17.299,4.9134,2.2502,0.6551,2.472,0.79952,0.61107,15.125,2.0521,2.7091,0.80828,0.19694,0.69687,0.19976,0.22748,39.148,30.246,0.19012,0.12802,0.40108,0.49157,0.52994,0.24148,2.5634,2.6633,0.3605,0.18205,0.11739,0.15844,0.16746,0.13155,0.45633,0,0.021874,0.11207,0.14699,1.8786,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,77.775,0.20318,0.09228,59.561,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0.44482,3.3093,3.2008,5.6832,6.2619,1.4097,0,2.7798,0,1.202e-11,0,17.264,0,0,1.4099,1.8068,1.3935,0,4.8424,3.3731,1.4658,0,0,20.802,0.10303,72.606,0.198,6.9992,0.13429,0,2.8885,9.2815,0.14436,0.0033261,0.17402,0.23059,0.39666,6.0374,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,2.8134,176.41,7.4474,0,0,3.5706,0.38195,1.9852,0.075922,0.34145,0,0,0,0,0.057438,3.0157,1.3384,0.64659,0,0,5.5413,0.35871,2.6394,2.4626,4140
2.6401,40.721,56.472,7.5302,0,0,37.067,18.917,0,33.152,27.245,0,0,0,4.3434,1.7294,11.43,13.452,41.735,6.3983,5.0268,2.9685,7.1161,0,7.8144,5.6304,1.2396,11.276,20.649,20.504,9.3899,2.7337,0,0,0,6.9231,0.93927,1.24,1.6049,0.39104,0.28075,0.08048,0.091646,15.772,0,1.2621,0.25418,0.79636,0.19804,14.488,0.097288,1.0327,1.073,2.3932,1.2086,0.77929,1.0518,8.2657,0.87331,3.0293,0,0.14521,0.46766,0.9758,7.8394,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,27.028,1.3488,0.61261,118.26,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,0.89304,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,63.421,26.131,0.19928,0,31.021,0,1.202e-11,0,2.4405,0,105.27,5.8837,0.25542,5.8151,0,20.207,5.2715,2.2907,0,0,29.808,0.014565,104.04,4.5539,0.98944,0.018983,0,1.3221,3.7394,0.95835,0.02208,0.34553,0.45784,0.15981,2.7634,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,1.8998,4.3968,15.764,203.61,0,0,39.845,4.2623,2.8447,0.50401,2.2667,0,0,0,0,2.8351,4.3214,14.936,7.2156,0,0,1.0706,2.3813,1.0634,27.481,4475
8.0776,124.59,172.78,22.566,0,0,59.135,94.148,0,178.69,101.74,0,0,0,9.9794,5.2913,53.67,63.164,195.97,27.88,18.771,11.085,26.574,0,29.181,30.348,6.6816,42.109,89.977,76.566,35.064,10.208,7.1182,5.1951,2.3695,26.291,3.567,4.7092,2.228,0.54287,0.36511,0.10466,0.11918,20.511,0,3.8615,0.35288,1.1056,0.25755,26.848,0.12652,1.343,1.3954,7.3221,3.6977,2.3843,3.218,41.138,2.672,9.2685,0,0.44428,1.7464,2.9855,29.274,1.816,2.8638,3.8634,34.014,24.841,32.906,0,146.86,4.1269,1.8743,164.18,3.4296,13.702,53.466,1.7959,2.4039,1.7063,0,1.6739,14.014,14.428,4.2176,3.8437,2.142,8.6482,0,0,65.012,297.79,97.58,1.5485,0,145.66,0,1.202e-11,0,18.964,0,0,21.971,1.9848,21.715,0,75.46,15.797,6.8646,0,0,47.554,0.11318,165.98,2.0082,7.6885,0.14751,0,5.0209,4.8629,2.9321,0.067556,0.4797,0.63562,0.20782,10.494,93.861,42.812,105.14,91.807,97.263,111.23,99.251,0,0,13.176,64.601,377.3,0,0,187.09,20.013,4.5383,1.5421,6.9353,0,0,0,0,14.11,6.8941,70.13,33.88,0,0,0,7.2858,1.3829,129.04,4120
30.102,464.3,643.89,28.312,0,0,69.638,235.43,0,283.59,159.58,0,0,0,56.396,19.719,133,156.53,485.61,43.364,29.443,17.387,41.681,0,45.771,48.164,10.604,66.049,139.95,120.09,54.999,16.012,69.216,63.943,25.871,175.53,23.815,31.44,60.586,14.762,7.492,2.1476,2.4456,420.88,118.31,14.39,9.5958,30.064,5.2849,43.467,2.5962,27.559,28.633,27.287,13.78,8.8854,11.992,102.87,9.9575,34.54,400.7,1.6557,2.7392,11.126,45.917,6.7675,10.673,14.398,126.76,92.573,122.63,0,1070.2,15.379,6.9849,4464.5,12.781,51.064,199.25,6.6926,8.9585,6.3587,0,6.2381,52.224,53.769,15.717,14.324,7.9826,32.229,1.74,12.945,242.28,737.94,153.05,4.5947,0,360.95,0,41.62,0,56.27,0,5.0225,34.462,5.8892,34.06,0,118.36,19.82,8.6125,0,0,56,0.33583,195.46,6.2793,22.813,0.43769,0,33.521,99.786,10.927,0.25176,13.044,17.284,4.2644,70.064,349.79,159.55,391.81,342.13,362.47,414.5,369.87,32.685,0,16.531,0,610.85,0,0,463.62,49.594,5.3443,5.7467,25.845,0,0,0,0,35.285,8.1186,173.79,83.957,0,0,0,27.151,28.376,319.76,4514
64.166,989.69,1372.5,55.193,0,0,139.19,191.04,0,314.38,417.89,0,0,0,126.36,42.032,108.07,127.19,394.6,47.909,77.103,45.531,109.15,0,119.86,53.393,11.755,172.96,154.61,314.49,144.02,41.931,130.87,122.27,49.204,323.7,43.917,57.978,84.497,20.588,15.936,4.5681,5.2019,895.23,252.64,30.674,13.383,41.929,11.241,122.8,5.5221,58.618,60.903,58.164,29.373,18.94,25.563,83.475,21.225,73.625,965.04,3.5292,7.173,23.716,120.24,14.425,22.749,30.689,270.2,197.33,261.39,0,1986.9,32.782,14.889,6226.5,27.243,108.85,424.71,14.266,19.096,13.554,0,13.297,111.32,114.61,33.503,30.533,17.016,68.698,3.7155,27.642,516.43,599.64,400.8,14.019,0,293.3,0,100.24,0,171.69,0,0,90.245,17.969,89.194,0,309.95,38.638,16.79,0,0,111.93,1.0247,390.68,9.9563,69.607,1.3355,0,61.816,212.25,23.292,0.53664,18.193,24.106,9.0707,129.21,745.59,340.08,835.16,729.28,772.62,883.54,788.41,78.718,0,32.226,0,1725.8,0,0,376.73,40.299,10.682,12.25,55.091,0,0,0,0,28.631,16.227,141.22,68.223,0,0,0,57.875,60.357,259.83,4346.7
66.877,1031.5,1430.5,39.238,0,0,107.77,174.67,0,369.85,367.49,0,0,0,108.41,43.808,98.879,116.37,361.04,56.096,67.804,40.04,95.985,0,105.4,62.813,13.829,152.1,181.04,276.56,126.65,36.873,75.814,70.185,28.368,191.39,25.966,34.28,29.449,7.1756,7.0963,2.0342,2.3164,398.65,357.61,31.97,4.6643,14.613,5.0057,177.7,2.459,26.103,27.121,60.622,30.614,19.74,26.643,76.322,22.122,76.737,716.19,3.6783,6.3079,24.718,105.74,15.035,23.711,31.986,281.61,205.67,272.44,0,1168.3,34.168,15.518,2170.1,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,5.2593,39.128,538.26,548.64,352.46,21.976,0,268.36,0,74.389,0,269.14,0,0,79.361,28.168,78.436,0,272.57,27.468,11.936,0,0,86.664,1.6063,302.49,22.006,109.12,2.0935,0,36.549,94.515,24.276,0.55932,6.3406,8.4015,4.0392,76.393,777.1,354.46,870.46,760.1,805.27,920.88,821.73,58.42,54.866,22.91,0,2497.3,0,0,344.69,36.872,8.2707,12.767,57.419,0,0,0,0,26.178,12.564,129.21,62.42,0,0,30.918,60.321,26.877,237.73,4650
40.535,625.22,867.05,43.324,0,0,134.9,72.558,0,302.89,319.78,0,0,0,71.077,26.553,41.548,48.898,151.7,46.213,59.001,34.842,83.524,0,91.719,51.441,11.326,132.35,149.14,240.66,110.21,32.086,35.179,31.742,12.99,93.73,12.717,16.788,12.328,3.0039,5.9359,1.7015,1.9376,333.46,273.1,19.378,1.9526,6.1176,4.1872,139.89,2.0569,21.834,22.686,36.744,18.556,11.965,16.149,31.704,13.409,46.511,328.15,2.2295,5.489,14.982,92.013,9.113,14.371,19.387,170.69,124.66,165.13,0,564.1,20.71,9.4057,908.47,17.21,68.761,268.3,9.0122,12.063,8.5625,40.533,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,4.0164,29.881,326.25,230.53,306.7,29.116,0,112.76,0,34.084,0,356.58,0,0,69.058,37.32,68.253,0,237.18,30.329,13.179,0,0,108.48,2.1281,378.63,20.931,144.57,2.7736,0,17.9,79.059,14.714,0.33901,2.6544,3.5171,3.3787,37.413,471.01,214.84,527.6,460.71,488.09,558.16,498.06,26.767,86.225,25.296,35.995,1965.9,0,0,144.83,15.493,10.353,7.7384,34.803,0,0,0,0,10.874,15.727,54.29,26.228,0,0,48.59,36.562,22.482,99.892,5200
18.29,282.1,391.22,16.687,0,0,57.5,9.4131,0,44.595,122.71,0,0,0,27.834,11.981,6.0942,7.1723,22.252,8.0874,22.641,13.37,32.051,0,35.196,7.5738,1.6675,50.789,26.1,92.348,42.292,12.313,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,4.2576,1.0374,3.5885,1.0287,1.1714,201.59,88.958,8.7434,0.67434,2.1127,2.5313,108.5,1.2435,13.2,13.714,16.579,8.3725,5.3987,7.2864,4.113,6.05,20.986,172.93,1.006,2.1063,6.76,35.308,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,143.17,9.3443,4.2439,313.74,7.7655,31.026,121.06,4.0664,5.4431,3.8635,16.996,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.3083,9.7333,147.21,33.814,117.69,24.001,0,16.539,0,17.962,0,293.93,0,318.37,26.5,30.763,26.191,0,91.013,11.682,5.0762,0,0,46.239,1.7542,161.39,21.214,119.17,2.2863,0,4.907,47.795,6.6391,0.15297,0.91668,1.2146,2.0426,10.256,212.53,96.938,238.06,207.88,220.23,251.85,224.73,14.106,36.155,9.7433,96.423,1524.8,0,0,21.244,2.2725,4.4128,3.4916,15.703,0,0,0,0,1.4107,6.7034,7.9633,3.8471,0,0,20.374,16.497,13.591,14.652,5061
3.8048,58.685,81.384,8.5883,0,0,42.547,0,0,52.388,54.062,0,0,0,8.5433,2.4923,0.039462,0.046444,0.14409,9.2376,9.9747,5.8904,14.12,0,15.506,8.8973,1.9589,22.376,29.812,40.685,18.632,5.4245,0,0,0,8.397,1.1392,1.504,2.3166,0.56447,0.58568,0.16789,0.19118,32.902,15.123,1.8189,0.36692,1.1496,0.41314,9.9393,0.20295,2.1544,2.2384,3.4489,1.7417,1.1231,1.5158,0,1.2586,4.3657,32.056,0.20927,0.92797,1.4063,15.556,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,36.147,1.9439,0.88285,170.71,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,12.994,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0.22241,1.6547,30.622,0.21896,51.851,15.723,0,0.1071,0,3.3296,0,192.56,0,412.8,11.675,20.153,11.539,0,40.097,6.0122,2.6126,0,0,34.214,1.1492,119.42,8.3724,78.069,1.4978,0,1.6036,7.8007,1.3811,0.031821,0.49878,0.6609,0.33337,3.3517,44.211,20.166,49.522,43.244,45.814,52.391,46.75,2.6148,27.642,5.0146,76.914,139.68,0,0,0.13756,0.014715,3.2652,0.72635,3.2667,0,0,0,0,0,4.9602,0.051566,0.024912,0,0,15.577,3.4318,2.2183,0.094878,5250
1.4453,22.292,30.914,6.3223,0,0,22.812,0,0,11.072,35.749,0,0,0,3.7875,0.94672,0,4.1231e-11,1.2738e-09,3.1392,6.5959,3.8951,9.3373,0,10.254,1.8804,0.414,14.796,10.131,26.904,12.321,3.587,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,1.6183,0.39431,0.4413,0.1265,0.14405,24.791,0,0.6909,0.25631,0.80303,0.31129,2.9871,0.15292,1.6233,1.6866,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.61363,0.53417,10.286,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,86.365,0.73838,0.33535,119.25,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,34.287,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,160.74,7.7201,16.032,7.6302,0,26.515,4.4259,1.9232,0,0,18.344,0.91421,64.028,6.251,62.103,1.1915,0,3.1536,5.8777,0.52462,0.012087,0.34842,0.46167,0.25119,6.5915,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,19.707,3.6915,167.54,41.979,0,0,7.5919e-10,1.1569e-10,1.7507,0.27591,1.2409,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,11.105,1.3036,1.6714,7.2884e-11,4942
1.1563,17.835,24.734,3.8624,0,0,21.73,1.5837,0,31.925,31.384,0,0,0,4.6669,0.75746,1.6983,1.9987,6.2009,6.2172,5.7905,3.4195,8.1972,0,9.0016,5.422,1.1937,12.99,20.065,23.619,10.816,3.149,3.6415,1.906,1.0537,17.936,2.4334,3.2126,1.5213,0.37067,0.93449,0.26788,0.30504,52.497,0,0.55278,0.24094,0.75488,0.65919,0.88043,0.32382,3.4374,3.5714,1.0482,0.52933,0.34132,0.46067,0.69199,0.3825,1.3268,0,0.0636,0.5387,0.42739,9.0304,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,95.165,0.59077,0.26831,112.1,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,6.3979,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,9.4229,30.101,10.89,0,4.609,0,1.202e-11,0,133.37,0,325.4,6.7775,13.958,6.6985,0,23.277,2.7039,1.1749,0,0,17.474,0.79598,60.99,5.6853,54.071,1.0374,0,3.4252,12.446,0.41974,0.0096709,0.32753,0.43399,0.53191,7.1593,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,13.61,2.2552,191.53,12.373,0,0,5.9201,0.63328,1.6676,0.22075,0.9928,0,0,0,0,0.23735,2.5333,2.2191,1.0721,0,0,7.6698,1.043,3.5394,4.0831,5078
0.76513,11.801,16.366,4.3271,0,0,41.385,0,0,32.844,15.251,0,0,0,2.0314,0.5012,0.039462,0.046444,0.14409,6.3529,2.8139,1.6617,3.9834,0,4.3743,5.5781,1.2281,6.3123,20.502,11.477,5.2562,1.5303,5.1558,3.3385,1.6268,21.575,2.9271,3.8644,0.80215,0.19545,0.58697,0.16826,0.1916,32.974,0,0.36577,0.12705,0.39805,0.41404,0.54489,0.2034,2.1591,2.2433,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.26178,0.28279,4.3883,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,117.68,0.3909,0.17754,59.11,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,0.21896,14.627,4.7245,0,0.1071,0,1.202e-11,0,57.86,0,0,3.2935,6.0556,3.2551,0,11.312,3.0292,1.3163,0,0,33.28,0.34532,116.16,4.3559,23.458,0.45006,0,4.1202,7.8177,0.27774,0.0063991,0.17271,0.22884,0.3341,8.6118,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,2.5265,0,7.6575,0,0,0.13756,0.014715,3.1761,0.14607,0.65692,0,0,0,0,0,4.8248,0.051566,0.024912,0,0,8.3181,0.69012,2.2231,0.094878,4140
0.50145,7.7344,10.726,6.7069,0,0,36.75,0,0,64.412,8.3267,0,0,0,2.908,0.32848,0,4.1231e-11,1.2738e-09,11.012,1.5363,0.90724,2.1749,0,2.3883,10.939,2.4085,3.4464,35.54,6.2664,2.8698,0.83549,0.76678,0,0,11.027,1.4961,1.9751,1.4659,0.35718,0.59403,0.17028,0.19391,33.371,1.7792,0.23972,0.23217,0.7274,0.41903,0.59337,0.20585,2.1851,2.2703,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.14293,0.18534,2.3959,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,52.42,0.25619,0.11636,108.02,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,4.6224,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0.026166,0.19467,4.0359,0,7.9862,2.2559,0,5.1792e-10,0,1.202e-11,0,27.628,0,0,1.7982,2.8915,1.7772,0,6.1759,4.6951,2.0402,0,0,29.553,0.16489,103.15,3.0548,11.201,0.2149,0,2.1059,7.9119,0.18202,0.0041938,0.31561,0.4182,0.33812,4.4016,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,9.8333,3.9161,158.11,8.3388,0,0,7.5919e-10,1.1569e-10,2.8203,0.09573,0.43053,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,5.5413,0.45229,2.2499,7.2884e-11,4600
2.6401,40.721,56.472,16.465,0,0,75.777,0.92817,0,124.02,22.392,0,0,0,5.3628,1.7294,1.3302,1.5655,4.8571,19.811,4.1314,2.4397,5.8486,0,6.4225,21.063,4.6374,9.2679,63.935,16.852,7.7173,2.2468,0.052617,0,0,9.3108,1.2632,1.6677,0.70211,0.17108,0.81724,0.23427,0.26677,45.91,0,1.2621,0.1112,0.3484,0.57648,14.104,0.28319,3.0061,3.1233,2.3932,1.2086,0.77929,1.0518,0.40556,0.87331,3.0293,0,0.14521,0.38436,0.9758,6.443,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,41.801,1.3488,0.61261,51.738,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,0.89304,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,7.3808,21.476,1.2596,0,3.6102,0,1.202e-11,0,15.426,0,0,4.8356,1.6145,4.7793,0,16.608,11.526,5.0087,0,0,60.936,0.092065,212.69,4.8085,6.2541,0.11999,0,1.7781,10.885,0.95835,0.02208,0.15117,0.2003,0.46517,3.7165,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,1.8998,9.6137,0,198.21,0,0,4.6371,0.49604,5.8154,0.50401,2.2667,0,0,0,0,0.13911,8.8342,1.7382,0.83973,0,0,1.0706,2.3813,3.0953,3.1982,4897
10.43,160.87,223.09,30.126,0,0,84.046,44.439,0,152.38,149.62,0,0,0,15.867,6.832,25.76,30.317,94.058,23.997,27.606,16.302,39.079,0,42.914,25.879,5.6978,61.927,77.444,112.6,51.566,15.013,8.9247,6.9041,3.0532,30.633,4.156,5.4868,1.1034,0.26885,0.58285,0.16708,0.19026,32.743,0,4.9859,0.17476,0.54752,0.41114,44.156,0.20197,2.144,2.2275,9.4542,4.7743,3.0786,4.155,19.417,3.45,11.967,0,0.57365,2.5682,3.8548,43.051,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,173.72,5.3285,2.4201,81.307,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0,0,83.942,142.93,143.5,2.4593,0,69.911,0,1.202e-11,0,30.118,0,0,32.311,3.1521,31.935,0,110.97,21.09,9.1643,0,0,67.586,0.17975,235.9,10.465,12.211,0.23427,0,5.8499,7.763,3.7859,0.087227,0.23756,0.31478,0.33176,12.227,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,0,17.59,84.155,620.54,0,0,89.798,9.6058,6.45,1.9911,8.9547,0,0,0,0,6.6601,9.7983,33.66,16.262,0,0,0,9.4072,2.2075,61.933,4590
