25.165,388.14,538.27,31.057,0,0,97.457,33.393,0,511.82,137.96,0,0,0,41.354,16.484,19.558,23.018,71.413,77.052,25.454,15.032,36.034,0,39.57,86.925,19.138,57.101,248.67,103.82,47.547,13.843,0.33777,0,0,9.9961,1.3562,1.7904,8.3519,2.035,5.3769,1.5413,1.7552,302.06,252.64,12.03,1.3228,4.1444,3.7929,168.54,1.8632,19.778,20.549,22.811,11.52,7.4279,10.025,14.591,8.3241,28.875,363.58,1.3841,2.3681,9.3009,39.696,5.6574,8.9219,12.036,105.97,77.388,102.51,0,46.041,12.857,5.8391,615.44,10.684,42.688,166.57,5.5948,7.489,5.3157,40.533,5.2148,43.657,44.949,13.139,11.974,6.6732,26.942,3.7155,27.642,202.54,108.52,132.32,21.885,0,53.08,0,37.764,0,268.02,0,0,29.793,28.051,29.446,0,102.32,21.741,9.4475,0,0,78.37,1.5996,273.54,12.813,108.66,2.0848,0,1.909,71.615,9.1346,0.21046,1.7982,2.3827,3.0605,3.99,292.41,133.38,327.54,286.01,303.01,346.51,309.2,29.657,86.225,18.134,0,2368.5,0,0,68.179,7.2932,7.4792,4.8041,21.606,0,0,0,0,5.0047,11.362,25.557,12.347,0,0,48.59,22.698,20.365,47.023,2948.4
13.706,211.39,293.16,21.495,0,0,69.232,6.153,0,100.57,129.65,0,0,0,28.563,8.9778,4.2638,5.0181,15.569,16.349,23.921,14.126,33.863,0,37.186,17.08,3.7605,53.661,52.764,97.571,44.683,13.009,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,6.7063,1.634,1.5084,0.43239,0.49238,84.737,69.388,6.5519,1.0622,3.3278,1.064,89.915,0.52269,5.5485,5.7647,12.424,6.2739,4.0455,5.4601,2.6886,4.5336,15.726,152.69,0.75382,2.2254,5.0656,37.305,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,154.53,7.0022,3.1802,494.18,5.819,23.249,90.717,3.0471,4.0787,2.8951,16.996,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,1.0205,7.592,110.31,23.658,124.35,26.64,0,11.572,0,15.86,0,326.26,0,278.95,27.998,34.146,27.672,0,96.161,15.048,6.5388,0,0,55.673,1.9472,194.32,3.1396,132.27,2.5378,0,5.2576,20.09,4.975,0.11462,1.4439,1.9132,0.85857,10.989,159.26,72.641,178.39,155.77,165.03,188.72,168.4,12.455,36.155,12.551,114.75,1263.6,0,0,14.863,1.59,5.3131,2.6165,11.767,0,0,0,0,0.92217,8.0712,5.5715,2.6916,0,0,20.374,12.362,5.713,10.251,2490
10.202,157.35,218.21,22.059,0,0,66.439,7.6537,0,36.608,116.31,0,0,0,24.697,6.6825,5.1064,6.0097,18.645,6.9084,21.46,12.673,30.379,0,33.36,6.2173,1.3688,48.14,22.295,87.531,40.086,11.67,3.471,1.7446,0.98915,17.526,2.3778,3.1392,2.3166,0.56447,3.8728,1.1101,1.2642,217.56,35.583,4.8768,0.36692,1.1496,2.7318,30.528,1.342,14.246,14.801,9.2474,4.6699,3.0112,4.0641,3.3443,3.3745,11.706,78.452,0.5611,1.9965,3.7705,33.467,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,92.629,5.212,2.3671,170.71,4.3313,17.305,67.524,2.2681,3.036,2.1549,12.994,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.52331,3.8933,82.106,28.333,111.55,23.926,0,13.859,0,8.1487,0,293.02,0,1000.6,25.118,30.667,24.825,0,86.266,15.442,6.7104,0,0,53.427,1.7488,186.48,1.4708,118.8,2.2792,0,3.347,51.581,3.7031,0.085319,0.49878,0.6609,2.2044,6.9957,118.54,54.069,132.78,115.95,122.84,140.47,125.35,6.3993,27.642,12.88,71.673,429.02,0,0,17.801,1.9042,5.0988,1.9475,8.7588,0,0,0,0,1.1471,7.7456,6.6725,3.2235,0,0,15.577,9.2014,14.668,12.277,1677
2.7937,43.091,59.758,6.4138,0,0,25.868,0,0,38.604,31.771,0,0,0,3.8479,1.8301,0,4.1231e-11,1.2738e-09,7.2031,5.8619,3.4616,8.2983,0,9.1126,6.5563,1.4435,13.15,23.246,23.91,10.95,3.1879,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,1.64,0.3996,1.0394,0.29795,0.33929,58.391,4.4479,1.3355,0.25975,0.8138,0.7332,4.6935,0.36018,3.8234,3.9724,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,0.54535,1.0326,9.1417,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,105.6,1.4273,0.64825,120.85,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0.065414,0.48666,22.485,0,30.472,12.816,0,5.1792e-10,0,1.202e-11,0,156.95,0,369.08,6.8611,16.426,6.7811,0,23.564,4.49,1.9511,0,0,20.802,0.93671,72.606,1.782,63.631,1.2208,0,3.7473,13.844,1.0141,0.023365,0.3531,0.46787,0.59163,7.8325,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,19.707,3.7449,167.46,65.959,0,0,7.5919e-10,1.1569e-10,1.9852,0.53334,2.3986,0,0,0,0,0,3.0157,0,5.5853e-11,0,0,11.105,2.5199,3.9367,7.2884e-11,1407.2
1.6614,25.626,35.538,1.8245,0,0,12.011,0,0,20.855,9.1125,0,0,0,3.7306,1.0883,0.11883,0.13986,0.4339,4.5832,1.6813,0.99286,2.3801,0,2.6137,3.5419,0.77981,3.7716,14.791,6.8578,3.1406,0.91434,2.818,1.1268,0.742,15.957,2.1649,2.8581,1.0259,0.24996,0.47865,0.13721,0.15624,26.889,0,0.79424,0.16248,0.50905,0.33764,0.67112,0.16586,1.7607,1.8293,1.506,0.76055,0.49041,0.66189,0,0.54958,1.9064,0,0.091381,0.15642,0.61407,2.622,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,82.919,0.84883,0.38552,75.594,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,6.3979,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,0.65936,8.7399,5.2811,0,0.32251,0,1.202e-11,0,64.677,0,0,1.9679,6.7691,1.945,0,6.7587,1.2772,0.55501,0,0,9.6583,0.386,33.711,1.2163,26.222,0.50308,0,3.0472,6.3751,0.60309,0.013895,0.22087,0.29266,0.27245,6.3692,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,0,13.61,1.0653,202.05,9.4315,0,0,0.41425,0.044313,0.92173,0.31718,1.4265,0,0,0,0,0,1.4002,0.15528,0.075017,0,0,7.6698,1.4986,1.8129,0.28571,1159
0.65073,10.037,13.919,6.8597,0,0,45.597,0,0,20.103,34.709,0,0,0,7.7447,0.42626,0,4.1231e-11,1.2738e-09,4.4722,6.404,3.7817,9.0657,0,9.9553,3.4142,0.75169,14.366,14.433,26.121,11.962,3.4827,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,2.6855,0.65434,1.8582,0.53267,0.60658,104.39,0,0.31108,0.42534,1.3326,1.3108,0.63542,0.64392,6.8353,7.1017,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.59578,0.24051,9.9871,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,85.306,0.33246,0.15099,197.89,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,33.29,7.8128,0,5.1792e-10,0,1.202e-11,0,95.682,0,0,7.4956,10.014,7.4082,0,25.743,4.8021,2.0867,0,0,36.667,0.57105,127.98,2.0365,38.792,0.74425,0,3.1209,24.75,0.23621,0.0054423,0.57819,0.76612,1.0577,6.5232,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,4.0053,40.939,8.9298,0,0,7.5919e-10,1.1569e-10,3.4993,0.12423,0.5587,0,0,0,0,0,5.3157,0,5.5853e-11,0,0,8.3181,0.58693,7.038,7.2884e-11,1380
0.75222,11.602,16.09,5.6229,0,0,23.906,0,0,42.297,28.385,0,0,0,2.3477,0.49275,0,4.1231e-11,1.2738e-09,7.7482,5.2372,3.0927,7.4139,0,8.1414,7.1835,1.5816,11.748,25.005,21.362,9.7828,2.8481,1.0704,0,0.080603,11.757,1.5951,2.1058,1.5131,0.36868,0.38897,0.1115,0.12697,21.851,0,0.3596,0.23965,0.75084,0.27438,0.48253,0.13479,1.4308,1.4865,0.68187,0.34434,0.22204,0.29967,0,0.24882,0.86312,11.81,0.041373,0.48723,0.27802,8.1674,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,56.934,0.38431,0.17454,111.5,0.31938,1.276,4.979,0.16724,0.22386,0.1589,4.6224,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,0,27.224,1.9292,0,5.1792e-10,0,1.2267,0,23.626,0,0,6.1299,2.4727,6.0584,0,21.053,3.9363,1.7105,0,0,19.224,0.141,67.1,2.0082,9.5786,0.18377,0,2.2452,5.1806,0.27305,0.0062911,0.32578,0.43167,0.2214,4.6928,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0.96334,9.8333,3.2831,167.91,6.7812,0,0,7.5919e-10,1.1569e-10,1.8347,0.1436,0.64584,0,0,0,0,0,2.787,0,5.5853e-11,0,0,5.5413,0.67848,1.4732,7.2884e-11,1120
1.6941,26.129,36.236,17.948,0,0,61.259,23.917,0,130.46,36.455,0,0,0,2.8716,1.1097,14.238,16.757,51.987,20.761,6.7261,3.972,9.5217,0,10.456,22.157,4.8782,15.088,67.002,27.435,12.564,3.6578,0.28175,0,0,9.8615,1.3379,1.7663,2.3482,0.57217,0.29288,0.083955,0.095603,16.453,0,0.80984,0.37193,1.1652,0.2066,9.9393,0.10149,1.0773,1.1193,1.5356,0.77549,0.50004,0.67489,10.451,0.56037,1.9438,0,0.093176,0.62575,0.62613,10.489,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,45.208,0.8655,0.39309,173.04,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,0.89304,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,79,34.964,2.0196,0,38.641,0,1.202e-11,0,24.734,0,0,7.8726,2.5887,7.7809,0,27.038,12.564,5.4598,0,0,49.261,0.14762,171.94,5.9964,10.028,0.19239,0,1.8832,3.9008,0.61494,0.014168,0.50559,0.66992,0.16671,3.9363,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,1.8998,10.48,0,139.68,0,0,49.633,5.3093,4.7012,0.32341,1.4545,0,0,0,0,3.5845,7.1416,18.605,8.988,0,0,1.0706,1.528,1.1093,34.232,1775
14.352,221.37,306.99,45.247,0,0,115.44,123.82,0,175.36,217.96,0,0,0,27.784,9.4014,70.332,82.774,256.8,27.389,40.215,23.748,56.929,0,62.515,29.782,6.5571,90.212,88.391,164.03,75.119,21.87,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,4.136,1.0078,0.66285,0.19001,0.21637,37.237,0,6.861,0.65508,2.0524,0.46757,5.721,0.22969,2.4382,2.5333,13.01,6.5699,4.2363,5.7176,54.105,4.7475,16.468,0,0.78938,3.7413,5.3046,62.715,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,168.01,7.3325,3.3302,304.78,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0,0,115.51,390.24,209.05,5.2811,0,190.88,0,1.202e-11,0,64.677,0,0,47.069,6.7691,46.521,0,161.66,31.675,13.764,0,0,92.83,0.386,324.01,6.3641,26.222,0.50308,0,5.6737,8.8285,5.2097,0.12003,0.8905,1.1799,0.37729,11.859,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0,0,26.419,0,80.399,0,0,245.17,26.227,8.8591,2.7399,12.322,0,0,0,0,18.558,13.458,91.902,44.399,0,0,0,12.945,2.5105,169.1,1861
24.224,373.64,518.16,38.31,0,0,96.623,326.87,0,291.17,261.53,0,0,0,37.477,15.868,184.34,216.95,673.07,44.483,48.253,28.495,68.309,0,75.012,49.451,10.887,108.25,143.56,196.82,90.136,26.242,65.363,60.297,24.413,166.27,22.558,29.781,26.463,6.4478,6.213,1.781,2.0281,349.03,137.89,11.58,4.1913,13.131,4.3827,32.684,2.153,22.854,23.745,21.959,11.089,7.1504,9.6506,142.83,8.0131,27.796,416.72,1.3324,4.4891,8.9534,75.252,5.446,8.5885,11.586,102.01,74.497,98.683,0,1012.9,12.376,5.621,1950,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,2.0279,15.087,194.97,1022.8,250.84,5.5483,0,500.28,0,43.284,0,67.949,0,0,56.479,7.1115,55.82,0,193.98,26.819,11.654,0,0,77.7,0.40553,271.2,2.2345,27.548,0.52854,0,31.752,82.751,8.7933,0.2026,5.6975,7.5494,3.5364,66.367,281.48,128.39,315.3,275.33,291.69,333.56,297.65,33.992,0,22.369,0,459.32,0,0,642.59,68.738,7.4152,4.6246,20.799,0,0,0,0,48.989,11.264,240.87,116.37,0,0,0,21.85,23.532,443.19,1627
46.999,724.91,1005.3,45.04,0,0,121.75,377.75,0,395.96,346.23,0,0,0,124.6,30.787,212.9,250.57,777.38,59.95,63.881,37.724,90.432,0,99.306,67.248,14.806,143.3,193.48,260.56,119.33,34.74,116.21,108.4,43.656,288.46,39.136,51.667,99.321,24.2,17.66,5.0624,5.7648,992.11,352.28,22.468,15.731,49.285,12.458,92.007,6.1197,64.962,67.494,42.603,21.514,13.873,18.724,165.06,15.547,53.928,784.52,2.585,5.943,17.371,99.623,10.566,16.663,22.479,197.91,144.53,191.46,0,1768.9,24.012,10.905,7318.9,19.955,79.725,311.09,10.449,13.987,9.9278,0,9.7395,81.536,83.949,24.54,22.364,12.463,50.319,5.1809,38.544,378.27,1181.3,332.07,14.878,0,577.81,0,81.487,0,182.21,0,0,74.77,19.07,73.899,0,256.8,31.53,13.701,0,0,97.907,1.0875,341.73,3.1962,73.872,1.4173,0,55.087,235.22,17.06,0.39307,21.384,28.335,10.052,115.14,546.12,249.1,611.72,534.17,565.91,647.16,577.48,63.993,0,26.298,0,1293,0,0,742.17,79.391,9.3436,8.9723,40.352,0,0,0,0,56.614,14.194,278.2,134.4,0,0,0,42.391,66.888,511.87,2277
55.676,858.74,1190.9,41.508,0,0,97.781,236.96,0,407.79,407.89,0,0,0,87.436,36.471,133.85,157.53,488.75,61.696,75.258,44.442,106.54,0,116.99,69.257,15.248,168.82,199.11,306.97,140.58,40.927,95.936,89.221,35.984,239.75,32.527,42.942,39.042,9.513,10.407,2.9833,3.3972,584.65,329.15,26.616,6.1837,19.374,7.3413,37.887,3.6064,38.282,39.774,50.468,25.486,16.434,22.18,103.54,18.417,63.884,871.41,3.0622,7.0014,20.578,117.37,12.517,19.739,26.629,234.45,171.22,226.81,0,1467.5,28.445,12.919,2877,23.639,94.444,368.52,12.378,16.569,11.761,25.791,11.538,96.59,99.448,29.07,26.493,14.764,59.608,4.8407,36.014,448.1,742.7,391.21,20.653,0,363.28,0,90.512,0,252.93,0,0,88.086,26.472,87.059,0,302.53,29.058,12.627,0,0,78.631,1.5095,274.45,2.0365,102.54,1.9674,0,45.784,138.61,20.21,0.46564,8.406,11.138,5.9238,95.696,646.94,295.09,724.66,632.79,670.39,766.64,684.1,71.081,54.866,24.236,51.937,532.44,0,0,466.61,49.914,7.5041,10.629,47.802,0,0,0,0,35.514,11.399,174.91,84.499,0,0,30.918,50.218,39.417,321.82,2191
29.814,459.85,637.71,42.871,0,0,106.01,66.651,0,365.85,305.64,0,0,0,53.846,19.529,38.231,44.995,139.6,55.506,56.392,33.301,79.83,0,87.664,62.134,13.68,126.5,179.13,230.02,105.34,30.668,46.369,42.328,17.224,120.62,16.365,21.605,12.753,3.1075,5.6087,1.6078,1.8308,315.08,225.06,14.252,2.02,6.3285,3.9564,92.099,1.9435,20.631,21.435,27.025,13.648,8.8002,11.877,29.123,9.8619,34.209,237.04,1.6398,5.2463,11.019,87.944,6.7026,10.57,14.259,125.54,91.685,121.45,0,730.48,15.232,6.9179,939.79,12.658,50.574,197.34,6.6284,8.8725,6.2977,40.533,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,3.3099,24.625,239.95,212.13,293.14,26.233,0,103.76,0,24.621,0,321.27,0,0,66.004,33.624,65.235,0,226.69,30.012,13.041,0,0,85.252,1.9174,297.56,6.6187,130.25,2.499,0,23.035,74.702,10.822,0.24934,2.7459,3.6384,3.1925,48.147,346.43,158.01,388.04,338.85,358.99,410.52,366.32,19.335,86.225,25.032,289.95,1294.3,0,0,133.27,14.256,8.1359,5.6916,25.597,0,0,0,0,9.9891,12.359,49.957,24.135,0,0,48.59,26.891,21.243,91.919,2200
7.7396,119.38,165.55,16.394,0,0,47.941,2.9088,0,31.63,102.63,0,0,0,16.01,5.0699,2.4422,2.8743,8.9175,6.1737,18.936,11.182,26.806,0,29.436,5.3719,1.1827,42.478,19.924,77.236,35.371,10.298,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,0.68599,0.16715,0.78393,0.22472,0.2559,44.039,0,3.6999,0.10865,0.3404,0.55298,48.701,0.27165,2.8836,2.996,7.0157,3.5429,2.2845,3.0833,1.271,2.5602,8.8806,48.083,0.42569,1.7616,2.8606,29.531,1.74,2.744,3.7017,32.591,23.801,31.529,0,70.469,3.9542,1.7959,50.55,3.2861,13.129,51.229,1.7207,2.3033,1.6349,16.996,1.6039,13.427,13.825,4.0411,3.6828,2.0524,8.2863,0,0,62.292,13.551,98.433,16.04,0,6.6282,0,4.9943,0,196.44,0,390.36,22.163,20.559,21.905,0,76.12,11.477,4.9871,0,0,38.552,1.1724,134.56,2.3194,79.642,1.528,0,2.663,10.441,2.8094,0.06473,0.1477,0.1957,0.44621,5.566,89.933,41.021,100.74,87.965,93.193,106.57,95.098,3.9221,36.155,9.5722,133.69,684.41,0,0,8.5136,0.91071,3.6792,1.4775,6.645,0,0,0,0,0.43594,5.589,3.1913,1.5417,0,0,20.374,6.9809,2.9691,5.8718,1905.4
5.9542,91.838,127.36,8.1655,0,0,38.756,2.5897,0,50.287,54.076,0,0,0,8.6154,3.9003,2.2631,2.6635,8.2634,8.9275,9.9773,5.8919,14.124,0,15.51,8.5405,1.8803,22.382,28.811,40.696,18.637,5.4259,0.24073,0,0,9.7629,1.3246,1.7487,2.264,0.55164,1.2024,0.34466,0.39248,67.545,0,2.8464,0.35858,1.1234,0.84814,21.631,0.41664,4.4228,4.5951,5.3973,2.7256,1.7575,2.3721,1.1316,1.9696,6.832,0,0.32749,0.92821,2.2007,15.56,1.3386,2.111,2.8478,25.073,18.311,24.256,0,44.598,3.042,1.3816,166.83,2.528,10.1,39.411,1.3238,1.772,1.2577,12.994,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0,0,47.922,12.557,51.865,12.531,0,6.142,0,1.202e-11,0,153.47,0,843.27,11.678,16.062,11.542,0,40.108,5.7162,2.4839,0,0,31.166,0.91594,108.78,0.67884,62.22,1.1938,0,1.8644,16.014,2.1613,0.049797,0.48744,0.64588,0.68438,3.8969,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,27.642,4.7677,278.24,303.99,0,0,7.8891,0.84391,2.9743,1.1367,5.1121,0,0,0,0,0.38812,4.5183,2.9572,1.4286,0,0,15.577,5.3705,4.5539,5.4411,1731
3.4104,52.603,72.949,9.6801,0,0,31.824,0,0,36.644,39.508,0,0,0,8.3793,2.234,0,4.1231e-11,1.2738e-09,6.9138,7.2894,4.3046,10.319,0,11.332,6.2234,1.3702,16.352,22.312,29.732,13.616,3.9642,6.287,4.4087,2.0549,24.294,3.296,4.3513,1.7636,0.42972,1.4694,0.42122,0.47967,82.549,0,1.6303,0.27933,0.87515,1.0365,5.4017,0.50919,5.4052,5.6159,3.0915,1.5612,1.0067,1.3587,0,1.1281,3.9132,0,0.18758,0.67815,1.2605,11.368,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,134.5,1.7424,0.79135,129.96,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,0,37.892,13.411,0,5.1792e-10,0,1.202e-11,0,164.24,0,231.02,8.5319,17.189,8.4325,0,29.303,6.7765,2.9447,0,0,25.591,0.98021,89.323,1.1597,66.587,1.2775,0,4.6394,19.571,1.238,0.028523,0.37972,0.50314,0.8364,9.697,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,5.6521,176.08,75.912,0,0,7.5919e-10,1.1569e-10,2.4423,0.65107,2.9281,0,0,0,0,0,3.7101,0,5.5853e-11,0,0,11.105,3.0761,5.5655,7.2884e-11,2085
1.0815,16.681,23.133,4.6786,0,0,16.518,0,0,17.254,23.124,0,0,0,1.2387,0.70843,0.15076,0.17743,0.55047,4.0517,4.2665,2.5195,6.0398,0,6.6324,2.9303,0.64516,9.5708,13.076,17.402,7.9696,2.3202,0,0,0,4.7188,0.64021,0.8452,1.6741,0.4079,0.20724,0.059406,0.067648,11.642,0,0.517,0.26515,0.8307,0.14618,0.27875,0.071812,0.7623,0.79202,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.39692,0.39972,6.6537,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,13.39,0.55253,0.25095,123.36,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0.8365,22.178,6.9846,0,0.40916,0,1.202e-11,0,85.539,0,0,4.9937,8.9525,4.9355,0,17.151,3.2752,1.4232,0,0,13.283,0.51051,46.362,1.4708,34.68,0.66536,0,0.90114,2.7602,0.39257,0.0090449,0.36043,0.47758,0.11796,1.8835,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,13.61,2.7318,113.56,3.9173,0,0,0.52554,0.056218,1.2676,0.20646,0.92854,0,0,0,0,0,1.9257,0.197,0.095171,0,0,7.6698,0.97547,0.78491,0.36247,2260
1.1046,17.037,23.627,3.3669,0,0,38.589,0,0,24.705,18.602,0,0,0,3.3743,0.72356,0,4.1231e-11,1.2738e-09,5.1515,3.4322,2.0268,4.8587,0,5.3354,4.1958,0.92377,7.6992,16.625,13.999,6.4111,1.8665,2.1464,0.49151,0.48785,14.343,1.9459,2.569,0.56658,0.13805,0.32337,0.092696,0.10556,18.166,0,0.52804,0.089738,0.28115,0.2281,0.28148,0.11206,1.1895,1.2358,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.3193,0.40826,5.3525,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,72.934,0.56433,0.25631,41.751,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,17.841,5.3679,0,5.1792e-10,0,1.202e-11,0,65.739,0,0,4.0172,6.8802,3.9704,0,13.797,2.357,1.0242,0,0,31.031,0.39234,108.31,1.7537,26.652,0.51135,0,2.739,4.3069,0.40096,0.0092381,0.12199,0.16164,0.18406,5.725,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,1.9659,69.218,3.9557,0,0,7.5919e-10,1.1569e-10,2.9614,0.21087,0.94837,0,0,0,0,0,4.4987,0,5.5853e-11,0,0,8.3181,0.9963,1.2248,7.2884e-11,2080
0.74119,11.432,15.854,3.9856,0,0,30.325,0,0,17.439,11.418,0,0,0,3.3882,0.48552,0,4.1231e-11,1.2738e-09,4.079,2.1067,1.2441,2.9823,0,3.2749,2.9618,0.65208,4.7258,13.164,8.5928,3.9352,1.1457,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,1.7043,0.41527,0.67567,0.19368,0.22056,37.957,0,0.35432,0.26994,0.84572,0.47661,0.62614,0.23413,2.4854,2.5822,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.19599,0.27395,3.2854,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,70.469,0.37867,0.17198,125.59,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,10.951,1.2868,0,5.1792e-10,0,1.202e-11,0,15.759,0,0,2.4658,1.6493,2.437,0,8.4687,2.7901,1.2124,0,0,24.386,0.094052,85.117,2.4608,6.3891,0.12258,0,2.663,8.9992,0.26905,0.0061989,0.36695,0.48622,0.38459,5.566,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,9.8333,2.3271,0,8.7994,0,0,7.5919e-10,1.1569e-10,2.3273,0.1415,0.63637,0,0,0,0,0,3.5354,0,5.5853e-11,0,0,5.5413,0.66853,2.5591,7.2884e-11,2198
1.7843,27.521,38.166,18.526,0,0,66.439,8.7451,0,124.02,33.707,0,0,0,3.2956,1.1688,5.7191,6.7309,20.882,19.811,6.2191,3.6726,8.804,0,9.6679,21.063,4.6374,13.951,63.935,25.367,11.617,3.3821,0,0,0,4.8345,0.65591,0.86593,1.4245,0.34709,0.24843,0.071213,0.081094,13.956,0,0.85298,0.22562,0.70687,0.17524,6.8744,0.086086,0.91382,0.94944,1.6174,0.81679,0.52668,0.71084,3.8212,0.59022,2.0473,0,0.098139,0.57858,0.65948,9.6988,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,14.106,0.9116,0.41402,104.97,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,0.89304,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,31.733,32.329,1.6582,0,15.522,0,1.202e-11,0,20.307,0,0,7.2792,2.1253,7.1943,0,25,12.969,5.6356,0,0,53.427,0.1212,186.48,4.2428,8.233,0.15796,0,0.92324,3.3088,0.64769,0.014923,0.3067,0.40639,0.14141,1.9297,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,1.8998,10.817,0,96.608,0,0,19.937,2.1327,5.0988,0.34063,1.532,0,0,0,0,1.3106,7.7456,7.4732,3.6103,0,0,1.0706,1.6094,0.94092,13.75,3156
7.676,118.4,164.19,29.074,0,0,91.233,35.107,0,283.99,133.08,0,0,0,5.8072,5.0282,20.521,24.151,74.928,43.423,24.554,14.5,34.759,0,38.17,48.231,10.619,55.081,140.14,100.15,45.866,13.353,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,0.6093,0.14846,0.23195,0.066488,0.075713,13.03,0,3.6695,0.096504,0.30235,0.16361,9.1181,0.080374,0.85319,0.88644,6.9581,3.5138,2.2658,3.058,15.34,2.5391,8.8077,0,0.42219,2.2843,2.8371,38.292,1.7257,2.7215,3.6713,32.323,23.606,31.27,0,73.619,3.9217,1.7811,44.899,3.2591,13.021,50.808,1.7066,2.2844,1.6214,0,1.5907,13.317,13.711,4.0079,3.6526,2.0355,8.2183,0,0,61.78,113.86,127.64,2.6908,0,55.692,0,1.202e-11,0,32.954,0,0,28.739,3.449,28.404,0,98.705,20.353,8.8443,0,0,73.365,0.19668,256.07,6.3924,13.36,0.25633,0,2.7602,3.0893,2.7864,0.064198,0.13119,0.17382,0.13202,5.7692,89.194,40.684,99.909,87.243,92.428,105.7,94.317,0,0,16.976,0,128.14,0,0,71.534,7.6521,7.0015,1.4654,6.5905,0,0,0,0,5.2616,10.636,26.814,12.954,0,0,0,6.9235,0.87849,49.337,2587
