24.649,380.19,527.25,28.693,0,0,81.841,22.204,0,283.3,171.23,0,0,0,30.728,16.147,13.276,15.624,48.474,43.321,31.593,18.656,44.724,0,49.112,48.114,10.593,70.871,139.81,128.86,59.014,17.181,20.494,17.85,7.4319,58.438,7.9284,10.467,6.8379,1.6661,3.5885,1.0287,1.1714,201.59,202.83,11.784,1.083,3.3931,2.5313,266.4,1.2435,13.2,13.714,22.344,11.284,7.2759,9.8199,9.7019,8.1537,28.283,156.06,1.3558,2.9391,9.1105,49.269,5.5416,8.7392,11.789,103.8,75.804,100.41,0,345.75,12.593,5.7196,503.88,10.466,41.814,163.16,5.4803,7.3357,5.2068,40.533,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,2.983,22.192,198.39,73.661,164.23,18.3,0,36.03,0,16.21,0,224.12,0,0,36.978,23.456,36.547,0,127,20.086,8.7284,0,0,65.813,1.3376,229.71,13.633,90.864,1.7433,0,11.16,47.795,8.9476,0.20615,1.4722,1.9508,2.0426,23.326,286.42,130.64,320.83,280.16,296.8,339.42,302.87,12.73,86.225,16.753,1416.4,3743.8,0,0,46.279,4.9505,6.2808,4.7057,21.163,0,0,0,0,3.3277,9.5412,17.347,8.3806,0,0,48.59,22.233,13.591,31.918,5362
10.852,167.38,232.12,16.949,0,0,52.498,12.3,0,90.085,112.32,0,0,0,20.922,7.1085,7.7153,9.0803,28.171,14.802,20.724,12.238,29.337,0,32.216,15.3,3.3685,46.488,47.769,84.529,38.711,11.27,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,4.4384,1.0814,2.4773,0.71014,0.80867,139.17,23.129,5.1877,0.70297,2.2024,1.7475,125.51,0.85846,9.1127,9.4679,9.8369,4.9676,3.2032,4.3232,5.3747,3.5896,12.452,37.117,0.59686,1.928,4.0109,32.319,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,118.26,5.5442,2.518,327.06,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0.34015,2.5306,87.34,42.809,107.73,21.435,0,20.939,0,3.8553,0,262.51,0,500.36,24.256,27.474,23.973,0,83.307,11.865,5.1559,0,0,42.216,1.5667,147.35,15.953,106.43,2.0419,0,4.1381,32.996,3.9391,0.090758,0.9556,1.2662,1.4101,8.6493,126.1,57.516,141.24,123.34,130.67,149.43,133.34,3.0276,36.155,9.8963,526.2,1763.8,0,0,26.895,2.877,4.0289,2.0717,9.3171,0,0,0,0,1.8435,6.1203,10.082,4.8705,0,0,20.374,9.788,9.3829,18.55,3920
3.4924,53.867,74.703,11.159,0,0,43.587,3.5264,0,44.015,60.442,0,0,0,8.5433,2.2877,2.789,3.2824,10.184,8.0017,11.152,6.5855,15.787,0,17.336,7.4753,1.6458,25.016,25.824,45.487,20.831,6.0647,0,0,0,7.5329,1.022,1.3492,2.4526,0.5976,0.82181,0.23558,0.26826,46.167,0,1.6695,0.38845,1.217,0.5797,33.263,0.28478,3.023,3.1408,3.1658,1.5987,1.0309,1.3913,1.5408,1.1552,4.0073,6.7486,0.19209,1.0375,1.2908,17.391,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,30.801,1.7843,0.81038,180.73,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,12.994,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,15.475,57.97,15.295,0,7.5693,0,0.70096,0,187.31,0,669.8,13.053,19.604,12.901,0,44.829,7.8118,3.3946,0,0,35.051,1.1179,122.34,4.8085,75.94,1.457,0,1.4386,10.946,1.2677,0.029209,0.52805,0.69969,0.46777,3.0068,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0.55048,27.642,6.5156,1603,467.45,0,0,9.7224,1.04,3.345,0.66673,2.9985,0,0,0,0,0.5285,5.0815,3.6444,1.7606,0,0,15.577,3.1501,3.1126,6.7055,3858.3
1.8975,29.268,40.588,7.1659,0,0,26.786,0,0,7.7886,37.946,0,0,0,6.5402,1.243,0,4.1231e-11,1.2738e-09,2.6546,7.0012,4.1344,9.9111,0,10.884,1.3228,0.29123,15.706,8.567,28.557,13.078,3.8075,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,1.3316,0.32446,0.89812,0.25745,0.29317,50.454,0.88958,0.90711,0.21091,0.66078,0.63353,3.2437,0.31122,3.3037,3.4324,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.65134,0.70133,10.919,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,71.806,0.96945,0.4403,98.126,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,9.2637,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0.013083,0.097333,15.272,0,36.394,14.482,0,5.1792e-10,0,1.202e-11,0,177.36,0,591.75,8.1946,18.562,8.0991,0,28.144,5.0165,2.1799,0,0,21.54,1.0585,75.182,0.42428,71.906,1.3796,0,2.7042,11.962,0.68879,0.01587,0.2867,0.37989,0.51121,5.6523,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,19.707,4.1841,1674.1,45.585,0,0,7.5919e-10,1.1569e-10,2.0556,0.36225,1.6292,0,0,0,0,0,3.1227,0,5.5853e-11,0,0,11.105,1.7115,3.4016,7.2884e-11,3245.3
2.1229,32.743,45.408,1.2736,0,0,5.3919,0,0,13.803,6.7095,0,0,0,7.7542,1.3906,0.11529,0.13568,0.42095,3.5423,1.2379,0.73104,1.7525,0,1.9244,2.3442,0.51612,2.777,11.432,5.0494,2.3124,0.67322,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.95075,0.23166,1.0514,0.30138,0.3432,59.063,0.88958,1.0148,0.15058,0.47178,0.74164,0.34154,0.36432,3.8674,4.0181,1.9243,0.97178,0.62661,0.84572,0,0.70221,2.4358,0,0.11676,0.11517,0.78462,1.9306,0.47725,0.75264,1.0153,8.9392,6.5284,8.6479,0,68.452,1.0846,0.49258,70.06,0.90132,3.6011,14.051,0.47197,0.63176,0.44842,6.3979,0.43992,3.6829,3.7919,1.1084,1.0101,0.56295,2.2728,0.013083,0.097333,17.086,0.63967,6.4351,1.9265,0,0.31288,0,1.202e-11,0,23.593,0,0,1.4489,2.4692,1.4321,0,4.9764,0.89158,0.38743,0,0,4.3359,0.14081,15.134,1.0748,9.5652,0.18352,0,2.6007,14.003,0.77059,0.017754,0.2047,0.27123,0.59844,5.4359,24.667,11.251,27.631,24.128,25.562,29.231,26.084,0,13.61,0.74364,574.84,4.7998,0,0,0.40188,0.04299,0.4138,0.40527,1.8226,0,0,0,0,0,0.6286,0.15064,0.072777,0,0,7.6698,1.9148,3.982,0.27718,2501
0.96111,14.824,20.558,7.1155,0,0,47.816,0,0,58.615,20.003,0,0,0,3.2359,0.62958,0,4.1231e-11,1.2738e-09,10.157,3.6906,2.1794,5.2246,0,5.7373,9.9549,2.1917,8.2791,32.779,15.054,6.894,2.0071,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,0.79085,0.1927,0.62187,0.17826,0.203,34.935,0,0.45945,0.12526,0.39244,0.43867,0.28237,0.21549,2.2875,2.3767,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,1.6871,0.052862,0.34335,0.35523,5.7556,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,98.546,0.49103,0.22301,58.277,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.9387,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,19.185,7.052,0,5.1792e-10,0,0.17524,0,86.364,0,376.18,4.3197,9.0388,4.2694,0,14.836,4.9812,2.1645,0,0,38.452,0.51544,134.21,3.7336,35.014,0.67178,0,3.5296,8.2827,0.34888,0.0080381,0.17027,0.22562,0.35397,7.3774,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0.13762,14.761,4.1546,1416.4,3.9682,0,0,7.5919e-10,1.1569e-10,3.6696,0.18348,0.82518,0,0,0,0,0,5.5745,0,5.5853e-11,0,0,8.3181,0.86689,2.3553,7.2884e-11,3384.9
0.2232,3.4426,4.7742,2.5178,0,0,9.8497,0,0,33.166,7.2634,0,0,0,1.7589,0.14621,0,4.1231e-11,1.2738e-09,6.4004,1.3401,0.79139,1.8971,0,2.0833,5.6327,1.2401,3.0063,20.656,5.4662,2.5033,0.7288,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,0.15522,0.037821,0.5185,0.14863,0.16925,29.128,0,0.1067,0.024584,0.077023,0.36575,0.25276,0.17967,1.9073,1.9816,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.12468,0.082495,2.09,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,78.24,0.11403,0.05179,11.438,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0,6.9664,0.75343,0,5.1792e-10,0,1.202e-11,0,9.2271,0,0,1.5686,0.96571,1.5503,0,5.3872,1.7626,0.76592,0,0,7.9207,0.055069,27.646,1.8385,3.7409,0.071772,0,2.9028,6.9059,0.08102,0.0018667,0.033419,0.044282,0.29513,6.0674,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,1.4701,393.89,3.5521,0,0,7.5919e-10,1.1569e-10,0.7559,0.04261,0.19163,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,5.5413,0.20132,1.9638,7.2884e-11,2684
1.6997,26.216,36.356,12.685,0,0,44.346,0,0,43.49,15.026,0,0,0,3.4056,1.1134,0,4.1231e-11,1.2738e-09,7.9243,2.7724,1.6372,3.9247,0,4.3098,7.3861,1.6262,6.2191,25.574,11.308,5.1787,1.5077,1.1474,0,0.10977,11.942,1.6202,2.139,1.9318,0.47069,0.59101,0.16942,0.19292,33.201,0,0.81253,0.30596,0.95858,0.41689,10.675,0.2048,2.174,2.2587,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,0,0.093484,0.25792,0.62821,4.3235,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,58.08,0.86837,0.39439,142.35,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,0.89304,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,14.412,0.81091,0,5.1792e-10,0,1.202e-11,0,9.931,0,0,3.2449,1.0394,3.2071,0,11.145,8.8801,3.8588,0,0,35.661,0.05927,124.47,2.6588,4.0263,0.077247,0,2.2806,7.8716,0.61697,0.014215,0.41592,0.5511,0.3364,4.7667,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,1.8998,7.4066,254.15,150.02,0,0,7.5919e-10,1.1569e-10,3.4033,0.32448,1.4593,0,0,0,0,0,5.1699,0,5.5853e-11,0,0,1.0706,1.5331,2.2384,7.2884e-11,3220
9.8584,152.06,210.87,27.223,0,0,85.24,31.676,0,216.7,163.42,0,0,0,23.681,6.4578,18.594,21.883,67.893,33.491,30.152,17.806,42.684,0,46.872,36.803,8.1028,67.638,108.08,122.98,56.322,16.397,3.6489,1.913,1.0565,17.954,2.4358,3.2158,8.9823,2.1886,1.5393,0.44126,0.50248,86.476,0,4.7128,1.4227,4.4572,1.0859,26.757,0.53342,5.6623,5.883,8.9363,4.5128,2.9099,3.9274,13.841,3.261,11.312,0,0.54222,2.8051,3.6437,47.022,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,95.275,5.0366,2.2875,661.9,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,103.17,156.74,3.5943,0,50.464,0,1.202e-11,0,44.019,0,0,35.291,4.607,34.88,0,121.21,19.057,8.2812,0,0,68.546,0.26271,239.25,4.1013,17.846,0.3424,0,3.4286,20.502,3.5785,0.082449,1.9339,2.5625,0.87619,7.1664,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0,0,15.895,202.35,376.03,0,0,64.818,6.9337,6.5416,1.882,8.4642,0,0,0,0,4.7473,9.9374,24.297,11.738,0,0,0,8.8919,5.8302,44.705,3167
25.462,392.73,544.63,32.268,0,0,82.383,107.14,0,301.43,254.15,0,0,0,42.771,16.679,60.962,71.746,222.59,45.997,46.892,27.691,66.382,0,72.895,51.193,11.271,105.19,148.45,191.27,87.592,25.501,54.109,49.651,20.154,139.22,18.889,24.937,17.568,4.2807,7.5876,2.175,2.4768,426.25,115.65,12.172,2.7826,8.7178,5.3523,13.082,2.6293,27.91,28.998,23.081,11.656,7.5157,10.144,46.813,8.4225,29.216,340.8,1.4004,4.3625,9.4108,73.129,5.7243,9.0273,12.178,107.22,78.303,103.72,0,845.57,13.009,5.9081,1294.6,10.811,43.192,168.53,5.6609,7.5775,5.3785,0,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.7008,12.654,204.93,338.25,243.76,5.927,0,165.45,0,35.398,0,72.587,0,0,54.885,7.597,54.245,0,188.5,22.589,9.8159,0,0,66.248,0.43321,231.23,1.7537,29.429,0.56461,0,26.587,101.06,9.2425,0.21295,3.7825,5.012,4.3189,55.572,295.86,134.95,331.41,289.39,306.59,350.6,312.85,27.799,0,18.841,99.427,183.84,0,0,212.51,22.732,6.3223,4.8608,21.861,0,0,0,0,16.056,9.6043,79.659,38.484,0,0,0,22.966,28.738,146.57,3067
55.765,860.11,1192.8,38.993,0,0,97.425,253.68,0,191.02,269.59,0,0,0,120.62,36.529,143.24,168.58,523.01,29.7,49.741,29.373,70.414,0,77.324,32.442,7.1426,111.58,95.851,202.89,92.913,27.05,121.04,112.97,45.486,300.08,40.713,53.749,63.091,15.373,16.609,4.761,5.4216,933.04,256.2,26.658,9.9926,31.307,11.716,88.157,5.7554,61.094,63.476,50.549,25.527,16.46,22.216,110.84,18.446,63.986,902.62,3.0671,4.6275,20.611,77.571,12.537,19.771,26.671,234.82,171.49,227.17,0,1840.8,28.49,12.939,4649.1,23.676,94.595,369.11,12.398,16.595,11.779,0,11.556,96.744,99.607,29.116,26.535,14.788,59.704,3.7679,28.032,448.82,794.77,258.57,11.864,0,388.75,0,93.753,0,145.29,0,0,58.219,15.206,57.541,0,199.95,27.297,11.862,0,0,78.344,0.86712,273.45,1.2163,58.904,1.1301,0,57.307,221.21,20.242,0.46638,13.584,17.999,9.4538,119.78,647.97,295.56,725.82,633.8,671.46,767.86,685.19,73.627,0,22.767,0,1238.9,0,0,499.33,53.413,7.4767,10.646,47.878,0,0,0,0,38.019,11.358,187.17,90.423,0,0,0,50.298,62.906,344.38,3562.6
46.812,722.03,1001.3,23.618,0,0,69.674,128.38,0,299.07,275.68,0,0,0,99.795,30.664,72.887,85.782,266.14,45.649,50.864,30.037,72.005,0,79.071,50.793,11.183,114.1,147.32,207.47,95.012,27.661,60.345,55.55,22.514,154.21,20.922,27.621,28.733,7.001,13.719,3.9327,4.4783,770.71,341.6,22.378,4.5508,14.258,9.6776,45.578,4.754,50.465,52.432,42.433,21.429,13.818,18.649,56.094,15.485,53.713,857.91,2.5747,4.732,17.302,79.324,10.524,16.597,22.389,197.12,143.96,190.7,0,938.29,23.916,10.862,2117.3,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,5.0238,37.376,376.76,404.42,264.41,14.905,0,197.81,0,89.109,0,182.54,0,0,59.534,19.105,58.841,0,204.47,16.534,7.1846,0,0,56.028,1.0894,195.56,2.9134,74.006,1.4199,0,29.449,182.73,16.992,0.39151,6.1863,8.1971,7.809,61.554,543.94,248.11,609.29,532.04,563.66,644.58,575.18,69.98,54.866,13.79,0,640.52,0,0,254.08,27.18,5.347,8.9366,40.191,0,0,0,0,19.24,8.1227,95.242,46.012,0,0,30.918,42.223,51.962,175.24,3464.6
25.898,399.45,553.95,25.203,0,0,70.002,41.206,0,4.8442,297.39,0,0,0,49.826,16.964,23.945,28.181,87.431,2.22,54.87,32.402,77.676,0,85.298,0.82271,0.18113,123.09,7.1644,223.81,102.49,29.84,23.338,20.54,8.508,65.272,8.8556,11.691,9.5332,2.3228,2.1131,0.60574,0.68979,118.71,241.08,12.38,1.5099,4.7305,1.4906,101.21,0.73225,7.773,8.076,23.475,11.855,7.6443,10.317,18.005,8.5666,29.716,610.74,1.4244,5.1047,9.5719,85.57,5.8222,9.1818,12.386,109.05,79.642,105.5,0,388.03,13.231,6.0092,702.49,10.996,43.931,171.42,5.7578,7.7071,5.4705,40.533,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,3.5455,26.378,208.44,132.86,285.23,17.257,0,64.986,0,63.436,0,211.34,0,0,64.223,22.119,63.474,0,220.57,17.643,7.6668,0,0,56.292,1.2613,196.48,14.652,85.682,1.6439,0,12.465,28.145,9.4007,0.21659,2.0525,2.7197,1.2028,26.054,300.93,137.26,337.08,294.34,311.84,356.6,318.21,49.818,86.225,14.716,0,1422.4,0,0,83.471,8.929,5.3722,4.944,22.235,0,0,0,0,6.1756,8.1609,31.289,15.116,0,0,48.59,23.359,8.0035,57.57,3802.4
8.4947,131.02,181.7,11.682,0,0,42.757,0,0,152.38,78.232,0,0,0,11.343,5.5644,0.74493,0.87672,2.72,23.997,14.434,8.5238,20.433,0,22.439,25.879,5.6978,32.38,77.444,58.875,26.962,7.8497,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,1.4226,0.34663,1.2534,0.35928,0.40913,70.41,33.804,4.0608,0.22532,0.70592,0.88412,25.168,0.43432,4.6103,4.7901,7.7001,3.8886,2.5074,3.3841,0,2.8099,9.747,31.212,0.46722,1.3428,3.1396,22.51,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,68.047,4.3399,1.9711,104.83,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.49715,3.6986,68.369,4.1333,75.033,15.622,0,2.0217,0,3.2419,0,191.32,0,568.76,16.895,20.024,16.698,0,58.024,8.178,3.5537,0,0,34.383,1.1418,120.01,6.7318,77.566,1.4882,0,2.5882,16.693,3.0835,0.071044,0.30629,0.40585,0.71341,5.4098,98.706,45.022,110.56,96.547,102.28,116.97,104.37,2.546,36.155,6.8209,0,353.7,0,0,2.5968,0.27778,3.2813,1.6217,7.2933,0,0,0,0,0,4.9847,0.9734,0.47026,0,0,20.374,7.6619,4.7471,1.791,3024.6
3.4818,53.703,74.475,0.1119,0,0,25.505,0.23007,0,56.446,34.59,0,0,0,6.4113,2.2807,0.93826,1.1042,3.4259,9.8366,6.382,3.7688,9.0346,0,9.9211,9.5865,2.1106,14.317,31.745,26.031,11.921,3.4707,0,0,0,7.802,1.0585,1.3974,1.8415,0.4487,0.88148,0.25268,0.28774,49.519,0,1.6645,0.29167,0.9138,0.62179,14.324,0.30545,3.2424,3.3688,3.1561,1.5938,1.0277,1.3871,0.10053,1.1517,3.9951,14.341,0.1915,0.59373,1.2869,9.9529,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,32.466,1.7788,0.8079,135.7,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,12.994,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,5.206,33.176,8.6627,0,2.5464,0,1.4896,0,106.09,0,843.27,7.4699,11.103,7.3828,0,25.655,0.078335,0.03404,0,0,20.51,0.63316,71.587,6.053,43.011,0.82521,0,1.4899,11.74,1.2639,0.029119,0.39649,0.52536,0.50174,3.1142,40.458,18.454,45.318,39.572,41.924,47.943,42.781,1.1698,27.642,0.065337,0,201.3,0,0,3.2707,0.34988,1.9573,0.66469,2.9894,0,0,0,0,0.034481,2.9734,1.226,0.5923,0,0,15.577,3.1404,3.3386,2.2558,2565
1.4382,22.184,30.764,2.535,0,0,9.2665,0,0,36.09,3.8423,0,0,0,6.3253,0.94213,0,4.1231e-11,1.2738e-09,6.832,0.70892,0.41864,1.0036,0,1.1021,6.1293,1.3495,1.5903,22.049,2.8916,1.3242,0.38553,0,0,0,7.7794,1.0554,1.3934,1.5404,0.37533,1.2697,0.36396,0.41446,71.327,0,0.68755,0.24397,0.76437,0.89563,4.0798,0.43997,4.6704,4.8524,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.065953,0.53158,1.1056,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,32.326,0.7348,0.33373,113.51,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,9.2637,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,3.6852,4.8802,0,5.1792e-10,0,1.202e-11,0,59.767,0,28.479,0.82976,6.2552,0.82009,0,2.8498,1.7746,0.77115,0,0,7.4516,0.3567,26.009,2.2062,24.231,0.46489,0,1.4856,16.911,0.52207,0.012029,0.33165,0.43945,0.7227,3.1052,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,19.707,1.4801,238.05,57.335,0,0,7.5919e-10,1.1569e-10,0.71114,0.27457,1.2348,0,0,0,0,0,1.0803,0,5.5853e-11,0,0,11.105,1.2972,4.8089,7.2884e-11,2000
0.76438,11.79,16.35,2.9877,0,0,14.523,0,0,26.99,19.933,0,0,0,2.0176,0.50071,0.035472,0.041748,0.12952,5.4888,3.6777,2.1718,5.2063,0,5.7172,4.5838,1.0092,8.2501,17.714,15.001,6.8698,2.0001,0.60195,0,0,10.631,1.4423,1.9042,1.1645,0.28374,0.45269,0.12977,0.14777,25.431,0,0.36541,0.18444,0.57786,0.31933,0.51208,0.15687,1.6652,1.7301,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.34215,0.28252,5.7355,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,49.969,0.39052,0.17736,85.812,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,6.3979,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0.19682,19.118,4.5687,0,0.096271,0,1.202e-11,0,55.952,0,0,4.3046,5.8559,4.2545,0,14.784,2.0915,0.90886,0,0,11.679,0.33393,40.764,0.42428,22.684,0.43522,0,2.0302,6.0294,0.27746,0.0063928,0.25072,0.33222,0.25767,4.2434,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,13.61,1.7445,4.2068,7.1964,0,0,0.12366,0.013228,1.1146,0.14592,0.65628,0,0,0,0,0,1.6932,0.046352,0.022393,0,0,7.6698,0.68944,1.7146,0.085285,2159
1.2578,19.401,26.905,2.96,0,0,24.088,0,0,30.173,15.068,0,0,0,2.5845,0.82395,0,4.1231e-11,1.2738e-09,5.9586,2.7801,1.6417,3.9356,0,4.3218,5.1244,1.1282,6.2365,19.23,11.34,5.1931,1.5119,0.90351,0,0.017454,11.356,1.5407,2.034,0.32088,0.078184,0.35781,0.10257,0.1168,20.101,0,0.6013,0.050822,0.15922,0.2524,0.1604,0.12399,1.3162,1.3675,1.1402,0.57579,0.37128,0.5011,0,0.41607,1.4433,0,0.069182,0.25864,0.4649,4.3356,0.28278,0.44595,0.6016,5.2966,3.8682,5.124,0,54.453,0.64263,0.29186,23.645,0.53405,2.1337,8.3256,0.27965,0.37433,0.2657,6.9387,0.26066,2.1822,2.2467,0.65676,0.59853,0.33355,1.3467,0,0,10.124,0,14.452,4.9344,0,5.1792e-10,0,1.202e-11,0,60.43,0,0,3.254,6.3246,3.2161,0,11.176,2.0721,0.90043,0,0,19.371,0.36066,67.611,1.6971,24.5,0.47005,0,2.1686,4.7657,0.45659,0.01052,0.069086,0.091541,0.20367,4.5327,14.616,6.6666,16.372,14.296,15.146,17.32,15.455,0,14.761,1.7283,112.12,2.2541,0,0,7.5919e-10,1.1569e-10,1.8486,0.24013,1.0799,0,0,0,0,0,2.8083,0,5.5853e-11,0,0,8.3181,1.1345,1.3552,7.2884e-11,2245
1.019,15.718,21.797,3.9186,0,0,24.886,0,0,52.388,13.965,0,0,0,2.7644,0.66752,0,4.1231e-11,1.2738e-09,9.2376,2.5766,1.5216,3.6475,0,4.0054,8.8973,1.9589,5.78,29.812,10.51,4.813,1.4012,0,0,0,5.9964,0.81355,1.074,0.64083,0.15614,0.34888,0.10001,0.11388,19.599,0,0.48714,0.1015,0.31799,0.2461,0.50551,0.12089,1.2833,1.3333,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.23971,0.37664,4.0183,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,21.295,0.52062,0.23645,47.222,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,4.6224,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,0,13.394,1.4977,0,5.1792e-10,0,1.202e-11,0,18.342,0,0,3.0158,1.9197,2.9807,0,10.358,2.7432,1.192,0,0,20.012,0.10947,69.849,5.063,7.4363,0.14267,0,1.1451,4.6467,0.3699,0.0085226,0.13797,0.18282,0.19858,2.3935,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,9.8333,2.288,0,7.1041,0,0,7.5919e-10,1.1569e-10,1.9098,0.19454,0.87491,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,5.5413,0.91913,1.3214,7.2884e-11,2424
3.1261,48.217,66.867,23.616,0,0,84.791,13.327,0,98.593,58.048,0,0,0,5.3562,2.0478,8.2917,9.7586,30.276,16.058,10.71,6.3247,15.162,0,16.649,16.745,3.6866,24.026,51.822,43.685,20.006,5.8245,0.72542,0,0,10.928,1.4826,1.9573,1.7644,0.42992,0.66997,0.19205,0.2187,37.637,0,1.4944,0.27946,0.87555,0.4726,13.138,0.23216,2.4644,2.5605,2.8337,1.431,0.92274,1.2454,5.8232,1.0341,3.587,15.184,0.17194,0.99639,1.1554,16.703,0.7028,1.1083,1.4952,13.164,9.6136,12.735,0,51.805,1.5971,0.72537,130.02,1.3273,5.3029,20.692,0.69502,0.93032,0.66034,0.89304,0.64782,5.4233,5.5838,1.6322,1.4875,0.82898,3.3469,0,0,25.16,46.007,55.674,2.2161,0,22.503,0,1.5771,0,27.14,0,0,12.536,2.8405,12.39,0,43.054,16.532,7.184,0,0,68.185,0.16198,237.99,5.3176,11.003,0.21111,0,2.0869,8.9233,1.1348,0.026145,0.37989,0.50337,0.38135,4.3619,36.325,16.569,40.688,35.53,37.641,43.045,38.411,1.2386,1.8998,13.789,79.15,184.63,0,0,28.905,3.092,6.5072,0.59679,2.684,0,0,0,0,1.9973,9.8851,10.835,5.2343,0,0,1.0706,2.8196,2.5375,19.935,2914
13.981,215.65,299.06,35.803,0,0,117.4,73.029,0,83.269,211.98,0,0,0,22.041,9.1585,41.812,49.21,152.67,13.796,39.111,23.096,55.367,0,60.8,14.142,3.1136,87.737,44.523,159.53,73.058,21.27,12.425,10.215,4.3778,39.044,5.2972,6.9933,3.8162,0.92984,1.3301,0.38128,0.43418,74.721,0,6.6837,0.60442,1.8937,0.93825,58.516,0.46091,4.8926,5.0833,12.674,6.4002,4.1269,5.5699,31.91,4.6248,16.043,33.743,0.76899,3.6386,5.1675,60.995,3.1432,4.9569,6.687,58.874,42.996,56.956,0,225.76,7.1431,3.2442,281.21,5.9361,23.717,92.543,3.1085,4.1608,2.9533,0,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0,0,112.53,232,203.31,4.3924,0,113.48,0,3.5048,0,53.793,0,0,45.778,5.63,45.245,0,157.22,25.064,10.891,0,0,94.411,0.32105,329.53,11.512,21.809,0.41842,0,7.4562,17.715,5.0751,0.11693,0.82164,1.0887,0.75709,15.585,162.46,74.103,181.98,158.91,168.35,192.52,171.79,2.7524,0,20.905,10.61,822.34,0,0,145.76,15.592,9.0101,2.6691,12.004,0,0,0,0,10.945,13.687,54.637,26.395,0,0,0,12.611,5.0377,100.53,2678.2
