30.391,468.76,650.07,38.294,0,0,95.968,20.356,0,183.75,300.8,0,0,0,49.467,19.908,12.238,14.403,44.685,28.627,55.499,32.774,78.566,0,86.276,31.207,6.8708,124.5,92.387,226.37,103.67,30.182,28.227,25.165,10.358,77.022,10.45,13.796,6.8379,1.6661,2.3684,0.67892,0.77311,133.05,92.517,14.529,1.083,3.3931,1.6707,56.471,0.82071,8.7119,9.0515,27.549,13.912,8.9707,12.107,8.8944,10.053,34.872,0,1.6716,5.1632,11.233,86.552,6.8325,10.775,14.536,127.98,93.462,123.8,0,460.73,15.527,7.0519,503.88,12.903,51.554,201.16,6.7569,9.0445,6.4197,40.533,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,1.3606,10.123,244.6,67.904,288.5,21.704,0,33.214,0,1.202e-11,0,265.8,0,0,64.959,27.819,64.202,0,223.1,26.808,11.649,0,0,77.172,1.5863,269.36,6.845,107.76,2.0675,0,14.709,31.545,11.032,0.25418,1.4722,1.9508,1.3481,30.744,353.14,161.08,395.57,345.42,365.94,418.48,373.42,0,86.225,22.359,0,793.61,0,0,42.662,4.5636,7.3649,5.8019,26.093,0,0,0,0,3.0507,11.188,15.992,7.7256,0,0,48.59,27.412,8.9703,29.424,5021
9.7219,149.95,207.95,19.032,0,0,56.004,4.7009,0,50.319,133.08,0,0,0,16.728,6.3683,3.4484,4.0585,12.591,8.9322,24.554,14.5,34.759,0,38.17,8.5459,1.8815,55.081,28.827,100.15,45.866,13.353,3.5659,1.8344,1.0251,17.754,2.4088,3.18,4.3811,1.0675,2.0766,0.59528,0.67787,116.66,27.577,4.6475,0.6939,2.174,1.4649,17.172,0.71961,7.6387,7.9365,8.8126,4.4503,2.8696,3.873,2.054,3.2159,11.155,29.525,0.53471,2.2843,3.5932,38.292,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,94.04,4.9669,2.2558,322.84,4.1277,16.491,64.349,2.1614,2.8932,2.0536,16.996,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0.40557,3.0173,78.246,19.134,127.64,24.441,0,9.359,0,3.0667,0,299.32,0,569.09,28.739,31.327,28.404,0,98.705,13.323,5.7895,0,0,45.035,1.7864,157.19,8.4572,121.35,2.3282,0,3.3905,27.659,3.529,0.081308,0.94327,1.2499,1.182,7.0867,112.97,51.527,126.54,110.49,117.06,133.87,119.45,2.4084,36.155,11.112,0,241.32,0,0,12.021,1.2859,4.2979,1.856,8.347,0,0,0,0,0.70453,6.529,4.5061,2.1769,0,0,20.374,8.7688,7.8653,8.291,4360
3.8687,59.671,82.751,12.121,0,0,45.714,0,0,72.018,35.238,0,0,0,8.3283,2.5342,0,4.1231e-11,1.2738e-09,12.135,6.5016,3.8394,9.2038,0,10.107,12.231,2.6929,14.585,39.163,26.519,12.145,3.5357,0.24947,0,0,9.7839,1.3274,1.7524,2.7071,0.6596,1.2761,0.3658,0.41656,71.688,0,1.8494,0.42876,1.3433,0.90016,5.4017,0.4422,4.694,4.877,3.5068,1.771,1.1419,1.5412,0,1.2797,4.439,0,0.21278,0.60486,1.4299,10.139,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,44.728,1.9765,0.89768,199.48,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,12.994,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,0,33.797,15.864,0,5.1792e-10,0,1.202e-11,0,194.28,0,1113,7.6098,20.333,7.5211,0,26.136,8.4853,3.6872,0,0,36.761,1.1595,128.31,6.3641,78.766,1.5112,0,1.8684,16.996,1.4043,0.032355,0.58284,0.77228,0.72636,3.9053,44.953,20.504,50.354,43.97,46.583,53.271,47.535,0,27.642,7.0773,18.959,75.912,0,0,7.5919e-10,1.1569e-10,3.5083,0.73855,3.3216,0,0,0,0,0,5.3294,0,5.5853e-11,0,0,15.577,3.4894,4.8332,7.2884e-11,4480
2.305,35.553,49.304,6.0017,0,0,24.423,0,0,42.373,28.724,0,0,0,3.8414,1.5099,0.092229,0.10855,0.33676,7.7594,5.2997,3.1296,7.5024,0,8.2386,7.1964,1.5844,11.889,25.042,21.617,9.8996,2.8821,0,0,0,7.1922,0.97578,1.2882,1.1445,0.27888,0.87968,0.25217,0.28715,49.418,0,1.1019,0.18128,0.56794,0.62053,0.9876,0.30483,3.2358,3.362,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.49305,0.85194,8.265,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,28.693,1.1776,0.53485,84.34,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,9.2637,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0.51174,27.549,12.512,0,0.25031,0,1.202e-11,0,153.23,0,669.8,6.2031,16.037,6.1308,0,21.304,4.2015,1.8257,0,0,19.64,0.9145,68.55,1.98,62.123,1.1919,0,1.3735,11.716,0.8367,0.019278,0.24642,0.32652,0.50071,2.8708,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,19.707,3.5043,344.78,13.879,0,0,0.32151,0.034392,1.8743,0.44004,1.979,0,0,0,0,0,2.8473,0.12052,0.058222,0,0,11.105,2.079,3.3318,0.22174,4320
0.6778,10.454,14.498,3.6277,0,0,11.014,0,0,27.815,16.302,0,0,0,1.4646,0.44399,0.085577,0.10072,0.31247,5.6106,3.0078,1.7762,4.2579,0,4.6757,4.724,1.0401,6.7473,18.107,12.268,5.6184,1.6357,0,0,0,8.1537,1.1062,1.4604,0.82387,0.20074,0.42918,0.12303,0.1401,24.11,0,0.32402,0.13049,0.40882,0.30274,0.38775,0.14872,1.5787,1.6402,0.6144,0.31027,0.20007,0.27002,0,0.2242,0.77772,0,0.03728,0.27982,0.25052,4.6907,0.15238,0.24031,0.32418,2.8541,2.0844,2.7611,0,34.642,0.34629,0.15727,60.71,0.28778,1.1498,4.4863,0.15069,0.20171,0.14317,6.3979,0.14046,1.1759,1.2107,0.3539,0.32252,0.17974,0.72567,0,0,5.4552,0.47483,15.635,9.0252,0,0.23225,0,1.202e-11,0,110.53,0,0,3.5205,11.568,3.4795,0,12.091,2.5396,1.1035,0,0,8.8569,0.65966,30.914,0.14143,44.812,0.85975,0,1.5571,5.7162,0.24604,0.0056687,0.17738,0.23504,0.24429,3.2546,7.8759,3.5924,8.822,7.7036,8.1614,9.333,8.3282,0,13.61,2.1182,248.62,5.4492,0,0,0.29832,0.031911,0.84526,0.12939,0.58194,0,0,0,0,0,1.284,0.11182,0.054023,0,0,7.6698,0.61135,1.6255,0.20575,3768
1.0223,15.768,21.867,3.162,0,0,36.953,0,0,26.417,8.9727,0,0,0,2.908,0.66966,0,4.1231e-11,1.2738e-09,5.4042,1.6555,0.97763,2.3436,0,2.5736,4.4865,0.98778,3.7137,17.441,6.7526,3.0924,0.90031,0.47403,0,0,10.324,1.4006,1.8491,2.1564,0.52541,0.25817,0.074005,0.084272,14.503,0,0.48871,0.34153,1.07,0.18211,0.18095,0.08946,0.94964,0.98665,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.15402,0.37785,2.5818,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,48.067,0.5223,0.23721,158.9,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,6.9387,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,8.6058,4.9379,0,5.1792e-10,0,1.202e-11,0,60.473,0,0,1.9377,6.3291,1.9151,0,6.655,2.2136,0.96188,0,0,29.716,0.36091,103.72,2.3477,24.517,0.47038,0,1.9715,3.4385,0.37109,0.0085499,0.46427,0.61518,0.14695,4.1207,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,14.761,1.8462,172.31,2.543,0,0,7.5919e-10,1.1569e-10,2.8359,0.19516,0.87772,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,8.3181,0.92208,0.9778,7.2884e-11,3800.3
1.1056,17.052,23.648,3.3982,0,0,9.2857,0,0,41.653,6.7382,0,0,0,3.8763,0.72421,0,4.1231e-11,1.2738e-09,7.6531,1.2432,0.73416,1.76,0,1.9327,7.0741,1.5575,2.7889,24.699,5.071,2.3223,0.6761,0,0,0,4.2568,0.57753,0.76246,2.4766,0.60345,0.86779,0.24876,0.28327,48.75,0,0.52851,0.39226,1.229,0.61214,0.59743,0.30071,3.1921,3.3165,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.11566,0.40862,1.9388,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,10.532,0.56483,0.25653,182.5,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,4.6224,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,6.4627,1.0297,0,5.1792e-10,0,1.202e-11,0,12.61,0,0,1.4551,1.3198,1.4382,0,4.9977,2.3789,1.0337,0,0,7.4671,0.075259,26.063,1.8668,5.1124,0.098086,0,0.81293,11.558,0.40131,0.0092463,0.53323,0.70654,0.49395,1.6991,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,9.8333,1.9842,113.02,8.3958,0,0,7.5919e-10,1.1569e-10,0.71262,0.21106,0.94921,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,5.5413,0.99718,3.2867,7.2884e-11,4270
1.5761,24.309,33.712,15.154,0,0,59.98,9.4131,0,143.27,28.028,0,0,0,2.089,1.0324,6.0942,7.1723,22.252,22.652,5.1713,3.0538,7.3207,0,8.039,24.332,5.3572,11.601,73.105,21.093,9.6598,2.8123,0,0,0,7.5082,1.0187,1.3448,1.3516,0.32933,0.43358,0.12429,0.14153,24.357,0,0.75343,0.21407,0.67069,0.30584,5.2579,0.15024,1.5949,1.657,1.4287,0.72147,0.46521,0.62788,4.113,0.52134,1.8084,0,0.086686,0.4811,0.58252,8.0647,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,30.648,0.80521,0.36571,99.598,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,0.89304,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,33.814,26.882,1.2588,0,16.539,0,1.202e-11,0,15.416,0,0,6.0528,1.6134,5.9822,0,20.788,10.609,4.6098,0,0,48.233,0.092005,168.35,2.2911,6.25,0.11991,0,1.4338,5.7748,0.5721,0.013181,0.291,0.38559,0.24679,2.9969,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,1.8998,8.8482,187.77,73.891,0,0,21.244,2.2725,4.6031,0.30088,1.3532,0,0,0,0,1.4107,6.9925,7.9633,3.8471,0,0,1.0706,1.4216,1.6422,14.652,4600
4.6774,72.145,100.05,20.792,0,0,60.824,66.857,0,241.39,80.003,0,0,0,6.8783,3.064,38.347,45.131,140.02,37.135,14.761,8.7168,20.896,0,22.946,40.996,9.0261,33.113,119.84,60.208,27.573,8.0274,1.805,0.16849,0.35863,13.522,1.8346,2.422,0.55202,0.1345,0.22007,0.063085,0.071837,12.363,6.2271,2.236,0.087432,0.27392,0.15524,5.721,0.07626,0.80951,0.84107,4.24,2.1412,1.3807,1.8634,29.213,1.5472,5.367,0,0.25726,1.3732,1.7288,23.02,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,67.857,2.3897,1.0853,40.678,1.9859,7.9345,30.96,1.0399,1.392,0.98804,0,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0.09158,0.68133,37.646,212.77,76.732,2.1609,0,104.07,0,1.202e-11,0,26.464,0,0,17.277,2.7697,17.076,0,59.338,14.555,6.3249,0,0,48.912,0.15794,170.72,5.657,10.729,0.20585,0,2.5823,2.9311,1.6979,0.039119,0.11885,0.15748,0.12526,5.3975,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,0,12.14,44.739,80.399,0,0,133.68,14.299,4.6679,0.89295,4.0159,0,0,0,0,10.02,7.091,50.108,24.207,0,0,0,4.2189,0.83352,92.196,4111.3
23.604,364.07,504.89,27.227,0,0,74.961,270.22,0,254.11,171.05,0,0,0,42.646,15.462,152.53,179.51,556.93,39.013,31.56,18.637,44.677,0,49.061,43.157,9.5017,70.796,125.9,128.73,58.952,17.163,62.426,57.519,23.301,159.21,21.6,28.517,10.071,2.4538,3.7416,1.0725,1.2213,210.19,169.91,11.284,1.595,4.9973,2.6393,54.729,1.2965,13.763,14.299,21.396,10.805,6.9673,9.4035,118.07,7.8079,27.084,407.44,1.2983,2.9361,8.7241,49.218,5.3066,8.3686,11.289,99.395,72.589,96.156,0,969.23,12.059,5.477,742.1,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,2.4988,18.591,189.98,846.31,164.06,3.9696,0,413.96,0,42.32,0,48.615,0,0,36.939,5.088,36.509,0,126.87,19.06,8.2825,0,0,60.28,0.29014,210.4,3.3376,19.71,0.37815,0,30.404,49.834,8.5681,0.19741,2.1683,2.873,2.1297,63.55,274.28,125.1,307.22,268.27,284.22,325.02,290.03,33.235,0,15.897,176.41,769.13,0,0,531.71,56.877,5.7528,4.5062,20.266,0,0,0,0,40.498,8.7391,199.31,96.287,0,0,0,21.29,14.171,366.72,4576
46.756,721.16,1000.1,34.405,0,0,99.224,234.29,0,345.83,242.48,0,0,0,92.616,30.627,132.36,155.77,483.28,52.551,44.739,26.42,63.334,0,69.548,58.734,12.931,100.36,169.6,182.48,83.57,24.33,90.946,84.5,34.095,227.75,30.9,40.794,70.836,17.26,16.441,4.7129,5.3668,923.61,249.97,22.351,11.219,35.15,11.597,97.913,5.6972,60.477,62.834,42.383,21.403,13.801,18.627,102.37,15.466,53.649,844.41,2.5716,4.1621,17.281,69.771,10.511,16.577,22.362,196.88,143.79,190.47,0,1393.3,23.887,10.849,5219.8,19.851,79.313,309.48,10.395,13.914,9.8764,0,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,3.6762,27.35,376.31,734.39,232.56,10.782,0,359.21,0,87.707,0,132.05,0,0,52.365,13.82,51.754,0,179.85,24.085,10.466,0,0,79.791,0.7881,278.5,13.605,53.536,1.0271,0,43.494,218.98,16.972,0.39104,15.251,20.208,9.3582,90.909,543.29,247.81,608.56,531.41,562.99,643.81,574.49,68.878,0,20.089,0,1376,0,0,461.39,49.356,7.6148,8.9259,40.143,0,0,0,0,35.114,11.568,172.95,83.553,0,0,0,42.172,62.27,318.22,4920
41.656,642.5,891.01,36.787,0,0,87.185,113.26,0,285.67,374.22,0,0,0,55.569,27.287,64.398,75.791,235.14,43.671,69.045,40.773,97.743,0,107.33,48.517,10.682,154.89,140.94,281.63,128.97,37.549,58.787,54.077,21.924,150.47,20.414,26.951,43.606,10.625,12.943,3.7102,4.2249,727.1,320.25,19.913,6.9066,21.638,9.13,124.28,4.485,47.609,49.465,37.76,19.068,12.296,16.595,49.487,13.779,47.797,768.49,2.2911,6.4235,15.396,107.68,9.3648,14.769,19.923,175.41,128.1,169.69,0,915.13,21.282,9.6657,3213.3,17.686,70.662,275.72,9.2612,12.397,8.7991,25.791,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,4.7098,35.04,335.26,357.32,358.92,18.844,0,174.78,0,79.822,0,230.78,0,0,80.814,24.153,79.873,0,277.56,25.753,11.191,0,0,70.11,1.3773,244.71,14.51,93.564,1.7951,0,28.735,172.39,15.121,0.34838,9.3886,12.44,7.3671,60.06,484.03,220.78,542.18,473.44,501.58,573.59,511.83,62.686,54.866,21.479,0,1746.5,0,0,224.49,24.014,6.6909,7.9523,35.764,0,0,0,0,16.974,10.164,84.15,40.653,0,0,30.918,37.572,49.021,154.83,5078
29.81,459.79,637.64,33.06,0,0,74.612,25.318,0,114.7,354.98,0,0,0,51.692,19.527,15.024,17.682,54.858,18.435,65.495,38.677,92.718,0,101.82,19.48,4.2889,146.92,59.495,267.15,122.34,35.618,21.555,18.853,7.8333,60.987,8.2742,10.924,8.8713,2.1616,2.1035,0.60299,0.68665,118.17,247.3,14.251,1.4051,4.4021,1.4838,102.3,0.72892,7.7376,8.0392,27.022,13.646,8.7992,11.876,11.063,9.8608,34.205,317.18,1.6396,6.0932,11.018,102.14,6.7018,10.569,14.258,125.53,91.675,121.44,0,361.52,15.23,6.9171,653.72,12.657,50.568,197.31,6.6277,8.8715,6.297,40.533,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,3.637,27.058,239.93,83.362,340.46,21.575,0,40.775,0,32.945,0,264.22,0,0,76.659,27.653,75.766,0,263.29,23.144,10.057,0,0,59.999,1.5769,209.42,13.86,107.12,2.0552,0,11.647,28.017,10.821,0.24932,1.91,2.5309,1.1973,24.343,346.39,158,388,338.81,358.95,410.48,366.28,25.872,86.225,19.303,0,1437.6,0,0,52.373,5.6024,5.726,5.691,25.594,0,0,0,0,3.7944,8.6984,19.632,9.4843,0,0,48.59,26.888,7.9671,36.122,4610
11.353,175.11,242.84,14.107,0,0,46.979,0,0,81.102,99.046,0,0,0,19.669,7.4368,0.37601,0.44253,1.3729,13.476,18.274,10.792,25.87,0,28.408,13.774,3.0326,40.994,43.49,74.539,34.136,9.9382,3.932,2.1808,1.1636,18.634,2.5281,3.3376,2.6294,0.64068,2.9106,0.83434,0.9501,163.51,28.467,5.4273,0.41646,1.3048,2.0531,60.327,1.0086,10.706,11.124,10.291,5.197,3.3511,4.5229,0,3.7554,13.027,24.464,0.62443,1.7001,4.1961,28.499,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,99.484,5.8003,2.6343,193.76,4.8202,19.258,75.146,2.5241,3.3786,2.3982,16.996,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0.41866,3.1147,91.374,2.0863,94.996,15.622,0,1.0205,0,2.541,0,191.32,0,798.24,21.389,20.024,21.14,0,73.462,9.8756,4.2914,0,0,37.778,1.1418,131.86,15.783,77.566,1.4882,0,3.5585,38.766,4.1211,0.09495,0.56613,0.75014,1.6567,7.4379,131.92,60.172,147.77,129.03,136.7,156.33,139.5,1.9955,36.155,8.2369,0,847.79,0,0,1.3107,0.14021,3.6053,2.1674,9.7474,0,0,0,0,0,5.4769,0.49133,0.23736,0,0,20.374,10.24,11.024,0.90402,4752
4.404,67.928,94.202,10.919,0,0,35.835,0,0,38.604,57.771,0,0,0,8.5433,2.8849,0,4.1231e-11,1.2738e-09,7.2031,10.659,6.2945,15.089,0,16.57,6.5563,1.4435,23.911,23.246,43.477,19.911,5.7967,1.3123,0,0.17218,12.338,1.674,2.21,1.3055,0.3181,0.80481,0.2307,0.26271,45.212,0,2.1053,0.20678,0.64783,0.56771,14.488,0.27889,2.9604,3.0758,3.9921,2.016,1.3,1.7545,0,1.4568,5.0533,3.3743,0.24223,0.99163,1.6277,16.623,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,60.532,2.25,1.0219,96.203,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,12.994,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,0,0,35.446,0,55.409,12.089,0,5.1792e-10,0,0.35048,0,148.05,0,984.8,12.476,15.495,12.331,0,42.848,7.6438,3.3216,0,0,28.816,0.88359,100.58,17.791,60.023,1.1516,0,2.3562,10.719,1.5986,0.036833,0.28108,0.37245,0.4581,4.9249,51.174,23.342,57.322,50.054,53.029,60.642,54.113,0.27524,27.642,6.3754,53.75,203.61,0,0,7.5919e-10,1.1569e-10,2.7501,0.84075,3.7812,0,0,0,0,0,4.1777,0,5.5853e-11,0,0,15.577,3.9723,3.0482,7.2884e-11,4560
1.3926,21.479,29.787,4.7158,0,0,16.267,0,0,16.88,28.403,0,0,0,0.9108,0.91221,0,4.1231e-11,1.2738e-09,3.9965,5.2405,3.0947,7.4186,0,8.1466,2.8668,0.63118,11.756,12.898,21.375,9.789,2.8499,2.8597,1.1663,0.75781,16.057,2.1785,2.876,0.57671,0.14052,0.92728,0.26581,0.30269,52.092,0,0.66571,0.091342,0.28617,0.6541,2.9567,0.32132,3.4109,3.5439,1.2623,0.63747,0.41105,0.55478,0,0.46064,1.5979,0,0.076593,0.48754,0.5147,8.1726,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,83.54,0.71147,0.32313,42.497,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,9.2637,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0,0,11.208,0,27.242,7.0716,0,5.1792e-10,0,1.202e-11,0,86.604,0,0,6.1337,9.064,6.0623,0,21.066,3.3013,1.4345,0,0,13.081,0.51687,45.657,2.4891,35.111,0.67364,0,3.0664,12.35,0.50549,0.011647,0.12417,0.16453,0.52781,6.4093,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,19.707,2.7535,223.67,41.551,0,0,7.5919e-10,1.1569e-10,1.2484,0.26585,1.1956,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,11.105,1.2561,3.5121,7.2884e-11,3525
1.2225,18.856,26.15,3.0532,0,0,13.673,0,0,13.026,20.144,0,0,0,4.3536,0.80083,0.017736,0.020874,0.064761,3.4276,3.7167,2.1948,5.2614,0,5.7777,2.2123,0.48707,8.3374,11.062,15.16,6.9426,2.0212,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,1.6103,0.39236,0.75241,0.21568,0.24561,42.268,0,0.58443,0.25504,0.79905,0.53075,1.9203,0.26073,2.7676,2.8755,1.1082,0.55964,0.36086,0.48704,0,0.4044,1.4028,0,0.067241,0.34577,0.45185,5.7962,0.27485,0.43344,0.58472,5.148,3.7596,4.9802,0,69.752,0.6246,0.28367,118.66,0.51906,2.0738,8.092,0.27181,0.36383,0.25824,6.3979,0.25334,2.1209,2.1837,0.63833,0.58173,0.32419,1.3089,0,0,9.8395,0.098411,19.32,4.6914,0,0.048136,0,1.202e-11,0,57.455,0,0,4.3502,6.0132,4.2995,0,14.941,2.1374,0.92878,0,0,10.995,0.3429,38.377,1.0183,23.294,0.44691,0,2.6408,10.021,0.44377,0.010225,0.3467,0.45939,0.42827,5.5197,14.206,6.4796,15.912,13.895,14.721,16.834,15.021,0,13.61,1.7827,0,26.986,0,0,0.061828,0.0066138,1.0493,0.23339,1.0496,0,0,0,0,0,1.594,0.023176,0.011196,0,0,7.6698,1.1027,2.8497,0.042643,3390.5
1.1369,17.536,24.319,1.9311,0,0,25.865,2.5139,0,31.267,6.0253,0,0,0,2.4052,0.74475,2.2206,2.6134,8.1081,6.1201,1.1117,0.65649,1.5738,0,1.7282,5.3102,1.1691,2.4938,19.751,4.5345,2.0766,0.60457,0,0,0,5.9845,0.81193,1.0719,0.40106,0.097723,0.29051,0.083276,0.09483,16.32,0,0.54351,0.063522,0.19902,0.20493,0.48541,0.10067,1.0686,1.1103,1.0306,0.52045,0.33559,0.45294,1.0985,0.37608,1.3046,0,0.062533,0.10342,0.42022,1.7337,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,21.221,0.58086,0.26381,29.554,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,12.321,5.7789,3.2507,0,6.0266,0,1.202e-11,0,39.811,0,0,1.3012,4.1666,1.286,0,4.4689,1.3519,0.58744,0,0,20.799,0.2376,72.597,2.5457,16.14,0.30967,0,1.1429,3.8693,0.4127,0.0095087,0.086351,0.11442,0.16536,2.3887,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,14.761,1.1275,211.85,6.8216,0,0,7.7408,0.82805,1.985,0.21705,0.97615,0,0,0,0,0.37677,3.0154,2.9016,1.4018,0,0,8.3181,1.0255,1.1003,5.3388,3581.7
0.86779,13.385,18.562,5.6793,0,0,22.736,0.89658,0,64.227,17.707,0,0,0,4.7726,0.56845,1.3125,1.5447,4.7923,10.985,3.267,1.9293,4.6249,0,5.0787,10.908,2.4016,7.3288,35.452,13.326,6.1027,1.7767,0,0,0,4.0897,0.55486,0.73252,2.9258,0.7129,0.45317,0.1299,0.14793,25.458,0,0.41484,0.4634,1.4518,0.31967,0.40827,0.15704,1.667,1.7319,0.78663,0.39724,0.25615,0.34571,0.39176,0.28705,0.99573,0,0.04773,0.30394,0.32074,5.095,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,9.4979,0.44336,0.20136,215.6,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,4.6224,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,7.2824,16.983,1.36,0,3.562,0,1.202e-11,0,16.656,0,0,3.8239,1.7432,3.7793,0,13.133,3.9758,1.7276,0,0,18.283,0.099406,63.815,2.6871,6.7528,0.12956,0,0.78101,6.0358,0.315,0.0072577,0.62994,0.83469,0.25795,1.6324,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,9.8333,3.3161,161.24,5.7376,0,0,4.5753,0.48942,1.7448,0.16567,0.74506,0,0,0,0,0.13437,2.6506,1.715,0.82854,0,0,5.5413,0.78272,1.7164,3.1556,3482.7
1.4814,22.849,31.687,10.934,0,0,45.607,18.927,0,96.152,22.958,0,0,0,4.6997,0.97039,11.436,13.459,41.756,15.697,4.2359,2.5014,5.9964,0,6.5848,16.33,3.5953,9.5021,50.66,17.277,7.9124,2.3036,0,0,0,8.9467,1.2138,1.6025,1.4564,0.35486,0.38907,0.11153,0.127,21.857,0,0.70818,0.23067,0.72269,0.27445,11.997,0.13482,1.4312,1.487,1.3428,0.67813,0.43727,0.59017,8.2702,0.49002,1.6998,0,0.081479,0.39407,0.54753,6.6059,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,39.548,0.75685,0.34374,107.32,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,0.89304,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,63.453,22.019,0.9574,0,31.037,0,1.202e-11,0,11.725,0,0,4.9579,1.2271,4.9001,0,17.028,7.6543,3.3261,0,0,36.675,0.069977,128.01,2.2911,4.7536,0.091202,0,1.7085,5.182,0.53774,0.01239,0.31357,0.41549,0.22146,3.5711,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,1.8998,6.3842,0,168.6,0,0,39.865,4.2644,3.5001,0.28281,1.2719,0,0,0,0,2.8366,5.317,14.943,7.2192,0,0,1.0706,1.3362,1.4736,27.495,4590
5.4764,84.468,117.14,20.8,0,0,53.014,67.329,0,257.19,58.089,0,0,0,9.2537,3.5873,38.612,45.443,140.98,39.467,10.718,6.3291,15.172,0,16.661,43.68,9.6168,24.043,127.37,43.716,20.02,5.8286,8.1008,6.1246,2.7414,28.653,3.8874,5.1321,0.4606,0.11223,0.2516,0.072122,0.082128,14.134,0,2.618,0.072952,0.22856,0.17748,24.887,0.087184,0.92547,0.96155,4.9642,2.5069,1.6165,2.1817,29.419,1.8115,6.2838,0,0.30121,0.99709,2.0241,16.714,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,161.47,2.7979,1.2707,33.941,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,0,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,214.24,55.714,1.7146,0,104.79,0,1.202e-11,0,20.998,0,0,12.545,2.1976,12.398,0,43.084,14.561,6.3274,0,0,42.632,0.12532,148.8,4.9499,8.5131,0.16333,0,5.4718,3.351,1.9879,0.045801,0.099168,0.1314,0.14321,11.437,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,0,12.145,0,349.74,0,0,134.6,14.398,4.0685,1.0455,4.7019,0,0,0,0,10.091,6.1805,50.454,24.375,0,0,0,4.9395,0.95292,92.833,3596
