49.154,758.15,1051.4,44.549,0,0,96.196,61.618,0,233.31,406.14,0,0,0,81.846,32.198,35.405,41.669,129.28,35.942,74.935,44.251,106.08,0,116.49,39.624,8.7239,168.1,116,305.65,139.97,40.752,45.563,41.566,16.92,118.69,16.102,21.258,15.574,3.7946,6.1165,1.7533,1.9966,343.61,501.73,23.498,2.4666,7.7279,4.3146,338.95,2.1195,22.499,23.376,44.557,22.501,14.509,19.582,26.924,16.259,56.401,577,2.7035,6.9714,18.167,116.86,11.051,17.427,23.51,206.98,151.16,200.24,0,718.5,25.113,11.406,1147.6,20.87,83.381,325.35,10.928,14.628,10.383,40.533,10.186,85.275,87.799,25.665,23.389,13.035,52.626,7.3788,54.896,395.61,196.45,389.53,26.64,0,96.09,0,59.932,0,326.26,0,0,87.708,34.146,86.686,0,301.23,31.186,13.552,0,0,77.356,1.9472,270,20.931,132.27,2.5378,0,22.665,81.466,17.843,0.41109,3.353,4.4429,3.4815,47.374,571.16,260.52,639.77,558.66,591.86,676.84,603.96,47.066,86.225,26.011,75.733,4763.3,0,0,123.42,13.203,7.3824,9.3838,42.202,0,0,0,0,9.2348,11.215,46.264,22.351,0,0,48.59,44.335,23.166,85.124,3828.7
16.478,254.15,352.46,15.614,0,0,50.086,22.474,0,55.326,117.51,0,0,0,31.386,10.794,13.427,15.803,49.027,9.6713,21.681,12.803,30.693,0,33.704,9.3963,2.0687,48.636,31.212,88.434,40.499,11.791,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,4.4843,1.0926,1.7639,0.50564,0.5758,99.093,85.4,7.8772,0.71024,2.2252,1.2443,163.57,0.61124,6.4885,6.7414,14.937,7.543,4.8638,6.5645,9.8199,5.4506,18.907,124.85,0.9063,2.017,6.0903,33.812,3.7045,5.842,7.8811,69.387,50.674,67.126,0,133.44,8.4185,3.8235,330.44,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,1.256,9.344,132.62,74.502,112.7,18.896,0,36.441,0,12.968,0,231.41,0,682.76,25.377,24.219,25.081,0,87.156,10.931,4.7498,0,0,40.277,1.3811,140.58,12.049,93.819,1.8,0,4.6066,23.494,5.9814,0.13781,0.96548,1.2793,1.004,9.6286,191.47,87.334,214.47,187.28,198.41,226.9,202.47,10.184,36.155,9.1168,146.18,2298.7,0,0,46.807,5.007,3.8438,3.1457,14.147,0,0,0,0,3.3682,5.8391,17.545,8.4763,0,0,20.374,14.862,6.6809,32.283,2248.2
8.0342,123.92,171.85,12.436,0,0,48.935,0,0,42.297,81.751,0,0,0,10.769,5.2628,0,4.1231e-11,1.2738e-09,7.7482,15.083,8.9072,21.353,0,23.448,7.1835,1.5816,33.836,25.005,61.523,28.175,8.2028,0,0,0,8.1684,1.1082,1.4631,2.8324,0.69015,1.5397,0.44137,0.50261,86.497,1.7792,3.8407,0.44862,1.4055,1.0861,25.077,0.53355,5.6637,5.8845,7.2827,3.6778,2.3715,3.2007,0,2.6576,9.2186,0,0.44189,1.4032,2.9694,23.523,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,34.733,4.1047,1.8642,208.72,3.4111,13.629,53.178,1.7862,2.391,1.6971,12.994,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0.026166,0.19467,64.662,0,78.408,17.153,0,5.1792e-10,0,1.202e-11,0,210.07,0,703.13,17.654,21.986,17.449,0,60.634,8.7058,3.783,0,0,39.351,1.2537,137.35,14.143,85.168,1.634,0,1.5599,20.507,2.9163,0.067193,0.60984,0.80805,0.87641,3.2605,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,27.642,7.2612,0,352.41,0,0,7.5919e-10,1.1569e-10,3.7554,1.5338,6.8979,0,0,0,0,0,5.7049,0,5.5853e-11,0,0,15.577,7.2465,5.8317,7.2884e-11,3506.5
3.6089,55.664,77.195,5.7901,0,0,20.524,0,0,43.095,13.271,0,0,0,8.8311,2.364,0,4.1231e-11,1.2738e-09,7.8659,2.4486,1.4459,3.4663,0,3.8064,7.319,1.6114,5.4928,25.385,9.9873,4.5738,1.3316,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,1.0663,0.25981,0.89894,0.25769,0.29344,50.5,0,1.7252,0.16888,0.52912,0.63411,0.82009,0.3115,3.3067,3.4356,3.2714,1.652,1.0653,1.4377,0,1.1938,4.141,0,0.1985,0.2278,1.3339,3.8186,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,110.35,1.8438,0.83741,78.574,1.5323,6.122,23.888,0.80237,1.074,0.76233,9.2637,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,0,12.728,7.606,0,5.1792e-10,0,1.202e-11,0,93.149,0,112.94,2.8659,9.749,2.8325,0,9.843,4.0533,1.7613,0,0,16.505,0.55593,57.607,4.6953,37.765,0.72455,0,3.8939,11.973,1.31,0.030183,0.22958,0.3042,0.51168,8.1389,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0,19.707,3.3807,55.755,11.525,0,0,7.5919e-10,1.1569e-10,1.5751,0.68897,3.0985,0,0,0,0,0,2.3927,0,5.5853e-11,0,0,11.105,3.2551,3.4047,7.2884e-11,2860
0.926,14.283,19.807,2.419,0,0,5.9834,0,0,26.119,8.9727,0,0,0,3.2453,0.60658,0,4.1231e-11,1.2738e-09,5.3602,1.6555,0.97763,2.3436,0,2.5736,4.4359,0.97664,3.7137,17.299,6.7526,3.0924,0.90031,0,0,0,7.6688,1.0404,1.3736,1.5986,0.38951,0.88782,0.2545,0.28981,49.875,0,0.44267,0.2532,0.79326,0.62626,1.1248,0.30765,3.2657,3.393,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.15402,0.34225,2.5818,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,31.642,0.47309,0.21487,117.8,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.3979,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0,8.6058,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,0,1.9377,6.6998,1.9151,0,6.655,1.6934,0.73586,0,0,4.8115,0.38205,16.794,5.8833,25.953,0.49794,0,1.4645,11.825,0.33613,0.0077445,0.34419,0.45606,0.50534,3.0611,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,13.61,1.4124,0,15.807,0,0,7.5919e-10,1.1569e-10,0.45918,0.17678,0.79504,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,0.83522,3.3626,7.2884e-11,2862.4
0.67172,10.361,14.368,7.4997,0,0,45.319,0,0,40.679,20.427,0,0,0,3.8844,0.44001,0,4.1231e-11,1.2738e-09,7.5093,3.7689,2.2256,5.3353,0,5.8589,6.9087,1.5211,8.4546,24.235,15.373,7.0401,2.0496,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,4.3651,1.0636,1.1201,0.32109,0.36564,62.925,0,0.32111,0.69136,2.1661,0.79013,0.55354,0.38815,4.1202,4.2808,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.35063,0.24827,5.8776,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,92.653,0.34318,0.15586,321.66,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,19.592,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,4.4113,7.7414,4.3599,0,15.151,5.2501,2.2814,0,0,36.443,0.44145,127.2,1.7537,29.988,0.57535,0,3.3477,14.919,0.24383,0.0056178,0.93982,1.2453,0.63757,6.9972,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,14.761,4.379,90.629,7.779,0,0,7.5919e-10,1.1569e-10,3.4779,0.12823,0.57672,0,0,0,0,0,5.2833,0,5.5853e-11,0,0,8.3181,0.60587,4.2424,7.2884e-11,3200
0.83619,12.897,17.886,3.4737,0,0,21.725,0,0,46.37,12.241,0,0,0,2.2901,0.54775,0,4.1231e-11,1.2738e-09,8.3494,2.2585,1.3337,3.1972,0,3.511,7.8753,1.7339,5.0665,26.946,9.2122,4.2188,1.2282,0.08167,0,0,9.3806,1.2727,1.6802,0.67443,0.16433,0.25218,0.07229,0.08232,14.167,0,0.39974,0.10682,0.33467,0.17789,0.32037,0.087388,0.92764,0.96379,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.21012,0.30906,3.5222,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,42.233,0.42721,0.19403,49.698,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,11.74,1.1979,0,5.1792e-10,0,1.202e-11,0,14.671,0,0,2.6435,1.5355,2.6127,0,9.0791,2.4318,1.0567,0,0,17.47,0.087559,60.977,2.2628,5.948,0.11412,0,1.7914,3.3588,0.30353,0.0069934,0.14521,0.1924,0.14354,3.7443,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,2.0282,68.259,4.5023,0,0,7.5919e-10,1.1569e-10,1.6672,0.15963,0.71793,0,0,0,0,0,2.5327,0,5.5853e-11,0,0,5.5413,0.75421,0.95514,7.2884e-11,2678.2
4.1849,64.548,89.515,22.863,0,0,79.215,0,0,206.78,60.178,0,0,0,7.7236,2.7413,0,4.1231e-11,1.2738e-09,32.027,11.103,6.5567,15.718,0,17.26,35.118,7.7319,24.907,103.36,45.288,20.74,6.0382,0,0,0,7.1445,0.96931,1.2797,0.47417,0.11554,0.2938,0.08422,0.095905,16.505,0,2.0006,0.075101,0.23529,0.20725,9.2064,0.10181,1.0807,1.1229,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,0.84357,0.23018,1.033,1.5468,17.315,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,28.398,2.1381,0.97106,34.941,1.7768,7.099,27.7,0.93043,1.2454,0.884,0.89304,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0,0,33.682,0,57.717,2.6011,0,5.1792e-10,0,0.08762,0,31.855,0,0,12.996,3.3339,12.844,0,44.634,16.005,6.9549,0,0,63.701,0.19012,222.34,3.3942,12.915,0.24778,0,1.3644,3.9131,1.5191,0.035,0.10209,0.13527,0.16723,2.8518,48.628,22.18,54.47,47.564,50.391,57.625,51.421,0.06881,1.8998,13.349,0,129.38,0,0,7.5919e-10,1.1569e-10,6.0793,0.79892,3.5931,0,0,0,0,0,9.235,0,5.5853e-11,0,0,1.0706,3.7746,1.1128,7.2884e-11,2980
2.273,35.059,48.619,19.592,0,0,58.793,105.45,0,338.39,0.50672,0,0,0,2.5699,1.4889,60.015,70.633,219.14,51.453,0.093492,0.05521,0.13235,0,0.14534,57.47,12.653,0.20973,166.05,0.38134,0.17464,0.050844,0,0,0,6.7395,0.91436,1.2071,0.13778,0.033572,0.023809,0.0068249,0.0077718,1.3375,19.571,1.0866,0.021823,0.06837,0.016795,21.633,0.0082502,0.087578,0.090991,2.0604,1.0405,0.67092,0.90552,46.076,0.75187,2.6081,3.3743,0.12502,0.0086978,0.8401,0.1458,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,25.892,1.1613,0.52742,10.153,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,0,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0.28783,2.1413,18.294,333,0.486,1.3587,0,162.88,0,0.35048,0,16.64,0,22.55,0.10943,1.7415,0.10815,0,0.37583,13.715,5.9599,0,0,47.279,0.09931,165.02,1.8385,6.7463,0.12943,0,1.287,0.31711,0.82508,0.01901,0.029665,0.039307,0.013552,2.6901,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0.27524,0,11.439,0,304.01,0,0,209.21,22.38,4.512,0.43393,1.9515,0,0,0,0,15.804,6.8542,78.422,37.886,0,0,0,2.0502,0.090175,144.29,2685
26.835,413.9,574,33.679,0,0,81.289,348.41,0,293.3,191.19,0,0,0,39.346,17.578,196.43,231.18,717.23,44.797,35.275,20.831,49.937,0,54.837,49.813,10.967,79.132,144.57,143.88,65.893,19.184,62.619,57.701,23.374,159.67,21.663,28.6,39.042,9.513,5.5975,1.6045,1.8272,314.45,185.03,12.828,6.1837,19.374,3.9484,42.291,1.9397,20.59,21.392,24.325,12.284,7.921,10.691,152.24,8.8766,30.791,416.72,1.476,3.2818,9.9183,55.013,6.0329,9.5141,12.835,113,82.525,109.32,0,972.1,13.71,6.2267,2877,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.7212,20.245,215.98,1089.9,183.37,3.2507,0,533.1,0,43.284,0,39.811,0,0,41.288,4.1666,40.807,0,141.8,23.577,10.245,0,0,65.368,0.2376,228.16,8.6552,16.14,0.30967,0,30.493,74.552,9.741,0.22443,8.406,11.138,3.1861,63.735,311.82,142.23,349.28,305,323.12,369.51,329.73,33.992,0,19.665,21.012,594.33,0,0,684.75,73.248,6.2384,5.123,23.04,0,0,0,0,52.217,9.4768,256.67,124,0,0,0,24.204,21.2,472.27,3211.8
52.576,810.94,1124.6,45.862,0,0,102.99,460.4,0,342.56,343.03,0,0,0,116.31,34.44,259.31,305.19,946.83,52.068,63.291,37.375,89.596,0,98.388,58.179,12.809,141.98,168.04,258.15,118.22,34.419,120.67,112.62,45.346,299.19,40.592,53.59,106.05,25.841,13.787,3.952,4.5004,774.5,427,25.134,16.797,52.626,9.7251,107.8,4.7774,50.713,52.69,47.659,24.068,15.519,20.945,201.17,17.391,60.327,1161.6,2.8918,5.8881,19.432,98.703,11.82,18.64,25.146,221.39,161.69,214.18,0,1835.3,26.861,12.2,7815,22.323,89.186,348,11.689,15.647,11.106,0,10.895,91.212,93.912,27.452,25.018,13.942,56.29,6.2798,46.72,423.16,1438.8,329,12.611,0,703.76,0,120.65,0,154.45,0,0,74.079,16.165,73.216,0,254.42,32.106,13.951,0,0,82.822,0.92178,289.08,14.143,62.618,1.2014,0,57.137,183.62,19.085,0.43971,22.834,30.256,7.8474,119.42,610.93,278.66,684.32,597.56,633.07,723.96,646.01,94.752,0,26.778,17.311,1514.9,0,0,903.95,96.696,7.9041,10.037,45.141,0,0,0,0,69.001,12.007,338.84,163.7,0,0,0,47.422,52.217,623.45,2911
53.399,823.63,1142.2,38.836,0,0,87.784,213.12,0,358.94,337.8,0,0,0,106.38,34.979,120.47,141.78,439.87,54.486,62.326,36.805,88.23,0,96.888,60.961,13.421,139.81,175.84,254.22,116.42,33.894,60.283,55.492,22.49,154.06,20.902,27.594,31.744,7.7347,12.774,3.6616,4.1696,717.58,443.9,25.527,5.0278,15.752,9.0104,231.48,4.4263,46.986,48.818,48.405,24.444,15.762,21.273,93.123,17.664,61.271,1243.4,2.937,5.7983,19.736,97.198,12.005,18.932,25.54,224.86,164.22,217.53,0,937.37,27.282,12.391,2339.2,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,6.5283,48.569,429.78,668.43,323.99,18.844,0,326.95,0,129.15,0,230.78,0,0,72.949,24.153,72.099,0,250.54,27.187,11.814,0,0,70.591,1.3773,246.39,15.189,93.564,1.7951,0,29.421,170.13,19.383,0.4466,6.8346,9.0561,7.2707,61.495,620.49,283.02,695.03,606.91,642.98,735.29,656.12,101.42,54.866,22.676,0,3253,0,0,419.95,44.923,6.7368,10.194,45.847,0,0,0,0,31.941,10.234,157.42,76.049,0,0,30.918,48.164,48.379,289.64,3828.7
25.156,388,538.08,28.114,0,0,76.629,66.857,0,97.262,215.06,0,0,0,44.944,16.478,38.347,45.131,140.02,15.861,39.68,23.432,56.172,0,61.684,16.518,3.6368,89.012,51.188,161.85,74.12,21.579,30.806,27.605,11.335,83.22,11.291,14.906,7.4018,1.8035,4.0727,1.1674,1.3294,228.79,237.52,12.026,1.1723,3.6729,2.8728,137.59,1.4113,14.981,15.565,22.803,11.515,7.4253,10.022,29.213,8.3212,28.864,669.79,1.3836,3.6915,9.2976,61.881,5.6554,8.9187,12.032,105.93,77.361,102.48,0,499.08,12.852,5.8371,545.43,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,3.4931,25.988,202.46,212.77,206.27,18.662,0,104.07,0,69.57,0,228.55,0,88.046,46.443,23.92,45.902,0,159.51,19.681,8.5523,0,0,61.621,1.364,215.08,10.465,92.66,1.7778,0,15.893,54.243,9.1314,0.21039,1.5936,2.1116,2.3181,33.218,292.31,133.33,327.42,285.91,302.9,346.39,309.09,54.635,86.225,16.415,79.681,1933.6,0,0,133.68,14.299,5.8808,4.8024,21.598,0,0,0,0,10.02,8.9335,50.108,24.207,0,0,48.59,22.69,15.425,92.196,3596
4.1386,63.834,88.525,8.6626,0,0,26.729,2.1397,0,132.66,2.5024,0,0,0,12.78,2.711,2.0104,2.3661,7.3407,21.086,0.4617,0.27265,0.6536,0,0.71774,22.53,4.9604,1.0357,68.05,1.8832,0.86244,0.25109,0,0,0,9.1594,1.2427,1.6406,1.3316,0.32446,0.83539,0.23947,0.27269,46.93,48.927,1.9785,0.21091,0.66078,0.58929,83.247,0.28948,3.0729,3.1927,3.7515,1.8945,1.2216,1.6488,0.93493,1.369,4.7488,0,0.22763,0.042953,1.5297,0.72004,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,40.864,2.1144,0.96032,98.126,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,16.996,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0.71956,5.3533,33.309,11.155,2.4001,14.738,0,5.4562,0,1.202e-11,0,180.49,0,1328.3,0.5404,18.89,0.53411,0,1.856,6.0642,2.6352,0,0,21.494,1.0772,75.022,14.906,73.175,1.4039,0,1.7492,11.127,1.5023,0.034613,0.2867,0.37989,0.4755,3.656,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,36.155,5.058,68.757,1169.9,0,0,7.0083,0.74968,2.0513,0.79009,3.5533,0,0,0,0,0.32067,3.1161,2.627,1.2691,0,0,20.374,3.7329,3.164,4.8336,3260.5
4.1529,64.055,88.831,7.6233,0,0,26.669,0,0,24.058,46.461,0,0,0,5.7577,2.7204,0.64382,0.75772,2.3508,5.056,8.5723,5.0622,12.135,0,13.326,4.0859,0.89958,19.23,16.317,34.965,16.013,4.6618,0,0,0,8.0878,1.0973,1.4486,1.9926,0.4855,0.67316,0.19296,0.21974,37.816,0,1.9853,0.31559,0.98875,0.47484,15.553,0.23326,2.4761,2.5727,3.7645,1.9011,1.2258,1.6545,0,1.3737,4.7652,0,0.22842,0.7975,1.5349,13.369,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,34.234,2.1217,0.96364,146.83,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,12.994,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,3.5723,44.561,10.89,0,1.7473,0,1.202e-11,0,133.37,0,1187.5,10.033,13.958,9.9165,0,34.46,5.3367,2.319,0,0,21.446,0.79598,74.855,9.9563,54.071,1.0374,0,1.5445,8.9657,1.5075,0.034733,0.42901,0.56845,0.38316,3.2283,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,27.642,4.4511,0,218.57,0,0,2.2443,0.24008,2.0467,0.79282,3.5656,0,0,0,0,0,3.1092,0.84129,0.40643,0,0,15.577,3.7458,2.5496,1.5479,2880.7
2.5301,39.025,54.119,5.835,0,0,24.282,0,0,19.853,35.205,0,0,0,7.7236,1.6574,0,4.1231e-11,1.2738e-09,4.4353,6.4955,3.8358,9.1952,0,10.098,3.3717,0.74234,14.571,14.314,26.494,12.133,3.5324,3.5096,1.7811,1.0038,17.619,2.3904,3.1558,1.7809,0.43392,0.97835,0.28045,0.31936,54.961,0,1.2095,0.28206,0.8837,0.69013,3.5815,0.33902,3.5988,3.739,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.60429,0.93514,10.13,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,93.203,1.2926,0.58708,131.23,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,0,33.765,11.957,0,5.1792e-10,0,1.202e-11,0,146.44,0,1796.9,7.6027,15.326,7.5141,0,26.111,4.0848,1.775,0,0,19.526,0.87398,68.153,20.676,59.37,1.1391,0,3.3647,13.031,0.91842,0.02116,0.38343,0.50805,0.55688,7.0327,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,3.407,0,50.332,0,0,7.5919e-10,1.1569e-10,1.8635,0.48301,2.1723,0,0,0,0,0,2.8308,0,5.5853e-11,0,0,11.105,2.2821,3.7055,7.2884e-11,3444.3
1.0958,16.902,23.44,3.2157,0,0,14.594,0,0,10.95,35.624,0,0,0,3.8049,0.71784,0,4.1231e-11,1.2738e-09,3.1212,6.5728,3.8814,9.3047,0,10.218,1.8597,0.40944,14.744,10.073,26.81,12.278,3.5745,0,0,0,8.9467,1.2138,1.6025,0.7571,0.18447,0.33359,0.095625,0.10889,18.74,0,0.52386,0.11991,0.37569,0.23531,0.95223,0.1156,1.2271,1.2749,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.61148,0.40503,10.25,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,39.548,0.55987,0.25428,55.79,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.3979,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,0,34.167,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,0,7.6932,11.103,7.6035,0,26.422,2.2511,0.97822,0,0,11.735,0.63316,40.961,3.8468,43.011,0.82521,0,1.7085,4.443,0.39778,0.009165,0.16301,0.21599,0.18988,3.5711,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,13.61,1.8776,0,13.382,0,0,7.5919e-10,1.1569e-10,1.12,0.2092,0.94086,0,0,0,0,0,1.7013,0,5.5853e-11,0,0,7.6698,0.98841,1.2635,7.2884e-11,2650
1.8921,29.184,40.472,5.8747,0,0,44.36,0.30191,0,9.4462,32.898,0,0,0,5.7795,1.2394,0.97859,1.1517,3.5732,2.8992,6.0698,3.5844,8.5927,0,9.4358,1.6043,0.35321,13.616,9.3566,24.758,11.338,3.3009,4.6722,2.881,1.4438,20.413,2.7695,3.6563,1.3617,0.33178,0.64439,0.18472,0.21035,36.2,2.6688,0.90451,0.21567,0.67569,0.45455,2.3868,0.2233,2.3703,2.4627,1.7151,0.86614,0.5585,0.75378,0.13192,0.62588,2.1711,0,0.10407,0.56469,0.69933,9.466,0.42538,0.67083,0.90496,7.9675,5.8187,7.7078,0,110.49,0.96668,0.43904,100.34,0.80334,3.2096,12.524,0.42067,0.56309,0.39968,6.9387,0.3921,3.2825,3.3797,0.98793,0.90034,0.50175,2.0258,0.039249,0.292,15.228,5.4298,31.553,7.8585,0,2.6559,0,1.202e-11,0,96.241,0,0,7.1045,10.073,7.0217,0,24.4,4.1126,1.7871,0,0,35.672,0.57438,124.51,4.9216,39.018,0.7486,0,3.8983,8.5826,0.68682,0.015824,0.29317,0.38846,0.36679,8.148,21.986,10.028,24.627,21.505,22.783,26.054,23.249,0,14.761,3.4301,0,33.543,0,0,3.4114,0.36492,3.4044,0.36121,1.6245,0,0,0,0,0.045248,5.1716,1.2787,0.61776,0,0,8.3181,1.7066,2.4406,2.3528,2682
0.74002,11.414,15.829,5.1384,0,0,26.484,0,0,89.811,4.568,0,0,0,4.0775,0.48475,0.49661,0.58447,1.8133,14.761,0.84282,0.49771,1.1931,0,1.3102,15.253,3.3582,1.8907,47.639,3.4377,1.5743,0.45835,0.6889,0,0,10.84,1.4707,1.9416,2.4526,0.5976,0.36209,0.10379,0.11819,20.341,0,0.35376,0.38845,1.217,0.25542,0.29261,0.12547,1.3319,1.3838,0.67081,0.33876,0.21843,0.29481,0,0.24479,0.84912,10.966,0.040702,0.078409,0.27351,1.3144,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,51.262,0.37808,0.17171,180.73,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,4.6224,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,2.7555,4.3812,1.7653,0,1.3478,0,1.139,0,21.619,0,0,0.98648,2.2626,0.97498,0,3.3881,3.5971,1.5631,0,0,21.297,0.12903,74.334,1.7254,8.7649,0.16816,0,2.0701,4.8226,0.26862,0.0061891,0.52805,0.69969,0.2061,4.3269,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0.8945,9.8333,3.0002,0,4.1122,0,0,1.7312,0.18519,2.0325,0.14127,0.63536,0,0,0,0,0,3.0875,0.64893,0.3135,0,0,5.5413,0.66747,1.3714,1.194,2703
3.8822,59.88,83.041,32.468,0,0,95.515,10.531,0,140.09,71.943,0,0,0,5.0684,2.5431,6.7221,7.9113,24.545,22.183,13.274,7.8386,18.791,0,20.635,23.792,5.2382,29.777,71.59,54.142,24.795,7.2187,0,0,0,5.5206,0.74899,0.98882,3.1676,0.77182,0.28601,0.081985,0.09336,16.067,0,1.8559,0.5017,1.5718,0.20175,10.307,0.099108,1.052,1.0931,3.5191,1.7772,1.1459,1.5466,4.6017,1.2842,4.4546,0,0.21353,1.2349,1.4349,20.701,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,18.351,1.9834,0.90083,233.42,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,0.89304,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,37.298,69.001,2.8781,0,18.244,0,1.202e-11,0,35.247,0,0,15.536,3.6889,15.355,0,53.36,22.729,9.8768,0,0,76.808,0.21036,268.09,2.7719,14.29,0.27417,0,1.0543,3.8093,1.4092,0.032469,0.682,0.90368,0.16279,2.2036,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,1.8998,18.958,0,144.85,0,0,23.433,2.5067,7.3302,0.74114,3.3332,0,0,0,0,1.5784,11.135,8.7838,4.2435,0,0,1.0706,3.5017,1.0832,16.162,3235.3
11.497,177.33,245.92,28.063,0,0,75.777,118.6,0,228.89,119.59,0,0,0,13.698,7.5311,67.397,79.321,246.09,35.29,22.065,13.03,31.236,0,34.301,38.874,8.5587,49.497,113.89,90,41.216,12,1.2672,0,0.1551,12.23,1.6593,2.1905,1.6647,0.40562,0.65733,0.18843,0.21457,36.927,0,5.4961,0.26366,0.82606,0.46368,40.931,0.22778,2.4179,2.5122,10.422,5.2629,3.3936,4.5802,51.821,3.803,13.192,0,0.63235,2.0528,4.2493,34.411,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,59.861,5.8738,2.6677,122.67,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0,0,92.533,373.96,114.7,3.1984,0,182.92,0,1.202e-11,0,39.17,0,0,25.826,4.0995,25.525,0,88.699,19.645,8.5368,0,0,60.936,0.23377,212.69,5.6853,15.88,0.30468,0,2.3355,8.755,4.1733,0.096154,0.35842,0.47491,0.37415,4.8816,133.59,60.935,149.64,130.67,138.44,158.31,141.27,0,0,16.386,0,575.21,0,0,234.95,25.132,5.8154,2.1948,9.871,0,0,0,0,17.774,8.8342,88.069,42.546,0,0,0,10.37,2.4896,162.04,2820
