49.103,757.36,1050.3,41.474,0,0,102.7,37.698,0,448.3,377.89,0,0,0,82.564,32.165,21.975,25.863,80.238,67.676,69.722,41.173,98.701,0,108.39,76.137,16.763,156.41,218.41,284.39,130.24,37.917,29.18,26.067,10.719,79.312,10.76,14.206,12.595,3.0688,4.5036,1.291,1.4701,253,368.29,23.473,1.9948,6.2497,3.1768,316.62,1.5606,16.566,17.212,44.51,22.477,14.494,19.562,16.472,16.242,56.342,556.76,2.7007,6.4865,18.148,108.73,11.039,17.409,23.485,206.77,151,200.03,0,474.9,25.087,11.394,928.09,20.848,83.294,325.01,10.917,14.613,10.372,40.533,10.175,85.186,87.707,25.638,23.365,13.021,52.571,5.4163,40.296,395.2,121.93,362.44,24.441,0,59.64,0,57.83,0,299.32,0,0,81.607,31.327,80.656,0,280.28,29.034,12.616,0,0,82.584,1.7864,288.25,19.884,121.35,2.3282,0,15.146,59.983,17.824,0.41066,2.7117,3.5931,2.5635,31.658,570.56,260.25,639.1,558.08,591.25,676.13,603.33,45.415,86.225,24.216,6.8457,4449.6,0,0,76.604,8.1944,7.8814,9.374,42.158,0,0,0,0,5.6498,11.973,28.715,13.872,0,0,48.59,44.289,17.057,52.834,1510
11.962,184.5,255.87,14.732,0,0,42.757,7.404,0,79.511,104.66,0,0,0,28.243,7.8359,4.9661,5.8447,18.133,13.241,19.31,11.403,27.336,0,30.019,13.504,2.9731,43.318,42.732,78.764,36.071,10.501,2.8765,1.1822,0.76417,16.097,2.184,2.8833,4.9093,1.1962,1.6225,0.4651,0.52963,91.148,34.694,5.7185,0.77755,2.4361,1.1445,107.8,0.56224,5.9682,6.2009,10.843,5.4759,3.5309,4.7655,3.2352,3.9569,13.726,37.961,0.65793,1.7965,4.4213,30.115,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,83.79,6.1115,2.7757,361.76,5.0788,20.292,79.178,2.6595,3.5599,2.5268,16.996,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0.51023,3.796,96.277,27.555,100.38,14.195,0,13.478,0,3.9429,0,173.84,0,939.53,22.602,18.194,22.338,0,77.626,10.313,4.4815,0,0,34.383,1.0375,120.01,16.49,70.479,1.3522,0,3.0741,21.61,4.3422,0.10004,1.057,1.4005,0.92353,6.4254,139,63.401,155.7,135.96,144.04,164.72,146.98,3.0965,36.155,8.6018,0,1514.9,0,0,17.312,1.8519,3.2813,2.2836,10.27,0,0,0,0,1.1096,4.9847,6.4893,3.135,0,0,20.374,10.789,6.1452,11.94,1789
3.2779,50.558,70.114,7.1659,0,0,23.466,0.59334,0,64.395,38.12,0,0,0,11.99,2.1472,1.1422,1.3443,4.1706,11.01,7.0333,4.1534,9.9566,0,10.934,10.937,2.4079,15.778,35.532,28.688,13.138,3.8249,0,0,0,7.2384,0.98205,1.2965,1.9107,0.46557,0.78959,0.22634,0.25774,44.357,3.5583,1.567,0.30263,0.94814,0.55698,39.182,0.27361,2.9044,3.0176,2.9713,1.5005,0.96755,1.3059,0.25926,1.0843,3.7611,0,0.18029,0.65433,1.2115,10.969,0.73692,1.1621,1.5678,13.803,10.08,13.353,0,28.979,1.6747,0.7606,140.8,1.3917,5.5604,21.696,0.72877,0.9755,0.69241,12.994,0.67927,5.6867,5.855,1.7115,1.5598,0.86924,3.5094,0.052331,0.38933,26.382,6.3377,36.561,10.552,0,3.1,0,1.202e-11,0,129.23,0,1504.1,8.2322,13.525,8.1363,0,28.273,5.0165,2.1799,0,0,18.87,0.77127,65.865,5.4024,52.393,1.0052,0,1.3823,10.517,1.1899,0.027414,0.41139,0.5451,0.44943,2.8893,38.089,17.373,42.664,37.255,39.469,45.136,40.276,0,27.642,4.1841,68.259,550.63,0,0,3.9818,0.42593,1.8009,0.62577,2.8143,0,0,0,0,0.088925,2.7357,1.4925,0.72106,0,0,15.577,2.9566,2.9906,2.7462,1404
2.4825,38.291,53.101,4.5338,0,0,14.023,0,0,32.84,20.421,0,0,0,3.3597,1.6262,0,4.1231e-11,1.2738e-09,6.3523,3.7678,2.225,5.3338,0,5.8572,5.5774,1.228,8.4521,20.5,15.368,7.038,2.049,1.3053,0,0.16951,12.321,1.6717,2.2069,1.5776,0.38439,0.59403,0.17028,0.19391,33.371,0,1.1868,0.24986,0.78282,0.41903,3.6882,0.20585,2.1851,2.2703,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.35052,0.91755,5.8759,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,60.427,1.2683,0.57604,116.25,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,19.586,10.368,0,5.1792e-10,0,1.202e-11,0,126.97,0,91.507,4.41,13.289,4.3586,0,15.146,3.1739,1.3792,0,0,11.276,0.75778,39.359,2.3477,51.477,0.98763,0,2.353,7.9119,0.90114,0.020762,0.33966,0.45006,0.33812,4.9181,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,2.6472,99.427,51.831,0,0,7.5919e-10,1.1569e-10,1.0762,0.47393,2.1314,0,0,0,0,0,1.6348,0,5.5853e-11,0,0,11.105,2.2392,2.2499,7.2884e-11,1677
1.9272,29.725,41.223,3.2723,0,0,12.096,0,0,7.7652,28.923,0,0,0,3.0195,1.2624,0,4.1231e-11,1.2738e-09,2.6511,5.3364,3.1513,7.5544,0,8.2957,1.3188,0.29036,11.971,8.5559,21.767,9.9682,2.9021,0,0,0,8.5693,1.1626,1.5349,0.23909,0.058255,0.39206,0.11239,0.12798,22.025,0,0.9213,0.037868,0.11864,0.27656,1.6019,0.13586,1.4422,1.4984,1.747,0.88221,0.56886,0.76777,0,0.63749,2.2113,0,0.106,0.49646,0.7123,8.3222,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,37.213,0.98462,0.44719,17.618,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,6.3979,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,0,27.74,6.6828,0,5.1792e-10,0,1.202e-11,0,81.843,0,170.69,6.246,8.5657,6.1733,0,21.452,2.2908,0.99543,0,0,9.7271,0.48845,33.951,0.67884,33.181,0.63661,0,1.6365,5.2219,0.69957,0.016118,0.051476,0.068207,0.22316,3.4205,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,13.61,1.9106,65.076,22.512,0,0,7.5919e-10,1.1569e-10,0.92829,0.36792,1.6547,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,1.7383,1.4849,7.2884e-11,1160
0.76658,11.824,16.397,2.4109,0,0,17.161,0,0,11.697,9.9166,0,0,0,1.9243,0.50215,0,4.1231e-11,1.2738e-09,3.2315,1.8297,1.0805,2.5901,0,2.8443,1.9866,0.43737,4.1044,10.429,7.4629,3.4177,0.99502,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,0.68652,0.16728,0.64395,0.18459,0.2102,36.175,0,0.36646,0.10873,0.34067,0.45424,0.42734,0.22314,2.3687,2.461,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.17022,0.28333,2.8534,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,139.42,0.39164,0.17787,50.589,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,9.5111,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,2.1415,6.8075,2.1166,0,7.3551,1.6877,0.7334,0,0,13.8,0.38819,48.166,1.8385,26.37,0.50594,0,4.7912,8.5767,0.27826,0.0064112,0.14781,0.19585,0.36653,10.014,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,1.4077,0,6.0055,0,0,7.5919e-10,1.1569e-10,1.317,0.14634,0.65816,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,8.3181,0.69143,2.4389,7.2884e-11,1600
1.6626,25.644,35.563,2.4386,0,0,13.348,0,0,4.8442,17.234,0,0,0,2.9437,1.0891,0,4.1231e-11,1.2738e-09,2.22,3.1798,1.8777,4.5014,0,4.9431,0.82271,0.18113,7.133,7.1644,12.97,5.9396,1.7292,0.2765,0,0,9.8489,1.3362,1.7641,0.73468,0.17901,0.18995,0.054451,0.062006,10.671,0,0.7948,0.11636,0.36456,0.13399,0.23552,0.065823,0.69872,0.72596,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,0,0.091445,0.29582,0.6145,4.9589,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,45.13,0.84943,0.38579,54.138,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,4.6224,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0,0,13.381,0,16.529,0.87149,0,5.1792e-10,0,1.202e-11,0,10.673,0,0,3.7218,1.117,3.6784,0,12.782,1.7071,0.74182,0,0,10.734,0.063698,37.465,2.1214,4.3271,0.083019,0,1.8808,2.53,0.60351,0.013905,0.15818,0.20959,0.10812,3.9312,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0,9.8333,1.4239,0,3.3099,0,0,7.5919e-10,1.1569e-10,1.0244,0.3174,1.4275,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,5.5413,1.4996,0.71944,7.2884e-11,1717
2.0797,32.078,44.485,9.4587,0,0,54.322,21.319,0,57.327,23.427,0,0,0,2.3535,1.3623,12.779,15.04,46.66,9.9667,4.3224,2.5525,6.1189,0,6.7193,9.7361,2.1436,9.6962,32.165,17.63,8.074,2.3506,0,0,0,4.0897,0.55486,0.73252,0.95101,0.23172,0.18931,0.054267,0.061797,10.635,1.7792,0.9942,0.15063,0.47191,0.13354,13.814,0.065601,0.69637,0.72351,1.8852,0.95202,0.61388,0.82853,9.3154,0.68794,2.3863,0,0.11439,0.40212,0.76867,6.7408,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,9.4979,1.0625,0.48257,70.079,0.883,3.5279,13.766,0.46238,0.61892,0.43931,0.89304,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0.026166,0.19467,16.738,70.905,22.469,0.87149,0,34.682,0,1.202e-11,0,10.673,0,0,5.0592,1.117,5.0002,0,17.376,6.6215,2.8773,0,0,43.683,0.063698,152.47,6.5621,4.3271,0.083019,0,0.78101,2.5214,0.75492,0.017393,0.20476,0.27131,0.10776,1.6324,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,1.8998,5.5228,0,194.13,0,0,44.547,4.7653,4.1689,0.39703,1.7856,0,0,0,0,3.1951,6.3329,16.698,8.067,0,0,1.0706,1.8758,0.71702,30.724,1780
11.844,182.69,253.35,36.551,0,0,94.478,89.442,0,310.04,169.57,0,0,0,11.416,7.7587,51.027,60.055,186.32,47.268,31.286,18.476,44.29,0,48.636,52.656,11.593,70.184,152.55,127.61,58.442,17.014,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,3.8354,0.93454,0.81414,0.23338,0.26576,45.736,0,5.6622,0.60747,1.9032,0.57429,48.701,0.28212,2.9947,3.1115,10.737,5.4219,3.4961,4.7186,39.082,3.9179,13.591,31.212,0.65145,2.9107,4.3777,48.792,2.6628,4.1993,5.665,49.876,36.425,48.25,0,128.92,6.0513,2.7483,282.63,5.0288,20.092,78.398,2.6333,3.5249,2.5019,0,2.4545,20.548,21.156,6.1843,5.636,3.1409,12.681,0,0,95.328,283.13,162.64,3.8289,0,138.49,0,3.2419,0,46.892,0,0,36.619,4.9077,36.193,0,125.77,25.587,11.119,0,0,75.975,0.27986,265.18,3.3376,19.011,0.36475,0,4.4671,10.843,4.2994,0.099059,0.82579,1.0942,0.46341,9.337,137.63,62.776,154.16,134.62,142.62,163.09,145.53,2.546,0,21.342,0,684.41,0,0,177.88,19.028,7.2506,2.2612,10.169,0,0,0,0,13.405,11.014,66.678,32.212,0,0,0,10.683,3.0835,122.68,2086
24.224,373.64,518.16,33.819,0,0,82.383,357.72,0,615.21,149.72,0,0,0,47.241,15.868,201.66,237.33,736.31,92.313,27.624,16.313,39.105,0,42.943,104.48,23.004,61.968,297.92,112.67,51.601,15.023,49.981,45.745,18.592,129.3,17.543,23.16,29.338,7.1485,6.0064,1.7218,1.9606,337.42,96.075,11.58,4.6467,14.558,4.2369,122.5,2.0813,22.094,22.955,21.959,11.089,7.1504,9.6506,156.31,8.0131,27.796,296.94,1.3324,2.5699,8.9534,43.08,5.446,8.5885,11.586,102.01,74.497,98.683,0,784.19,12.376,5.621,2161.9,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,1.4129,10.512,194.97,1118.9,143.6,5.2722,0,547.29,0,30.843,0,64.568,0,0,32.333,6.7577,31.956,0,111.05,23.675,10.288,0,0,66.248,0.38535,231.23,3.8468,26.177,0.50224,0,24.693,79.998,8.7933,0.2026,6.3166,8.3697,3.4188,51.612,281.48,128.39,315.3,275.33,291.69,333.56,297.65,24.221,0,19.746,0,1721.5,0,0,702.97,75.197,6.3223,4.6246,20.799,0,0,0,0,53.612,9.6043,263.5,127.3,0,0,0,21.85,22.749,484.83,1935
69.654,1074.3,1489.9,40.117,0,0,122.22,348.41,0,716.41,266.77,0,0,0,111.48,45.627,196.43,231.18,717.23,107.25,49.22,29.066,69.678,0,76.515,121.67,26.788,110.41,346.12,200.76,91.941,26.767,136.89,127.96,51.482,338.16,45.879,60.57,79.989,19.49,16.441,4.7129,5.3668,923.61,281.11,33.298,12.669,39.692,11.597,199.9,5.6972,60.477,62.834,63.139,31.885,20.56,27.749,152.24,23.041,79.923,744.87,3.8311,4.5791,25.744,76.76,15.659,24.695,33.314,293.31,214.21,283.75,0,2076.4,35.586,16.162,5894.3,29.574,118.16,461.04,15.486,20.729,14.713,0,14.434,120.84,124.42,36.369,33.144,18.471,74.574,4.1342,30.757,560.61,1089.9,255.86,13.854,0,533.1,0,77.368,0,169.67,0,0,57.61,17.758,56.939,0,197.86,28.084,12.204,0,0,98.285,1.0126,343.05,9.4189,68.788,1.3198,0,64.579,218.98,25.284,0.58255,17.222,22.82,9.3582,134.98,809.37,369.17,906.6,791.66,838.71,959.12,855.85,60.759,0,23.424,0,2809.2,0,0,684.75,73.248,9.3797,13.297,59.803,0,0,0,0,52.217,14.249,256.67,124,0,0,0,62.826,62.27,472.27,2075
63.768,983.56,1364,38.391,0,0,109.82,148.17,0,435.96,461.73,0,0,0,136.41,41.772,84,98.861,306.71,65.854,85.191,50.308,120.6,0,132.43,74.041,16.301,191.11,212.53,347.48,159.13,46.329,75.612,69.994,28.292,190.9,25.9,34.193,31.744,7.7347,13.142,3.7672,4.2898,738.27,412.77,30.484,5.0278,15.752,9.2702,251.51,4.5539,48.341,50.225,57.804,29.191,18.823,25.404,64.742,21.094,73.169,1172.6,3.5073,7.9256,23.569,132.86,14.336,22.608,30.499,268.52,196.1,259.77,0,1165.3,32.579,14.797,2339.2,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,6.0705,45.163,513.23,466.08,442.85,22.255,0,227.97,0,121.8,0,272.55,0,0,99.713,28.525,98.551,0,342.46,26.876,11.679,0,0,88.312,1.6266,308.24,18.074,110.5,2.12,0,36.456,175.04,23.147,0.53332,6.8346,9.0561,7.4803,76.2,740.98,337.98,829.99,724.76,767.84,878.07,783.53,95.649,54.866,22.416,0,3534.6,0,0,292.82,31.323,8.428,12.174,54.75,0,0,0,0,22.206,12.803,109.76,53.027,0,0,30.918,57.517,49.774,201.96,2060
34.733,535.73,742.94,34.734,0,0,103.72,59.994,0,311.27,271.97,0,0,0,84.522,22.752,34.494,40.596,125.95,47.45,50.18,29.633,71.036,0,78.007,52.865,11.639,112.57,153.13,204.68,93.734,27.289,42.246,38.427,15.664,110.71,15.021,19.83,12.595,3.0688,6.213,1.781,2.0281,349.03,489.27,16.604,1.9948,6.2497,4.3827,208.81,2.153,22.854,23.745,31.485,15.9,10.252,13.837,26.214,11.489,39.854,787.89,1.9104,4.6683,12.837,78.256,7.8086,12.314,16.612,146.26,106.81,141.49,0,669.17,17.745,8.0594,928.09,14.747,58.919,229.9,7.7222,10.337,7.3369,40.533,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,7.1956,53.533,279.55,191.39,260.85,24.65,0,93.615,0,81.837,0,301.88,0,0,58.733,31.595,58.049,0,201.72,24.315,10.566,0,0,83.404,1.8017,291.11,17.565,122.39,2.3481,0,21.143,82.751,12.608,0.29049,2.7117,3.5931,3.5364,44.191,403.59,184.09,452.08,394.76,418.22,478.27,426.77,64.268,86.225,20.281,75.146,2934.4,0,0,120.24,12.863,7.9596,6.6308,29.821,0,0,0,0,8.9914,12.091,45.073,21.775,0,0,48.59,31.328,23.532,82.932,2903
10.167,156.82,217.47,20.8,0,0,60.546,5.5149,0,172.76,122.71,0,0,0,13.48,6.6599,3.9055,4.5964,14.26,27.005,22.641,13.37,32.051,0,35.196,29.341,6.4598,50.789,87.152,92.348,42.292,12.313,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,2.3177,0.56473,1.3463,0.38592,0.43947,75.631,38.252,4.8603,0.36709,1.1501,0.94967,78.985,0.46652,4.9522,5.1452,9.216,4.6541,3.001,4.0503,2.4097,3.3631,11.666,99.541,0.55919,2.1063,3.7577,35.308,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,78.294,5.1943,2.3591,170.79,4.3166,17.246,67.295,2.2604,3.0257,2.1476,16.996,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0.56256,4.1853,81.828,21.67,117.69,20.653,0,10.599,0,10.339,0,252.93,0,22.403,26.5,26.472,26.191,0,91.013,14.561,6.3274,0,0,48.688,1.5095,169.94,2.3759,102.54,1.9674,0,2.9045,17.931,3.6905,0.08503,0.49901,0.66121,0.76631,6.0708,118.14,53.886,132.33,115.55,122.42,140,124.92,8.1195,36.155,12.145,0,1110,0,0,13.614,1.4564,4.6465,1.9409,8.7291,0,0,0,0,0.82653,7.0586,5.1033,2.4655,0,0,20.374,9.1702,5.0991,9.3899,2650
3.3506,51.68,71.669,9.6836,0,0,45.155,0.55858,0,56.54,56.451,0,0,0,7.8977,2.1948,1.1227,1.3213,4.0994,9.8505,10.415,6.1507,14.744,0,16.191,9.6025,2.1141,23.365,31.79,42.483,19.456,5.6642,0,0,0,7.6688,1.0404,1.3736,2.4192,0.58946,0.66046,0.18933,0.21559,37.103,0,1.6017,0.38317,1.2005,0.46589,16.448,0.22887,2.4295,2.5242,3.0372,1.5338,0.98901,1.3348,0.24407,1.1083,3.8446,26.994,0.18429,0.96898,1.2384,16.243,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,31.642,1.7118,0.77746,178.27,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,12.994,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,6.2294,54.143,16.724,0,3.047,0,2.8038,0,204.82,0,336.59,12.191,21.436,12.049,0,41.869,6.779,2.9458,0,0,36.311,1.2224,126.74,1.2163,83.039,1.5932,0,1.4645,8.7967,1.2162,0.028022,0.52087,0.69017,0.37594,3.0611,38.933,17.758,43.61,38.082,40.345,46.137,41.169,2.2019,27.642,5.6541,43.297,231.15,0,0,3.9137,0.41865,3.4653,0.63965,2.8767,0,0,0,0,0.083715,5.2642,1.467,0.70874,0,0,15.577,3.0221,2.5015,2.6993,2121
2.2437,34.607,47.993,9.3255,0,0,31.207,0,0,8.6527,57.225,0,0,0,5.3628,1.4698,0,4.1231e-11,1.2738e-09,2.7821,10.558,6.235,14.947,0,16.413,1.4695,0.32354,23.685,8.9786,43.066,19.722,5.7419,5.032,3.2214,1.5799,21.278,2.8868,3.8111,1.809,0.44077,0.67289,0.19289,0.21965,37.801,0,1.0726,0.28651,0.89764,0.47466,2.9581,0.23317,2.4752,2.5716,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.98226,0.82929,16.466,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,115.84,1.1463,0.52063,133.3,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,54.885,16.679,0,5.1792e-10,0,1.202e-11,0,204.26,0,82.758,12.358,21.378,12.214,0,42.443,6.5283,2.8368,0,0,25.095,1.2191,87.59,1.2163,82.812,1.5888,0,4.0634,8.9622,0.81446,0.018765,0.38947,0.51607,0.38301,8.4931,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,5.445,120.61,41.571,0,0,7.5919e-10,1.1569e-10,2.3949,0.42834,1.9264,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,11.105,2.0238,2.5486,7.2884e-11,2534
1.3763,21.228,29.439,7.6233,0,0,23.126,0,0,16.209,57.636,0,0,0,3.0085,0.90155,0,4.1231e-11,1.2738e-09,3.8975,10.634,6.2798,15.054,0,16.531,2.7529,0.60609,23.855,12.578,43.375,19.864,5.7831,1.3922,0,0.2024,12.53,1.7,2.2443,1.3314,0.32441,0.76273,0.21864,0.24898,42.848,0,0.65794,0.21088,0.66068,0.53803,0.22088,0.2643,2.8056,2.915,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.98932,0.50869,16.584,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,61.719,0.70315,0.31935,98.112,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0,55.279,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,0,12.447,16.78,12.302,0,42.748,5.3367,2.319,0,0,18.597,0.95688,64.911,1.8385,65.002,1.2471,0,2.3929,10.159,0.49959,0.011511,0.28666,0.37984,0.43415,5.0015,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,4.4511,80.864,3.1041,0,0,7.5919e-10,1.1569e-10,1.7748,0.26274,1.1817,0,0,0,0,0,2.6961,0,5.5853e-11,0,0,7.6698,1.2414,2.8888,7.2884e-11,2291
0.62212,9.5955,13.307,4.2712,0,0,14.643,0,0,3.268,30.318,0,0,0,2.0548,0.40752,0.23056,0.27135,0.84187,1.9873,5.5938,3.3033,7.9188,0,8.6958,0.55502,0.1222,12.548,6.4136,22.816,10.449,3.0421,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,0.97595,0.2378,0.53194,0.15248,0.17364,29.883,0,0.2974,0.15458,0.48429,0.37523,0.20841,0.18433,1.9567,2.033,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,0,0.034217,0.52041,0.22994,8.7236,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,87.557,0.31784,0.14435,71.917,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.9387,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,1.2793,29.078,6.4746,0,0.62574,0,1.202e-11,0,79.293,0,0,6.5473,8.2988,6.471,0,22.487,2.99,1.2993,0,0,11.775,0.47323,41.099,3.1679,32.147,0.61677,0,3.1904,7.0849,0.22582,0.005203,0.21013,0.27842,0.30278,6.6684,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,14.761,2.4939,92.418,2.9288,0,0,0.80374,0.085977,1.1237,0.11877,0.53413,0,0,0,0,0,1.7071,0.30128,0.14555,0,0,8.3181,0.56113,2.0147,0.55434,2319
1.2097,18.658,25.875,7.9997,0,0,37.406,0,0,23.456,58.869,0,0,0,5.1332,0.79241,0,4.1231e-11,1.2738e-09,4.9671,10.862,6.4141,15.376,0,16.885,3.9837,0.87707,24.365,16.03,44.303,20.289,5.9068,0,0,0,8.1946,1.1118,1.4678,2.9284,0.71353,0.75702,0.217,0.24711,42.527,0.88958,0.57828,0.46381,1.4531,0.534,0.47995,0.26232,2.7846,2.8932,1.0965,0.55375,0.35707,0.48192,0,0.40015,1.388,0,0.066534,1.0105,0.4471,16.939,0.27196,0.42888,0.57857,5.0939,3.7201,4.9279,0,34.895,0.61803,0.28069,215.79,0.5136,2.052,8.0069,0.26895,0.36,0.25553,4.6224,0.25068,2.0986,2.1607,0.63161,0.57562,0.32079,1.2951,0.013083,0.097333,9.736,0,56.462,3.4207,0,5.1792e-10,0,1.202e-11,0,41.892,0,0,12.713,4.3844,12.565,0,43.663,5.6002,2.4335,0,0,30.08,0.25002,104.99,2.2628,16.984,0.32585,0,1.5649,10.083,0.43911,0.010117,0.63049,0.83542,0.43089,3.2709,14.056,6.4114,15.745,13.749,14.566,16.657,14.864,0,9.8333,4.6709,39.381,6.7449,0,0,7.5919e-10,1.1569e-10,2.8707,0.23093,1.0386,0,0,0,0,0,4.3608,0,5.5853e-11,0,0,5.5413,1.0911,2.8672,7.2884e-11,2575
1.3444,20.736,28.757,8.1655,0,0,30.762,2.5897,0,20.038,5.7771,0,0,0,2.6158,0.88066,2.2631,2.6635,8.2634,4.4626,1.0659,0.62945,1.5089,0,1.657,3.4032,0.74926,2.3911,14.402,4.3477,1.9911,0.57967,0,0,0,5.0263,0.68194,0.90029,0.5333,0.12994,0.24756,0.070963,0.080809,13.907,0,0.64269,0.084466,0.26463,0.17463,10.812,0.085784,0.91061,0.94611,1.2187,0.61543,0.39684,0.53559,1.1316,0.44471,1.5426,0,0.073945,0.099163,0.4969,1.6623,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,15.293,0.68686,0.31196,39.298,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,0.89304,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,12.557,5.5409,0.90138,0,6.142,0,1.202e-11,0,11.039,0,0,1.2476,1.1553,1.2331,0,4.2848,5.7162,2.4839,0,0,24.737,0.065883,86.341,4.2428,4.4755,0.085866,0,0.95988,3.2972,0.48801,0.011244,0.11482,0.15214,0.14091,2.0063,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,1.8998,4.7677,121.04,151.94,0,0,7.8891,0.84391,2.3608,0.25666,1.1543,0,0,0,0,0.38812,3.5862,2.9572,1.4286,0,0,1.0706,1.2126,0.93761,5.4411,3510
9.123,140.71,195.14,27.613,0,0,74.744,30.019,0,178.69,131.08,0,0,0,9.6923,5.976,17.664,20.789,64.496,27.88,24.185,14.282,34.237,0,37.596,30.348,6.6816,54.253,89.977,98.647,45.176,13.152,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,0.83367,0.20313,0.036743,0.010533,0.011994,2.0641,0,4.3612,0.13204,0.41368,0.025918,16.98,0.012732,0.13515,0.14042,8.2697,4.1762,2.6929,3.6345,13.117,3.0178,10.468,6.7486,0.50178,2.25,3.3719,37.717,2.051,3.2345,4.3634,38.416,28.056,37.164,0,107.17,4.6609,2.1169,61.432,3.8734,15.476,60.385,2.0283,2.715,1.9271,0,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0,0,73.426,98.008,125.72,2.5471,0,47.939,0,0.70096,0,31.194,0,0,28.307,3.2648,27.977,0,97.221,19.33,8.3999,0,0,60.105,0.18617,209.79,6.7318,12.647,0.24264,0,3.7958,0.48937,3.3116,0.076299,0.17949,0.23783,0.020914,7.9338,106.01,48.353,118.74,103.69,109.85,125.62,112.1,0.55048,0,16.123,0,238.62,0,0,61.575,6.5867,5.7361,1.7416,7.8328,0,0,0,0,4.499,8.7138,23.081,11.151,0,0,0,8.2286,0.13916,42.468,2878.3
