51.823,799.33,1108.5,47.863,0,0,129.76,57.404,0,521.87,377.89,0,0,0,66.889,33.947,33.039,38.884,120.64,78.535,69.722,41.173,98.701,0,108.39,88.632,19.514,156.41,253.45,284.39,130.24,37.917,38.017,34.426,14.063,100.55,13.642,18.01,8.8784,2.1633,7.246,2.0771,2.3653,407.06,312.24,24.774,1.4062,4.4056,5.1113,278.28,2.5109,26.654,27.693,46.976,23.723,15.297,20.646,25.083,17.142,59.464,256.45,2.8504,6.4865,19.154,108.73,11.651,18.373,24.786,218.22,159.37,211.11,0,606.29,26.477,12.025,654.24,22.003,87.91,343.02,11.522,15.423,10.947,40.533,10.739,89.906,92.567,27.059,24.66,13.743,55.484,4.592,34.164,417.1,183.32,362.44,29.357,0,89.667,0,26.637,0,359.53,0,0,81.607,37.628,80.656,0,280.28,33.506,14.56,0,0,104.34,2.1457,364.2,38.213,145.76,2.7966,0,19.202,96.509,18.812,0.43342,1.9116,2.5329,4.1244,40.135,602.18,274.67,674.52,589,624.01,713.59,636.76,20.919,86.225,27.946,0,3910.8,0,0,115.17,12.32,9.958,9.8934,44.494,0,0,0,0,8.6031,15.127,43.172,20.857,0,0,48.59,46.743,27.444,79.435,4897
8.5138,131.32,182.11,20.146,0,0,52.516,1.2441,0,97.262,120.79,0,0,0,19.669,5.577,1.5076,1.7743,5.5047,15.861,22.286,13.161,31.549,0,34.645,16.518,3.6368,49.994,51.188,90.903,41.63,12.12,4.0084,2.253,1.1925,18.818,2.553,3.3705,2.5205,0.61413,1.6225,0.4651,0.52963,91.147,36.473,4.07,0.3992,1.2507,1.1445,99.77,0.56223,5.9682,6.2008,7.7175,3.8973,2.5131,3.3918,0.54361,2.8162,9.769,0,0.46827,2.0734,3.1467,34.756,1.914,3.0185,4.072,35.851,26.182,34.683,0,100.62,4.3497,1.9755,185.73,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.5364,3.9907,68.523,8.365,115.85,19.336,0,4.0916,0,1.202e-11,0,236.8,0,589.3,26.085,24.783,25.781,0,89.589,14.103,6.1284,0,0,42.23,1.4133,147.4,21.497,96.005,1.8419,0,3.5936,21.61,3.0905,0.071204,0.54266,0.71905,0.92352,7.5112,98.929,45.124,110.81,96.765,102.52,117.23,104.61,0,36.155,11.763,55.352,1402.1,0,0,5.2554,0.56218,4.0302,1.6253,7.3098,0,0,0,0,0.18645,6.1224,1.97,0.95171,0,0,20.374,7.6792,6.1452,3.6247,4600
3.1868,49.154,68.166,7.6974,0,0,39.454,0,0,43.885,31.897,0,0,0,11.056,2.0875,0,4.1231e-11,1.2738e-09,7.9826,5.8851,3.4754,8.3312,0,9.1487,7.4532,1.6409,13.202,25.762,24.005,10.993,3.2005,0,0,0,8.1346,1.1036,1.457,2.0854,0.50812,1.268,0.36347,0.4139,71.231,2.6688,1.5235,0.33029,1.0348,0.89442,23.599,0.43938,4.6641,4.8459,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,37.961,0.17528,0.54751,1.1779,9.178,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,34.524,1.6282,0.73946,153.67,1.353,5.4059,21.094,0.70852,0.9484,0.67317,12.994,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0.039249,0.292,25.649,0,30.593,15.295,0,5.1792e-10,0,3.9429,0,187.31,0,1045.5,6.8883,19.604,6.808,0,23.658,5.3885,2.3416,0,0,31.727,1.1179,110.74,9.4189,75.94,1.457,0,1.5535,16.888,1.1568,0.026653,0.44899,0.59493,0.72173,3.247,37.03,16.89,41.479,36.22,38.373,43.882,39.157,3.0965,27.642,4.4944,75.648,331.65,0,0,7.5919e-10,1.1569e-10,3.0279,0.60838,2.7361,0,0,0,0,0,4.5997,0,5.5853e-11,0,0,15.577,2.8744,4.8024,7.2884e-11,4212.2
2.0577,31.739,44.015,7.171,0,0,21.991,0,0,15.831,37.63,0,0,0,5.7839,1.3479,0,4.1231e-11,1.2738e-09,3.8417,6.9429,4.1,9.8286,0,10.793,2.6887,0.59195,15.575,12.398,28.319,12.969,3.7757,4.4799,2.6991,1.371,19.951,2.7068,3.5735,1.3298,0.32402,0.63456,0.1819,0.20714,35.648,0,0.9837,0.21062,0.65989,0.44762,7.2061,0.21989,2.3342,2.4252,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.64592,0.76055,10.828,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,107.63,1.0513,0.47747,97.994,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,9.2637,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,36.091,12.082,0,5.1792e-10,0,1.202e-11,0,147.97,0,643.89,8.1264,15.487,8.0317,0,27.91,5.02,2.1814,0,0,17.684,0.88311,61.725,1.7254,59.991,1.151,0,3.81,8.4517,0.74695,0.01721,0.28632,0.37938,0.36119,7.9635,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,19.707,4.187,99.12,101.27,0,0,7.5919e-10,1.1569e-10,1.6877,0.39283,1.7667,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,11.105,1.856,2.4034,7.2884e-11,5035.3
1.4368,22.161,30.733,0.022807,0,0,7.2574,0,0,6.1764,10.099,0,0,0,2.2974,0.94118,0.3423,0.40286,1.2499,2.4166,1.8633,1.1003,2.6378,0,2.8966,1.049,0.23095,4.1799,7.799,7.6002,3.4806,1.0133,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,0.5333,0.12994,0.57673,0.16532,0.18826,32.399,0,0.68686,0.084466,0.26463,0.40682,0.5216,0.19985,2.1214,2.2041,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.17335,0.53104,2.9059,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,79.12,0.73406,0.33339,39.298,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,1.8993,9.686,4.732,0,0.929,0,1.202e-11,0,57.952,0,166.8,2.1809,6.0653,2.1555,0,7.4904,0.015966,0.0069379,0,0,5.8361,0.34587,20.37,3.2245,23.495,0.45077,0,2.93,7.6814,0.52155,0.012017,0.11482,0.15214,0.32827,6.1241,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,0.013317,104.78,7.3302,0,0,1.1933,0.12764,0.55696,0.27429,1.2336,0,0,0,0,0,0.84608,0.44729,0.21609,0,0,7.6698,1.2959,2.1844,0.82299,4960
0.9813,15.136,20.99,2.4881,0,0,30.194,0,0,15.974,9.5498,0,0,0,4.8032,0.64281,0,4.1231e-11,1.2738e-09,3.8628,1.762,1.0405,2.4943,0,2.7391,2.7129,0.5973,3.9526,12.466,7.1869,3.2913,0.95822,6.2318,4.3565,2.034,24.161,3.278,4.3276,0.84858,0.20676,0.65059,0.18649,0.21237,36.548,0,0.46911,0.1344,0.42108,0.45892,0.33318,0.22544,2.3931,2.4864,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.16392,0.36269,2.7478,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,133.68,0.50135,0.2277,62.531,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.9387,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,9.1593,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,2.0623,6.8246,2.0383,0,7.083,1.7418,0.75688,0,0,24.281,0.38917,84.749,1.98,26.437,0.50721,0,4.6141,8.6651,0.35621,0.008207,0.1827,0.24209,0.37031,9.6441,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,14.761,1.4528,147.86,4.6823,0,0,7.5919e-10,1.1569e-10,2.3172,0.18734,0.84252,0,0,0,0,0,3.5201,0,5.5853e-11,0,0,8.3181,0.8851,2.4641,7.2884e-11,4181
0.83694,12.909,17.902,4.3162,0,0,29.625,0,0,93.627,9.0459,0,0,0,2.7644,0.54824,0,4.1231e-11,1.2738e-09,15.325,1.669,0.9856,2.3627,0,2.5945,15.901,3.5009,3.744,49.457,6.8077,3.1176,0.90765,0,0,0,5.1181,0.69439,0.91673,1.1788,0.28724,0.47801,0.13702,0.15603,26.853,0,0.40009,0.18671,0.58497,0.33718,0.41003,0.16564,1.7583,1.8268,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,0,0.046033,0.15527,0.30933,2.6028,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,15.861,0.42759,0.1942,86.868,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,4.6224,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,0,8.676,1.8593,0,5.1792e-10,0,1.202e-11,0,22.77,0,0,1.9535,2.3831,1.9307,0,6.7093,3.0215,1.313,0,0,23.823,0.1359,83.15,3.2811,9.2315,0.17711,0,0.97741,6.3665,0.3038,0.0069996,0.25381,0.33631,0.27208,2.0429,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,9.8333,2.5202,68.259,5.7623,0,0,7.5919e-10,1.1569e-10,2.2735,0.15978,0.71857,0,0,0,0,0,3.4537,0,5.5853e-11,0,0,5.5413,0.75489,1.8104,7.2884e-11,5500
3.4924,53.867,74.703,25.178,0,0,76.557,2.634,0,97.339,66.151,0,0,0,5.4276,2.2877,2.288,2.6927,8.3542,15.873,12.205,7.2075,17.278,0,18.973,16.532,3.6397,27.379,51.225,49.783,22.799,6.6375,0,0,0,5.6189,0.76233,1.0064,0.33099,0.080647,0.10937,0.031353,0.035703,6.1443,0,1.6695,0.052423,0.16424,0.077152,19.212,0.0379,0.40232,0.418,3.1658,1.5987,1.0309,1.3913,1.1509,1.1552,4.0073,0,0.19209,1.1355,1.2908,19.034,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,18.959,1.7843,0.81038,24.39,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,0.89304,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,12.695,63.446,4.6926,0,6.2095,0,1.202e-11,0,57.469,0,0,14.286,6.0147,14.119,0,49.064,17.626,7.6592,0,0,61.564,0.34299,214.88,12.926,23.299,0.44702,0,1.073,1.4567,1.2677,0.029209,0.071262,0.094425,0.062255,2.2428,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,1.8998,14.701,0,269.99,0,0,7.9758,0.85318,5.8753,0.66673,2.9985,0,0,0,0,0.39476,8.9252,2.9897,1.4443,0,0,1.0706,3.1501,0.41425,5.5009,4650
9.3455,144.15,199.9,37.468,0,0,112.73,126.94,0,245.2,171.05,0,0,0,13.407,6.1218,72.08,84.832,263.19,37.697,31.56,18.637,44.677,0,49.061,41.644,9.1685,70.796,121.66,128.73,58.952,17.163,11.819,9.6425,4.1487,37.589,5.0998,6.7328,3.5216,0.85806,0.63316,0.1815,0.20668,35.569,0,4.4676,0.55776,1.7475,0.44663,32.979,0.2194,2.329,2.4198,8.4714,4.2781,2.7585,3.7231,55.465,3.0914,10.723,0,0.51402,2.9361,3.4541,49.218,2.101,3.3134,4.4698,39.353,28.74,38.071,0,216.76,4.7746,2.1685,259.5,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,399.94,164.06,4.3457,0,195.62,0,1.202e-11,0,53.221,0,0,36.939,5.5701,36.509,0,126.87,26.229,11.398,0,0,90.649,0.31763,316.4,8.4572,21.577,0.41398,0,7.1784,8.433,3.3924,0.07816,0.7582,1.0046,0.36039,15.004,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,21.877,0,463.47,0,0,251.27,26.878,8.6511,1.7841,8.0238,0,0,0,0,19.024,13.142,94.187,45.502,0,0,0,8.4293,2.3981,173.3,4247
24.089,371.55,515.26,38.795,0,0,103.69,340.83,0,359.2,276.64,0,0,0,59.967,15.78,192.18,226.17,701.7,54.524,51.041,30.141,72.256,0,79.346,61.005,13.431,114.5,175.96,208.19,95.343,27.758,62.619,57.701,23.374,159.67,21.663,28.6,33.707,8.2129,10.912,3.1279,3.5619,612.99,97.854,11.516,5.3386,16.726,7.6971,73.954,3.7812,40.138,41.702,21.836,11.027,7.1104,9.5966,148.93,7.9683,27.64,388.04,1.3249,4.7485,8.9033,79.6,5.4156,8.5405,11.521,101.44,74.08,98.131,0,972.1,12.307,5.5895,2483.8,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,1.4391,10.707,193.88,1066.3,265.33,8.995,0,521.56,0,40.305,0,110.16,0,0,59.742,11.529,59.045,0,205.18,27.158,11.801,0,0,83.381,0.65745,291.03,11.512,44.662,0.85687,0,30.493,145.33,8.7441,0.20147,7.2571,9.6159,6.2109,63.735,279.91,127.67,313.53,273.78,290.06,331.7,295.98,31.652,0,22.652,0,1039.3,0,0,669.92,71.662,7.9574,4.5987,20.682,0,0,0,0,51.081,12.088,251.12,121.32,0,0,0,21.727,41.328,462.04,4540
57.307,883.91,1225.8,55.193,0,0,127.07,265.33,0,574.73,417.89,0,0,0,134.8,37.539,149.78,176.28,546.91,86.337,77.103,45.531,109.15,0,119.86,97.609,21.49,172.96,278.63,314.49,144.02,41.931,130.11,121.56,48.919,321.89,43.671,57.654,99.022,24.127,15.341,4.3976,5.0077,861.81,237.52,27.396,15.683,49.136,10.821,157.43,5.316,56.43,58.63,51.947,26.233,16.916,22.83,115.94,18.956,65.756,1012.3,3.152,7.173,21.181,120.24,12.884,20.318,27.409,241.32,176.24,233.45,0,1975.7,29.278,13.297,7296.8,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,3.4931,25.988,461.23,831.08,400.8,16.072,0,406.51,0,105.15,0,196.83,0,0,90.245,20.6,89.194,0,309.95,38.638,16.79,0,0,102.18,1.1747,356.66,25.259,79.8,1.531,0,61.47,204.32,20.802,0.47928,21.32,28.249,8.732,128.48,665.9,303.73,745.9,651.33,690.04,789.11,704.14,82.573,0,32.226,0,2212.4,0,0,522.14,55.854,9.7519,10.94,49.203,0,0,0,0,39.765,14.814,195.72,94.554,0,0,0,51.689,58.103,360.12,4800
76.111,1173.9,1628,42.938,0,0,124.42,172.72,0,366.29,492.92,0,0,0,123.87,49.856,97.784,115.08,357.04,55.571,90.946,53.706,128.75,0,141.38,62.209,13.696,204.02,179.34,370.96,169.88,49.459,77.616,71.89,29.051,195.72,26.554,35.056,49.819,12.139,13.289,3.8093,4.3378,746.53,288.23,36.384,7.8905,24.721,9.3739,262.24,4.6049,48.882,50.787,68.992,34.841,22.466,30.321,75.469,25.176,87.331,963.36,4.1862,8.4609,28.131,141.83,17.111,26.984,36.402,320.49,234.06,310.05,0,1195.1,38.885,17.661,3671.1,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,4.2389,31.536,612.57,542.56,472.76,23.236,0,265.38,0,100.06,0,284.57,0,0,106.45,29.783,105.21,0,365.6,30.059,13.062,0,0,100.06,1.6984,349.23,28.794,115.37,2.2135,0,37.376,176.99,27.628,0.63654,10.726,14.213,7.564,78.122,884.39,403.39,990.63,865.04,916.45,1048,935.18,78.581,54.866,25.071,0,3685.3,0,0,340.87,36.463,9.5487,14.53,65.347,0,0,0,0,25.885,14.506,127.77,61.728,0,0,30.918,68.649,50.331,235.1,4830
58.743,906.05,1256.5,48.487,0,0,140.53,76.361,0,368.11,371.35,0,0,0,76.972,38.48,43.683,51.411,159.5,55.84,68.516,40.461,96.993,0,106.51,62.518,13.764,153.7,180.21,279.47,127.98,37.261,39.453,35.785,14.607,104,14.11,18.628,13.718,3.3426,6.9665,1.997,2.2741,391.36,427,28.082,2.1728,6.8074,4.9142,223.06,2.4141,25.626,26.625,53.248,26.89,17.339,23.402,33.366,19.431,67.403,423.47,3.2309,6.3742,21.711,106.85,13.206,20.827,28.096,247.36,180.65,239.3,0,627.64,30.012,13.63,1010.9,24.941,99.647,388.82,13.06,17.482,12.408,40.533,12.173,101.91,104.93,30.671,27.952,15.577,62.892,6.2798,46.72,472.79,242.38,356.16,24.135,0,118.56,0,43.985,0,295.57,0,0,80.195,30.934,79.26,0,275.43,33.943,14.75,0,0,113.01,1.764,394.45,24.325,119.83,2.2991,0,19.861,92.787,21.323,0.49129,2.9536,3.9137,3.9653,41.512,682.58,311.34,764.58,667.64,707.32,808.87,721.78,34.542,86.225,28.311,0,3134.7,0,0,152.28,16.289,10.785,11.214,50.435,0,0,0,0,11.444,16.384,57.081,27.576,0,0,48.59,52.984,26.386,105.03,5021
17.768,274.06,380.06,17.418,0,0,55.594,0.92817,0,37.939,111.87,0,0,0,31.132,11.639,1.3302,1.5655,4.8571,7.1049,20.641,12.189,29.219,0,32.087,6.4434,1.4186,46.302,22.929,84.19,38.556,11.225,10.138,8.0519,3.5124,33.549,4.5516,6.009,4.5862,1.1175,2.9106,0.83434,0.9501,163.51,0,8.494,0.72638,2.2757,2.0531,91.487,1.0086,10.706,11.124,16.106,8.1337,5.2447,7.0786,0.40556,5.8775,20.388,47.24,0.97727,1.9202,6.5672,32.189,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,191.76,9.0778,4.1229,337.95,7.5439,30.141,117.61,3.9504,5.2878,3.7533,16.996,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,0,0,143.01,7.3808,107.3,22.406,0,3.6102,0,4.9067,0,274.4,0,568.76,24.159,28.719,23.877,0,82.973,12.193,5.2986,0,0,44.706,1.6377,156.04,17.028,111.25,2.1344,0,6.4068,38.766,6.4497,0.1486,0.98742,1.3084,1.6567,13.391,206.46,94.173,231.27,201.95,213.95,244.66,218.32,3.8534,36.155,10.17,0,1285.7,0,0,4.6371,0.49604,4.2665,3.392,15.255,0,0,0,0,0.13911,6.4812,1.7382,0.83973,0,0,20.374,16.026,11.024,3.1982,5020
5.5919,86.249,119.61,5.9069,0,0,45.558,0,0,41.559,56.872,0,0,0,11.002,3.663,0,4.1231e-11,1.2738e-09,7.6392,10.493,6.1965,14.854,0,16.312,7.0582,1.554,23.539,24.654,42.8,19.601,5.7065,1.7695,0.13496,0.34521,13.437,1.823,2.4068,1.2772,0.3112,1.8018,0.5165,0.58816,101.22,0.88958,2.6732,0.20229,0.63377,1.271,18.806,0.62436,6.6277,6.8861,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,0,0.30756,0.9762,2.0668,16.364,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,67.33,2.8569,1.2975,94.115,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.013083,0.097333,45.006,0,54.546,14.893,0,5.1792e-10,0,1.202e-11,0,182.39,0,969.93,12.282,19.089,12.139,0,42.182,4.1351,1.7969,0,0,36.635,1.0885,127.87,11.173,73.945,1.4187,0,2.5661,23.998,2.0298,0.046767,0.27498,0.36436,1.0256,5.3635,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0,27.642,3.4489,25.494,264.28,0,0,7.5919e-10,1.1569e-10,3.4962,1.0675,4.8011,0,0,0,0,0,5.3112,0,5.5853e-11,0,0,15.577,5.0437,6.8243,7.2884e-11,4863
2.3172,35.741,49.565,7.6666,0,0,30.756,0,0,40.383,23.791,0,0,0,5.2127,1.5179,0,4.1231e-11,1.2738e-09,7.4656,4.3895,2.5922,6.214,0,6.8237,6.8584,1.51,9.8469,24.094,17.904,8.1995,2.3872,1.3835,0,0.19911,12.509,1.6972,2.2406,1.1445,0.27888,1.237,0.35459,0.40379,69.491,0,1.1077,0.18128,0.56794,0.87258,3.871,0.42865,4.5502,4.7275,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.40837,0.85645,6.8456,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,61.59,1.1839,0.53768,84.34,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,22.818,14.051,0,5.1792e-10,0,1.202e-11,0,172.08,0,112.94,5.1378,18.01,5.0779,0,17.646,5.367,2.3322,0,0,24.732,1.027,86.324,2.4042,69.765,1.3385,0,2.3889,16.475,0.84113,0.01938,0.24642,0.32652,0.7041,4.9932,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,4.4764,82.988,54.401,0,0,7.5919e-10,1.1569e-10,2.3603,0.44237,1.9895,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,11.105,2.09,4.6851,7.2884e-11,4692
0.85732,13.223,18.338,6.0176,0,0,22.436,0,0,22.32,36.473,0,0,0,2.0548,0.56159,0.21283,0.25048,0.77711,4.7995,6.7294,3.9739,9.5264,0,10.461,3.7907,0.83459,15.096,15.489,27.448,12.57,3.6597,0,0,0,8.9284,1.2113,1.5992,0.91396,0.22269,0.66285,0.19001,0.21637,37.237,1.7792,0.40984,0.14476,0.45353,0.46757,0.37914,0.22969,2.4382,2.5333,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,17.715,0.047154,0.62606,0.31687,10.495,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,39.435,0.438,0.19893,67.349,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,6.3979,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0.026166,0.19467,6.9001,1.1809,34.982,10.453,0,0.57761,0,1.84,0,128.02,0,0,7.8765,13.399,7.7847,0,27.052,4.2126,1.8306,0,0,18.042,0.76405,62.973,5.4307,51.902,0.99579,0,1.7051,8.8285,0.3112,0.0071701,0.19678,0.26074,0.37729,3.5638,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,1.445,13.61,3.5136,152.3,5.3281,0,0,0.74192,0.079364,1.7218,0.16367,0.73607,0,0,0,0,0,2.6156,0.2781,0.13435,0,0,7.6698,0.77327,2.5105,0.5117,4630
0.46901,7.234,10.032,1.7298,0,0,21.28,0,0,34.999,2.3579,0,0,0,2.0985,0.30722,0,4.1231e-11,1.2738e-09,6.6709,0.43504,0.25691,0.61586,0,0.67629,5.9441,1.3087,0.97592,21.529,1.7745,0.81264,0.23659,0,0,0,7.7184,1.0472,1.3825,1.7349,0.42271,0.58285,0.16708,0.19026,32.743,0,0.22421,0.27477,0.86087,0.41114,0.22613,0.20197,2.144,2.2275,0.42514,0.21469,0.13844,0.18684,0,0.15514,0.53815,0,0.025796,0.040473,0.17335,0.67846,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,31.949,0.23962,0.10883,127.84,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,6.9387,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,0,2.2615,2.4782,0,5.1792e-10,0,1.202e-11,0,30.35,0,0,0.5092,3.1764,0.50327,0,1.7488,1.2109,0.52621,0,0,17.112,0.18113,59.728,1.4143,12.305,0.23607,0,1.474,7.763,0.17025,0.0039225,0.37352,0.49493,0.33176,3.0809,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,14.761,1.01,48.238,3.1779,0,0,7.5919e-10,1.1569e-10,1.6331,0.089536,0.40268,0,0,0,0,0,2.4808,0,5.5853e-11,0,0,8.3181,0.42303,2.2075,7.2884e-11,4766
0.4907,7.5685,10.496,2.7122,0,0,13.737,0,0,31.283,0.60908,0,0,0,2.6639,0.32143,0.15253,0.17952,0.55695,6.1224,0.11238,0.066363,0.15909,0,0.1747,5.3129,1.1697,0.25209,19.759,0.45837,0.20992,0.061114,0,0,0,7.1716,0.973,1.2845,0.70211,0.17108,0.12058,0.034565,0.039361,6.7739,0,0.23458,0.1112,0.3484,0.085058,0.39633,0.041784,0.44355,0.46083,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.010455,0.18136,0.17526,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,28.566,0.2507,0.11386,51.738,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0.84634,0.58417,0.86374,0,0.41397,0,1.202e-11,0,10.578,0,0,0.13153,1.1071,0.13,0,0.45175,1.8987,0.82505,0,0,11.047,0.063131,38.558,2.4042,4.2886,0.08228,0,1.3696,1.606,0.17812,0.0041039,0.15117,0.2003,0.068635,2.8626,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,1.5836,0,5.5698,0,0,0.53173,0.056879,1.0543,0.093677,0.4213,0,0,0,0,0,1.6015,0.19932,0.09629,0,0,5.5413,0.44259,0.4567,0.36673,3893
2.7226,41.994,58.237,21.115,0,0,69.414,0,0,65.488,74.224,0,0,0,6.2532,1.7835,0.46868,0.55159,1.7113,11.171,13.695,8.0871,19.387,0,21.289,11.122,2.4487,30.721,36.053,55.859,25.581,7.4475,2.1464,0.49151,0.48785,14.343,1.9459,2.569,4.4133,1.0753,0.8753,0.25091,0.28572,49.172,1.7792,1.3015,0.69899,2.19,0.61744,14.946,0.30331,3.2197,3.3452,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,1.274,1.0063,21.357,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,72.934,1.391,0.63175,325.21,1.156,4.6185,18.021,0.60532,0.81025,0.57512,0.89304,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0.026166,0.19467,21.913,2.6005,71.189,2.6908,0,1.272,0,1.202e-11,0,32.954,0,0,16.029,3.449,15.842,0,55.052,14.782,6.4232,0,0,55.819,0.19668,194.83,3.3093,13.36,0.25633,0,2.739,11.658,0.9883,0.02277,0.95019,1.259,0.49822,5.725,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,1.8998,12.329,248.21,210.04,0,0,1.6338,0.17477,5.3271,0.51977,2.3376,0,0,0,0,0,8.0924,0.61242,0.29587,0,0,1.0706,2.4557,3.3152,1.1268,4369.2
8.6887,134.01,185.85,20.721,0,0,48.935,79.709,0,272.35,9.4185,0,0,0,10.123,5.6915,45.563,53.624,166.37,41.705,1.7378,1.0262,2.46,0,2.7014,46.255,10.184,3.8982,134.59,7.0881,3.2461,0.94504,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,2.1488,0.52356,0.56797,0.16281,0.1854,31.907,0,4.1536,0.34033,1.0663,0.40065,14.076,0.19681,2.0892,2.1707,7.876,3.9774,2.5647,3.4614,34.829,2.8741,9.9696,0,0.47789,0.16167,3.2114,2.7101,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,119.44,4.439,2.0161,158.34,3.689,14.739,57.51,1.9317,2.5857,1.8353,0,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,252.81,9.0334,1.587,0,123.66,0,1.202e-11,0,19.436,0,0,2.034,2.0342,2.0103,0,6.9856,14.506,6.3033,0,0,39.351,0.116,137.35,6.9015,7.8798,0.15118,0,4.1745,7.5648,3.1539,0.072667,0.46264,0.61301,0.32329,8.7254,100.96,46.051,113.09,98.752,104.62,119.64,106.76,0,0,12.099,28.219,197.81,0,0,158.83,16.99,3.7554,1.6587,7.4599,0,0,0,0,11.946,5.7049,59.537,28.763,0,0,0,7.8369,2.1512,109.55,5586
