18.373,283.38,392.99,20.834,0,0,65.915,20.83,0,34.868,177.27,0,0,0,40.349,12.035,12.504,14.716,45.657,6.6516,32.707,19.315,46.301,0,50.845,5.9218,1.3038,73.371,21.466,133.41,61.096,17.787,0,0,0,5.5206,0.74899,0.98882,7.1268,1.7365,3.5885,1.0287,1.1714,201.59,75.615,8.783,1.1288,3.5365,2.5313,154.97,1.2435,13.2,13.714,16.654,8.4104,5.4231,7.3194,9.1015,6.0774,21.081,61.581,1.0105,3.0428,6.7906,51.007,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,18.351,9.3866,4.2631,525.17,7.8006,31.166,121.61,4.0848,5.4677,3.8809,40.533,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.112,8.2734,147.87,69.38,170.02,17.2,0,33.936,0,6.3963,0,210.64,0,551.25,38.282,22.046,37.836,0,131.48,14.585,6.3377,0,0,53.006,1.2571,185.01,5.9116,85.399,1.6384,0,1.0543,47.795,6.6692,0.15366,1.5344,2.0332,2.0426,2.2036,213.49,97.377,239.13,208.82,221.23,252.99,225.75,5.0232,86.225,12.165,0,2177.9,0,0,43.589,4.6628,5.0586,3.5074,15.774,0,0,0,0,3.1217,7.6845,16.339,7.8935,0,0,48.59,16.572,13.591,30.063,4290
12.844,198.1,274.73,24.796,0,0,66.482,5.4613,0,240.42,150.28,0,0,0,18.38,8.4134,3.8754,4.561,14.15,36.992,27.727,16.374,39.252,0,43.103,40.832,8.9898,62.2,119.38,113.1,51.794,15.079,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,3.8363,0.93474,2.1046,0.60329,0.687,118.23,45.369,6.14,0.6076,1.9036,1.4846,57.217,0.72929,7.7415,8.0433,11.643,5.8795,3.7912,5.1168,2.3863,4.2486,14.737,94.48,0.70643,2.5795,4.7471,43.241,2.8875,4.5537,6.143,54.084,39.498,52.322,0,108.55,6.562,2.9803,282.69,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.66723,4.964,103.37,21.503,144.13,24.009,0,10.518,0,9.8135,0,294.03,0,0,32.454,30.773,32.075,0,111.46,17.358,7.5429,0,0,53.461,1.7548,186.6,6.1661,119.21,2.2871,0,3.8384,28.031,4.6623,0.10742,0.82596,1.0944,1.1979,8.0228,149.24,68.074,167.17,145.98,154.65,176.86,157.81,7.7067,36.155,14.478,0,804.09,0,0,13.51,1.4451,5.1021,2.452,11.027,0,0,0,0,0.81849,7.7506,5.064,2.4465,0,0,20.374,11.585,7.9711,9.3175,3590
9.4746,146.14,202.66,20.539,0,0,68.609,6.0584,0,35.987,129.65,0,0,0,17.05,6.2063,4.2106,4.9555,15.374,6.8168,23.921,14.126,33.863,0,37.186,6.1119,1.3456,53.661,22,97.571,44.683,13.009,1.7695,0.13496,0.34521,13.437,1.823,2.4068,1.4132,0.34435,3.5449,1.0162,1.1571,199.14,0,4.5293,0.22383,0.70128,2.5005,37.803,1.2284,13.039,13.548,8.5884,4.3371,2.7966,3.7745,2.6472,3.134,10.871,11.81,0.52111,2.2254,3.5018,37.305,2.13,3.3591,4.5315,39.896,29.137,38.596,0,67.33,4.8406,2.1985,104.14,4.0227,16.072,62.712,2.1065,2.8196,2.0014,12.994,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,23.363,124.35,26.64,0,11.428,0,1.2267,0,326.26,0,673.36,27.998,34.146,27.672,0,96.161,14.378,6.248,0,0,55.172,1.9472,192.57,3.8468,132.27,2.5378,0,2.5661,47.214,3.4392,0.079239,0.30428,0.40317,2.0177,5.3635,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0.96334,27.642,11.992,119.34,531.26,0,0,14.678,1.5701,5.2653,1.8087,8.1346,0,0,0,0,0.90797,7.9985,5.502,2.6581,0,0,15.577,8.5457,13.426,10.123,3132.7
2.4825,38.291,53.101,8.5153,0,0,24.954,0,0,12.825,39.519,0,0,0,4.3864,1.6262,0,4.1231e-11,1.2738e-09,3.398,7.2914,4.3058,10.322,0,11.335,2.1781,0.47955,16.357,10.966,29.741,13.62,3.9653,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,1.4366,0.35003,0.52315,0.14996,0.17077,29.389,0,1.1868,0.22753,0.71286,0.36903,1.1565,0.18128,1.9244,1.9994,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.67834,0.91755,11.371,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,78.294,1.2683,0.57604,105.86,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,37.903,16.478,0,5.1792e-10,0,1.202e-11,0,201.8,0,0,8.5343,21.12,8.4349,0,29.311,5.9611,2.5904,0,0,20.067,1.2044,70.041,5.7419,81.815,1.5697,0,2.9045,6.9678,0.90114,0.020762,0.3093,0.40983,0.29778,6.0708,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,4.9719,26.681,16.253,0,0,7.5919e-10,1.1569e-10,1.9151,0.47393,2.1314,0,0,0,0,0,2.9092,0,5.5853e-11,0,0,11.105,2.2392,1.9814,7.2884e-11,2640
0.86611,13.359,18.526,5.5612,0,0,19.547,0,0,15.803,36.517,0,0,0,2.4985,0.56735,0,4.1231e-11,1.2738e-09,3.8375,6.7376,3.9787,9.5379,0,10.474,2.6839,0.59091,15.114,12.385,27.482,12.585,3.6641,1.4374,0,0.21953,12.639,1.7148,2.2638,0.82529,0.20109,0.7515,0.21542,0.24531,42.217,0,0.41404,0.13071,0.40953,0.53011,0.77548,0.26041,2.7643,2.8721,0.7851,0.39647,0.25565,0.34504,0,0.2865,0.9938,0,0.047637,0.62681,0.32012,10.507,0.19471,0.30707,0.41424,3.6471,2.6635,3.5283,0,62.392,0.4425,0.20097,60.815,0.36773,1.4692,5.7328,0.19256,0.25775,0.18295,6.3979,0.17948,1.5026,1.547,0.45222,0.41213,0.22968,0.92729,0,0,6.9708,0,35.024,9.9283,0,5.1792e-10,0,1.202e-11,0,121.59,0,61.9,7.886,12.726,7.7941,0,27.084,3.8931,1.6917,0,0,15.719,0.72567,54.864,0,49.296,0.94578,0,2.4137,10.009,0.31439,0.0072436,0.17769,0.23544,0.42775,5.0449,10.064,4.5905,11.273,9.8438,10.429,11.926,10.642,0,13.61,3.2471,0,10.898,0,0,7.5919e-10,1.1569e-10,1.5001,0.16534,0.74362,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,7.6698,0.7812,2.8463,7.2884e-11,2204
0.90907,14.022,19.445,3.6656,0,0,31.961,0,0,32.17,16.513,0,0,0,3.2359,0.59549,0,4.1231e-11,1.2738e-09,6.2534,3.0467,1.7992,4.313,0,4.7363,5.4636,1.2029,6.8346,20.181,12.427,5.6912,1.6569,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,0.77387,0.18856,0.81686,0.23416,0.26665,45.889,0,0.43458,0.12257,0.38401,0.57621,0.56085,0.28306,3.0047,3.1219,0.82405,0.41614,0.26833,0.36216,0,0.30071,1.0431,0,0.05,0.28344,0.336,4.7514,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,81.66,0.46445,0.21094,57.026,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,6.9387,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,0,15.838,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,3.5661,9.5175,3.5245,0,12.248,2.5661,1.1151,0,0,25.701,0.54273,89.707,2.2628,36.868,0.70735,0,3.0084,10.88,0.32999,0.0076029,0.16662,0.22077,0.46496,6.288,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,14.761,2.1403,0,7.8818,0,0,7.5919e-10,1.1569e-10,2.4528,0.17355,0.78051,0,0,0,0,0,3.726,0,5.5853e-11,0,0,8.3181,0.81995,3.0939,7.2884e-11,2189
2.305,35.553,49.304,16.17,0,0,57.967,4.7031,0,59.681,68.2,0,0,0,10.841,1.5099,3.4497,4.06,12.596,10.314,12.583,7.4308,17.813,0,19.561,10.136,2.2316,28.227,33.286,51.325,23.505,6.8431,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,4.6637,1.1363,1.6954,0.48598,0.55341,95.24,0,1.1019,0.73865,2.3142,1.1959,1.6019,0.58748,6.2362,6.4793,2.0894,1.0552,0.68038,0.91828,2.055,0.76246,2.6448,2.5307,0.12678,1.1706,0.85194,19.624,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,126.81,1.1776,0.53485,343.66,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,4.6224,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,19.141,65.411,4.7507,0,9.3624,0,0.26286,0,58.181,0,0,14.728,6.0892,14.556,0,50.584,11.32,4.9189,0,0,46.614,0.34723,162.7,4.4973,23.588,0.45256,0,4.402,22.58,0.8367,0.019278,1.0041,1.3305,0.96499,9.2009,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0.20643,9.8333,9.4414,0,22.512,0,0,12.026,1.2864,4.4486,0.44004,1.979,0,0,0,0,0.70486,6.7579,4.5078,2.1777,0,0,5.5413,2.079,6.4211,8.294,2770
1.6941,26.129,36.236,13.391,0,0,49.879,0,0,62.762,39.283,0,0,0,2.2763,1.1097,0,4.1231e-11,1.2738e-09,10.769,7.2479,4.2801,10.26,0,11.267,10.659,2.3468,16.259,34.754,29.563,13.539,3.9416,0,0,0,5.1181,0.69439,0.91673,0.95043,0.23158,0.19798,0.056752,0.064626,11.122,0,0.80984,0.15053,0.47162,0.13966,4.0798,0.068605,0.72825,0.75664,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,7.5921,0.093176,0.67429,0.62613,11.303,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,15.861,0.8655,0.39309,70.036,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,0.89304,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0,37.677,0.96295,0,5.1792e-10,0,0.78858,0,11.793,0,0,8.4833,1.2343,8.3845,0,29.136,9.3743,4.0735,0,0,40.11,0.070383,140,6.7318,4.7812,0.091731,0,0.97741,2.6369,0.61494,0.014168,0.20463,0.27114,0.11269,2.0429,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0.61929,1.8998,7.8188,0,57.335,0,0,7.5919e-10,1.1569e-10,3.8279,0.32341,1.4545,0,0,0,0,0,5.815,0,5.5853e-11,0,0,1.0706,1.528,0.74985,7.2884e-11,3475
6.1248,94.47,131.01,28.448,0,0,67.013,24.55,0,319.66,88.503,0,0,0,7.4663,4.0121,14.593,17.175,53.284,48.688,16.329,9.6429,23.116,0,25.384,54.289,11.953,36.631,157.13,66.605,30.502,8.8803,0,0,0,8.0533,1.0926,1.4425,2.0435,0.4979,0.43363,0.1243,0.14155,24.36,0,2.928,0.32365,1.014,0.30588,22.351,0.15026,1.5951,1.6572,5.552,2.8037,1.8079,2.44,10.727,2.026,7.0278,0,0.33687,1.5191,2.2638,25.466,1.377,2.1715,2.9294,25.791,18.836,24.951,0,34.021,3.1292,1.4212,150.58,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0,0,49.295,80.97,84.884,2.9391,0,39.605,0,1.202e-11,0,35.995,0,0,19.113,3.7672,18.89,0,65.642,19.915,8.6539,0,0,53.888,0.21482,188.09,3.4791,14.593,0.27998,0,1.5379,5.7755,2.2233,0.051224,0.43996,0.58297,0.24682,3.2145,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0,0,16.61,0,314.1,0,0,50.871,5.4417,5.1428,1.1693,5.2586,0,0,0,0,3.6793,7.8124,19.069,9.2122,0,0,0,5.5244,1.6424,35.085,2456
16.379,252.63,350.35,31.604,0,0,80.961,135.83,0,379.76,147.43,0,0,0,22.829,10.729,77.074,90.709,281.42,57.559,27.202,16.063,38.507,0,42.286,64.497,14.2,61.02,185.76,110.95,50.811,14.793,45.563,41.566,16.92,118.69,16.102,21.258,23.632,5.7581,4.3637,1.2509,1.4244,245.14,86.29,7.83,3.7429,11.727,3.0781,58.425,1.5121,16.051,16.677,14.847,7.4978,4.8347,6.5252,59.352,5.418,18.794,24.464,0.90088,2.5306,6.0538,42.421,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,718.5,8.3681,3.8006,1741.4,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,1.269,9.4414,131.83,427.65,141.4,4.3531,0,209.18,0,2.541,0,53.311,0,0,31.838,5.5795,31.467,0,109.35,22.124,9.6139,0,0,65.105,0.31817,227.24,11.003,21.614,0.41468,0,22.665,58.12,5.9455,0.13699,5.088,6.7418,2.4838,47.374,190.32,86.811,213.19,186.16,197.22,225.54,201.25,1.9955,0,18.453,0,821.06,0,0,268.68,28.741,6.2132,3.1269,14.063,0,0,0,0,20.357,9.4386,100.71,48.655,0,0,0,14.773,16.527,185.31,3509.6
38.088,587.46,814.69,34.334,0,0,83.355,131.62,0,409.33,249.58,0,0,0,65.531,24.949,74.709,87.926,272.79,61.924,46.049,27.193,65.188,0,71.585,69.519,15.306,103.3,199.84,187.83,86.017,25.043,97.92,91.098,36.735,244.51,33.174,43.796,66.447,16.19,18.65,5.3461,6.0878,1047.7,311.35,18.208,10.524,32.972,13.156,60.148,6.4626,68.602,71.276,34.525,17.435,11.242,15.173,57.512,12.599,43.703,625.09,2.0949,4.284,14.077,71.814,8.5627,13.504,18.217,160.38,117.13,155.16,0,1497,19.459,8.8377,4896.4,16.171,64.609,252.1,8.4679,11.335,8.0454,0,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,4.5789,34.066,306.54,414.53,239.37,9.3176,0,202.76,0,64.927,0,114.11,0,0,53.898,11.943,53.27,0,185.11,24.035,10.444,0,0,67.03,0.68103,233.96,5.8267,46.263,0.88759,0,46.695,248.4,13.826,0.31854,14.306,18.956,10.616,97.599,442.57,201.87,495.74,432.89,458.61,524.45,467.99,50.989,0,20.047,0,845.28,0,0,260.43,27.859,6.397,7.2711,32.701,0,0,0,0,19.726,9.7177,97.623,47.162,0,0,0,34.354,70.636,179.62,3910
33.739,520.39,721.67,25.197,0,0,86.124,99.258,0,226.36,401.38,0,0,0,63.682,22.101,56.539,66.541,206.44,34.917,74.056,43.733,104.84,0,115.12,38.444,8.4641,166.13,112.69,302.07,138.33,40.274,55.378,50.851,20.634,142.27,19.302,25.483,23.048,5.6159,8.5505,2.451,2.7911,480.34,209.05,16.129,3.6505,11.437,6.0315,164.37,2.9629,31.452,32.678,30.583,15.444,9.9588,13.441,43.371,11.16,38.713,448.78,1.8557,6.8897,12.47,115.49,7.585,11.962,16.137,142.07,103.76,137.44,0,864.43,17.237,7.8287,1698.4,14.325,57.232,223.32,7.5011,10.041,7.1268,25.791,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,3.0744,22.873,271.54,313.71,384.97,16.478,0,153.44,0,46.614,0,201.8,0,0,86.68,21.12,85.67,0,297.7,17.639,7.6649,0,0,69.256,1.2044,241.73,2.2345,81.815,1.5697,0,27.17,113.88,12.247,0.28217,4.9624,6.5753,4.8669,56.789,392.04,178.82,439.13,383.46,406.25,464.57,414.55,36.607,54.866,14.712,0,2310,0,0,197.09,21.083,6.6094,6.4409,28.967,0,0,0,0,14.876,10.04,73.879,35.692,0,0,30.918,30.431,32.385,135.93,3832.6
22.87,352.74,489.18,21.007,0,0,54.023,30.215,0,152.38,170.92,0,0,0,28.072,14.981,17.774,20.918,64.897,23.997,31.536,18.623,44.643,0,49.023,25.879,5.6978,70.742,77.444,128.63,58.907,17.15,7.1182,5.1951,2.3695,26.291,3.567,4.7092,9.8211,2.393,6.1165,1.7533,1.9966,343.61,209.05,10.933,1.5555,4.8734,4.3146,139.9,2.1195,22.499,23.376,20.731,10.469,6.7505,9.1109,13.202,7.5649,26.241,328.15,1.2579,2.9338,8.4527,49.18,5.1415,8.1082,10.938,96.302,70.33,93.164,0,146.86,11.684,5.3066,723.71,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,3.0744,22.873,184.06,98.618,163.93,11.947,0,48.237,0,34.084,0,146.31,0,0,36.911,15.313,36.481,0,126.77,14.706,6.3903,0,0,43.442,0.8732,151.63,1.9517,59.318,1.1381,0,5.0209,81.466,8.3015,0.19127,2.1145,2.8018,3.4815,10.494,265.74,121.21,297.66,259.93,275.37,314.91,281,26.767,86.225,12.266,0,1966.1,0,0,61.958,6.6277,4.1459,4.3659,19.635,0,0,0,0,4.5283,6.2981,23.225,11.22,0,0,48.59,20.628,23.166,42.732,5167.8
5.4512,84.079,116.6,10.994,0,0,37.441,0.018408,0,8.7851,57.771,0,0,0,11.559,3.5708,0.81942,0.96438,2.992,2.8017,10.659,6.2945,15.089,0,16.57,1.492,0.32849,23.911,9.0417,43.477,19.911,5.7967,0,0,0,7.7574,1.0525,1.3895,1.8251,0.4447,0.9689,0.27774,0.31627,54.43,28.467,2.6059,0.28907,0.90565,0.68346,75.256,0.33575,3.564,3.7029,4.9413,2.4954,1.609,2.1717,0.0080435,1.8032,6.2548,52.301,0.29982,0.99163,2.0148,16.623,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,32.19,2.785,1.2649,134.49,2.3144,9.247,36.081,1.2119,1.6223,1.1515,16.996,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0.41866,3.1147,43.873,4.5466,55.409,13.47,0,2.2239,0,5.4324,0,164.97,0,355.35,12.476,17.266,12.331,0,42.848,7.6963,3.3444,0,0,30.109,0.98457,105.09,6.251,66.883,1.2832,0,1.4814,12.905,1.9787,0.04559,0.39295,0.52067,0.5515,3.0964,63.342,28.892,70.951,61.956,65.638,75.061,66.979,4.2662,36.155,6.4192,50.33,1057.6,0,0,2.8565,0.30556,2.8734,1.0407,4.6802,0,0,0,0,0.0027589,4.365,1.0707,0.51728,0,0,20.374,4.9168,3.6697,1.9701,3540
6.4629,99.683,138.24,8.1872,0,0,43.103,0,0,22.644,63.955,0,0,0,11.703,4.2335,0,4.1231e-11,1.2738e-09,4.8473,11.8,6.9683,16.704,0,18.344,3.8457,0.8467,26.47,15.643,48.131,22.042,6.4172,1.5958,0,0.27944,13.019,1.7664,2.332,2.4465,0.59611,3.1694,0.90854,1.0346,178.05,1.7792,3.0895,0.38749,1.214,2.2357,17.342,1.0983,11.658,12.113,5.8584,2.9585,1.9077,2.5747,0,2.1378,7.4156,0,0.35546,1.0978,2.3887,18.402,1.453,2.2913,3.0911,27.215,19.875,26.328,0,64.746,3.3019,1.4996,180.28,2.744,10.963,42.778,1.4369,1.9233,1.3652,12.994,1.3393,11.212,11.544,3.3745,3.0753,1.7138,6.9194,0.026166,0.19467,52.016,0,61.34,10.822,0,5.1792e-10,0,1.202e-11,0,132.53,0,865.19,13.811,13.871,13.65,0,47.435,5.7314,2.4905,0,0,34.661,0.79096,120.98,2.2345,53.731,1.0309,0,2.4863,42.214,2.346,0.054051,0.52674,0.69795,1.804,5.1968,75.097,34.254,84.119,73.454,77.819,88.992,79.41,0,27.642,4.7804,51.184,243.71,0,0,7.5919e-10,1.1569e-10,3.3079,1.2338,5.5488,0,0,0,0,0,5.025,0,5.5853e-11,0,0,15.577,5.8293,12.004,7.2884e-11,3300.8
0.83474,12.875,17.855,5.0422,0,0,19.353,0,0,15.684,26.526,0,0,0,4.8462,0.5468,0.042124,0.049577,0.15381,3.82,4.8942,2.8902,6.9283,0,7.6082,2.6637,0.58646,10.979,12.328,19.963,9.1421,2.6616,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,1.0768,0.26238,0.75995,0.21784,0.24807,42.692,0,0.39904,0.17055,0.53434,0.53607,5.4335,0.26334,2.7954,2.9044,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.45532,0.30852,7.6325,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,110.35,0.42647,0.19369,79.35,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,9.2637,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0.23373,25.441,7.8585,0,0.11432,0,1.202e-11,0,96.241,0,0,5.7284,10.073,5.6617,0,19.674,3.5298,1.5338,0,0,15.563,0.57438,54.321,1.2163,39.018,0.7486,0,3.8939,10.122,0.303,0.0069812,0.23184,0.3072,0.43256,8.1389,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,19.707,2.9441,351.94,76.358,0,0,0.14684,0.015708,1.4853,0.15936,0.71669,0,0,0,0,0,2.2563,0.055044,0.026592,0,0,11.105,0.75291,2.8783,0.10128,3600.3
2.7226,41.994,58.237,8.1266,0,0,24.527,0,0,6.2122,46.461,0,0,0,8.015,1.7835,0,4.1231e-11,1.2738e-09,2.4219,8.5723,5.0622,12.135,0,13.326,1.055,0.23229,19.23,7.8161,34.965,16.013,4.6618,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,1.6625,0.40509,0.9689,0.27774,0.31627,54.43,0,1.3015,0.26332,0.82498,0.68346,0.24127,0.33575,3.564,3.7029,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,0.7975,1.0063,13.369,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,132.92,1.391,0.63175,122.51,1.156,4.6185,18.021,0.60532,0.81025,0.57512,6.3979,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,0,44.561,12.508,0,5.1792e-10,0,1.202e-11,0,153.18,0,47.203,10.033,16.032,9.9165,0,34.46,5.689,2.4721,0,0,19.724,0.91421,68.843,2.0931,62.103,1.1915,0,4.5906,12.905,0.9883,0.02277,0.35795,0.47429,0.5515,9.5951,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,13.61,4.745,223.02,3.3906,0,0,7.5919e-10,1.1569e-10,1.8823,0.51977,2.3376,0,0,0,0,0,2.8594,0,5.5853e-11,0,0,7.6698,2.4557,3.6697,7.2884e-11,3169
0.80561,12.426,17.232,3.8744,0,0,35.593,0,0,34.234,20.421,0,0,0,2.5721,0.52772,0.31925,0.37573,1.1657,6.558,3.7678,2.225,5.3338,0,5.8572,5.8141,1.2801,8.4521,21.164,15.368,7.038,2.049,6.2507,4.3743,2.0412,24.206,3.2841,4.3357,1.7007,0.41438,0.63316,0.1815,0.20668,35.569,0,0.38512,0.26936,0.8439,0.44663,0.39836,0.2194,2.329,2.4198,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,5.0614,0.04431,0.35052,0.29776,5.8759,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,133.96,0.41159,0.18693,125.32,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,1.7714,19.586,7.1518,0,0.86644,0,0.52572,0,87.586,0,0,4.41,9.1667,4.3586,0,15.146,2.7123,1.1786,0,0,28.622,0.52273,99.903,3.0548,35.51,0.68128,0,4.6227,8.433,0.29243,0.0067377,0.36616,0.48517,0.36039,9.6622,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0.41286,14.761,2.2622,268.24,5.5983,0,0,1.1129,0.11905,2.7316,0.1538,0.69168,0,0,0,0,0,4.1495,0.41717,0.20154,0,0,8.3181,0.72664,2.3981,0.76757,2990.7
2.1357,32.941,45.682,5.6789,0,0,33.774,0.65966,0,71.751,12.216,0,0,0,5.0801,1.399,1.1795,1.3881,4.3066,12.096,2.2539,1.331,3.1907,0,3.5038,12.186,2.6829,5.0561,39.036,9.1934,4.2102,1.2257,1.828,0.19031,0.36736,13.578,1.8421,2.432,0.84574,0.20607,0.6372,0.18266,0.208,35.796,0,1.021,0.13395,0.41967,0.44948,0.82472,0.2208,2.3439,2.4352,1.9359,0.97764,0.63039,0.85082,0.28824,0.70645,2.4505,0,0.11746,0.20969,0.78935,3.515,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,68.2,1.0911,0.49556,62.322,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,4.6224,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0,0,17.189,6.5443,11.716,2.6011,0,3.201,0,1.202e-11,0,31.855,0,0,2.6381,3.3339,2.6074,0,9.0605,3.9755,1.7275,0,0,27.159,0.19012,94.795,2.3194,12.915,0.24778,0,2.5929,8.4868,0.77524,0.017862,0.18209,0.24128,0.36269,5.4196,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,9.8333,3.3158,105.29,11.59,0,0,4.1116,0.43982,2.5919,0.40771,1.8336,0,0,0,0,0.098864,3.9374,1.5412,0.74456,0,0,5.5413,1.9263,2.4134,2.8357,3170
1.6777,25.876,35.885,16.687,0,0,57.318,0,0,114.7,57.771,0,0,0,5.7723,1.099,0.24565,0.28911,0.89695,18.435,10.659,6.2945,15.089,0,16.57,19.48,4.2889,23.911,59.495,43.477,19.911,5.7967,1.2693,0,0.15589,12.235,1.6599,2.1914,4.5018,1.0969,0.83162,0.23839,0.27146,46.718,0,0.802,0.71301,2.2339,0.58662,7.1106,0.28818,3.059,3.1783,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.99163,0.62007,16.623,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,59.892,0.85712,0.38928,331.73,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,0.89304,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,1.363,55.409,2.4129,0,0.66668,0,1.202e-11,0,29.55,0,0,12.476,3.0927,12.331,0,42.848,11.682,5.0762,0,0,46.093,0.17636,160.88,1.8385,11.98,0.22985,0,2.3365,11.076,0.60898,0.014031,0.96924,1.2843,0.47336,4.8836,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,1.8998,9.7433,42.555,99.928,0,0,0.85632,0.091602,4.3988,0.32027,1.4404,0,0,0,0,0,6.6823,0.32099,0.15507,0,0,1.0706,1.5132,3.1497,0.59061,3603
6.9911,107.83,149.54,28.931,0,0,91.233,72.23,0,225.69,87.178,0,0,0,11.075,4.5796,41.364,48.682,151.03,34.818,16.085,9.4985,22.77,0,25.004,38.33,8.439,36.082,112.37,65.607,30.046,8.7473,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,1.1788,0.28724,0.5185,0.14863,0.16925,29.128,0,3.3421,0.18671,0.58497,0.36575,54.753,0.17967,1.9073,1.9816,6.3373,3.2003,2.0636,2.7852,31.561,2.3126,8.0218,0,0.38452,1.4964,2.5839,25.084,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,139.85,3.5718,1.6222,86.868,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,229.51,83.613,2.5924,0,112.26,0,1.202e-11,0,31.748,0,0,18.826,3.3227,18.607,0,64.659,20.253,8.8008,0,0,73.365,0.18948,256.07,4.667,12.871,0.24695,0,4.8045,6.9059,2.5377,0.05847,0.25381,0.33631,0.29513,10.042,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,16.892,0,769.46,0,0,144.19,15.424,7.0015,1.3346,6.0024,0,0,0,0,10.825,10.636,54.05,26.112,0,0,0,6.3058,1.9638,99.45,3630
