23.531,362.94,503.32,35.863,0,0,87.894,13.779,0,142.57,293.56,0,0,0,14.937,15.414,8.5454,10.057,31.202,22.549,54.163,31.985,76.675,0,84.199,24.213,5.331,121.5,72.771,220.92,101.17,29.455,13.873,11.586,4.926,42.525,5.7695,7.6169,8.7143,2.1233,1.9919,0.57099,0.65021,111.9,82.731,11.249,1.3802,4.3242,1.4051,76.864,0.69024,7.3271,7.6127,21.33,10.772,6.9456,9.3743,6.0207,7.7836,27,14.341,1.2942,5.0389,8.697,84.468,5.2901,8.3426,11.254,99.086,72.363,95.857,0,247.3,12.022,5.46,642.15,9.9906,39.916,155.75,5.2315,7.0027,4.9705,40.533,4.8762,40.822,42.031,12.286,11.197,6.2399,25.193,1.2167,9.0519,189.39,47.415,281.56,24.65,0,23.192,0,1.4896,0,301.88,0,0,63.396,31.595,62.657,0,217.73,25.106,10.91,0,0,70.68,1.8017,246.7,5.6853,122.39,2.3481,0,8.1211,26.53,8.5415,0.1968,1.8762,2.4861,1.1338,16.974,273.42,124.72,306.27,267.44,283.33,324.01,289.12,1.1698,86.225,20.94,0,1080.2,0,0,29.789,3.1866,6.7453,4.4921,20.203,0,0,0,0,2.0651,10.247,11.166,5.3945,0,0,48.59,21.224,7.5443,20.546,4050
8.756,135.05,187.29,16.394,0,0,49.965,0,0,46.806,73.619,0,0,0,15.764,5.7356,0,4.1231e-11,1.2738e-09,8.4137,13.583,8.0212,19.229,0,21.115,7.9493,1.7502,30.47,27.153,55.403,25.373,7.3868,2.7015,1.0167,0.69794,15.677,2.1269,2.808,4.1283,1.0059,1.282,0.3675,0.41848,72.02,25.798,4.1858,0.65386,2.0485,0.90433,58.516,0.44425,4.7158,4.8996,7.937,4.0082,2.5845,3.4882,0,2.8964,10.047,52.301,0.48159,1.2637,3.2362,21.183,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,81.188,4.4734,2.0317,304.21,3.7176,14.853,57.956,1.9467,2.6058,1.8496,16.996,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.3794,2.8227,70.472,0,70.609,21.699,0,5.1792e-10,0,5.4324,0,265.74,0,390.77,15.898,27.812,15.713,0,54.603,11.477,4.9871,0,0,40.179,1.586,140.24,1.782,107.74,2.067,0,2.9938,17.075,3.1784,0.07323,0.88884,1.1777,0.72972,6.2575,101.74,46.408,113.97,99.517,105.43,120.57,107.59,4.2662,36.155,9.5722,21.524,822.34,0,0,7.5919e-10,1.1569e-10,3.8345,1.6716,7.5177,0,0,0,0,0,5.825,0,5.5853e-11,0,0,20.374,7.8976,4.8556,7.2884e-11,3440
4.0397,62.309,86.409,7.2175,0,0,35.422,0,0,37.291,36.024,0,0,0,9.9794,2.6462,0,4.1231e-11,1.2738e-09,7.0093,6.6466,3.925,9.4091,0,10.332,6.3333,1.3944,14.91,22.621,27.111,12.416,3.6146,0,0,0,8.5985,1.1666,1.5401,1.6366,0.39877,1.5387,0.44107,0.50227,86.439,0,1.9312,0.25921,0.81212,1.0854,8.7225,0.53319,5.6599,5.8805,3.6619,1.8492,1.1924,1.6094,0,1.3363,4.6353,0,0.22219,0.61835,1.4931,10.365,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,37.394,2.0639,0.93736,120.6,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,12.994,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,0,34.551,9.9038,0,5.1792e-10,0,1.202e-11,0,121.29,0,255.75,7.7795,12.694,7.6889,0,26.719,5.0526,2.1956,0,0,28.485,0.72388,99.422,1.7537,49.174,0.94344,0,1.6421,20.494,1.4664,0.033786,0.35237,0.4669,0.87582,3.4322,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0,27.642,4.2142,56.081,122.58,0,0,7.5919e-10,1.1569e-10,2.7184,0.7712,3.4684,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,15.577,3.6437,5.8277,7.2884e-11,3489.5
1.1941,18.417,25.541,9.1199,0,0,23.906,0,0,24.193,35.391,0,0,0,1.8143,0.78218,0,4.1231e-11,1.2738e-09,5.0759,6.5298,3.856,9.2438,0,10.151,4.1088,0.90462,14.648,16.381,26.634,12.197,3.5511,0.12801,0,0,9.492,1.2878,1.7002,1.6841,0.41035,0.32704,0.093747,0.10675,18.372,0,0.57082,0.26674,0.83569,0.23069,3.5386,0.11333,1.203,1.2499,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,1.6871,0.065675,0.60748,0.44133,10.183,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,42.922,0.61005,0.27707,124.1,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,9.2637,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0,33.944,9.3886,0,5.1792e-10,0,0.17524,0,114.98,0,0,7.6428,12.034,7.5538,0,26.249,6.3844,2.7743,0,0,19.224,0.68622,67.1,2.4042,46.616,0.89436,0,1.8127,4.3558,0.43344,0.0099864,0.36259,0.48045,0.18615,3.7888,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0.13762,19.707,5.325,0,49.729,0,0,7.5919e-10,1.1569e-10,1.8347,0.22795,1.0252,0,0,0,0,0,2.787,0,5.5853e-11,0,0,11.105,1.077,1.2386,7.2884e-11,2374
1.2058,18.598,25.792,1.7104,0,0,11.68,0,0,32.443,1.7947,0,0,0,2.4701,0.78986,0.23766,0.27971,0.86779,6.2937,0.33113,0.19554,0.46876,0,0.51476,5.51,1.2131,0.74281,20.311,1.3506,0.61854,0.18008,0,0,0,6.9231,0.93927,1.24,0.9216,0.22456,0.84534,0.24232,0.27594,47.489,0,0.57643,0.14597,0.45732,0.5963,0.70716,0.29293,3.1095,3.2307,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.030806,0.44567,0.5164,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,27.028,0.61604,0.27979,67.912,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.3979,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,1.3187,1.7213,6.9227,0,0.64502,0,1.202e-11,0,84.781,0,0,0.38757,8.8732,0.38306,0,1.3311,1.1974,0.5203,0,0,9.3924,0.50599,32.783,2.0082,34.372,0.65946,0,1.3221,11.259,0.4377,0.010085,0.19842,0.26292,0.48117,2.7634,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,13.61,0.99868,158.45,9.9379,0,0,0.82849,0.088625,0.89636,0.23019,1.0353,0,0,0,0,0,1.3617,0.31056,0.15003,0,0,7.6698,1.0876,3.2017,0.57141,2081
0.61267,9.4499,13.105,1.4095,0,0,22.802,0,0,20.103,10.357,0,0,0,3.7452,0.40133,0,4.1231e-11,1.2738e-09,4.4722,1.9109,1.1285,2.7052,0,2.9706,3.4142,0.75169,4.2867,14.433,7.7944,3.5695,1.0392,1.1488,0,0.11028,11.945,1.6206,2.1396,1.451,0.35354,0.77743,0.22286,0.25378,43.674,0,0.29289,0.22981,0.72,0.5484,0.96611,0.2694,2.8597,2.9712,0.55537,0.28046,0.18084,0.24408,0,0.20266,0.703,0,0.033698,0.17778,0.22645,2.9801,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,58.1,0.31301,0.14216,106.92,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,6.9387,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,0,9.9335,3.2507,0,5.1792e-10,0,1.202e-11,0,39.811,0,0,2.2366,4.1666,2.2106,0,7.6817,0.98672,0.42877,0,0,18.336,0.2376,63.999,2.1214,16.14,0.30967,0,2.2812,10.355,0.2224,0.005124,0.3124,0.41394,0.44251,4.768,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,14.761,0.82298,0,13.577,0,0,7.5919e-10,1.1569e-10,1.7499,0.11696,0.52602,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,8.3181,0.55261,2.9445,7.2884e-11,2359
0.86938,13.409,18.596,6.5286,0,0,38.589,0,0,74.99,14.538,0,0,0,2.1218,0.56949,0.20575,0.24215,0.75125,12.574,2.6823,1.584,3.7972,0,4.1698,12.736,2.804,6.0172,40.579,10.941,5.0105,1.4587,0,0,0,4.1337,0.56083,0.74041,1.0984,0.26762,0.41378,0.11861,0.13507,23.245,18.681,0.4156,0.17396,0.54503,0.29188,0.61729,0.14338,1.5221,1.5814,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.24954,0.32133,4.1831,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,9.7704,0.44417,0.20173,80.937,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,4.6224,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0.27474,2.044,6.9971,1.1416,13.944,2.1802,0,0.55839,0,1.202e-11,0,26.7,0,0,3.1395,2.7944,3.103,0,10.783,4.5703,1.986,0,0,31.031,0.15935,108.31,1.8668,10.825,0.20768,0,0.78942,5.5111,0.31558,0.007271,0.23648,0.31334,0.23552,1.65,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,9.8333,3.8119,173.82,8.675,0,0,0.71723,0.076723,2.9614,0.16597,0.74643,0,0,0,0,0,4.4987,0.26885,0.12988,0,0,5.5413,0.78415,1.5672,0.49467,1902
2.0856,32.168,44.61,17.418,0,0,80.405,27.804,0,132.9,42.358,0,0,0,3.0085,1.3662,16.42,19.325,59.956,21.122,7.8152,4.6151,11.064,0,12.149,22.571,4.9694,17.532,68.165,31.877,14.599,4.2501,0,0,0,8.1657,1.1079,1.4626,0.47553,0.11587,0.25218,0.07229,0.08232,14.167,0,0.997,0.075316,0.23597,0.17789,16.354,0.087388,0.92764,0.96379,1.8905,0.9547,0.6156,0.83085,12.149,0.68987,2.393,0,0.11471,0.72707,0.77083,12.188,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,34.716,1.0655,0.48393,35.041,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,0.89304,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,91.109,40.626,1.6582,0,44.564,0,1.202e-11,0,20.307,0,0,9.1474,2.1253,9.0408,0,31.417,12.193,5.2986,0,0,64.658,0.1212,225.68,6.053,8.233,0.15796,0,1.5594,3.3588,0.75705,0.017442,0.10238,0.13566,0.14354,3.2594,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,1.8998,10.17,0,229.83,0,0,57.241,6.1231,6.1706,0.39815,1.7906,0,0,0,0,4.1671,9.3738,21.456,10.366,0,0,1.0706,1.8811,0.95514,39.479,1930
6.7462,104.05,144.3,28.31,0,0,95.091,119.15,0,191.02,171.23,0,0,0,10.128,4.4191,67.707,79.686,247.22,29.7,31.593,18.656,44.724,0,49.112,32.442,7.1426,70.871,95.851,128.86,59.014,17.181,1.1811,0,0.1225,12.023,1.6312,2.1535,2.0734,0.50521,0.24238,0.069478,0.079118,13.616,0,3.225,0.3284,1.0289,0.17097,39.182,0.083989,0.89156,0.92631,6.1152,3.0882,1.9913,2.6876,52.063,2.2315,7.7407,0,0.37105,2.9391,2.4934,49.269,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,58.58,3.4466,1.5654,152.79,2.8643,11.444,44.653,1.4999,2.0077,1.425,0,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0,0,54.296,375.68,164.23,3.1639,0,183.76,0,1.202e-11,0,38.748,0,0,36.978,4.0554,36.547,0,127,19.818,8.6119,0,0,76.468,0.23125,266.9,9.9563,15.709,0.3014,0,2.296,3.2282,2.4488,0.056421,0.44642,0.59152,0.13796,4.799,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,0,16.53,0,550.63,0,0,236.03,25.248,7.2976,1.2879,5.7921,0,0,0,0,17.857,11.086,88.474,42.742,0,0,0,6.0848,0.91799,162.79,2129
27.323,421.43,584.43,31.933,0,0,88.329,254.82,0,429.17,155.57,0,0,0,58.8,17.898,143.88,169.34,525.37,64.852,28.703,16.95,40.633,0,44.621,72.888,16.048,64.389,209.3,117.08,53.617,15.61,56.23,51.657,20.957,144.32,19.58,25.85,49.56,12.076,6.6977,1.9199,2.1863,376.26,123.65,13.062,7.8495,24.592,4.7246,66.831,2.3209,24.637,25.597,24.767,12.507,8.0649,10.885,111.35,9.0379,31.351,423.47,1.5028,2.6703,10.099,44.763,6.1426,9.687,13.068,115.05,84.025,111.3,0,877.11,13.959,6.3399,3652,11.601,46.348,180.85,6.0746,8.1312,5.7715,0,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,1.8185,13.529,219.9,798.35,149.21,5.2117,0,390.5,0,43.985,0,63.826,0,0,33.596,6.68,33.205,0,115.39,22.355,9.714,0,0,71.03,0.38092,247.92,13.096,25.877,0.49647,0,27.561,89.207,9.918,0.22851,10.67,14.139,3.8123,57.607,317.48,144.81,355.62,310.54,328.99,376.23,335.72,34.542,0,18.645,0,939.2,0,0,501.57,53.654,6.7787,5.2161,23.459,0,0,0,0,38.191,10.298,188.01,90.83,0,0,0,24.644,25.368,345.94,2860
76.111,1173.9,1628,45.536,0,0,121.75,279.86,0,547.94,321.89,0,0,0,132.1,49.856,157.94,185.88,576.7,82.383,59.39,35.072,84.075,0,92.325,93.059,20.489,133.23,265.87,242.24,110.94,32.298,127.05,118.65,47.759,314.52,42.671,56.334,104.92,25.565,16.18,4.6381,5.2816,908.95,380.74,36.384,16.618,52.064,11.413,126.73,5.6068,59.517,61.837,68.992,34.841,22.466,30.321,122.29,25.176,87.331,1293.2,4.1862,5.5252,28.131,92.62,17.111,26.984,36.402,320.49,234.06,310.05,0,1930.1,38.885,17.661,7731.6,32.315,129.11,503.78,16.922,22.65,16.077,0,15.772,132.04,135.95,39.74,36.216,20.183,81.487,5.5994,41.658,612.57,876.35,308.73,14.953,0,428.65,0,134.32,0,183.12,0,0,69.514,19.165,68.704,0,238.74,31.877,13.852,0,0,97.907,1.0929,341.73,16.716,74.241,1.4244,0,60.063,215.5,27.628,0.63654,22.59,29.933,9.2097,125.54,884.39,403.39,990.63,865.04,916.45,1048,935.18,105.49,0,26.588,29.034,1781,0,0,550.58,58.896,9.3436,14.53,65.347,0,0,0,0,41.943,14.194,206.38,99.705,0,0,0,68.649,61.282,379.73,3482.7
52.543,810.43,1123.9,37.175,0,0,108.87,161.15,0,561.93,277.07,0,0,0,94.622,34.419,91.288,107.44,333.32,84.448,51.121,30.188,72.368,0,79.469,95.435,21.012,114.68,272.54,208.51,95.491,27.801,59.564,54.811,22.218,152.33,20.667,27.285,50.778,12.373,12.804,3.6703,4.1796,719.29,288.23,25.118,8.0425,25.197,9.0319,212.46,4.4369,47.098,48.934,47.629,24.053,15.509,20.932,70.414,17.381,60.29,641.11,2.89,4.7559,19.42,79.724,11.813,18.629,25.131,221.26,161.59,214.05,0,926.68,26.844,12.192,3741.8,22.309,89.131,347.79,11.682,15.637,11.099,25.791,10.888,91.155,93.853,27.435,25.002,13.934,56.255,4.2389,31.536,422.89,506.52,265.74,22.877,0,247.75,0,66.591,0,280.17,0,0,59.834,29.323,59.137,0,205.5,26.024,11.309,0,0,87.549,1.6721,305.58,15.953,113.59,2.1793,0,29.091,170.54,19.073,0.43944,10.933,14.486,7.288,60.805,610.55,278.49,683.89,597.19,632.68,723.51,645.61,52.295,54.866,21.706,40.261,2985.7,0,0,318.23,34.041,8.3552,10.031,45.112,0,0,0,0,24.152,12.692,119.29,57.628,0,0,30.918,47.392,48.495,219.48,3251.2
38.859,599.36,831.19,49.959,0,0,106.16,31.323,0,320.15,212.87,0,0,0,62.08,25.455,18.396,21.65,67.169,48.76,39.275,23.193,55.6,0,61.055,54.373,11.971,88.105,157.36,160.2,73.365,21.359,23.339,20.541,8.5086,65.275,8.856,11.692,9.918,2.4166,4.8333,1.3855,1.5777,271.52,305.13,18.576,1.5709,4.9215,3.4094,203.44,1.6748,17.779,18.472,35.224,17.788,11.47,15.481,13.687,12.854,44.588,109.66,2.1373,3.6539,14.362,61.251,8.7361,13.777,18.586,163.63,119.5,158.3,0,388.05,19.853,9.0167,730.85,16.499,65.918,257.21,8.6395,11.564,8.2084,40.533,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,4.4875,33.386,312.75,102.07,204.17,30.017,0,49.926,0,11.39,0,367.61,0,0,45.97,38.474,45.435,0,157.88,34.974,15.198,0,0,85.369,2.194,297.97,14.793,149.04,2.8594,0,12.466,64.374,14.106,0.32499,2.1354,2.8295,2.7511,26.055,451.53,205.96,505.78,441.65,467.9,535.08,477.47,8.945,86.225,29.17,238.05,2859,0,0,64.127,6.8597,8.1472,7.4184,33.363,0,0,0,0,4.6944,12.376,24.038,11.613,0,0,48.59,35.049,18.306,44.228,2940
4.8532,74.856,103.81,15.979,0,0,49.32,0,0,59.56,57.771,0,0,0,14.216,3.1791,0.08203,0.096542,0.29952,10.296,10.659,6.2945,15.089,0,16.57,10.115,2.2271,23.911,33.229,43.477,19.911,5.7967,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,4.0474,0.98619,1.6177,0.46371,0.52804,90.875,0,2.3201,0.64105,2.0084,1.1411,101.01,0.56055,5.9504,6.1823,4.3993,2.2216,1.4325,1.9334,0,1.6054,5.5687,6.7486,0.26693,0.99163,1.7938,16.623,1.0911,1.7207,2.3212,20.436,14.925,19.77,0,82.273,2.4795,1.1261,298.25,2.0606,8.2327,32.124,1.079,1.4443,1.0252,16.996,1.0057,8.4197,8.6688,2.534,2.3094,1.287,5.196,0,0,39.061,0.45515,55.409,20.81,0,0.22263,0,0.70096,0,254.85,0,365.31,12.476,26.673,12.331,0,42.848,11.186,4.8608,0,0,39.661,1.521,138.43,2.1214,103.32,1.9823,0,3.0273,21.545,1.7617,0.040589,0.87142,1.1547,0.92077,6.3275,56.394,25.723,63.168,55.16,58.438,66.827,59.632,0.55048,36.155,9.3299,64.601,1419.5,0,0,0.28595,0.030589,3.785,0.92651,4.1669,0,0,0,0,0,5.7498,0.10719,0.051784,0,0,20.374,4.3774,6.1268,0.19722,3478.9
5.3156,81.988,113.7,12.474,0,0,47.88,0,0,58.917,55.559,0,0,0,12.97,3.482,0,4.1231e-11,1.2738e-09,10.201,10.251,6.0535,14.511,0,15.935,10.006,2.203,22.995,32.922,41.812,19.148,5.5747,0.60934,0,0,10.649,1.4447,1.9073,2.3577,0.57448,2.2431,0.64299,0.7322,126.01,0,2.5411,0.37343,1.17,1.5823,21.004,0.77728,8.251,8.5726,4.8184,2.4333,1.569,2.1176,0,1.7583,6.0992,0,0.29236,0.95367,1.9647,15.986,1.195,1.8846,2.5424,22.383,16.347,21.654,0,50.079,2.7157,1.2334,173.74,2.2569,9.017,35.184,1.1818,1.5819,1.1228,12.994,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0,0,42.782,0,53.287,18.918,0,5.1792e-10,0,1.202e-11,0,231.68,0,217.86,11.998,24.248,11.858,0,41.208,8.7324,3.7946,0,0,38.503,1.3827,134.39,1.2163,93.929,1.8021,0,2.0336,29.875,1.9295,0.044456,0.50763,0.67263,1.2768,4.2505,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,27.642,7.2834,113.56,295.17,0,0,7.5919e-10,1.1569e-10,3.6745,1.0148,4.5638,0,0,0,0,0,5.582,0,5.5853e-11,0,0,15.577,4.7945,8.4956,7.2884e-11,2461
1.0203,15.738,21.825,3.0109,0,0,17.411,0,0,35.987,5.9543,0,0,0,3.676,0.66838,0,4.1231e-11,1.2738e-09,6.8168,1.0986,0.64875,1.5552,0,1.7078,6.1119,1.3456,2.4644,22,4.481,2.0521,0.59745,0,0,0,6.101,0.82774,1.0928,1.9824,0.48302,0.8258,0.23672,0.26956,46.391,0,0.48777,0.31398,0.9837,0.58252,3.993,0.28616,3.0376,3.156,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.10221,0.37712,1.7133,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,21.942,0.52129,0.23676,146.08,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,9.2637,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0,5.7108,5.7923,0,5.1792e-10,0,1.202e-11,0,70.937,0,0,1.2859,7.4243,1.2709,0,4.4163,2.1078,0.91592,0,0,14.001,0.42336,48.868,1.782,28.76,0.55178,0,1.1651,10.999,0.37038,0.0085335,0.42681,0.56554,0.47004,2.4353,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,19.707,1.758,222.57,56.115,0,0,7.5919e-10,1.1569e-10,1.3362,0.19479,0.87604,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,11.105,0.92031,3.1277,7.2884e-11,2509
0.46071,7.106,9.8546,2.9877,0,0,17.161,0,0,31.812,14.571,0,0,0,1.3786,0.30179,0,4.1231e-11,1.2738e-09,6.2005,2.6884,1.5876,3.8058,0,4.1793,5.4028,1.1895,6.0308,20.011,10.966,5.0219,1.462,0.34013,0,0,10.002,1.357,1.7915,0.91396,0.22269,0.2746,0.078714,0.089635,15.426,0,0.22024,0.14476,0.45353,0.1937,0.74395,0.095154,1.0101,1.0494,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.25011,0.17028,4.1926,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,46.076,0.23538,0.1069,67.349,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.3979,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,13.975,7.4254,0,5.1792e-10,0,1.202e-11,0,90.937,0,0,3.1467,9.5175,3.11,0,10.807,2.0915,0.90886,0,0,13.8,0.54273,48.166,2.8002,36.868,0.70735,0,1.91,3.6573,0.16724,0.0038531,0.19678,0.26074,0.1563,3.9923,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,13.61,1.7445,0,10.455,0,0,7.5919e-10,1.1569e-10,1.317,0.087953,0.39556,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,7.6698,0.41555,1.04,7.2884e-11,2320
0.68457,10.559,14.643,3.4767,0,0,29.924,0,0,22.526,13.896,0,0,0,2.5794,0.44843,0.029709,0.034964,0.10848,4.8299,2.5639,1.514,3.6295,0,3.9857,3.8257,0.84229,5.7514,15.587,10.458,4.7892,1.3943,0,0,0,7.3844,1.0019,1.3226,1.9213,0.46814,0.59101,0.16942,0.19292,33.201,0,0.32726,0.30431,0.9534,0.41689,0.93295,0.2048,2.174,2.2587,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,0,0.037652,0.23852,0.25302,3.9984,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,29.882,0.34975,0.15885,141.58,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,6.9387,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0.16484,13.328,4.2342,0,0.080628,0,1.202e-11,0,51.855,0,0,3.0009,5.4271,2.9659,0,10.307,2.4339,1.0576,0,0,24.063,0.30948,83.99,0,21.023,0.40335,0,1.4102,7.8716,0.2485,0.0057254,0.41367,0.54812,0.3364,2.9475,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0,14.761,2.03,393.89,13.111,0,0,0.10356,0.011078,2.2965,0.13069,0.58776,0,0,0,0,0,3.4886,0.03882,0.018754,0,0,8.3181,0.61746,2.2384,0.071427,2148
0.72338,11.157,15.473,3.2613,0,0,24.829,0,0,56.355,4.4776,0,0,0,4.656,0.47385,0.54982,0.64709,2.0076,9.8232,0.82614,0.48786,1.1695,0,1.2843,9.5711,2.1072,1.8532,31.702,3.3697,1.5432,0.44928,0,0,0,7.2833,0.98815,1.3045,2.3842,0.58093,0.57515,0.16487,0.18774,32.31,18.681,0.34581,0.37762,1.1831,0.40571,0.5245,0.1993,2.1156,2.1981,0.65572,0.33114,0.21352,0.28818,0,0.23928,0.83002,0,0.039787,0.076858,0.26736,1.2884,0.16263,0.25647,0.34598,3.0461,2.2246,2.9468,0,29.257,0.36957,0.16785,175.69,0.30713,1.2271,4.788,0.16083,0.21528,0.1528,4.6224,0.1499,1.255,1.2921,0.3777,0.34421,0.19183,0.77447,0.27474,2.044,5.8221,3.0507,4.2945,1.4386,0,1.4922,0,1.202e-11,0,17.618,0,0,0.96696,1.8439,0.95569,0,3.321,2.2831,0.99209,0,0,19.966,0.10515,69.69,2.3477,7.1428,0.13704,0,1.3909,7.6603,0.26258,0.0060499,0.51333,0.68018,0.32737,2.9072,8.4055,3.834,9.4153,8.2216,8.7102,9.9607,8.8882,0,9.8333,1.9042,99.427,7.3709,0,0,1.9166,0.20503,1.9055,0.1381,0.62107,0,0,0,0,0,2.8946,0.71845,0.34709,0,0,5.5413,0.65246,2.1784,1.3219,2433
1.3015,20.074,27.838,9.2543,0,0,30.819,37.338,0,48.921,7.8696,0,0,0,3.3517,0.85252,21.773,25.625,79.501,8.7259,1.452,0.85744,2.0555,0,2.2572,8.3085,1.8293,3.2572,28.161,5.9224,2.7122,0.78963,0,0,0,4.9184,0.66729,0.88095,1.5259,0.37179,0.2195,0.062922,0.071651,12.331,0,0.62216,0.24167,0.75717,0.15484,8.6585,0.076062,0.80742,0.83889,1.1797,0.59576,0.38415,0.51848,16.315,0.4305,1.4933,0,0.071582,0.13508,0.48102,2.2644,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,14.625,0.66491,0.30199,112.44,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,0.89304,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,120.81,7.5478,0.20748,0,59.092,0,1.202e-11,0,2.5409,0,0,1.6995,0.26593,1.6797,0,5.8368,6.4784,2.8152,0,0,24.783,0.015165,86.502,3.0548,1.0301,0.019764,0,0.93926,2.9235,0.47242,0.010885,0.32853,0.43531,0.12494,1.9632,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,1.8998,5.4034,105.04,121.68,0,0,75.901,8.1192,2.3652,0.24845,1.1174,0,0,0,0,5.5959,3.5929,28.451,13.745,0,0,1.0706,1.1739,0.83136,52.348,2655.6
9.267,142.93,198.22,22.228,0,0,66.482,132.63,0,245.16,100.43,0,0,0,9.2537,6.0704,75.277,88.594,274.86,37.692,18.53,10.942,26.231,0,28.805,41.637,9.167,41.567,121.64,75.58,34.613,10.077,11.819,9.6425,4.1487,37.589,5.0998,6.7328,1.6728,0.4076,0.38256,0.10966,0.12488,21.491,0,4.43,0.26495,0.8301,0.26986,42.291,0.13256,1.4072,1.4621,8.4002,4.2421,2.7354,3.6918,57.953,3.0654,10.633,0,0.5097,1.7239,3.4251,28.898,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,216.76,4.7345,2.1503,123.27,3.9345,15.72,61.338,2.0603,2.7578,1.9575,0,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,417.68,96.323,1.7146,0,204.3,0,1.202e-11,0,20.998,0,0,21.688,2.1976,21.436,0,74.488,15.561,6.7618,0,0,53.461,0.12532,186.6,4.0165,8.5131,0.16333,0,7.1784,5.0953,3.3639,0.077503,0.36017,0.47724,0.21775,15.004,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,0,12.979,0,594.33,0,0,262.41,28.071,5.1021,1.7691,7.9564,0,0,0,0,19.878,7.7506,98.365,47.521,0,0,0,8.3585,1.4489,180.99,2886
