24.805,382.6,530.58,22.566,0,0,36.034,23.364,0,239.73,125.37,0,0,0,43.645,16.249,13.927,16.391,50.852,36.89,23.131,13.66,32.745,0,35.959,40.715,8.964,51.89,119.05,94.35,43.208,12.579,20.494,17.85,7.4319,58.438,7.9284,10.467,6.8295,1.6641,2.4773,0.71014,0.80867,139.17,243.75,11.858,1.0817,3.3889,1.7475,140.3,0.85846,9.1127,9.4679,22.485,11.355,7.3218,9.882,10.209,8.2052,28.462,92.793,1.3643,2.152,9.1681,36.074,5.5766,8.7944,11.864,104.45,76.283,101.05,0,345.75,12.673,5.7557,503.26,10.532,42.078,164.19,5.5149,7.382,5.2397,40.533,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,3.5848,26.67,199.64,77.275,120.24,15.273,0,37.798,0,9.6382,0,187.04,0,0,27.074,19.576,26.759,0,92.986,15.797,6.8646,0,0,28.977,1.1163,101.14,6.7035,75.831,1.4549,0,11.16,32.996,9.0041,0.20746,1.4704,1.9484,1.4101,23.326,288.23,131.47,322.86,281.93,298.68,341.56,304.78,7.5691,86.225,13.176,0,1971.7,0,0,48.549,5.1934,2.7654,4.7354,21.297,0,0,0,0,3.5016,4.2009,18.198,8.7918,0,0,48.59,22.373,9.3829,33.484,4130
7.6386,117.82,163.39,8.7756,0,0,32.372,0,0,72.786,78.232,0,0,0,8.9593,5.0037,0,4.1231e-11,1.2738e-09,12.248,14.434,8.5238,20.433,0,22.439,12.362,2.7216,32.38,39.529,58.875,26.962,7.8497,1.2577,0,0.15152,12.207,1.6562,2.1865,1.9318,0.47069,0.7269,0.20837,0.23728,40.835,16.902,3.6516,0.30596,0.95858,0.51275,45.578,0.25189,2.6738,2.778,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,0,0.42013,1.3428,2.8233,22.51,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,59.72,3.9026,1.7725,142.35,3.2432,12.958,50.56,1.6983,2.2733,1.6135,16.996,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0.24857,1.8493,61.479,0,75.033,7.5062,0,5.1792e-10,0,1.202e-11,0,91.927,0,503.15,16.895,9.6211,16.698,0,58.024,6.1433,2.6695,0,0,26.032,0.54864,90.861,2.3477,37.269,0.71505,0,2.3312,9.6815,2.7728,0.063885,0.41592,0.5511,0.41375,4.8725,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,36.155,5.1239,0,640.52,0,0,7.5919e-10,1.1569e-10,2.4843,1.4583,6.5583,0,0,0,0,0,3.774,0,5.5853e-11,0,0,20.374,6.8898,2.7531,7.2884e-11,4740
3.0628,47.241,65.513,11.476,0,0,34.613,0,0,94.724,55.787,0,0,0,4.7653,2.0063,0,4.1231e-11,1.2738e-09,15.487,10.293,6.0783,14.571,0,16.001,16.087,3.5419,23.09,49.979,41.984,19.227,5.5976,0,0,0,7.267,0.98593,1.3016,2.9831,0.72685,0.60163,0.17246,0.19639,33.798,0,1.4642,0.47247,1.4803,0.42439,21.061,0.20848,2.213,2.2993,2.7763,1.402,0.90406,1.2202,0,1.0131,3.5143,5.0614,0.16846,0.95758,1.132,16.052,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,29.156,1.5648,0.71068,219.82,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,12.994,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,0,53.506,16.129,0,5.1792e-10,0,0.52572,0,197.53,0,801,12.047,20.673,11.907,0,41.377,8.0337,3.491,0,0,27.834,1.1789,97.15,3.2245,80.084,1.5365,0,1.3878,8.0131,1.1118,0.025615,0.64227,0.85103,0.34245,2.9007,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0.41286,27.642,6.7007,36.816,295.97,0,0,7.5919e-10,1.1569e-10,2.6563,0.5847,2.6296,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,15.577,2.7625,2.2787,7.2884e-11,4228
1.5761,24.309,33.712,5.0422,0,0,17.306,0,0,24.705,21.132,0,0,0,4.3004,1.0324,0,4.1231e-11,1.2738e-09,5.1515,3.899,2.3024,5.5195,0,6.0611,4.1958,0.92377,8.7464,16.625,15.903,7.2831,2.1204,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,1.2498,0.30453,0.44678,0.12807,0.14584,25.099,0,0.75343,0.19795,0.62019,0.31516,6.3495,0.15482,1.6434,1.7075,1.4287,0.72147,0.46521,0.62788,0,0.52134,1.8084,0,0.086686,0.36273,0.58252,6.0805,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,129.19,0.80521,0.36571,92.098,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,9.2637,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,0,20.268,10.202,0,5.1792e-10,0,1.202e-11,0,124.94,0,71.392,4.5635,13.076,4.5104,0,15.673,3.5298,1.5338,0,0,13.917,0.74566,48.575,1.5557,50.654,0.97184,0,4.4755,5.9507,0.5721,0.013181,0.26909,0.35655,0.25431,9.3544,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,19.707,2.9441,7.6775,89.231,0,0,7.5919e-10,1.1569e-10,1.3281,0.30088,1.3532,0,0,0,0,0,2.0176,0,5.5853e-11,0,0,11.105,1.4216,1.6922,7.2884e-11,3887.1
1.5072,23.246,32.238,3.3669,0,0,11.456,0,0,23.587,13.004,0,0,0,3.6723,0.98727,0,4.1231e-11,1.2738e-09,4.9865,2.3993,1.4169,3.3965,0,3.7298,4.0059,0.88196,5.3823,16.093,9.7864,4.4818,1.3048,0.26521,0,0,9.8217,1.3325,1.7592,0.41508,0.10114,0.62187,0.17826,0.203,34.935,0,0.72049,0.065743,0.20597,0.43867,0.29965,0.21549,2.2875,2.3767,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,0,0.082896,0.22321,0.55705,3.7417,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,44.962,0.77001,0.34972,30.587,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,6.3979,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,0,12.472,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,2.8083,6.7506,2.7755,0,9.645,2.357,1.0242,0,0,9.2122,0.38495,32.154,3.0548,26.15,0.50171,0,1.8757,8.2827,0.54709,0.012605,0.089369,0.11842,0.35397,3.9204,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,13.61,1.9659,526.35,4.2111,0,0,7.5919e-10,1.1569e-10,0.87916,0.28772,1.294,0,0,0,0,0,1.3355,0,5.5853e-11,0,0,7.6698,1.3594,2.3553,7.2884e-11,4187
0.67999,10.488,14.545,4.3269,0,0,28.009,0.40697,0,23.518,15.2,0,0,0,2.3462,0.44543,1.0376,1.2211,3.7886,4.9763,2.8045,1.6561,3.9701,0,4.3597,3.9942,0.87938,6.2912,16.06,11.439,5.2386,1.5251,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,2.1564,0.52541,0.63695,0.18259,0.20792,35.782,0,0.32507,0.34153,1.07,0.4493,0.60533,0.22072,2.343,2.4343,0.61639,0.31128,0.20072,0.2709,0.17783,0.22493,0.78024,0,0.0374,0.26091,0.25133,4.3736,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,80.448,0.34741,0.15778,158.9,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.9387,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,5.7571,14.578,5.2348,0,2.816,0,1.202e-11,0,64.109,0,0,3.2825,6.7096,3.2443,0,11.274,3.029,1.3162,0,0,22.523,0.38261,78.615,1.4425,25.991,0.49867,0,2.971,8.4835,0.24683,0.005687,0.46427,0.61518,0.36255,6.2098,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,14.761,2.5264,174.79,8.5069,0,0,3.617,0.38691,2.1495,0.12981,0.58382,0,0,0,0,0.060993,3.2653,1.3558,0.655,0,0,8.3181,0.61333,2.4124,2.4946,5061
0.86938,13.409,18.596,5.7183,0,0,24.734,0,0,29.611,15.2,0,0,0,5.5741,0.56949,0.24565,0.28911,0.89695,5.8757,2.8045,1.6561,3.9701,0,4.3597,5.029,1.1072,6.2912,18.962,11.439,5.2386,1.5251,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,2.6807,0.65318,0.8258,0.23672,0.26956,46.391,0,0.4156,0.42459,1.3302,0.58252,0.72488,0.28616,3.0376,3.156,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.26091,0.32133,4.3736,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,125.57,0.44417,0.20173,197.54,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,4.6224,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,1.363,14.578,1.4977,0,0.66668,0,1.202e-11,0,18.342,0,0,3.2825,1.9197,3.2443,0,11.274,4.0031,1.7395,0,0,19.89,0.10947,69.422,2.6588,7.4363,0.14267,0,4.3637,10.999,0.31558,0.007271,0.57717,0.76477,0.47004,9.1209,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,9.8333,3.3388,150.23,10.187,0,0,0.85632,0.091602,1.8981,0.16597,0.74643,0,0,0,0,0,2.8835,0.32099,0.15507,0,0,5.5413,0.78415,3.1277,0.59061,4743
4.0013,61.717,85.588,18.782,0,0,41.45,9.6256,0,109.85,53.489,0,0,0,3.8479,2.6211,6.2135,7.3127,22.688,17.719,9.869,5.8279,13.971,0,15.342,18.656,4.1075,22.139,57.185,40.254,18.435,5.367,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,2.0935,0.51011,0.28079,0.08049,0.091658,15.774,0,1.9128,0.33158,1.0389,0.19807,8.0985,0.0973,1.0329,1.0731,3.6271,1.8317,1.1811,1.5941,4.2059,1.3236,4.5912,0,0.22008,0.91813,1.4789,15.391,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,67.016,2.0443,0.92846,154.27,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,0.89304,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,34.476,51.302,1.7785,0,16.863,0,1.202e-11,0,21.781,0,0,11.551,2.2796,11.417,0,39.672,13.148,5.7135,0,0,33.332,0.12999,116.34,1.9234,8.8306,0.16942,0,2.5564,3.7398,1.4525,0.033465,0.45074,0.59725,0.15983,5.3432,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,1.8998,10.967,91.465,113.81,0,0,21.66,2.317,3.181,0.76387,3.4354,0,0,0,0,1.4426,4.8323,8.1192,3.9224,0,0,1.0706,3.6091,1.0635,14.939,5185
7.6849,118.53,164.38,11.682,0,0,53.609,109.76,0,233.11,21.912,0,0,0,12.205,5.034,62.438,73.484,227.98,35.913,4.0429,2.3874,5.7232,0,6.2848,39.59,8.7164,9.0692,115.9,16.49,7.5519,2.1986,7.1182,5.1951,2.3695,26.291,3.567,4.7092,1.8077,0.44047,0.72674,0.20832,0.23723,40.826,0,3.6738,0.28632,0.89703,0.51264,33.476,0.25183,2.6732,2.7774,6.9662,3.5179,2.2684,3.0616,47.961,2.5421,8.8179,0,0.42268,0.37612,2.8404,6.3049,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,146.86,3.9262,1.7832,133.21,3.2628,13.036,50.867,1.7086,2.287,1.6233,0,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,346.44,21.016,1.7202,0,169.45,0,1.202e-11,0,21.067,0,0,4.732,2.2049,4.6769,0,16.252,8.178,3.5537,0,0,43.11,0.12573,150.47,4.865,8.5411,0.16387,0,5.0209,9.6794,2.7896,0.064272,0.38921,0.51572,0.41366,10.494,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,0,6.8209,121.13,470.45,0,0,217.66,23.283,4.1142,1.4671,6.5981,0,0,0,0,16.45,6.2499,81.587,39.415,0,0,0,6.9315,2.7525,150.12,4585
25.532,393.8,546.12,21.495,0,0,66.361,264.86,0,340.22,85.386,0,0,0,34.534,16.725,149.52,175.97,545.94,51.723,15.754,9.3033,22.302,0,24.49,57.781,12.722,35.341,166.92,64.259,29.428,8.5675,63.531,58.565,23.72,161.87,21.961,28.993,18.297,4.4583,4.8228,1.3825,1.5743,270.93,97.854,12.205,2.898,9.0794,3.402,58.425,1.6712,17.74,18.432,23.144,11.688,7.5363,10.171,115.73,8.4455,29.296,157.75,1.4043,1.4656,9.4366,24.569,5.7399,9.052,12.211,107.51,78.517,104.01,0,985.67,13.044,5.9243,1348.3,10.84,43.31,168.99,5.6764,7.5982,5.3932,0,5.2909,44.294,45.605,13.331,12.149,6.7705,27.335,1.4391,10.707,205.49,829.61,81.894,1.0824,0,405.79,0,16.385,0,13.256,0,0,18.439,1.3874,18.225,0,63.33,15.048,6.5388,0,0,53.364,0.079114,186.26,3.875,5.3743,0.10311,0,30.912,64.234,9.2678,0.21353,3.9394,5.2199,2.7451,64.611,296.67,135.32,332.31,290.18,307.43,351.56,313.71,12.868,0,12.551,0,821.06,0,0,521.21,55.755,5.0928,4.8741,21.921,0,0,0,0,39.695,7.7364,195.38,94.387,0,0,0,23.029,18.266,359.48,3810.1
39.492,609.12,844.73,42.725,0,0,101.23,226,0,419.53,308.62,0,0,0,96.18,25.869,127.7,150.29,466.28,63.429,56.942,33.626,80.609,0,88.519,71.251,15.687,127.74,204.7,232.26,106.36,30.967,108.9,101.48,40.889,270.89,36.753,48.52,70.16,17.095,17.325,4.9663,5.6554,973.27,238.41,18.879,11.112,34.815,12.221,128.55,6.0035,63.728,66.212,35.798,18.078,11.657,15.733,98.752,13.063,45.314,879,2.1721,5.2974,14.596,88.802,8.8784,14.001,18.888,166.3,121.45,160.88,0,1660.2,20.176,9.1636,5170,16.767,66.991,261.4,8.7802,11.753,8.3421,0,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,3.5062,26.085,317.85,708.56,296,12.531,0,346.58,0,91.3,0,153.47,0,0,66.648,16.062,65.871,0,228.9,29.91,12.997,0,0,81.401,0.91594,284.12,6.2227,62.22,1.1938,0,51.732,230.75,14.335,0.33029,15.106,20.015,9.8614,108.13,458.89,209.31,514.02,448.85,475.52,543.79,485.24,71.7,0,24.946,383.33,1806.5,0,0,445.16,47.62,7.7685,7.5392,33.907,0,0,0,0,33.871,11.801,166.87,80.615,0,0,0,35.62,65.618,307.03,5098
50.052,772,1070.6,37.997,0,0,89.255,170.21,0,395.96,343.47,0,0,0,85.436,32.786,96.376,113.43,351.9,59.95,63.372,37.423,89.711,0,98.514,67.248,14.806,142.16,193.48,258.48,118.38,34.463,83.313,77.279,31.206,209.41,28.411,37.508,22.438,5.4671,13.787,3.9523,4.5006,774.54,329.15,23.927,3.5538,11.134,9.7257,175.09,4.7777,50.716,52.693,45.37,22.912,14.774,19.94,74.373,16.556,57.43,874.78,2.7529,5.8956,18.499,98.829,11.252,17.745,23.939,210.76,153.92,203.89,0,1279.8,25.571,11.614,1653.4,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,4.8407,36.014,402.84,534.75,329.42,18.662,0,261.56,0,90.862,0,228.55,0,0,74.174,23.92,73.31,0,254.75,26.6,11.559,0,0,71.775,1.364,250.52,11.512,92.66,1.7778,0,39.991,183.63,18.168,0.4186,4.8309,6.4011,7.8478,83.587,581.59,265.28,651.46,568.87,602.67,689.2,614.99,71.356,54.866,22.186,651.89,2460.6,0,0,335.96,35.938,6.8498,9.5551,42.973,0,0,0,0,25.51,10.406,125.93,60.84,0,0,30.918,45.145,52.22,231.71,5623
24.164,372.71,516.87,31.263,0,0,69.695,28.847,0,293.08,178.69,0,0,0,39.559,15.829,17.006,20.014,62.093,44.765,32.969,19.469,46.672,0,51.252,49.775,10.959,73.958,144.47,134.48,61.585,17.93,30.806,27.605,11.335,83.22,11.291,14.906,5.4981,1.3397,3.8103,1.0922,1.2438,214.05,112.98,11.552,0.87082,2.7283,2.6878,174.55,1.3203,14.016,14.562,21.904,11.062,7.1326,9.6266,12.605,7.9932,27.727,7.5921,1.3291,3.0672,8.9312,51.416,5.4325,8.5671,11.557,101.75,74.311,98.437,0,499.08,12.345,5.607,405.15,10.26,40.99,159.94,5.3724,7.1912,5.1043,40.533,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,1.6616,12.362,194.48,94.357,171.38,18.681,0,46.153,0,0.78858,0,228.78,0,0,38.589,23.944,38.139,0,132.53,21.886,9.5102,0,0,56.046,1.3654,195.62,2.7719,92.753,1.7795,0,15.893,50.749,8.7714,0.20209,1.1838,1.5685,2.1688,33.218,280.78,128.07,314.51,274.64,290.96,332.73,296.91,0.61929,86.225,18.254,709.07,2453,0,0,59.281,6.3414,5.3487,4.6131,20.747,0,0,0,0,4.3233,8.1252,22.221,10.735,0,0,48.59,21.795,14.431,40.886,4942
10.74,165.66,229.73,13.761,0,0,52.387,1.1572,0,29.989,106.58,0,0,0,16.686,7.0353,1.4588,1.7169,5.3266,5.9314,19.664,11.612,27.838,0,30.569,5.0932,1.1213,44.113,19.142,80.209,36.732,10.694,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,3.918,0.95464,1.9989,0.57298,0.65248,112.29,2.6688,5.1343,0.62054,1.9442,1.41,110.39,0.69265,7.3526,7.6392,9.7356,4.9164,3.1702,4.2787,0.50564,3.5527,12.323,14.341,0.59072,1.8294,3.9696,30.667,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,103.42,5.4871,2.4921,288.71,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.039249,0.292,86.441,8.0943,102.22,18.397,0,3.9592,0,1.4896,0,225.3,0,217.86,23.016,23.58,22.748,0,79.05,9.6334,4.1861,0,0,42.127,1.3446,147.04,3.3942,91.342,1.7525,0,3.68,26.623,3.8986,0.089824,0.84355,1.1177,1.1377,7.6919,124.8,56.924,139.79,122.07,129.32,147.89,131.97,1.1698,36.155,8.0348,1416.4,1551.3,0,0,5.0854,0.54399,4.0204,2.0503,9.2212,0,0,0,0,0.17343,6.1074,1.9062,0.92091,0,0,20.374,9.6872,7.5706,3.5074,4421
3.9525,60.964,84.544,12.316,0,0,41.874,0.92817,0,63.966,58.048,0,0,0,7.8256,2.5891,1.3302,1.5655,4.8571,10.947,10.71,6.3247,15.162,0,16.649,10.864,2.3918,24.026,35.328,43.685,20.006,5.8245,0,0,0,9.1594,1.2427,1.6406,2.9258,0.7129,1.6673,0.47793,0.54424,93.662,0,1.8895,0.4634,1.4518,1.1761,35.75,0.57774,6.1329,6.3719,3.5828,1.8093,1.1667,1.5746,0.40556,1.3074,4.5352,0,0.21739,0.99639,1.4609,16.703,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,40.864,2.0193,0.91713,215.6,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,12.994,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,7.3808,55.674,14.61,0,3.6102,0,1.202e-11,0,178.92,0,591.75,12.536,18.726,12.39,0,43.054,8.6218,3.7465,0,0,33.673,1.0678,117.53,2.6305,72.539,1.3917,0,1.7492,22.206,1.4347,0.033056,0.62994,0.83469,0.949,3.656,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,27.642,7.1911,1603,502.41,0,0,4.6371,0.49604,3.2135,0.75456,3.3935,0,0,0,0,0.13911,4.8817,1.7382,0.83973,0,0,15.577,3.565,6.3147,3.1982,4530
3.5313,54.467,75.534,11.414,0,0,32.431,0,0,13.312,52.629,0,0,0,6.5402,2.3132,0.36004,0.42373,1.3146,3.4699,9.7103,5.7342,13.746,0,15.095,2.2608,0.49776,21.783,11.198,39.607,18.138,5.2807,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.3314,0.32441,1.4482,0.41514,0.47273,81.356,0,1.6881,0.21088,0.66068,1.0216,3.8242,0.50184,5.3271,5.5347,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,0,0.19423,0.90337,1.3052,15.143,0.79389,1.252,1.689,14.87,10.86,14.385,0,116.48,1.8041,0.81939,98.112,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,9.2637,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,1.9977,50.477,18.335,0,0.97714,0,1.202e-11,0,224.55,0,673.36,11.365,23.501,11.233,0,39.035,7.9903,3.4721,0,0,26.079,1.3402,91.027,1.8951,91.038,1.7466,0,4.0832,19.289,1.2818,0.029534,0.28666,0.37984,0.82432,8.5344,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,19.707,6.6645,662.42,53.742,0,0,1.2551,0.13426,2.4889,0.67414,3.0319,0,0,0,0,0,3.7809,0.47046,0.22728,0,0,11.105,3.1851,5.485,0.86563,4644
2.2333,34.446,47.77,4.5319,0,0,21.406,4.2926,0,29.394,30.159,0,0,0,6.7749,1.4629,3.2192,3.7887,11.754,5.8436,5.5645,3.286,7.8773,0,8.6502,4.9921,1.0991,12.483,18.859,22.697,10.394,3.0261,3.961,2.2082,1.1746,18.704,2.5376,3.3501,1.1507,0.28039,1.3098,0.37546,0.42755,73.58,0,1.0676,0.18226,0.57102,0.92392,0.27574,0.45387,4.8179,5.0057,2.0244,1.0223,0.65921,0.88971,1.8756,0.73874,2.5625,0,0.12283,0.51768,0.82543,8.6779,0.50208,0.79179,1.0681,9.4042,6.868,9.0977,0,99.915,1.141,0.51821,84.797,0.9482,3.7884,14.782,0.49652,0.66463,0.47175,6.3979,0.4628,3.8745,3.9891,1.1661,1.0627,0.59223,2.391,0,0,17.975,17.862,28.926,9.2873,0,8.7368,0,1.202e-11,0,113.74,0,0,6.513,11.904,6.4371,0,22.369,3.1725,1.3786,0,0,17.213,0.67882,60.081,0.198,46.113,0.88472,0,3.5719,17.445,0.81067,0.018678,0.24776,0.32829,0.74553,7.4657,25.95,11.837,29.068,25.383,26.891,30.752,27.441,0,13.61,2.6461,1892.4,3.875,0,0,11.222,1.2004,1.6427,0.42635,1.9175,0,0,0,0,0.64333,2.4955,4.2065,2.0322,0,0,7.6698,2.0144,4.9608,7.7398,5020
0.38132,5.8816,8.1565,5.215,0,0,33.337,0,0,51.53,7.2518,0,0,0,2.8431,0.24979,0,4.1231e-11,1.2738e-09,9.111,1.338,0.79012,1.8941,0,2.08,8.7516,1.9268,3.0015,29.404,5.4575,2.4993,0.72764,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,1.3314,0.32441,0.67919,0.19469,0.22171,38.155,0,0.18229,0.21088,0.66068,0.4791,0.44385,0.23536,2.4983,2.5957,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.12448,0.14094,2.0866,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,91.167,0.19482,0.088482,98.112,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,6.9387,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,6.9553,5.197,0,5.1792e-10,0,1.202e-11,0,63.646,0,0,1.5661,6.6612,1.5478,0,5.3786,3.6507,1.5864,0,0,26.808,0.37985,93.569,2.4042,25.804,0.49507,0,3.3018,9.0461,0.13842,0.0031892,0.28666,0.37984,0.38659,6.9013,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,14.761,3.045,1437.2,6.2375,0,0,7.5919e-10,1.1569e-10,2.5584,0.072797,0.3274,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,8.3181,0.34394,2.5724,7.2884e-11,5020
0.3977,6.1341,8.5067,7.9994,0,0,21.909,0,0,79.511,12.111,0,0,0,1.6154,0.26051,0,4.1231e-11,1.2738e-09,13.241,2.2345,1.3196,3.1633,0,3.4737,13.504,2.9731,5.0126,42.732,9.1144,4.174,1.2152,0.2765,0,0,9.8489,1.3362,1.7641,0.57409,0.13988,0.28504,0.08171,0.093046,16.013,0,0.19012,0.090927,0.28487,0.20107,0.83859,0.098775,1.0485,1.0894,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.20788,0.14699,3.4848,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,45.13,0.20318,0.09228,42.304,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,11.616,2.2256,0,5.1792e-10,0,1.202e-11,0,27.256,0,0,2.6154,2.8526,2.5849,0,8.9827,5.6,2.4334,0,0,17.618,0.16267,61.494,1.584,11.05,0.21201,0,1.8808,3.7965,0.14436,0.0033261,0.1236,0.16378,0.16225,3.9312,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,4.6707,540.24,11.785,0,0,7.5919e-10,1.1569e-10,1.6814,0.075922,0.34145,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,5.5413,0.35871,1.0796,7.2884e-11,4001.6
1.9663,30.329,42.06,9.1669,0,0,40.652,9.2994,0,152.34,4.8657,0,0,0,3.6432,1.2881,6.0304,7.0972,22.019,23.991,0.89774,0.53015,1.2709,0,1.3956,25.873,5.6963,2.0139,77.425,3.6618,1.6769,0.48822,0.57141,0,0,10.558,1.4324,1.891,1.4781,0.36015,0.80214,0.22994,0.26184,45.062,0,0.94,0.23411,0.73346,0.56583,7.1106,0.27796,2.9506,3.0656,1.7824,0.90013,0.58041,0.78336,4.0634,0.65044,2.2562,0,0.10815,0.083519,0.72677,1.4,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,49.515,1.0046,0.45627,108.92,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,33.46,4.6667,0.86733,0,16.366,0,1.202e-11,0,10.622,0,0,1.0508,1.1117,1.0385,0,3.6089,6.4173,2.7886,0,0,32.69,0.063394,114.1,1.2163,4.3064,0.082622,0,2.0162,10.684,0.71377,0.016445,0.31824,0.42168,0.45658,4.2141,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,5.3524,598.39,99.928,0,0,21.022,2.2487,3.1197,0.37539,1.6883,0,0,0,0,1.3937,4.7392,7.8799,3.8068,0,0,1.0706,1.7736,3.0381,14.499,5075
11.497,177.33,245.92,19.26,0,0,54.023,81.94,0,190.11,104.33,0,0,0,16.45,7.5311,46.816,55.098,170.94,29.566,19.249,11.367,27.25,0,29.924,32.287,7.1086,43.181,95.417,78.516,35.957,10.468,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,2.7313,0.66551,0.78635,0.22541,0.25669,44.175,0,5.4961,0.4326,1.3553,0.55469,34.616,0.27249,2.8925,3.0053,10.422,5.2629,3.3936,4.5802,35.804,3.803,13.192,0,0.63235,1.7908,4.2493,30.02,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,124.71,5.8738,2.6677,201.27,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0,0,92.533,259.76,100.06,2.1222,0,127.06,0,1.202e-11,0,25.99,0,0,22.531,2.7201,22.268,0,77.381,13.483,5.8589,0,0,43.442,0.15511,151.63,5.8833,10.537,0.20216,0,4.3372,10.473,4.1733,0.096154,0.58807,0.77921,0.44759,9.0654,133.59,60.935,149.64,130.67,138.44,158.31,141.27,0,0,11.246,145.5,486.47,0,0,163.2,17.457,4.1459,2.1948,9.871,0,0,0,0,12.281,6.2981,61.174,29.554,0,0,0,10.37,2.9783,112.56,5070
