39.444,608.38,843.7,38.85,0,0,102.72,339.42,0,356.31,291.21,0,0,0,82.564,25.838,191.38,225.24,698.8,54.098,53.73,31.729,76.061,0,83.525,60.514,13.323,120.53,174.59,219.16,100.36,29.22,82.492,76.503,30.896,207.44,28.143,37.155,56.185,13.69,5.4081,1.5503,1.7653,303.81,96.075,18.856,8.8988,27.88,3.8148,102.51,1.874,19.893,20.668,35.755,18.056,11.643,15.714,148.31,13.047,45.259,285.13,2.1695,4.9986,14.579,83.792,8.8676,13.984,18.865,166.09,121.3,160.68,0,1267.6,20.152,9.1524,4140.2,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,1.4129,10.512,317.46,1061.9,279.3,6.1878,0,519.41,0,29.616,0,75.781,0,0,62.888,7.9312,62.155,0,215.99,27.197,11.818,0,0,82.602,0.45227,288.31,20.309,30.723,0.58946,0,39.614,72.03,14.318,0.32988,12.097,16.029,3.0783,82.799,458.33,209.06,513.39,448.3,474.94,543.13,484.65,23.258,0,22.684,7.6775,1440.6,0,0,667.15,71.366,7.883,7.53,33.865,0,0,0,0,50.87,11.975,250.08,120.82,0,0,0,35.577,20.483,460.13,3800
68.2,1051.9,1458.8,60.763,0,0,140.53,333.52,0,586.17,407.89,0,0,0,180.92,44.675,188.07,221.34,686.69,88.026,75.258,44.442,106.54,0,116.99,99.552,21.918,168.82,284.08,306.97,140.58,40.927,146.19,136.76,55.003,360.51,48.912,64.573,137.46,33.492,16.721,4.7933,5.4583,939.36,286.45,32.603,21.771,68.208,11.795,224.15,5.7943,61.508,63.906,61.822,31.22,20.131,27.17,145.73,22.56,78.255,617.49,3.7511,7.0014,25.207,117.37,15.333,24.18,32.619,287.19,209.73,277.83,0,2214.7,34.844,15.825,10129,28.956,115.69,451.42,15.163,20.296,14.406,0,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.2127,31.342,548.91,1043.5,391.21,18.3,0,510.41,0,64.138,0,224.12,0,0,88.086,23.456,87.059,0,302.53,42.537,18.484,0,0,113.01,1.3376,394.45,29.049,90.864,1.7433,0,68.847,222.71,24.756,0.57039,29.595,39.214,9.5178,143.9,792.48,361.47,887.68,775.14,821.2,939.1,837.99,50.369,0,35.479,0,3150,0,0,655.59,70.13,10.785,13.02,58.555,0,0,0,0,49.984,16.384,245.75,118.72,0,0,0,61.514,63.332,452.16,4440
74.942,1155.9,1603,52.656,0,0,128.66,194.21,0,377.67,480.1,0,0,0,111.48,49.091,109.85,129.29,401.11,57.251,88.581,52.31,125.4,0,137.7,64.142,14.122,198.71,184.76,361.31,165.46,48.173,108.86,101.44,40.874,270.79,36.739,48.503,34.616,8.4344,14.498,4.1558,4.7324,814.43,531.08,35.826,5.4826,17.177,10.227,329.64,5.0237,53.328,55.406,67.932,34.306,22.121,29.856,84.862,24.79,85.99,1172.6,4.1219,8.2409,27.699,138.14,16.848,26.57,35.843,315.57,230.47,305.29,0,1659.6,38.288,17.389,2550.8,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,7.8104,58.108,603.16,609.53,460.47,29.12,0,298.14,0,121.8,0,356.63,0,0,103.68,37.325,102.47,0,356.09,36.862,16.018,0,0,103.46,2.1284,361.13,48.961,144.59,2.774,0,51.714,193.09,27.203,0.62677,7.4529,9.8753,8.252,108.09,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,95.649,54.866,30.745,206.34,4632.5,0,0,382.95,40.964,9.8741,14.307,64.343,0,0,0,0,29.107,15,143.55,69.348,0,0,30.918,67.595,54.909,264.12,4740
48.883,753.97,1045.6,49.053,0,0,123.28,40.805,0,353.41,321.89,0,0,0,78.693,32.021,23.72,27.916,86.608,53.67,59.39,35.072,84.075,0,92.325,60.021,13.215,133.23,173.21,242.24,110.94,32.298,47.591,43.484,17.687,123.56,16.763,22.131,13.183,3.2122,7.319,2.098,2.3891,411.16,243.75,23.368,2.088,6.5417,5.1628,262.24,2.5362,26.922,27.972,44.311,22.377,14.429,19.474,17.83,16.17,56.089,309.59,2.6886,5.5252,18.067,92.62,10.99,17.331,23.38,205.84,150.33,199.13,0,748.65,24.974,11.343,971.45,20.754,82.921,323.56,10.868,14.547,10.326,40.533,10.13,84.805,87.314,25.523,23.26,12.963,52.336,3.5848,26.67,393.43,131.61,308.73,30.318,0,64.374,0,32.157,0,371.3,0,0,69.514,38.86,68.704,0,238.74,34.339,14.922,0,0,99.139,2.216,346.03,39.542,150.53,2.8881,0,23.596,97.481,17.744,0.40883,2.8384,3.7609,4.166,49.319,568.01,259.08,636.24,555.58,588.6,673.1,600.63,25.253,86.225,28.641,76.914,3685.3,0,0,82.686,8.845,9.4612,9.332,41.97,0,0,0,0,6.1155,14.373,30.994,14.974,0,0,48.59,44.091,27.721,57.028,4280
9.5194,146.83,203.62,24.579,0,0,62.092,1.421,0,114.93,131.41,0,0,0,16.154,6.2357,1.6069,1.8912,5.8674,18.469,24.246,14.318,34.323,0,37.691,19.519,4.2975,54.39,59.605,98.895,45.29,13.186,1.2008,0,0.12996,12.07,1.6376,2.1619,2.9335,0.71478,1.6673,0.47793,0.54424,93.662,39.142,4.5507,0.46463,1.4557,1.1761,91.124,0.57774,6.1329,6.3719,8.6291,4.3577,2.8099,3.7924,0.6209,3.1489,10.923,23.62,0.52358,2.2556,3.5184,37.812,2.1401,3.375,4.553,40.085,29.275,38.779,0,58.873,4.8635,2.2089,216.17,4.0417,16.148,63.009,2.1164,2.833,2.0108,16.996,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0.57565,4.2827,76.616,8.9161,126.04,23.491,0,4.3611,0,2.4534,0,287.69,0,527.2,28.379,30.11,28.048,0,97.466,17.206,7.4769,0,0,49.932,1.717,174.28,19.884,116.64,2.2378,0,2.305,22.206,3.4555,0.079615,0.6316,0.83689,0.949,4.8179,110.61,50.454,123.9,108.19,114.62,131.08,116.97,1.9267,36.155,14.351,0,1280.6,0,0,5.6017,0.59922,4.7652,1.8173,8.1731,0,0,0,0,0.21297,7.2388,2.0998,1.0144,0,0,20.374,8.5862,6.3147,3.8635,4752
5.5919,86.249,119.61,20.119,0,0,61.636,0.027877,0,34.999,103.43,0,0,0,11.703,3.663,0.82473,0.97064,3.0114,6.6709,19.083,11.269,27.015,0,29.666,5.9441,1.3087,42.809,21.529,77.838,35.647,10.378,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,2.4762,0.60335,1.4466,0.41468,0.47222,81.267,1.7792,2.6732,0.39219,1.2287,1.0204,17.342,0.50129,5.3213,5.5287,5.0689,2.5598,1.6506,2.2277,0.012181,1.8497,6.4163,26.151,0.30756,1.7754,2.0668,29.761,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,79.12,2.8569,1.2975,182.47,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.026166,0.19467,45.006,4.5761,99.201,22.789,0,2.2383,0,2.7163,0,279.09,0,684.04,22.336,29.21,22.076,0,76.713,14.084,6.1202,0,0,49.565,1.6657,173,6.053,113.15,2.1709,0,2.93,19.267,2.0298,0.046767,0.53314,0.70643,0.82341,6.1241,64.977,29.638,72.782,63.555,67.332,76.999,68.708,2.1331,27.642,11.747,6.8457,243.71,0,0,2.875,0.30754,4.7302,1.0675,4.8011,0,0,0,0,0.004178,7.1857,1.0777,0.52063,0,0,15.577,5.0437,5.479,1.9829,3489.5
1.4368,22.161,30.733,6.8192,0,0,27.194,0,0,9.4462,54.076,0,0,0,1.8668,0.94118,0,4.1231e-11,1.2738e-09,2.8992,9.9773,5.8919,14.124,0,15.51,1.6043,0.35321,22.382,9.3566,40.696,18.637,5.4259,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.2485,0.3042,0.49883,0.14299,0.16283,28.023,1.7792,0.68686,0.19774,0.61952,0.35188,4.2711,0.17286,1.8349,1.9064,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.92821,0.53104,15.56,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,105.98,0.73406,0.33339,91.999,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,9.2637,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0.026166,0.19467,11.564,0,51.865,13.712,0,5.1792e-10,0,1.202e-11,0,167.93,0,746.47,11.678,17.576,11.542,0,40.108,4.7738,2.0744,0,0,21.868,1.0022,76.327,5.7701,68.083,1.3062,0,3.7591,6.6439,0.52155,0.012017,0.2688,0.35617,0.28394,7.857,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,19.707,3.9816,0,60.023,0,0,7.5919e-10,1.1569e-10,2.0869,0.27429,1.2336,0,0,0,0,0,3.1703,0,5.5853e-11,0,0,11.105,1.2959,1.8893,7.2884e-11,4228
1.7031,26.269,36.429,2.5748,0,0,10.982,0,0,12.1,10.524,0,0,0,2.9867,1.1156,0,4.1231e-11,1.2738e-09,3.291,1.9417,1.1466,2.7488,0,3.0185,2.055,0.45244,4.3558,10.621,7.92,3.6271,1.056,0,0,0,8.793,1.193,1.5749,0.67104,0.1635,0.47801,0.13702,0.15603,26.853,1.7792,0.81416,0.10628,0.33298,0.33718,0.45226,0.16564,1.7583,1.8268,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,0,0.093672,0.18064,0.62947,3.0282,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,38.597,0.87011,0.39518,49.448,0.72309,2.889,11.273,0.37865,0.50684,0.35975,6.3979,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0.026166,0.19467,13.707,0,10.094,3.2633,0,5.1792e-10,0,1.202e-11,0,39.965,0,0,2.2727,4.1827,2.2462,0,7.8056,1.8025,0.78325,0,0,8.8312,0.23852,30.824,2.2345,16.203,0.31086,0,1.6792,6.3665,0.61821,0.014244,0.14448,0.19144,0.27208,3.5098,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,13.61,1.5034,94.938,6.3558,0,0,7.5919e-10,1.1569e-10,0.8428,0.32513,1.4622,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.5361,1.8104,7.2884e-11,4000
0.80393,12.4,17.196,0.022807,0,0,16.696,1.421,0,36.516,2.7466,0,0,0,2.908,0.52662,1.6069,1.8912,5.8674,6.8949,0.50676,0.29926,0.71739,0,0.78778,6.2017,1.3654,1.1368,22.252,2.067,0.94661,0.27559,1.6011,0,0.28145,13.032,1.7681,2.3342,0.79085,0.1927,0.66046,0.18933,0.21559,37.103,0,0.38432,0.12526,0.39244,0.46589,0.73762,0.22887,2.4295,2.5242,0.72874,0.36801,0.2373,0.32027,0.6209,0.26593,0.92245,0,0.044217,0.047145,0.29713,0.7903,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,64.825,0.41073,0.18654,58.277,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,6.9387,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,8.9161,2.6343,2.6908,0,4.3611,0,1.202e-11,0,32.954,0,0,0.59314,3.449,0.58623,0,2.0371,0.015966,0.0069379,0,0,13.426,0.19668,46.863,2.3759,13.36,0.25633,0,2.4888,8.7967,0.29182,0.0067236,0.17027,0.22562,0.37594,5.2019,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,0,14.761,0.013317,54.494,10.366,0,0,5.6017,0.59922,1.2813,0.15347,0.69023,0,0,0,0,0.21297,1.9465,2.0998,1.0144,0,0,8.3181,0.72512,2.5015,3.8635,3690
0.74002,11.414,15.829,4.05,0,0,27.156,0,0,65.7,10.19,0,0,0,4.0294,0.48475,0.23766,0.27971,0.86779,11.203,1.8801,1.1103,2.6615,0,2.9227,11.158,2.4567,4.2176,36.154,7.6687,3.512,1.0225,0,0,0,4.8985,0.66459,0.87739,1.2645,0.30811,0.63456,0.1819,0.20714,35.648,0,0.35376,0.20028,0.62748,0.44762,0.23441,0.21989,2.3342,2.4252,0.67081,0.33876,0.21843,0.29481,0,0.24479,0.84912,0,0.040702,0.17491,0.27351,2.932,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,14.502,0.37808,0.17171,93.181,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,4.6224,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,1.3187,9.7733,1.7146,0,0.64502,0,1.202e-11,0,20.998,0,0,2.2006,2.1976,2.1749,0,7.5579,2.8352,1.232,0,0,21.838,0.12532,76.221,2.8285,8.5131,0.16333,0,0.93547,8.4517,0.26862,0.0061891,0.27226,0.36075,0.36119,1.9553,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0,9.8333,2.3647,43.927,3.2942,0,0,0.82849,0.088625,2.084,0.14127,0.63536,0,0,0,0,0,3.1659,0.31056,0.15003,0,0,5.5413,0.66747,2.4034,0.57141,3839.5
0.9813,15.136,20.99,10.946,0,0,29.744,5.4295,0,93.434,38.848,0,0,0,1.5724,0.64281,3.8576,4.54,14.085,15.296,7.1676,4.2327,10.147,0,11.142,15.868,3.4937,16.079,49.365,29.236,13.389,3.898,0,0,0,7.3814,1.0015,1.3221,0.72285,0.17613,0.074865,0.02146,0.024438,4.2057,0,0.46911,0.11449,0.35869,0.05281,9.8895,0.025942,0.27538,0.28612,0.88952,0.44921,0.28965,0.39094,2.3724,0.3246,1.126,0,0.053973,0.66682,0.36269,11.178,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,29.864,0.50135,0.2277,53.266,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,0.89304,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,21.404,37.259,0.76912,0,10.469,0,1.202e-11,0,9.4192,0,0,8.3894,0.98581,8.2916,0,28.813,7.6627,3.3298,0,0,23.918,0.056215,83.484,4.6105,3.8188,0.073266,0,1.4096,0.99712,0.35621,0.008207,0.15563,0.20622,0.042613,2.9464,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,1.8998,6.3912,12.998,138.98,0,0,13.447,1.4385,2.2826,0.18734,0.84252,0,0,0,0,0.81373,3.4676,5.0407,2.4352,0,0,1.0706,0.8851,0.28355,9.2746,4187
5.381,82.997,115.1,13.389,0,0,52.338,64.315,0,257.43,7.4367,0,0,0,2.7499,3.5249,36.919,43.451,134.81,39.503,1.3721,0.81027,1.9424,0,2.133,43.721,9.6258,3.078,127.49,5.5966,2.563,0.74619,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,0.33697,0.082106,0.27782,0.079638,0.090687,15.607,0,2.5724,0.053371,0.16721,0.19597,47.638,0.09627,1.0219,1.0618,4.8777,2.4633,1.5883,2.1437,28.102,1.78,6.1743,0,0.29596,0.12765,1.9888,2.1398,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,173.18,2.7492,1.2486,24.831,2.2847,9.128,35.617,1.1964,1.6014,1.1367,0,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,204.85,7.1326,0.93576,0,100.2,0,1.202e-11,0,11.46,0,0,1.606,1.1994,1.5873,0,5.5158,9.3729,4.0729,0,0,42.087,0.068395,146.9,6.5056,4.6462,0.089141,0,5.8333,3.7002,1.9533,0.045004,0.072551,0.096132,0.15813,12.192,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,0,7.8176,0,669.47,0,0,128.7,13.767,4.0166,1.0273,4.62,0,0,0,0,9.6389,6.1016,48.243,23.306,0,0,0,4.8535,1.0522,88.764,4293
25.279,389.9,540.71,38.436,0,0,89.544,251.49,0,358.32,223.29,0,0,0,50.052,16.559,142.01,167.13,518.52,54.394,41.198,24.329,58.321,0,64.044,60.855,13.398,92.418,175.55,168.04,76.956,22.405,50.385,46.128,18.745,130.27,17.675,23.334,47.466,11.565,7.8425,2.2481,2.56,440.57,91.627,12.084,7.5178,23.553,5.5321,125.51,2.7176,28.848,29.972,22.914,11.572,7.4616,10.071,109.89,8.3618,29.005,264.04,1.3904,3.8328,9.3431,64.249,5.6831,8.9623,12.09,106.45,77.739,102.98,0,790.2,12.915,5.8656,3497.7,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,1.3475,10.025,203.45,787.95,214.16,7.1774,0,385.41,0,27.425,0,87.9,0,0.94442,48.22,9.1996,47.659,0,165.61,26.907,11.692,0,0,72.007,0.5246,251.33,13.803,35.637,0.68372,0,24.878,104.45,9.176,0.21142,10.22,13.541,4.464,52,293.73,133.98,329.02,287.31,304.38,348.08,310.6,21.538,0,22.442,0,1763.8,0,0,495.04,52.955,6.8719,4.8258,21.704,0,0,0,0,37.691,10.439,185.56,89.647,0,0,0,22.801,29.703,341.43,4126
67.167,1036,1436.7,39.104,0,0,116.13,362.08,0,337.66,301.57,0,0,0,123.87,43.998,204.11,240.22,745.26,51.345,55.641,32.858,78.767,0,86.496,57.347,12.626,124.82,165.7,226.95,103.94,30.259,130.79,122.19,49.174,323.5,43.89,57.944,116.57,28.402,12.938,3.7089,4.2234,726.84,277.55,32.109,18.462,57.842,9.1267,190.13,4.4834,47.592,49.448,60.885,30.747,19.826,26.758,158.21,22.218,77.069,1175.1,3.6943,5.1764,24.825,86.773,15.1,23.813,32.125,282.83,206.56,273.62,0,1985.7,34.316,15.585,8589.6,28.518,113.94,444.58,14.933,19.989,14.188,0,13.919,116.53,119.97,35.07,31.961,17.811,71.912,4.0818,30.368,540.59,1132.5,289.24,12.132,0,553.94,0,122.06,0,148.58,0,0,65.125,15.55,64.366,0,223.67,27.375,11.895,0,0,93.383,0.88675,325.94,24.127,60.238,1.1557,0,61.779,172.33,24.381,0.56175,25.097,33.254,7.3645,129.13,780.47,355.99,874.23,763.39,808.76,924.87,825.29,95.853,0,22.832,0,2672,0,0,711.51,76.111,8.9119,12.823,57.668,0,0,0,0,54.266,13.538,266.71,128.85,0,0,0,60.582,49.004,490.73,5167.8
64.956,1001.9,1389.4,46.654,0,0,120.21,226.56,0,362.77,457.59,0,0,0,94.052,42.549,128.02,150.66,467.43,55.051,84.427,49.857,119.52,0,131.25,61.611,13.565,189.39,177.66,344.37,157.71,45.914,66.762,61.621,24.942,169.63,23.014,30.383,47.466,11.565,12.399,3.5542,4.0474,696.54,354.94,31.052,7.5178,23.553,8.7462,329.64,4.2965,45.608,47.386,58.88,29.735,19.173,25.877,98.997,21.486,74.532,1041,3.5726,7.8545,24.008,131.67,14.603,23.029,31.067,273.52,199.76,264.61,0,1033.7,33.186,15.072,3497.7,27.579,110.19,429.94,14.442,19.331,13.721,25.791,13.461,112.69,116.02,33.915,30.909,17.225,69.544,5.22,38.835,522.79,710.31,438.88,21.674,0,347.43,0,108.13,0,265.44,0,0,98.819,27.781,97.667,0,339.39,32.66,14.192,0,0,96.666,1.5842,337.4,23.307,107.62,2.0647,0,32.394,165.14,23.579,0.54325,10.22,13.541,7.0575,67.709,754.77,344.27,845.45,738.26,782.14,894.42,798.12,84.914,54.866,27.241,0,4632.6,0,0,446.26,47.737,9.2253,12.4,55.769,0,0,0,0,33.955,14.014,167.28,80.814,0,0,30.918,58.588,46.961,307.79,4560
47.232,728.52,1010.3,55.193,0,0,129.76,51.099,0,411.56,318.29,0,0,0,75.778,30.94,29.499,34.718,107.71,62.253,58.726,34.679,83.134,0,91.292,69.897,15.389,131.74,200.91,239.54,109.7,31.937,22.942,20.165,8.3584,64.321,8.7266,11.521,8.8713,2.1616,6.7554,1.9365,2.2052,379.5,408.32,22.579,1.4051,4.4021,4.7653,316.54,2.3409,24.849,25.818,42.815,21.621,13.942,18.817,22.328,15.624,54.196,543.26,2.5978,5.4634,17.457,91.584,10.619,16.746,22.591,198.89,145.25,192.41,0,382.15,24.131,10.96,653.72,20.054,80.122,312.63,10.501,14.056,9.9772,40.533,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,6.005,44.676,380.15,163.68,305.27,29.357,0,80.061,0,56.427,0,359.53,0,0,68.736,37.628,67.935,0,236.07,38.638,16.79,0,0,104.34,2.1457,364.2,21.242,145.76,2.7966,0,12.283,89.975,17.145,0.39502,1.91,2.5309,3.8452,25.674,548.83,250.34,614.76,536.83,568.73,650.38,580.35,44.314,86.225,32.226,0,4448.4,0,0,102.83,11,9.958,9.0169,40.553,0,0,0,0,7.6583,15.127,38.547,18.622,0,0,48.59,42.602,25.586,70.925,4359
7.2749,112.21,155.61,16.269,0,0,51.721,0,0,87.204,84.122,0,0,0,14.574,4.7655,0,4.1231e-11,1.2738e-09,14.377,15.521,9.1656,21.972,0,24.128,14.81,3.2607,34.817,46.397,63.308,28.992,8.4407,4.0084,2.253,1.1925,18.818,2.553,3.3705,3.5225,0.85829,0.93718,0.26865,0.30592,52.648,16.902,3.4777,0.55791,1.7479,0.66108,140.3,0.32475,3.4473,3.5817,6.5945,3.3302,2.1474,2.8982,0,2.4064,8.3474,0,0.40013,1.4439,2.6888,24.205,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,100.62,3.7168,1.6881,259.57,3.0888,12.341,48.153,1.6174,2.165,1.5367,16.996,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.24857,1.8493,58.552,0,80.682,26.202,0,5.1792e-10,0,1.202e-11,0,320.89,0,684.04,18.167,33.584,17.955,0,62.393,11.389,4.949,0,0,41.592,1.9151,145.17,13.294,130.1,2.496,0,3.5936,12.482,2.6407,0.060843,0.75841,1.0049,0.53344,7.5112,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,36.155,9.4992,0,1971.7,0,0,7.5919e-10,1.1569e-10,3.9693,1.3888,6.2461,0,0,0,0,0,6.0297,0,5.5853e-11,0,0,20.374,6.5617,3.5495,7.2884e-11,4080
2.2847,35.239,48.869,5.1732,0,0,21.991,0.027877,0,40.383,28.162,0,0,0,6.5359,1.4966,0.82473,0.97064,3.0114,7.4656,5.196,3.0684,7.3557,0,8.0774,6.8584,1.51,11.656,24.094,21.194,9.7059,2.8257,0,0,0,7.5146,1.0195,1.346,2.453,0.5977,0.65626,0.18812,0.21422,36.867,0,1.0922,0.38852,1.2172,0.46293,27.4,0.22741,2.414,2.5081,2.071,1.0458,0.67437,0.91018,0.012181,0.75574,2.6215,6.7486,0.12566,0.4834,0.84442,8.1033,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,30.688,1.1672,0.53013,180.76,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,12.994,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,4.5761,27.01,10.635,0,2.2383,0,0.70096,0,130.24,0,836.75,6.0817,13.631,6.0108,0,20.888,3.6215,1.5737,0,0,17.684,0.7773,61.725,6.5338,52.802,1.0131,0,1.4351,8.7407,0.82932,0.019108,0.52814,0.69981,0.37354,2.9995,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0.55048,27.642,3.0206,75.901,385.06,0,0,2.875,0.30754,1.6877,0.43616,1.9616,0,0,0,0,0.004178,2.5638,1.0777,0.52063,0,0,15.577,2.0607,2.4856,1.9829,3820
2.5899,39.946,55.397,3.6363,0,0,9.4468,0.71336,0,43.226,16.079,0,0,0,8.1411,1.6965,1.2096,1.4236,4.4167,7.8853,2.9666,1.7519,4.1997,0,4.6118,7.3413,1.6163,6.655,25.448,12.101,5.5416,1.6133,0,0,0,8.1843,1.1104,1.4659,1.6335,0.39801,1.3152,0.377,0.42931,73.883,0,1.2381,0.25872,0.81057,0.92773,1.0599,0.45574,4.8378,5.0263,2.3476,1.1856,0.76446,1.0318,0.3117,0.85669,2.9717,0,0.14245,0.27599,0.95722,4.6265,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,34.831,1.3232,0.60095,120.37,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,6.7116,15.422,5.5811,0,3.2828,0,1.202e-11,0,68.351,0,913.77,3.4723,7.1536,3.4319,0,11.926,2.5456,1.1062,0,0,7.5966,0.40793,26.515,1.2163,27.711,0.53166,0,1.5629,17.517,0.9401,0.02166,0.3517,0.46601,0.7486,3.2668,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,19.707,2.1232,458.71,14.895,0,0,4.2167,0.45106,0.72498,0.49442,2.2236,0,0,0,0,0.10691,1.1013,1.5806,0.7636,0,0,11.105,2.336,4.9812,2.9082,4010
1.8845,29.066,40.309,3.1371,0,0,13.673,0,0,29.476,13.433,0,0,0,4.8462,1.2344,0,4.1231e-11,1.2738e-09,5.8557,2.4784,1.4636,3.5086,0,3.8529,5.0061,1.1022,5.5598,18.898,10.109,4.6296,1.3479,0.40563,0,0,10.159,1.3783,1.8197,0.86736,0.21134,0.82651,0.23692,0.2698,46.431,0,0.90087,0.13738,0.4304,0.58302,0.36036,0.2864,3.0402,3.1587,1.7082,0.86265,0.55625,0.75075,0,0.62336,2.1623,0,0.10365,0.23058,0.69651,3.8652,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,47.05,0.96278,0.43727,63.915,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,6.3979,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0,0,15.167,0,12.884,4.2022,0,5.1792e-10,0,1.202e-11,0,51.464,0,0,2.9009,5.3862,2.8671,0,9.9632,2.1961,0.95431,0,0,10.995,0.30715,38.377,6.053,20.865,0.40031,0,1.9401,11.008,0.68406,0.015761,0.18675,0.24744,0.47045,4.0551,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,13.61,1.8317,358.63,5.0642,0,0,7.5919e-10,1.1569e-10,1.0493,0.35976,1.618,0,0,0,0,0,1.594,0,5.5853e-11,0,0,7.6698,1.6997,3.1304,7.2884e-11,3290.8
0.76639,11.821,16.393,3.7321,0,0,35.43,0,0,36.72,9.5498,0,0,0,2.2369,0.50203,0,4.1231e-11,1.2738e-09,6.925,1.762,1.0405,2.4943,0,2.7391,6.2363,1.373,3.9526,22.349,7.1869,3.2913,0.95822,0,0,0,7.6732,1.041,1.3744,1.1189,0.27263,0.61568,0.17649,0.20097,34.587,0,0.36637,0.17722,0.55522,0.4343,0.36036,0.21335,2.2647,2.353,0.69471,0.35083,0.22622,0.30532,0,0.25351,0.87937,0,0.042152,0.16392,0.28326,2.7478,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,31.669,0.39155,0.17783,82.45,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,6.9387,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0,0,6.1682,0,9.1593,5.258,0,5.1792e-10,0,1.202e-11,0,64.393,0,0,2.0623,6.7394,2.0383,0,7.083,2.6126,1.1353,0,0,28.491,0.38431,99.443,1.9234,26.106,0.50088,0,1.4653,8.2002,0.27819,0.0064096,0.2409,0.3192,0.35044,3.0628,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,14.761,2.1791,233.61,5.0642,0,0,7.5919e-10,1.1569e-10,2.719,0.14631,0.658,0,0,0,0,0,4.1304,0,5.5853e-11,0,0,8.3181,0.69126,2.3319,7.2884e-11,3430
