39.444,608.38,843.7,44.204,0,0,107.04,44.971,0,190.11,421.96,0,0,0,56.396,25.838,26.059,30.669,95.15,29.566,77.854,45.975,110.21,0,121.03,32.287,7.1086,174.65,95.417,317.55,145.43,42.339,25.383,22.474,9.2821,70.187,9.5224,12.571,10.289,2.5069,3.0808,0.88313,1.0057,173.07,267.76,18.856,1.6296,5.1055,2.1732,315.69,1.0676,11.332,11.774,35.755,18.056,11.643,15.714,19.65,13.047,45.259,569.41,2.1695,7.2429,14.579,121.41,8.8676,13.984,18.865,166.09,121.3,160.68,0,418.44,20.152,9.1524,758.17,16.747,66.91,261.08,8.7695,11.738,8.3319,40.533,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.9379,29.297,317.46,144.59,404.71,32.766,0,70.723,0,59.144,0,401.28,0,0,91.124,41.998,90.062,0,312.97,30.945,13.447,0,0,86.08,2.3949,300.45,6.4773,162.69,3.1213,0,13.404,41.033,14.318,0.32988,2.2152,2.9352,1.7536,28.016,458.33,209.06,513.39,448.3,474.94,543.13,484.65,46.447,86.225,25.81,0,4436.5,0,0,90.841,9.7173,8.215,7.53,33.865,0,0,0,0,6.7399,12.479,34.051,16.45,0,0,48.59,35.577,11.668,62.653,2542
18.02,277.94,385.45,31.292,0,0,72.888,8.6677,0,180.31,156.5,0,0,0,33.098,11.804,5.6757,6.6798,20.724,28.119,28.875,17.052,40.876,0,44.887,30.623,6.7421,64.774,90.749,117.78,53.937,15.703,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,3.7166,0.90557,3.3665,0.96502,1.0989,189.12,49.817,8.6145,0.58865,1.8442,2.3747,132.2,1.1666,12.383,12.866,16.335,8.249,5.3191,7.1789,3.7874,5.9608,20.677,108.82,0.99113,2.6863,6.6603,45.031,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,162.98,9.2065,4.1814,273.87,7.6509,30.568,119.28,4.0064,5.3628,3.8065,16.996,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,0.73264,5.4507,145.03,31.492,150.1,29.116,0,15.404,0,11.303,0,356.58,0,177.2,33.797,37.32,33.403,0,116.08,21.906,9.519,0,0,58.613,2.1281,204.58,21.497,144.57,2.7736,0,5.5184,44.838,6.5412,0.15071,0.80019,1.0603,1.9162,11.534,209.39,95.509,234.55,204.81,216.98,248.13,221.42,8.8764,36.155,18.271,0,1857.9,0,0,19.785,2.1165,5.5937,3.4401,15.472,0,0,0,0,1.299,8.4974,7.4164,3.5829,0,0,20.374,16.254,12.751,13.646,1625
4.0247,62.078,86.089,10.519,0,0,30.756,2.7065,0,55.326,51.585,0,0,0,9.2617,2.6364,2.3287,2.7407,8.5029,9.6713,9.5177,5.6205,13.474,0,14.796,9.3963,2.0687,21.351,31.212,38.821,17.779,5.176,1.2008,0,0.12996,12.07,1.6376,2.1619,2.6681,0.65011,0.87094,0.24966,0.2843,48.927,2.6688,1.924,0.42259,1.324,0.61436,28.332,0.3018,3.2037,3.3285,3.6483,1.8424,1.188,1.6034,1.1826,1.3313,4.6181,0,0.22137,0.88545,1.4876,14.843,0.90483,1.4269,1.925,16.948,12.377,16.396,0,58.873,2.0562,0.93389,196.61,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,12.994,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0.039249,0.292,32.393,12.921,49.476,14.881,0,6.32,0,1.202e-11,0,182.24,0,1796.9,11.14,19.073,11.01,0,38.26,7.3638,3.1999,0,0,24.732,1.0876,86.324,15.444,73.885,1.4175,0,2.305,11.6,1.461,0.033661,0.57445,0.76117,0.49574,4.8179,46.767,21.332,52.385,45.744,48.462,55.42,49.453,0,27.642,6.1419,10.61,398.16,0,0,8.1178,0.86837,2.3603,0.76835,3.4555,0,0,0,0,0.40563,3.5855,3.0429,1.4701,0,0,15.577,3.6302,3.2987,5.5988,1930
3.3506,51.68,71.669,7.1481,0,0,16.84,0,0,57.234,16.476,0,0,0,8.7589,2.1948,0.039019,0.045922,0.14247,9.9529,3.0399,1.7952,4.3034,0,4.7257,9.7203,2.1401,6.8193,32.121,12.399,5.6784,1.6532,5.6736,3.8284,1.8228,22.82,3.096,4.0873,0.84858,0.20676,1.0767,0.30865,0.35147,60.487,0,1.6017,0.1344,0.42108,0.75952,3.688,0.37311,3.9606,4.115,3.0372,1.5338,0.98901,1.3348,0,1.1083,3.8446,0,0.18429,0.28281,1.2384,4.7408,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,125.38,1.7118,0.77746,62.531,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,9.2637,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0,0,26.967,0.2165,15.802,14.567,0,0.1059,0,1.202e-11,0,178.4,0,682.76,3.5581,18.671,3.5166,0,12.22,5.004,2.1745,0,0,13.542,1.0647,47.266,6.3924,72.328,1.3877,0,4.3579,14.341,1.2162,0.028022,0.1827,0.24209,0.61287,9.1086,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,19.707,4.1737,50.36,51.828,0,0,0.13602,0.01455,1.2924,0.63965,2.8767,0,0,0,0,0,1.9632,0.050986,0.024632,0,0,11.105,3.0221,4.0781,0.093812,1900
1.0815,16.681,23.133,6.139,0,0,14.466,0,0,6.1764,30.979,0,0,0,2.3462,0.70843,0,4.1231e-11,1.2738e-09,2.4166,5.7158,3.3753,8.0914,0,8.8854,1.049,0.23095,12.822,7.799,23.314,10.677,3.1084,0.3026,0,0,9.9116,1.3447,1.7753,0.57409,0.13988,0.53894,0.15449,0.17592,30.276,0.88958,0.517,0.090927,0.28487,0.38017,0.39836,0.18675,1.9824,2.0597,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0.84357,0.059483,0.53175,0.39972,8.9138,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,45.518,0.55253,0.25095,42.304,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.3979,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0.013083,0.097333,8.7043,0,29.712,10.535,0,5.1792e-10,0,0.08762,0,129.02,0,0,6.69,13.503,6.6121,0,22.977,4.2976,1.8675,0,0,11.633,0.77001,40.604,3.3942,52.308,1.0036,0,1.8928,7.1781,0.39257,0.0090449,0.1236,0.16378,0.30676,3.9563,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0.06881,13.61,3.5845,0,5.5983,0,0,7.5919e-10,1.1569e-10,1.1102,0.20646,0.92854,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,0.97547,2.0412,7.2884e-11,1232
0.24012,3.7036,5.1361,2.6077,0,0,13.462,0,0,10.821,9.0459,0,0,0,2.1641,0.15729,0,4.1231e-11,1.2738e-09,3.1022,1.669,0.9856,2.3627,0,2.5945,1.8378,0.40462,3.744,10.012,6.8077,3.1176,0.90765,2.7333,1.0467,0.70996,15.753,2.1373,2.8216,0.64931,0.15821,0.39785,0.11405,0.12987,22.35,0,0.11479,0.10284,0.3222,0.28064,0.34752,0.13786,1.4634,1.5205,0.21766,0.10992,0.070876,0.095659,0,0.079427,0.27552,0,0.013207,0.15527,0.088748,2.6028,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,81.66,0.12268,0.055716,47.847,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,6.9387,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0,0,1.9326,0,8.676,1.984,0,5.1792e-10,0,1.202e-11,0,24.297,0,0,1.9535,2.5429,1.9307,0,6.7093,1.8255,0.79326,0,0,10.826,0.14501,37.785,1.782,9.8506,0.18899,0,3.0084,5.2989,0.087161,0.0020082,0.1398,0.18524,0.22646,6.288,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,14.761,1.5226,0,4.8838,0,0,7.5919e-10,1.1569e-10,1.0331,0.04584,0.20616,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,8.3181,0.21658,1.5068,7.2884e-11,1540.2
0.72244,11.143,15.453,4.5513,0,0,25.505,0,0,50.303,13.644,0,0,0,2.8198,0.47324,0,4.1231e-11,1.2738e-09,8.9299,2.5174,1.4866,3.5637,0,3.9134,8.5432,1.8809,5.6471,28.819,10.268,4.7024,1.369,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.7674,0.43065,0.49883,0.14299,0.16283,28.023,0,0.34536,0.27993,0.87703,0.35188,1.0019,0.17286,1.8349,1.9064,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.2342,0.26702,3.9259,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,67.327,0.3691,0.16763,130.24,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,13.086,1.2172,0,5.1792e-10,0,1.202e-11,0,14.907,0,0,2.9465,1.5602,2.9121,0,10.12,3.1861,1.3845,0,0,20.51,0.088968,71.587,1.3011,6.0437,0.11595,0,2.566,6.6439,0.26224,0.0060421,0.38053,0.50422,0.28394,5.3633,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,2.6574,0,14.08,0,0,7.5919e-10,1.1569e-10,1.9573,0.13792,0.62027,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,5.5413,0.65162,1.8893,7.2884e-11,1731
2.6537,40.93,56.762,11.159,0,0,73.176,18.719,0,100.57,7.6663,0,0,0,4.2261,1.7383,11.319,13.322,41.331,16.349,1.4145,0.83529,2.0024,0,2.1989,17.08,3.7605,3.173,52.764,5.7694,2.6422,0.76923,0,0,0,6.2242,0.84445,1.1148,2.9831,0.72685,0.74468,0.21347,0.24308,41.834,0,1.2686,0.47247,1.4803,0.5253,8.4023,0.25805,2.7392,2.846,2.4055,1.2148,0.78329,1.0572,8.1794,0.8778,3.0449,0,0.14596,0.13159,0.98081,2.2059,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,22.704,1.3558,0.61575,219.82,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,0.89304,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,62.806,7.3528,1.7983,0,30.72,0,1.202e-11,0,22.023,0,0,1.6556,2.3049,1.6363,0,5.686,7.8118,3.3946,0,0,58.845,0.13144,205.39,3.5639,8.9287,0.1713,0,1.1886,9.9183,0.96327,0.022194,0.64227,0.85103,0.42387,2.4844,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,1.8998,6.5156,0,118.08,0,0,39.459,4.2209,5.6158,0.5066,2.2784,0,0,0,0,2.8055,8.531,14.791,7.1456,0,0,1.0706,2.3935,2.8205,27.215,1775
7.5264,116.09,160.99,19.025,0,0,76.358,105.83,0,240.42,107.05,0,0,0,10.123,4.9302,60.226,70.881,219.91,36.992,19.751,11.664,27.96,0,30.704,40.832,8.9898,44.307,119.38,80.563,36.894,10.741,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,0.86736,0.21134,0.30402,0.087149,0.09924,17.079,0,3.598,0.13738,0.4304,0.21446,37.168,0.10535,1.1183,1.1619,6.8225,3.4453,2.2216,2.9984,46.24,2.4896,8.636,31.212,0.41396,1.8375,2.7818,30.802,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,154.53,3.8453,1.7464,63.915,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,334.17,102.67,2.1598,0,163.45,0,3.2419,0,26.451,0,0,23.118,2.7684,22.849,0,79.398,13.318,5.7874,0,0,61.403,0.15786,214.32,6.7601,10.724,0.20575,0,5.2576,4.0492,2.732,0.062947,0.18675,0.24744,0.17305,10.989,87.456,39.891,97.962,85.542,90.626,103.64,92.478,2.546,0,11.108,0,522.34,0,0,209.95,22.458,5.86,1.4368,6.462,0,0,0,0,15.86,8.9019,78.698,38.019,0,0,0,6.7886,1.1515,144.8,1838
18.053,278.46,386.16,23.43,0,0,64.483,235.87,0,411.02,153.43,0,0,0,27.032,11.826,133.24,156.81,486.5,62.173,28.309,16.717,40.075,0,44.007,69.806,15.369,63.503,200.65,115.47,52.879,15.395,60.283,55.492,22.49,154.06,20.902,27.594,33.941,8.2701,6.7558,1.9366,2.2053,379.52,64.94,8.6303,5.3758,16.842,4.7655,91.117,2.341,24.85,25.819,16.365,8.2642,5.3289,7.1922,103.06,5.9718,20.715,159.43,0.99296,2.6336,6.6726,44.148,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,937.37,9.2235,4.1891,2501.1,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,0.95505,7.1054,145.3,739.29,147.16,3.3955,0,361.61,0,16.56,0,41.584,0,0,33.134,4.3522,32.748,0,113.8,16.402,7.1274,0,0,51.854,0.24818,180.99,18.216,16.859,0.32346,0,29.421,89.98,6.5533,0.15099,7.3077,9.6829,3.8454,61.495,209.78,95.685,234.98,205.19,217.38,248.59,221.82,13.005,0,13.68,0,1280.5,0,0,464.47,49.685,4.9487,3.4465,15.5,0,0,0,0,35.35,7.5175,174.1,84.111,0,0,0,16.284,25.587,320.34,2180
53.792,829.68,1150.6,36.64,0,0,80.245,339.42,0,260.54,341.03,0,0,0,99.795,35.236,191.38,225.24,698.8,39.962,62.922,37.157,89.074,0,97.814,44.249,9.7421,141.15,128.97,256.65,117.53,34.219,135.71,126.85,51.037,335.33,45.495,60.063,66.707,16.254,19.223,5.5104,6.2749,1079.9,302.46,25.715,10.565,33.102,13.56,140.3,6.6613,70.71,73.467,48.761,24.624,15.878,21.43,148.31,17.794,61.722,1188.6,2.9586,5.8538,19.882,98.127,12.093,19.071,25.728,226.51,165.42,219.13,0,2058.9,27.482,12.482,4915.6,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.4482,33.093,432.94,1061.9,327.08,10.764,0,519.41,0,123.46,0,131.83,0,0,73.647,13.797,72.789,0,252.94,25.65,11.146,0,0,64.529,0.78678,225.23,18.81,53.447,1.0254,0,64.039,256.03,19.526,0.44988,14.362,19.031,10.942,133.85,625.05,285.1,700.14,611.37,647.71,740.7,660.95,96.954,0,21.394,0,1971.7,0,0,667.15,71.366,6.1583,10.269,46.184,0,0,0,0,50.87,9.3551,250.08,120.82,0,0,0,48.518,72.807,460.13,1868
58.238,898.26,1245.7,37.67,0,0,107.04,214.21,0,356.31,487.14,0,0,0,99.653,38.149,121.08,142.5,442.1,54.098,89.88,53.077,127.24,0,139.72,60.514,13.323,201.62,174.59,366.61,167.89,48.879,74.919,69.338,28.03,189.24,25.674,33.895,34.72,8.4599,13.704,3.9283,4.4733,769.85,490.16,27.84,5.4991,17.229,9.6668,254.57,4.7487,50.409,52.374,52.791,26.659,17.19,23.201,93.597,19.264,66.823,1271.3,3.2031,8.3617,21.525,140.17,13.093,20.648,27.854,245.23,179.1,237.24,0,1155,29.754,13.513,2558.5,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,7.2086,53.63,468.72,671.81,467.22,22.069,0,328.6,0,132.05,0,270.27,0,0,105.2,28.286,103.97,0,361.31,26.371,11.459,0,0,86.08,1.613,300.45,13.605,109.57,2.1023,0,36.138,182.52,21.14,0.48706,7.4754,9.9051,7.8003,75.535,676.71,308.67,758.01,661.91,701.24,801.92,715.57,103.7,54.866,21.995,0,3577.6,0,0,422.07,45.15,8.215,11.118,50.001,0,0,0,0,32.103,12.479,158.21,76.434,0,0,30.918,52.528,51.904,291.1,1720
24.089,371.55,515.26,42.567,0,0,98.216,31.323,0,214.15,261.31,0,0,0,48.381,15.78,18.396,21.65,67.169,33.114,48.213,28.471,68.252,0,74.949,36.37,8.0075,108.15,106.87,196.65,90.06,26.22,28.185,25.126,10.343,76.922,10.436,13.778,5.7553,1.4023,1.4433,0.41372,0.47112,81.079,158.35,11.516,0.91155,2.8559,1.0181,237.31,0.50013,5.3089,5.5159,21.836,11.027,7.1104,9.5966,13.687,7.9683,27.64,222.7,1.3249,4.4854,8.9033,75.189,5.4156,8.5405,11.521,101.44,74.08,98.131,0,460.11,12.307,5.5895,424.1,10.228,40.863,159.44,5.3557,7.1688,5.0884,40.533,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,2.3288,17.326,193.88,102.07,250.62,22.602,0,49.926,0,23.131,0,276.8,0,0,56.431,28.97,55.773,0,193.81,29.799,12.949,0,0,78.98,1.652,275.67,14.652,112.22,2.1531,0,14.69,19.223,8.7441,0.20147,1.2391,1.6419,0.82151,30.704,279.91,127.67,313.53,273.78,290.06,331.7,295.98,18.166,86.225,24.854,0,3335,0,0,64.127,6.8597,7.5374,4.5987,20.682,0,0,0,0,4.6944,11.45,24.038,11.613,0,0,48.59,21.727,5.4664,44.228,2341
8.7139,134.4,186.39,24.551,0,0,57.276,1.6769,0,175.36,113.73,0,0,0,15.867,5.7081,1.7506,2.0603,6.3919,27.389,20.984,12.392,29.705,0,32.62,29.782,6.5571,47.072,88.391,85.59,39.197,11.412,1.5019,0,0.24391,12.794,1.7358,2.2915,3.7101,0.90398,0.92728,0.26581,0.30269,52.092,0,4.1657,0.58761,1.841,0.6541,102.21,0.32132,3.4109,3.5439,7.8989,3.9889,2.5721,3.4715,0.7327,2.8824,9.9986,35.43,0.47928,1.9522,3.2207,32.724,1.959,3.0894,4.1677,36.694,26.798,35.498,0,63.35,4.4519,2.022,273.39,3.6997,14.782,57.678,1.9374,2.5933,1.8407,16.996,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0,0,70.133,9.7132,109.08,27.032,0,4.751,0,3.68,0,331.06,0,355.86,24.56,34.649,24.274,0,84.353,17.187,7.4684,0,0,46.058,1.9758,160.76,2.4042,134.22,2.5751,0,2.4432,12.35,3.1631,0.072878,0.79879,1.0584,0.52781,5.1067,101.25,46.185,113.42,99.039,104.92,119.99,107.07,2.89,36.155,14.335,0,1436.4,0,0,6.1025,0.65279,4.3955,1.6635,7.4815,0,0,0,0,0.25131,6.6773,2.2875,1.1051,0,0,20.374,7.8597,3.5121,4.2089,2274
5.5919,86.249,119.61,18.327,0,0,58.793,4.2213,0,41.78,86.181,0,0,0,13.698,3.663,3.1792,3.7416,11.608,7.6718,15.901,9.3899,22.51,0,24.718,7.0957,1.5622,35.67,24.759,64.857,29.702,8.6473,0,0,0,8.608,1.1679,1.5418,1.6488,0.40175,2.4654,0.70673,0.80478,138.5,19.571,2.6732,0.26115,0.81818,1.7391,21.633,0.85432,9.0688,9.4223,5.0689,2.5598,1.6506,2.2277,1.8445,1.8497,6.4163,37.961,0.30756,1.4793,2.0668,24.798,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,37.453,2.8569,1.2975,121.5,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.28783,2.1413,45.006,17.64,82.657,21.641,0,8.6283,0,3.9429,0,265.03,0,286.93,18.611,27.738,18.394,0,63.92,12.83,5.5751,0,0,47.279,1.5817,165.02,4.0165,107.45,2.0615,0,1.6439,32.837,2.0298,0.046767,0.355,0.47038,1.4033,3.436,64.977,29.638,72.782,63.555,67.332,76.999,68.708,3.0965,27.642,10.701,91.953,304.01,0,0,11.083,1.1855,4.512,1.0675,4.8011,0,0,0,0,0.63265,6.8542,4.1543,2.0069,0,0,15.577,5.0437,9.3377,7.6436,1995
3.4104,52.603,72.949,8.1655,0,0,28.029,0.38325,0,43.49,39.671,0,0,0,5.7795,2.234,1.0243,1.2055,3.7399,7.9243,7.3195,4.3224,10.362,0,11.378,7.3861,1.6262,16.42,25.574,29.855,13.672,3.9805,3.932,2.1808,1.1636,18.634,2.5281,3.3376,0.80905,0.19713,0.82092,0.23532,0.26797,46.117,0,1.6303,0.12814,0.40147,0.57908,4.2711,0.28447,3.0197,3.1374,3.0915,1.5612,1.0067,1.3587,0.16746,1.1281,3.9132,0,0.18758,0.68095,1.2605,11.415,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,99.484,1.7424,0.79135,59.618,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,5.6832,38.049,16.446,0,2.7798,0,1.202e-11,0,201.41,0,0,8.5671,21.08,8.4673,0,29.424,5.7162,2.4839,0,0,22.54,1.2021,78.672,1.7254,81.657,1.5667,0,3.5585,10.934,1.238,0.028523,0.17419,0.23081,0.46727,7.4379,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,4.7677,119.34,60.023,0,0,3.5706,0.38195,2.1511,0.65107,2.9281,0,0,0,0,0.057438,3.2677,1.3384,0.64659,0,0,11.105,3.0761,3.1092,2.4626,1740
1.3749,21.206,29.409,1.458,0,0,1.9224,0,0,25.209,5.7605,0,0,0,2.7426,0.90063,0.49661,0.58447,1.8133,5.2259,1.0628,0.62764,1.5046,0,1.6522,4.2814,0.94261,2.3842,16.865,4.3352,1.9853,0.578,1.9288,0.28562,0.40549,13.82,1.875,2.4753,0.63711,0.15524,0.63661,0.18249,0.20781,35.763,0,0.65727,0.10091,0.31615,0.44906,0.56296,0.2206,2.3417,2.433,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.098879,0.50817,1.6575,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,69.698,0.70244,0.31903,46.948,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,6.3979,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,2.7555,5.5249,4.7196,0,1.3478,0,1.202e-11,0,57.8,0,0,1.244,6.0493,1.2295,0,4.2725,1.0207,0.44352,0,0,1.5459,0.34496,5.3958,1.2163,23.434,0.44959,0,2.6392,8.479,0.49908,0.011499,0.13717,0.18176,0.36236,5.5163,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,13.61,0.8513,368.87,7.9114,0,0,1.7312,0.18519,0.14753,0.26248,1.1805,0,0,0,0,0,0.22412,0.64893,0.3135,0,0,7.6698,1.2401,2.4112,1.194,1650.9
1.1264,17.374,24.094,2.7366,0,0,16.518,0,0,13.627,19.333,0,0,0,3.6905,0.73786,0.36004,0.42373,1.3146,3.5163,3.567,2.1064,5.0496,0,5.5451,2.3143,0.50954,8.0018,11.348,14.549,6.6631,1.9398,4.691,2.8988,1.4509,20.458,2.7756,3.6644,0.85423,0.20814,0.7081,0.20298,0.23114,39.779,1.7792,0.53848,0.1353,0.42388,0.49949,0.34754,0.24537,2.6047,2.7062,1.0211,0.51564,0.33249,0.44875,0,0.3726,1.2925,0,0.061954,0.33185,0.41633,5.5628,0.25324,0.39936,0.53875,4.7432,3.464,4.5887,0,110.77,0.57549,0.26137,62.947,0.47825,1.9108,7.4558,0.25043,0.33522,0.23794,6.9387,0.23343,1.9542,2.012,0.58814,0.53599,0.29871,1.206,0.026166,0.19467,9.0659,1.9977,18.542,4.6787,0,0.97714,0,1.202e-11,0,57.299,0,0,4.175,5.9969,4.1264,0,14.339,1.9157,0.83247,0,0,13.283,0.34197,46.362,2.0365,23.23,0.4457,0,3.9069,9.4311,0.40888,0.0094207,0.18392,0.2437,0.40305,8.166,13.089,5.9701,14.661,12.802,13.563,15.51,13.84,0,14.761,1.5979,0,4.8841,0,0,1.2551,0.13426,1.2676,0.21504,0.96711,0,0,0,0,0,1.9257,0.47046,0.22728,0,0,8.3181,1.016,2.6819,0.86563,1392
0.71772,11.07,15.352,6.0176,0,0,34.613,0,0,72.018,14.637,0,0,0,3.4056,0.47015,0.34764,0.40914,1.2693,12.135,2.7006,1.5948,3.823,0,4.1982,12.231,2.6929,6.0581,39.163,11.015,5.0446,1.4687,0,0,0,8.8733,1.2039,1.5893,2.7763,0.67646,0.72674,0.20832,0.23723,40.826,0,0.3431,0.43972,1.3776,0.51264,0.36478,0.25183,2.6732,2.7774,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.25124,0.26527,4.2116,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,39.094,0.36668,0.16654,204.58,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,4.6224,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,1.9289,14.038,2.1379,0,0.94348,0,1.202e-11,0,26.182,0,0,3.1609,2.7402,3.1241,0,10.856,4.2126,1.8306,0,0,27.834,0.15626,97.15,2.2628,10.615,0.20365,0,1.6945,9.6794,0.26053,0.0060026,0.59774,0.79202,0.41366,3.5418,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,9.8333,3.5136,0,5.1263,0,0,1.2119,0.12963,2.6563,0.13702,0.61622,0,0,0,0,0,4.0352,0.45426,0.21946,0,0,5.5413,0.64736,2.7525,0.83582,1830
2.3764,36.654,50.832,13.761,0,0,58.886,29.787,0,106.49,23.124,0,0,0,4.3361,1.5567,17.533,20.635,64.019,17.223,4.2665,2.5195,6.0398,0,6.6324,18.086,3.9819,9.5708,55.584,17.402,7.9696,2.3202,0,0,0,4.738,0.64282,0.84864,0.98211,0.2393,0.37051,0.10621,0.12094,20.814,0,1.1361,0.15555,0.48734,0.26135,15.553,0.12839,1.3629,1.416,2.1542,1.0879,0.70146,0.94674,13.015,0.78609,2.7268,0,0.13071,0.39692,0.87834,6.6537,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,13.509,1.2141,0.55142,72.371,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,97.284,22.178,1.4561,0,47.585,0,1.202e-11,0,17.832,0,0,4.9937,1.8663,4.9355,0,17.151,9.6334,4.1861,0,0,47.353,0.10642,165.28,2.0082,7.2295,0.1387,0,0.90482,4.9348,0.86263,0.019875,0.21145,0.28018,0.21089,1.8912,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,8.0348,0,218.57,0,0,61.12,6.5381,4.5191,0.45368,2.0404,0,0,0,0,4.4641,6.865,22.911,11.068,0,0,1.0706,2.1435,1.4033,42.154,1770
11.353,175.11,242.84,38.238,0,0,107.99,115.72,0,240.96,217.96,0,0,0,18.38,7.4368,65.784,77.423,240.2,37.072,40.215,23.748,56.929,0,62.515,40.923,9.01,90.212,119.64,164.03,75.119,21.87,23.339,20.541,8.5086,65.275,8.856,11.692,6.9385,1.6906,1.4928,0.42791,0.48728,83.86,0,5.4273,1.0989,3.443,1.053,40.074,0.51728,5.491,5.7051,10.291,5.197,3.3511,4.5229,50.566,3.7554,13.027,0,0.62443,3.7413,4.1961,62.715,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,388.05,5.8003,2.6343,511.29,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,365.01,209.05,4.2836,0,178.54,0,1.202e-11,0,52.46,0,0,47.069,5.4905,46.521,0,161.66,26.768,11.632,0,0,86.839,0.31309,303.1,5.0064,21.269,0.40806,0,12.466,19.882,4.1211,0.09495,1.4939,1.9794,0.84969,26.055,131.92,60.172,147.77,129.03,136.7,156.33,139.5,0,0,22.327,0,563.17,0,0,229.32,24.531,8.2874,2.1674,9.7474,0,0,0,0,17.344,12.589,85.961,41.528,0,0,0,10.24,5.6539,158.16,2032
