48.841,753.32,1044.7,33.186,0,0,102.06,174.24,0,420.67,294.27,0,0,0,122.41,31.993,98.64,116.09,360.17,63.598,54.294,32.062,76.861,0,84.403,71.445,15.73,121.8,205.25,221.46,101.42,29.527,137.2,128.26,51.599,338.9,45.98,60.703,92.223,22.471,14.363,4.1173,4.6886,806.89,256.2,23.348,14.607,45.763,10.132,119.83,4.9772,52.834,54.893,44.273,22.358,14.416,19.457,76.135,16.156,56.041,792.11,2.6863,5.0511,18.052,84.673,10.98,17.316,23.36,205.66,150.2,198.96,0,2081,24.953,11.333,6795.8,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,3.7679,28.032,393.09,547.31,282.24,10.064,0,267.71,0,82.275,0,123.25,0,0,63.549,12.899,62.808,0,218.26,23.232,10.095,0,0,82.069,0.73558,286.45,17.791,49.969,0.95869,0,64.721,191.3,17.729,0.40847,19.856,26.31,8.1756,135.28,567.52,258.86,635.7,555.1,588.09,672.52,600.11,64.612,0,19.377,0,1684,0,0,343.86,36.783,7.8322,9.324,41.933,0,0,0,0,26.114,11.898,128.89,62.269,0,0,0,44.053,54.401,237.16,4731
62.188,959.19,1330.2,32.3,0,0,91.147,154.63,0,340.56,388.08,0,0,0,106.82,40.737,87.626,103.13,319.95,51.773,71.603,42.283,101.36,0,111.31,57.839,12.734,160.62,167.09,292.06,133.75,38.939,74.953,69.37,28.043,189.32,25.685,33.909,48.294,11.767,13.39,3.8382,4.3707,752.19,220.62,29.729,7.6489,23.964,9.445,228.4,4.6398,49.252,51.172,56.372,28.468,18.356,24.775,67.564,20.571,71.356,742.34,3.4204,6.6614,22.985,111.67,13.981,22.048,29.744,261.87,191.25,253.33,0,1155.5,31.772,14.43,3558.7,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,3.2446,24.139,500.52,486.2,372.21,16.36,0,237.82,0,77.105,0,200.36,0,0,83.808,20.97,82.831,0,287.84,22.612,9.8257,0,0,73.296,1.1958,255.83,21.949,81.231,1.5585,0,36.154,178.34,22.574,0.5201,10.398,13.777,7.6214,75.567,722.62,329.6,809.42,706.81,748.81,856.31,764.11,60.553,54.866,18.859,398.94,3209.8,0,0,305.46,32.676,6.995,11.872,53.393,0,0,0,0,23.174,10.626,114.5,55.316,0,0,30.918,56.092,50.713,210.68,7580
25.462,392.73,544.63,32.066,0,0,86.982,16.162,0,227.27,232.86,0,0,0,47.385,16.679,9.8836,11.632,36.088,35.051,42.964,25.371,60.821,0,66.789,38.598,8.4981,96.379,113.12,175.24,80.254,23.365,28.49,25.414,10.458,77.654,10.536,13.909,6.6445,1.619,4.7117,1.3506,1.538,264.69,17.792,12.172,1.0524,3.2972,3.3236,217.3,1.6327,17.332,18.007,23.081,11.656,7.5157,10.144,7.0621,8.4225,29.216,151.84,1.4004,3.997,9.4108,67.003,5.7243,9.0273,12.178,107.22,78.303,103.72,0,464.64,13.009,5.9081,489.63,10.811,43.192,168.53,5.6609,7.5775,5.3785,40.533,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,0.26166,1.9467,204.93,54.84,223.34,18.722,0,26.824,0,15.771,0,229.28,0,0,50.287,23.996,49.701,0,172.71,22.448,9.7545,0,0,69.947,1.3684,244.14,19.121,92.956,1.7834,0,14.83,62.755,9.2425,0.21295,1.4306,1.8956,2.6819,30.996,295.86,134.95,331.41,289.39,306.59,350.6,312.85,12.386,86.225,18.723,444.16,3053.8,0,0,34.454,3.6856,6.6753,4.8608,21.861,0,0,0,0,2.4223,10.141,12.915,6.2393,0,0,48.59,22.966,17.845,23.763,5540
11.828,182.43,252.99,15.127,0,0,41.874,6.6933,0,32.372,113.73,0,0,0,21.826,7.7477,4.5671,5.3751,16.676,6.2832,20.984,12.392,29.705,0,32.62,5.4979,1.2105,47.072,20.277,85.59,39.197,11.412,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,5.0066,1.2199,3.2932,0.944,1.075,185,15.123,5.6541,0.79297,2.4844,2.323,87.823,1.1412,12.114,12.586,10.721,5.4142,3.4912,4.7119,2.9246,3.9124,13.571,0,0.65053,1.9522,4.3715,32.724,2.659,4.1933,5.6569,49.805,36.373,48.182,0,104.71,6.0427,2.7444,368.93,5.0217,20.063,78.287,2.6296,3.5199,2.4984,16.996,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0.22241,1.6547,95.193,25.341,109.08,15.692,0,12.395,0,1.202e-11,0,192.18,0,1154.9,24.56,20.114,24.274,0,84.353,10.59,4.6016,0,0,33.673,1.147,117.53,28.879,77.914,1.4949,0,3.7199,43.861,4.2933,0.098918,1.0779,1.4283,1.8745,7.7751,137.43,62.687,153.94,134.43,142.42,162.86,145.33,0,36.155,8.8324,70.905,1234.2,0,0,15.921,1.7031,3.2135,2.2579,10.155,0,0,0,0,1.0031,4.8817,5.9679,2.8831,0,0,20.374,10.668,12.473,10.981,5220
6.4872,100.06,138.76,2.9722,0,0,23.617,0,0,58.917,43.091,0,0,0,12.205,4.2494,0,4.1231e-11,1.2738e-09,10.201,7.9505,4.695,11.255,0,12.359,10.006,2.203,17.835,32.922,32.429,14.851,4.3237,1.4305,0,0.2169,12.622,1.7125,2.2608,1.7644,0.42992,2.2205,0.63651,0.72482,124.74,1.7792,3.1012,0.27946,0.87555,1.5663,30.571,0.76945,8.1678,8.4862,5.8804,2.9696,1.9148,2.5844,0,2.1459,7.4435,0,0.3568,0.73965,2.3977,12.399,1.4584,2.3,3.1027,27.317,19.95,26.427,0,62.289,3.3143,1.5053,130.02,2.7543,11.004,42.939,1.4423,1.9306,1.3703,12.994,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0.026166,0.19467,52.211,0,41.329,12.482,0,5.1792e-10,0,1.202e-11,0,152.86,0,2701.6,9.3057,15.998,9.1973,0,31.96,2.0807,0.90414,0,0,18.992,0.9123,66.288,22.769,61.973,1.189,0,2.4105,29.574,2.3548,0.054255,0.37989,0.50337,1.2639,5.0383,75.38,34.383,84.435,73.73,78.112,89.326,79.709,0,27.642,1.7354,130.18,429.62,0,0,7.5919e-10,1.1569e-10,1.8125,1.2384,5.5697,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,15.577,5.8512,8.41,7.2884e-11,6625
2.5306,39.033,54.13,3.2681,0,0,13.6,0,0,8.7851,22.014,0,0,0,3.8414,1.6577,0,4.1231e-11,1.2738e-09,2.8017,4.0617,2.3985,5.7499,0,6.3141,1.492,0.32849,9.1114,9.0417,16.567,7.5871,2.2089,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,1.0847,0.26431,1.3787,0.39523,0.45006,77.454,0,1.2098,0.17181,0.53827,0.97257,3.993,0.47777,5.0716,5.2693,2.2939,1.1584,0.74697,1.0082,0,0.8371,2.9037,3.3743,0.13919,0.37787,0.93533,6.3343,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,144.43,1.2929,0.5872,79.934,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,0,21.114,7.1774,0,5.1792e-10,0,0.35048,0,87.9,0,1852.4,4.754,9.1996,4.6986,0,16.328,2.2878,0.99416,0,0,10.936,0.5246,38.172,15.019,35.637,0.68372,0,4.9459,18.363,0.9186,0.021165,0.23355,0.30946,0.78478,10.338,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0.27524,19.707,1.9082,297.55,56.115,0,0,7.5919e-10,1.1569e-10,1.0437,0.48311,2.1727,0,0,0,0,0,1.5855,0,5.5853e-11,0,0,11.105,2.2825,5.222,7.2884e-11,4910
0.80454,12.409,17.209,5.0361,0,0,17.733,3.0035,0,19.853,31.771,0,0,0,2.5794,0.52701,2.4954,2.9369,9.1116,4.4353,5.8619,3.4616,8.2983,0,9.1126,3.3717,0.74234,13.15,14.314,23.91,10.95,3.1879,3.1447,1.436,0.86568,16.742,2.2714,2.9987,0.93958,0.22894,0.77138,0.22112,0.2518,43.334,0,0.38461,0.14882,0.46624,0.54413,1.1204,0.2673,2.8375,2.9481,0.72929,0.36829,0.23748,0.32051,1.3124,0.26613,0.92315,0,0.044251,0.54535,0.29736,9.1417,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,87.778,0.41104,0.18668,69.237,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,6.3979,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,13.846,30.472,13.411,0,6.7725,0,1.202e-11,0,164.24,0,1336.8,6.8611,17.189,6.7811,0,23.564,3.5255,1.532,0,0,14.26,0.98021,49.773,12.304,66.587,1.2775,0,3.1972,10.274,0.29204,0.0067287,0.2023,0.26805,0.43907,6.6827,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,13.61,2.9405,227.17,15.745,0,0,8.6989,0.93054,1.3609,0.15359,0.69076,0,0,0,0,0.45013,2.0674,3.2608,1.5753,0,0,7.6698,0.72567,2.9216,5.9996,4590
0.78542,12.114,16.8,3.2398,0,0,31.637,3.5187,0,45.038,6.732,0,0,0,2.6639,0.51449,2.7847,3.2773,10.168,8.1527,1.2421,0.73349,1.7583,0,1.9309,7.649,1.6841,2.7863,26.311,5.0663,2.3202,0.67548,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,1.9361,0.47175,0.52048,0.1492,0.1699,29.239,1.7792,0.37547,0.30665,0.96074,0.36714,0.34467,0.18036,1.9145,1.9892,0.71196,0.35954,0.23183,0.3129,1.5375,0.2598,0.90121,0,0.043199,0.11555,0.29029,1.9371,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,87.557,0.40127,0.18225,142.67,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0.026166,0.19467,6.3214,15.451,6.4567,5.7224,0,7.5575,0,1.202e-11,0,70.081,0,1026.2,1.4538,7.3347,1.4369,0,4.9931,2.268,0.98555,0,0,25.441,0.41826,88.797,6.1661,28.413,0.54512,0,3.1904,6.9322,0.2851,0.0065687,0.41685,0.55234,0.29626,6.6684,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,1.8917,212.72,4.8437,0,0,9.7073,1.0384,2.4279,0.14994,0.67434,0,0,0,0,0.52734,3.6882,3.6387,1.7579,0,0,8.3181,0.70842,1.9713,6.6951,4693.3
0.43924,6.7748,9.3953,4.2015,0,0,19.802,0.76472,0,40.801,7.8696,0,0,0,1.3429,0.28773,1.2384,1.4575,4.522,7.5273,1.452,0.85744,2.0555,0,2.2572,6.9294,1.5256,3.2572,24.293,5.9224,2.7122,0.78963,0,0,0,4.4175,0.59933,0.79123,1.2251,0.29849,0.33359,0.095625,0.10889,18.74,0,0.20998,0.19403,0.6079,0.23531,0.85425,0.1156,1.2271,1.2749,0.39816,0.20107,0.12965,0.17499,0.33414,0.14529,0.50399,0,0.024159,0.13508,0.16234,2.2644,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,11.526,0.22441,0.10192,90.273,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,4.6224,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,6.8716,7.5478,1.6475,0,3.3611,0,1.202e-11,0,20.176,0,347.04,1.6995,2.1116,1.6797,0,5.8368,2.9412,1.2781,0,0,15.924,0.12041,55.579,4.865,8.1798,0.15694,0,0.84361,4.443,0.15944,0.0036735,0.26376,0.34949,0.18988,1.7633,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,9.8333,2.4532,0,12.005,0,0,4.3172,0.46181,1.5197,0.083853,0.37712,0,0,0,0,0.11461,2.3085,1.6183,0.7818,0,0,5.5413,0.39618,1.2635,2.9776,3910
3.3291,51.348,71.209,26.014,0,0,83.355,9.6256,0,145.07,36.894,0,0,0,5.2127,2.1807,6.2135,7.3127,22.688,22.918,6.8071,4.0198,9.6364,0,10.582,24.638,5.4245,15.27,73.962,27.765,12.715,3.7019,0,0,0,7.5146,1.0195,1.346,1.6761,0.4084,0.036743,0.010533,0.011994,2.0641,1.7792,1.5915,0.26547,0.83171,0.025918,12.056,0.012732,0.13515,0.14042,3.0177,1.5239,0.98266,1.3263,4.2059,1.1012,3.8199,0,0.1831,0.63328,1.2304,10.616,0.74843,1.1803,1.5922,14.018,10.238,13.562,0,30.688,1.7008,0.77247,123.51,1.4135,5.6472,22.035,0.74015,0.99073,0.70322,0.89304,0.68988,5.7755,5.9464,1.7382,1.5841,0.88281,3.5642,0.026166,0.19467,26.794,34.476,35.385,2.2937,0,16.863,0,1.202e-11,0,28.091,0,0,7.9674,2.94,7.8746,0,27.364,18.211,7.9135,0,0,67.03,0.16765,233.96,3.5922,11.389,0.2185,0,1.4351,0.48937,1.2084,0.027842,0.36087,0.47816,0.020914,2.9995,38.683,17.645,43.33,37.837,40.086,45.841,40.905,0,1.8998,15.189,0,169.42,0,0,21.66,2.317,6.397,0.63554,2.8583,0,0,0,0,1.4426,9.7177,8.1192,3.9224,0,0,1.0706,3.0027,0.13916,14.939,4391
13.796,212.79,295.1,37.149,0,0,108.84,93.092,0,114.93,214.29,0,0,0,26.707,9.0373,53.077,62.467,193.8,18.469,39.537,23.348,55.971,0,61.463,19.519,4.2975,88.693,59.605,161.27,73.854,21.502,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,8.935,2.1771,1.5153,0.43436,0.49463,85.124,0,6.5952,1.4152,4.4337,1.0689,34.197,0.52508,5.5738,5.7911,12.506,6.3154,4.0723,5.4962,40.676,4.5636,15.83,47.24,0.75881,3.6783,5.0991,61.659,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,150,7.0485,3.2012,658.41,5.8575,23.403,91.317,3.0673,4.1057,2.9142,0,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0,0,111.04,294.5,205.53,3.6695,0,144.05,0,4.9067,0,44.94,0,0,46.277,4.7034,45.738,0,158.94,26.006,11.301,0,0,87.527,0.26821,305.5,8.6269,18.22,0.34956,0,5.1178,20.182,5.0079,0.11538,1.9237,2.549,0.86249,10.697,160.31,73.121,179.57,156.8,166.12,189.97,169.52,3.8534,0,21.691,68.757,480.58,0,0,185.02,19.792,8.353,2.6338,11.845,0,0,0,0,13.952,12.689,69.355,33.506,0,0,0,12.444,5.7391,127.61,4159.6
24.754,381.8,529.48,36.865,0,0,85.226,286.57,0,324.56,212.87,0,0,0,51.886,16.215,161.71,190.32,590.46,49.411,39.275,23.193,55.6,0,61.055,55.122,12.136,88.105,159.46,160.2,73.365,21.359,61.249,56.405,22.856,156.38,21.217,28.01,50.778,12.373,6.8507,1.9638,2.2362,384.85,24.019,11.833,8.0425,25.197,4.8324,97.265,2.3739,25.199,26.182,22.438,11.331,7.3066,9.8615,125.22,8.1882,28.403,436.13,1.3615,3.6539,9.149,61.251,5.565,8.7762,11.839,104.24,76.124,100.84,0,951.73,12.647,5.7438,3741.8,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,0.35324,2.628,199.23,897.26,204.17,5.2667,0,438.88,0,45.3,0,64.5,0,0,45.97,6.7506,45.435,0,157.88,25.807,11.214,0,0,68.534,0.38495,239.21,2.7719,26.15,0.50171,0,29.864,91.243,8.9854,0.20702,10.933,14.486,3.8994,62.421,287.63,131.2,322.19,281.34,298.06,340.85,304.15,35.575,0,21.525,173.84,1366.9,0,0,563.72,60.301,6.5405,4.7256,21.253,0,0,0,0,42.949,9.9358,211.31,102.08,0,0,0,22.327,25.947,388.79,4475
52.23,805.6,1117.2,36.554,0,0,120.1,430.68,0,462.62,301.72,0,0,0,124.47,34.214,242.62,285.54,885.89,69.79,55.669,32.874,78.806,0,86.539,78.569,17.298,124.88,225.23,227.07,103.99,30.274,142.65,133.42,53.664,352.01,47.759,63.051,99.022,24.127,15.046,4.3131,4.9115,845.25,265.1,24.968,15.683,49.136,10.614,172.17,5.2138,55.346,57.503,47.345,23.909,15.417,20.808,188.19,17.277,59.93,1430.7,2.8727,5.179,19.304,86.816,11.742,18.518,24.981,219.94,160.62,212.77,0,2162.1,26.684,12.119,7296.8,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,3.8987,29.006,420.37,1346.2,289.38,15.158,0,658.47,0,148.6,0,185.64,0,0,65.158,19.429,64.398,0,223.78,25.59,11.12,0,0,96.58,1.1079,337.1,6.647,75.263,1.444,0,67.224,200.4,18.959,0.43682,21.32,28.249,8.5643,140.51,606.91,276.83,679.81,593.63,628.91,719.19,641.76,116.7,0,21.343,0,2419.5,0,0,845.77,90.473,9.2171,9.971,44.844,0,0,0,0,64.547,14.002,317.03,153.16,0,0,0,47.11,56.987,583.33,4590
47.85,738.03,1023.5,41.936,0,0,116.13,211.95,0,271.64,418.08,0,0,0,98.366,31.344,119.81,141,437.46,41.6,77.138,45.552,109.2,0,119.91,46.134,10.157,173.04,134.25,314.63,144.09,41.95,60.493,55.69,22.57,154.57,20.97,27.685,31.744,7.7347,8.0337,2.3029,2.6224,451.31,302.46,22.874,5.0278,15.752,5.667,237.31,2.7839,29.551,30.703,43.374,21.904,14.124,19.063,92.61,15.828,54.904,965.04,2.6318,7.1763,17.685,120.3,10.757,16.965,22.886,201.49,147.15,194.92,0,940.49,24.446,11.103,2339.2,20.316,81.169,316.72,10.638,14.24,10.108,25.791,9.9158,83.012,85.469,24.984,22.769,12.689,51.23,4.4482,33.093,385.11,664.77,400.98,19.271,0,325.16,0,100.24,0,236.01,0,0,90.286,24.701,89.234,0,310.09,29.357,12.757,0,0,93.383,1.4085,325.94,18.838,95.684,1.8358,0,29.517,107,17.369,0.40019,6.8346,9.0561,4.5728,61.696,556,253.61,622.8,543.84,576.16,658.88,587.93,78.718,54.866,24.486,0,3335,0,0,417.65,44.677,8.9119,9.1348,41.082,0,0,0,0,31.765,13.538,156.55,75.633,0,0,30.918,43.159,30.427,288.05,4590
56.489,871.29,1208.3,42.898,0,0,118.89,64.671,0,249.82,379.64,0,0,0,77.964,37.003,37.119,43.686,135.54,38.379,70.045,41.364,99.158,0,108.89,42.428,9.3413,157.13,123.86,285.71,130.84,38.093,50.898,46.613,18.938,131.51,17.842,23.555,13.183,3.2122,5.2667,1.5097,1.7192,295.87,338.93,27.004,2.088,6.5417,3.7151,239.14,1.825,19.373,20.128,51.206,25.859,16.674,22.504,28.258,18.686,64.817,798.86,3.107,6.5165,20.879,109.24,12.7,20.028,27.018,237.87,173.72,230.12,0,797.82,28.86,13.108,971.45,23.984,95.824,373.9,12.559,16.811,11.932,40.533,11.706,98.001,100.9,29.495,26.88,14.98,60.479,4.9845,37.084,454.65,205.96,364.12,26.64,0,100.74,0,82.976,0,326.26,0,0,81.985,34.146,81.03,0,281.58,30.031,13.05,0,0,95.603,1.9472,333.69,18.385,132.27,2.5378,0,25.114,70.147,20.505,0.47244,2.8384,3.7609,2.9978,52.491,656.39,299.4,735.25,642.03,680.19,777.84,694.09,65.163,86.225,25.047,0,3360.7,0,0,129.4,13.842,9.1238,10.784,48.5,0,0,0,0,9.6923,13.86,48.504,23.433,0,0,48.59,50.951,19.948,89.245,3584
13.796,212.79,295.1,22.633,0,0,50.777,0,0,59.886,110.33,0,0,0,28.563,9.0373,0,4.1231e-11,1.2738e-09,10.344,20.356,12.021,28.817,0,31.645,10.171,2.2393,45.665,33.384,83.031,38.025,11.07,5.6669,3.822,1.8202,22.803,3.0938,4.0844,5.0857,1.2392,2.2084,0.63304,0.72087,124.06,0,6.5952,0.8055,2.5236,1.5578,88.833,0.76525,8.1233,8.4399,12.506,6.3154,4.0723,5.4962,0,4.5636,15.83,0,0.75881,1.8938,5.0991,31.746,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,125.28,7.0485,3.2012,374.76,5.8575,23.403,91.317,3.0673,4.1057,2.9142,16.996,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0,0,111.04,0,105.82,22.472,0,5.1792e-10,0,1.202e-11,0,275.21,0,503.77,23.826,28.803,23.549,0,81.831,15.844,6.885,0,0,40.832,1.6425,142.52,14.906,111.58,2.1407,0,4.3548,29.413,5.0079,0.11538,1.095,1.4509,1.257,9.1022,160.31,73.121,179.57,156.8,166.12,189.97,169.52,0,36.155,13.215,65.076,1248.4,0,0,7.5919e-10,1.1569e-10,3.8968,2.6338,11.845,0,0,0,0,0,5.9197,0,5.5853e-11,0,0,20.374,12.444,8.3642,7.2884e-11,4092.8
5.8911,90.864,126.01,18.748,0,0,55.576,0.60281,0,34.002,92.429,0,0,0,21.251,3.859,1.1475,1.3506,4.19,6.5238,17.054,10.071,24.142,0,26.511,5.7747,1.2714,38.256,21.054,69.559,31.855,9.2742,0.093843,0,0,9.4099,1.2767,1.6854,2.4812,0.60457,1.8869,0.54089,0.61593,106,0,2.8162,0.39299,1.2312,1.331,24.887,0.65385,6.9407,7.2113,5.3401,2.6967,1.7389,2.3469,0.2634,1.9487,6.7596,0,0.32402,1.5865,2.1774,26.595,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,42.414,3.0098,1.367,182.84,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,12.994,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0,0,47.414,6.3672,88.649,16.751,0,3.1144,0,1.202e-11,0,205.14,0,1252.5,19.96,21.47,19.728,0,68.554,13.124,5.7031,0,0,44.692,1.2243,155.99,12.304,83.169,1.5957,0,1.797,25.131,2.1384,0.04927,0.53422,0.70786,1.074,3.756,68.453,31.223,76.677,66.956,70.935,81.119,72.385,0,27.642,10.947,126.03,349.74,0,0,4.0003,0.42792,4.2651,1.1246,5.0579,0,0,0,0,0.090344,6.4792,1.4995,0.72441,0,0,15.577,5.3136,7.1466,2.759,3464.6
3.5181,54.263,75.251,5.215,0,0,27.689,0,0,33.191,21.786,0,0,0,9.9765,2.3045,0,4.1231e-11,1.2738e-09,6.4041,4.0196,2.3737,5.6903,0,6.2487,5.637,1.2411,9.0171,20.668,16.395,7.5085,2.186,3.471,1.7446,0.98915,17.526,2.3778,3.1392,1.3993,0.34094,2.2543,0.64621,0.73586,126.64,0,1.6818,0.22162,0.69434,1.5902,4.5112,0.78117,8.2922,8.6154,3.189,1.6104,1.0384,1.4015,0,1.1637,4.0367,0,0.1935,0.37395,1.3003,6.2687,0.79092,1.2473,1.6826,14.814,10.819,14.331,0,92.629,1.7974,0.81632,103.11,1.4937,5.9678,23.286,0.78216,1.047,0.74314,9.2637,0.72904,6.1033,6.284,1.8369,1.674,0.93292,3.7666,0,0,28.315,0,20.895,9.7536,0,5.1792e-10,0,1.202e-11,0,119.45,0,1400.6,4.7048,12.502,4.65,0,16.159,3.6507,1.5864,0,0,22.266,0.7129,77.716,6.2227,48.428,0.92913,0,3.347,30.025,1.277,0.029423,0.30127,0.39919,1.2831,6.9957,40.879,18.646,45.79,39.985,42.361,48.443,43.227,0,19.707,3.045,283.06,63.397,0,0,7.5919e-10,1.1569e-10,2.1249,0.67162,3.0205,0,0,0,0,0,3.228,0,5.5853e-11,0,0,11.105,3.1732,8.5381,7.2884e-11,4360
0.83474,12.875,17.855,2.2221,0,0,16.339,0,0,36.164,12.191,0,0,0,1.2387,0.5468,0,4.1231e-11,1.2738e-09,6.8429,2.2493,1.3283,3.1842,0,3.4966,6.1419,1.3522,5.0458,22.084,9.1746,4.2016,1.2232,0,0,0,7.9614,1.0801,1.426,0.7571,0.18447,0.39165,0.11227,0.12785,22.002,0,0.39904,0.11991,0.37569,0.27627,1.7022,0.13572,1.4407,1.4968,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.20926,0.30852,3.5078,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,33.452,0.42647,0.19369,55.79,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,6.3979,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0,11.692,5.5552,0,5.1792e-10,0,1.202e-11,0,68.033,0,836.75,2.6327,7.1203,2.602,0,9.042,1.5556,0.67596,0,0,13.139,0.40603,45.861,9.0795,27.582,0.52919,0,1.5204,5.2164,0.303,0.0069812,0.16301,0.21599,0.22293,3.1778,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,13.61,1.2974,107.66,23.921,0,0,7.5919e-10,1.1569e-10,1.2539,0.15936,0.71669,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,7.6698,0.75291,1.4834,7.2884e-11,3053
0.76573,11.811,16.379,2.4109,0,0,24.49,0,0,16.862,16.029,0,0,0,2.3899,0.5016,0,4.1231e-11,1.2738e-09,3.9938,2.9574,1.7464,4.1866,0,4.5974,2.8638,0.6305,6.6343,12.889,12.063,5.5243,1.6083,1.5459,0,0.26058,12.9,1.7501,2.3105,1.6183,0.39431,0.43363,0.1243,0.14155,24.36,8.0063,0.36606,0.25631,0.80303,0.30588,0.79469,0.15026,1.5951,1.6572,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.27514,0.28302,4.6122,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,64.005,0.39121,0.17768,119.25,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.11775,0.876,6.163,0,15.374,2.5471,0,5.1792e-10,0,1.202e-11,0,31.194,0,0,3.4615,3.2648,3.4212,0,11.889,1.6877,0.7334,0,0,19.694,0.18617,68.739,1.2163,12.647,0.24264,0,2.4634,5.7755,0.27796,0.0064041,0.34842,0.46167,0.24682,5.149,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,1.4077,227.17,11.168,0,0,7.5919e-10,1.1569e-10,1.8795,0.14618,0.65744,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,8.3181,0.69067,1.6424,7.2884e-11,2610
0.80949,12.486,17.315,4.2015,0,0,55.013,0,0,56.355,21.786,0,0,0,4.6094,0.53026,0.21283,0.25048,0.77711,9.8232,4.0196,2.3737,5.6903,0,6.2487,9.5711,2.1072,9.0171,31.702,16.395,7.5085,2.186,0,0,0,9.1353,1.2394,1.6363,2.3348,0.5689,0.74048,0.21226,0.24171,41.598,0,0.38698,0.3698,1.1586,0.52233,0.77548,0.25659,2.7238,2.83,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.37395,0.29919,6.2687,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,40.715,0.41357,0.18783,172.05,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,4.6224,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,1.1809,20.895,2.2256,0,0.57761,0,1.202e-11,0,27.256,0,0,4.7048,2.8526,4.65,0,16.159,2.9412,1.2781,0,0,44.239,0.16267,154.41,1.4708,11.05,0.21201,0,1.7446,9.8624,0.29384,0.0067701,0.50269,0.66609,0.42148,3.6464,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,9.8333,2.4532,240.01,10.898,0,0,0.74192,0.079364,4.2219,0.15454,0.69501,0,0,0,0,0,6.4135,0.2781,0.13435,0,0,5.5413,0.73014,2.8046,0.5117,2970.2
