38.859,599.36,831.19,39.776,0,0,127.74,41.206,0,226.36,399.19,0,0,0,58.944,25.455,23.945,28.181,87.431,34.917,73.652,43.494,104.26,0,114.5,38.444,8.4641,165.22,112.69,300.42,137.58,40.054,37.655,34.085,13.927,99.681,13.524,17.854,10.071,2.4538,3.3184,0.95125,1.0832,186.42,226.84,18.576,1.595,4.9973,2.3408,163.57,1.1499,12.207,12.682,35.224,17.788,11.47,15.481,18.005,12.854,44.588,368.64,2.1373,6.8521,14.362,114.86,8.7361,13.777,18.586,163.63,119.5,158.3,0,600.92,19.853,9.0167,742.1,16.499,65.918,257.21,8.6395,11.564,8.2084,40.533,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,3.3361,24.82,312.75,132.86,382.87,27.005,0,64.986,0,38.29,0,330.73,0,0,86.207,34.614,85.202,0,296.08,27.845,12.1,0,0,102.73,1.9739,358.55,19.884,134.09,2.5726,0,19.036,44.198,14.106,0.32499,2.1683,2.873,1.8888,39.788,451.53,205.96,505.78,441.65,467.9,535.08,477.47,30.07,86.225,23.225,0,2298.7,0,0,83.471,8.929,9.8035,7.4184,33.363,0,0,0,0,6.1756,14.893,31.289,15.116,0,0,48.59,35.049,12.568,57.57,3631.8
9.3871,144.79,200.79,16.978,0,0,49.177,0,0,57.062,84.809,0,0,0,15.229,6.1491,0,4.1231e-11,1.2738e-09,9.9275,15.648,9.2404,22.151,0,24.325,9.6911,2.1337,35.102,32.039,63.825,29.229,8.5096,3.3359,1.6168,0.93802,17.201,2.3338,3.081,3.2579,0.79381,1.2367,0.3545,0.40368,69.473,27.577,4.4875,0.516,1.6166,0.87235,69.041,0.42854,4.549,4.7263,8.5091,4.2971,2.7708,3.7397,0,3.1051,10.771,33.743,0.5163,1.4557,3.4695,24.403,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,90.62,4.7959,2.1782,240.07,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.40557,3.0173,75.552,0,81.341,16.755,0,5.1792e-10,0,3.5048,0,205.2,0,755.56,18.315,21.476,18.101,0,62.902,11.885,5.1647,0,0,39.546,1.2247,138.03,7.8915,83.193,1.5961,0,3.2849,16.471,3.4075,0.078508,0.70143,0.92942,0.70392,6.8661,109.08,49.753,122.18,106.69,113.03,129.26,115.34,2.7524,36.155,9.9132,0,970.25,0,0,7.5919e-10,1.1569e-10,3.774,1.7921,8.0596,0,0,0,0,0,5.7332,0,5.5853e-11,0,0,20.374,8.4669,4.6839,7.2884e-11,3481
5.662,87.331,121.11,7.2777,0,0,37.067,0,0,64.395,60.65,0,0,0,13.407,3.7089,0.20575,0.24215,0.75125,11.01,11.19,6.6082,15.841,0,17.396,10.937,2.4079,25.103,35.532,45.643,20.903,6.0855,0,0,0,6.0638,0.8227,1.0861,2.1447,0.52257,0.90877,0.2605,0.29665,51.052,0,2.7067,0.33969,1.0642,0.64104,13.62,0.31491,3.3428,3.4731,5.1324,2.5919,1.6713,2.2557,0,1.8729,6.4967,14.341,0.31142,1.0411,2.0927,17.451,1.2729,2.0074,2.708,23.842,17.412,23.065,0,21.712,2.8927,1.3138,158.04,2.404,9.6046,37.477,1.2588,1.685,1.196,12.994,1.1733,9.8228,10.113,2.9563,2.6942,1.5015,6.062,0,0,45.57,1.1416,58.17,11.539,0,0.55839,0,1.4896,0,141.31,0,703.13,13.098,14.789,12.945,0,44.984,5.0947,2.2139,0,0,29.808,0.84336,104.04,2.1497,57.291,1.0992,0,1.158,12.104,2.0553,0.047354,0.46176,0.61185,0.51727,2.4204,65.792,30.009,73.695,64.352,68.176,77.964,69.57,1.1698,27.642,4.2493,72.537,191.41,0,0,0.71723,0.076723,2.8447,1.0809,4.8613,0,0,0,0,0,4.3214,0.26885,0.12988,0,0,15.577,5.1069,3.4419,0.49467,3644.1
2.9344,45.26,62.766,7.6666,0,0,27.156,0,0,10.224,50.104,0,0,0,10.841,1.9222,0,4.1231e-11,1.2738e-09,3.0141,9.2444,5.4591,13.087,0,14.371,1.7364,0.3823,20.738,9.7271,37.707,17.268,5.0274,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,2.1488,0.52356,2.0549,0.58906,0.67078,115.44,0,1.4028,0.34033,1.0663,1.4495,1.3114,0.71208,7.5589,7.8535,2.6599,1.3433,0.86615,1.169,0,0.97065,3.367,0,0.16139,0.86003,1.0846,14.417,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,154.53,1.4992,0.68088,158.34,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,0,48.055,11.204,0,5.1792e-10,0,1.202e-11,0,137.21,0,651.69,10.82,14.36,10.694,0,37.162,5.367,2.3322,0,0,21.838,0.81889,76.221,1.2163,55.628,1.0673,0,5.2576,27.369,1.0652,0.024541,0.46264,0.61301,1.1697,10.989,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,4.4764,48.416,18.429,0,0,7.5919e-10,1.1569e-10,2.084,0.56019,2.5194,0,0,0,0,0,3.1659,0,5.5853e-11,0,0,11.105,2.6467,7.783,7.2884e-11,3584
2.2087,34.067,47.244,2.4274,0,0,9.8497,0,0,12.299,11.632,0,0,0,3.7306,1.4468,0,4.1231e-11,1.2738e-09,3.3203,2.1462,1.2674,3.0382,0,3.3363,2.0888,0.45988,4.8144,10.716,8.7539,4.0089,1.1671,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.0115,0.24647,0.87331,0.25034,0.28507,49.06,0,1.0559,0.16021,0.50194,0.61603,0.39836,0.30262,3.2124,3.3376,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,0,0.12148,0.19966,0.81634,3.347,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,91.529,1.1284,0.5125,74.538,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,6.3979,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,0,11.156,1.3328,0,5.1792e-10,0,1.202e-11,0,16.322,0,0,2.512,1.7083,2.4827,0,8.6274,1.6993,0.73842,0,0,7.9207,0.097413,27.646,1.98,6.6173,0.12696,0,3.313,11.632,0.80174,0.018472,0.21778,0.28857,0.49709,6.9247,25.665,11.706,28.748,25.103,26.595,30.413,27.139,0,13.61,1.4173,0,5.5983,0,0,7.5919e-10,1.1569e-10,0.7559,0.42165,1.8963,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,7.6698,1.9922,3.3076,7.2884e-11,3690
0.41131,6.3441,8.7979,3.1591,0,0,17.161,0,0,36.608,8.45,0,0,0,1.8289,0.26943,0.11883,0.13986,0.4339,6.9084,1.5591,0.92067,2.2071,0,2.4236,6.2173,1.3688,3.4974,22.295,6.3592,2.9123,0.84786,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,0.62312,0.15183,0.54232,0.15546,0.17703,30.466,0.88958,0.19663,0.098692,0.3092,0.38255,0.15095,0.18793,1.9949,2.0726,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.14504,0.15202,2.4314,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,65.845,0.21014,0.095439,45.917,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,6.9387,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0.013083,0.097333,3.3104,0.65936,8.1045,3.3748,0,0.32251,0,1.202e-11,0,41.33,0,0,1.8248,4.3256,1.8035,0,6.2673,2.2115,0.961,0,0,13.8,0.24666,48.166,1.7537,16.756,0.32148,0,2.5202,7.2231,0.1493,0.00344,0.13416,0.17777,0.30869,5.2677,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,14.761,1.8445,0,2.1213,0,0,0.41425,0.044313,1.317,0.078521,0.35314,0,0,0,0,0,2.0006,0.15528,0.075017,0,0,8.3181,0.37099,2.054,0.28571,4323.1
1.2053,18.591,25.782,3.0944,0,0,19.664,0,0,40.801,5.5027,0,0,0,3.4027,0.78956,0,4.1231e-11,1.2738e-09,7.5273,1.0153,0.59955,1.4373,0,1.5783,6.9294,1.5256,2.2775,24.293,4.1412,1.8965,0.55213,0,0,0,3.3233,0.45088,0.59525,0.14059,0.034256,0.46261,0.13261,0.15101,25.988,0,0.57621,0.022267,0.069764,0.32632,0.41454,0.1603,1.7017,1.768,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.094453,0.4455,1.5833,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,4.7564,0.61581,0.27968,10.36,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,5.2777,1.0287,0,5.1792e-10,0,1.202e-11,0,12.598,0,0,1.1883,1.3185,1.1745,0,4.0813,2.1662,0.94132,0,0,15.813,0.075187,55.193,2.1214,5.1075,0.097992,0,0.63465,6.1614,0.43753,0.010081,0.03027,0.040108,0.26332,1.3265,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,9.8333,1.8068,0,5.8256,0,0,7.5919e-10,1.1569e-10,1.5091,0.2301,1.0349,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,5.5413,1.0872,1.7521,7.2884e-11,3848.4
4.1386,63.834,88.525,21.115,0,0,62.93,13.011,0,87.563,52.629,0,0,0,5.4429,2.711,8.1143,9.5499,29.628,14.43,9.7103,5.7342,13.746,0,15.095,14.871,3.2742,21.783,46.568,39.607,18.138,5.2807,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,2.1456,0.5228,1.2034,0.34496,0.39282,67.603,0,1.9785,0.33984,1.0647,0.84887,16.98,0.417,4.4266,4.5991,3.7515,1.8945,1.2216,1.6488,5.6852,1.369,4.7488,0,0.22763,0.90337,1.5297,15.143,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,80.448,2.1144,0.96032,158.11,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,0.89304,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,45.023,50.477,1.7431,0,22.022,0,1.202e-11,0,21.347,0,0,11.365,2.2342,11.233,0,39.035,14.782,6.4232,0,0,50.605,0.1274,176.63,2.8851,8.6546,0.16605,0,2.971,16.028,1.5023,0.034613,0.46196,0.61212,0.68497,6.2098,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,1.8998,12.329,25.298,238.62,0,0,28.286,3.0258,4.8295,0.79009,3.5533,0,0,0,0,1.95,7.3365,10.603,5.1224,0,0,1.0706,3.7329,4.5578,19.509,4170.7
5.4764,84.468,117.14,22.06,0,0,64.786,33.457,0,226.3,57.225,0,0,0,8.015,3.5873,19.594,23.061,71.545,34.908,10.558,6.235,14.947,0,16.413,38.434,8.4618,23.685,112.66,43.066,19.722,5.7419,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,1.6674,0.40628,0.53387,0.15304,0.17427,29.991,0,2.618,0.26409,0.8274,0.37659,37.168,0.185,1.9638,2.0403,4.9642,2.5069,1.6165,2.1817,14.619,1.8115,6.2838,0,0.30121,0.98226,2.0241,16.466,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,76.123,2.7979,1.2707,122.87,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,0,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,108.72,54.885,2.1609,0,53.178,0,1.202e-11,0,26.464,0,0,12.358,2.7697,12.214,0,42.443,15.443,6.7107,0,0,52.098,0.15794,181.84,4.3842,10.729,0.20585,0,2.8375,7.1105,1.9879,0.045801,0.359,0.47569,0.30388,5.9308,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,0,12.88,0,522.34,0,0,68.305,7.3067,4.9719,1.0455,4.7019,0,0,0,0,5.0143,7.5529,25.604,12.369,0,0,0,4.9395,2.022,47.11,4216
26.835,413.9,574,36.554,0,0,88.671,194.21,0,313.08,234.01,0,0,0,47.241,17.578,109.85,129.29,401.11,47.717,43.176,25.497,61.121,0,67.119,53.172,11.707,96.855,153.99,176.11,80.651,23.48,39.324,35.663,14.558,103.69,14.068,18.572,25.609,6.2398,7.8425,2.2481,2.56,440.57,158.35,12.828,4.0561,12.708,5.5321,83.959,2.7176,28.848,29.972,24.325,12.284,7.921,10.691,84.862,8.8766,30.791,514.58,1.476,4.0168,9.9183,67.334,6.0329,9.5141,12.835,113,82.525,109.32,0,625.73,13.71,6.2267,1887.1,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.3288,17.326,215.98,609.53,224.44,5.7224,0,298.14,0,53.448,0,70.081,0,0,50.535,7.3347,49.947,0,173.56,25.59,11.12,0,0,71.305,0.41826,248.88,8.3724,28.413,0.54512,0,19.802,104.45,9.741,0.22443,5.5137,7.3058,4.464,41.389,311.82,142.23,349.28,305,323.12,369.51,329.73,41.974,0,21.343,176.85,1179.9,0,0,382.95,40.964,6.8049,5.123,23.04,0,0,0,0,29.107,10.337,143.55,69.348,0,0,0,24.204,29.703,264.12,4480
40.535,625.22,867.05,37.15,0,0,109.69,304.19,0,356.31,320.57,0,0,0,86.708,26.553,171.6,201.96,626.57,54.098,59.147,34.928,83.73,0,91.946,60.514,13.323,132.68,174.59,241.25,110.48,32.166,121.48,113.39,45.651,301.13,40.855,53.937,73.82,17.987,13.463,3.8591,4.3946,756.29,417.21,19.378,11.692,36.631,9.4965,126.73,4.6651,49.521,51.451,36.744,18.556,11.965,16.149,132.91,13.409,46.511,969.26,2.2295,5.5026,14.982,92.24,9.113,14.371,19.387,170.69,124.66,165.13,0,1847.3,20.71,9.4057,5439.7,17.21,68.761,268.3,9.0122,12.063,8.5625,0,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,6.1358,45.649,326.25,952.13,307.46,11.01,0,465.72,0,100.68,0,134.84,0,0,69.228,14.112,68.422,0,237.76,26.007,11.301,0,0,88.208,0.80475,307.88,15.189,54.667,1.0488,0,57.507,179.31,14.714,0.33901,15.894,21.06,7.6629,120.2,471.01,214.84,527.6,460.71,488.09,558.16,498.06,79.062,0,21.691,0,1781,0,0,598.19,63.989,8.4181,7.7384,34.803,0,0,0,0,45.589,12.788,224.23,108.33,0,0,0,36.562,50.989,412.57,4358
56.527,871.87,1209.1,30.503,0,0,81.463,130.52,0,335.25,294.92,0,0,0,86.154,37.028,74.093,87.201,270.54,50.989,54.414,32.133,77.03,0,84.589,56.937,12.536,122.07,164.56,221.95,101.64,29.592,62.473,57.563,23.319,159.32,21.616,28.537,27.588,6.7219,13.235,3.7938,4.3201,743.48,329.15,27.022,4.3694,13.689,9.3356,218.03,4.5861,48.682,50.58,51.24,25.876,16.685,22.519,57.032,18.698,64.86,774.4,3.109,5.0623,20.892,84.86,12.708,20.041,27.036,238.03,173.83,230.27,0,969.93,28.879,13.116,2032.9,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,4.8407,36.014,454.95,411.11,282.86,14.28,0,201.09,0,80.435,0,174.89,0,0,63.689,18.304,62.947,0,218.74,21.354,9.279,0,0,65.509,1.0438,228.65,22.289,70.905,1.3604,0,30.426,176.27,20.519,0.47275,5.9397,7.8703,7.5331,63.595,656.83,299.6,735.73,642.46,680.64,778.35,694.55,63.168,54.866,17.81,0,3064.1,0,0,258.29,27.629,6.2518,10.791,48.532,0,0,0,0,19.562,9.4971,96.817,46.773,0,0,30.918,50.985,50.126,178.14,4842
31.957,492.91,683.56,35.512,0,0,79.379,27.811,0,167.16,242.48,0,0,0,65.19,20.934,16.424,19.329,59.969,26.178,44.739,26.42,63.334,0,69.548,28.39,6.2504,100.36,84.485,182.48,83.57,24.33,29.18,26.067,10.719,79.312,10.76,14.206,9.311,2.2687,2.2557,0.64662,0.73633,126.72,216.17,15.277,1.4747,4.6203,1.5912,201.05,0.78166,8.2974,8.6209,28.968,14.629,9.4329,12.731,12.152,10.571,36.668,21.089,1.7577,4.1621,11.811,69.771,7.1845,11.33,15.285,134.57,98.277,130.18,0,474.9,16.327,7.4152,686.12,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,3.1791,23.652,257.2,91.129,232.56,18.732,0,44.574,0,2.1905,0,229.41,0,131.85,52.365,24.01,51.754,0,179.85,24.86,10.803,0,0,63.833,1.3692,222.8,20.309,93.008,1.7844,0,15.146,30.044,11.6,0.26727,2.0047,2.6563,1.284,31.658,371.34,169.38,415.94,363.21,384.8,440.04,392.66,1.7202,86.225,20.735,191.95,2825.4,0,0,57.253,6.1244,6.0918,6.1008,27.438,0,0,0,0,4.168,9.2542,21.461,10.368,0,0,48.59,28.824,8.5435,39.487,5490
7.9205,122.17,169.42,15.197,0,0,35.619,3.4435,0,55.326,55.559,0,0,0,13.856,5.1884,2.7425,3.2277,10.014,9.6713,10.251,6.0535,14.511,0,15.935,9.3963,2.0687,22.995,31.212,41.812,19.148,5.5747,3.28,1.5639,0.91687,17.067,2.3155,3.057,0.9258,0.22558,1.6673,0.47793,0.54424,93.662,0,3.7864,0.14663,0.4594,1.1761,92.277,0.57774,6.1329,6.3719,7.1797,3.6258,2.3379,3.1554,1.5047,2.62,9.0882,24.464,0.43564,0.95367,2.9275,15.986,1.7807,2.8081,3.7883,33.353,24.358,32.266,0,89.789,4.0466,1.8379,68.221,3.3629,13.436,52.426,1.761,2.3571,1.6731,16.996,1.6414,13.741,14.148,4.1356,3.7689,2.1004,8.48,0,0,63.748,15.217,53.287,15.513,0,7.4431,0,2.541,0,189.99,0,1164.1,11.998,19.884,11.858,0,41.208,10.639,4.6229,0,0,28.643,1.1339,99.974,22.289,77.027,1.4778,0,3.2593,22.206,2.8751,0.066243,0.19933,0.26412,0.949,6.8124,92.035,41.98,103.09,90.022,95.372,109.06,97.321,1.9955,36.155,8.8733,152.3,1296.8,0,0,9.5603,1.0227,2.7335,1.5121,6.8004,0,0,0,0,0.51609,4.1525,3.5836,1.7313,0,0,20.374,7.1441,6.3147,6.5937,4148.9
6.4138,98.926,137.19,11.414,0,0,49.177,0,0,20.038,70.735,0,0,0,14,4.2014,0,4.1231e-11,1.2738e-09,4.4626,13.051,7.707,18.475,0,20.288,3.4032,0.74926,29.277,14.402,53.233,24.379,7.0975,2.665,0.98213,0.68412,15.589,2.115,2.7922,2.1722,0.52928,3.8468,1.1027,1.2557,216.1,0,3.0661,0.34405,1.0779,2.7135,24.85,1.333,14.15,14.701,5.8139,2.936,1.8932,2.5551,0,2.1216,7.3593,0,0.35277,1.2142,2.3705,20.353,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,80.645,3.2768,1.4882,160.07,2.7231,10.88,42.453,1.426,1.9087,1.3548,12.994,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,0,67.843,12.089,0,5.1792e-10,0,1.202e-11,0,148.05,0,1139.4,15.276,15.495,15.098,0,52.464,7.9903,3.4721,0,0,39.546,0.88359,138.03,14.906,60.023,1.1516,0,2.9771,51.235,2.3282,0.053641,0.46769,0.61971,2.1896,6.2225,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,27.642,6.6645,36.459,349.23,0,0,7.5919e-10,1.1569e-10,3.774,1.2244,5.5067,0,0,0,0,0,5.7332,0,5.5853e-11,0,0,15.577,5.785,14.57,7.2884e-11,4514
3.9969,61.649,85.494,9.6474,0,0,31.391,0,0,16.957,52.629,0,0,0,5.7577,2.6182,0.282,0.33189,1.0297,4.0079,9.7103,5.7342,13.746,0,15.095,2.8799,0.63406,21.783,12.934,39.607,18.138,5.2807,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,1.8119,0.44149,1.2332,0.3535,0.40254,69.276,0,1.9107,0.28698,0.89912,0.86988,3.9594,0.42732,4.5361,4.7129,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,1.6871,0.21984,0.90337,1.4773,15.143,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,102.55,2.042,0.92744,133.52,1.697,6.7801,26.456,0.88863,1.1895,0.84429,9.2637,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,1.5647,50.477,15.516,0,0.76534,0,0.17524,0,190.02,0,1348.5,11.365,19.887,11.233,0,39.035,6.7536,2.9347,0,0,25.243,1.1341,88.107,13.294,77.039,1.4781,0,3.6532,16.425,1.4509,0.033428,0.39012,0.51692,0.70192,7.6357,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0.13762,19.707,5.633,33.031,55.642,0,0,0.98305,0.10516,2.409,0.76304,3.4317,0,0,0,0,0,3.6596,0.36849,0.17802,0,0,11.105,3.6051,4.6706,0.678,3030.6
1.1576,17.856,24.762,2.4955,0,0,7.5713,0,0,26.619,13.651,0,0,0,2.3608,0.75832,0,4.1231e-11,1.2738e-09,5.434,2.5187,1.4874,3.5655,0,3.9154,4.5208,0.99534,5.65,17.537,10.273,4.7048,1.3697,0.6809,0,0,10.821,1.4681,1.9381,0.69834,0.17016,0.77978,0.22353,0.25454,43.806,0,0.55341,0.11061,0.34653,0.55006,0.94412,0.27021,2.8684,2.9802,1.0494,0.52993,0.34171,0.46119,0,0.38293,1.3283,0,0.063672,0.23432,0.42787,3.9279,0.26026,0.41043,0.55368,4.8748,3.5601,4.7159,0,51.143,0.59144,0.26862,51.46,0.49151,1.9638,7.6625,0.25738,0.34451,0.24454,6.3979,0.2399,2.0084,2.0678,0.60444,0.55086,0.30699,1.2394,0,0,9.3172,0,13.093,5.2811,0,5.1792e-10,0,1.202e-11,0,64.677,0,875.86,2.948,6.7691,2.9136,0,10.125,1.747,0.75913,0,0,6.0885,0.386,21.251,1.8385,26.222,0.50308,0,2.0664,10.386,0.42022,0.0096819,0.15036,0.19923,0.44385,4.3192,13.452,6.1356,15.068,13.157,13.939,15.94,14.224,0,13.61,1.4571,179.08,13.268,0,0,7.5919e-10,1.1569e-10,0.58105,0.221,0.99393,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.0442,2.9534,7.2884e-11,3603
0.85311,13.158,18.248,12.102,0,0,56.36,0,0,65.488,28.923,0,0,0,3.8479,0.55883,0,4.1231e-11,1.2738e-09,11.171,5.3364,3.1513,7.5544,0,8.2957,11.122,2.4487,11.971,36.053,21.767,9.9682,2.9021,3.6816,1.9438,1.0688,18.032,2.4465,3.2298,2.3842,0.58093,1.1101,0.31823,0.36238,62.365,0,0.40783,0.37762,1.1831,0.7831,0.33795,0.38469,4.0836,4.2427,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0.84357,0.046922,0.49646,0.31531,8.3222,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,95.76,0.43586,0.19795,175.69,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,6.9387,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,27.74,9.9283,0,5.1792e-10,0,0.08762,0,121.59,0,0,6.246,12.726,6.1733,0,21.452,8.472,3.6814,0,0,45.322,0.72567,158.19,3.9316,49.296,0.94578,0,3.4436,14.786,0.30967,0.0071349,0.51333,0.68018,0.6319,7.1977,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0.06881,14.761,7.0662,190.43,4.7493,0,0,7.5919e-10,1.1569e-10,4.3253,0.16286,0.73246,0,0,0,0,0,6.5705,0,5.5853e-11,0,0,8.3181,0.76948,4.2047,7.2884e-11,4320
0.80613,12.434,17.243,2.4274,0,0,12.856,0.45117,0,23.643,12.111,0,0,0,3.1623,0.52806,1.0624,1.2504,3.8792,4.9948,2.2345,1.3196,3.1633,0,3.4737,4.0154,0.88406,5.0126,16.119,9.1144,4.174,1.2152,0.78064,0,0,11.06,1.5006,1.9811,1.0695,0.26058,0.7325,0.20998,0.23911,41.15,0,0.38537,0.16939,0.53069,0.51671,1.024,0.25383,2.6944,2.7995,0.73073,0.36902,0.23795,0.32115,0.19714,0.26666,0.92497,5.0614,0.044338,0.20788,0.29795,3.4848,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,52.626,0.41185,0.18705,78.808,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,5.8948,11.616,0.84194,0,2.8833,0,0.52572,0,10.311,0,57.425,2.6154,1.0791,2.5849,0,8.9827,1.6993,0.73842,0,0,10.338,0.061538,36.085,1.8668,4.1803,0.080203,0,2.1122,9.7562,0.29262,0.006742,0.23026,0.3051,0.41694,4.4149,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0.41286,9.8333,1.4173,238.91,14.39,0,0,3.7035,0.39617,0.98664,0.15389,0.69212,0,0,0,0,0.067618,1.4988,1.3882,0.67067,0,0,5.5413,0.7271,2.7743,2.5543,3540
1.4277,22.021,30.538,8.499,0,0,31.831,7.3747,0,135.4,0.60941,0,0,0,1.6657,0.93521,4.9497,5.8254,18.073,21.491,0.11244,0.066399,0.15917,0,0.17479,22.996,5.0629,0.25223,69.356,0.45862,0.21003,0.061147,1.4543,0,0.22589,12.679,1.7202,2.271,0.26425,0.064386,0.2166,0.06209,0.070704,12.168,0,0.6825,0.041852,0.13112,0.15279,5.7825,0.075057,0.79674,0.8278,1.2941,0.65354,0.42141,0.56877,3.2224,0.47226,1.6382,0,0.078524,0.01046,0.52768,0.17535,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,62.642,0.7294,0.33128,19.472,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,0.89304,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,27.464,0.58449,0.19928,0,13.433,0,1.202e-11,0,2.4405,0,0,0.1316,0.25542,0.13007,0,0.452,5.9497,2.5854,0,0,25.597,0.014565,89.343,2.1214,0.98944,0.018983,0,2.4214,2.8849,0.51824,0.01194,0.056893,0.075385,0.12329,5.061,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0,1.8998,4.9624,383.33,81.263,0,0,17.255,1.8457,2.4428,0.27255,1.2258,0,0,0,0,1.1053,3.7109,6.4678,3.1247,0,0,1.0706,1.2877,0.82037,11.9,4622
5.9542,91.838,127.36,23.337,0,0,58.793,79.055,0,258.03,51.585,0,0,0,6.6911,3.9003,45.195,53.191,165.02,39.591,9.5177,5.6205,13.474,0,14.796,43.823,9.6483,21.351,127.77,38.821,17.779,5.176,0.3065,0,0,9.921,1.346,1.777,1.1844,0.28859,0.46971,0.13465,0.15333,26.387,0,2.8464,0.18759,0.58773,0.33133,32.027,0.16277,1.7278,1.7951,5.3973,2.7256,1.7575,2.3721,34.543,1.9696,6.832,0,0.32749,0.88545,2.2007,14.843,1.3386,2.111,2.8478,25.073,18.311,24.256,0,45.576,3.042,1.3816,87.279,2.528,10.1,39.411,1.3238,1.772,1.2577,0,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0,0,47.922,250.77,49.476,1.3368,0,122.66,0,1.202e-11,0,16.372,0,0,11.14,1.7135,11.01,0,38.26,16.337,7.0991,0,0,47.279,0.097711,165.02,4.4973,6.6376,0.12735,0,1.8946,6.256,2.1613,0.049797,0.25501,0.3379,0.26736,3.96,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,0,13.626,206.34,450.08,0,0,157.55,16.853,4.512,1.1367,5.1121,0,0,0,0,11.848,6.8542,59.057,28.531,0,0,0,5.3705,1.779,108.66,3893
