19.981,308.19,427.39,28.88,0,0,79.832,7.5619,0,281.78,198.49,0,0,0,14.537,13.089,5.0548,5.9491,18.457,43.097,36.622,21.627,51.844,0,56.931,47.856,10.536,82.153,139.08,149.38,68.409,19.916,15.705,13.319,5.6194,46.928,6.3669,8.4055,1.9728,0.48068,3.6196,1.0376,1.1815,203.34,166.35,9.5518,0.31245,0.97892,2.5533,165.97,1.2543,13.314,13.833,18.112,9.1466,5.8978,7.9601,3.3042,6.6094,22.927,246.32,1.099,3.4071,7.385,57.113,4.492,7.084,9.5565,84.138,61.447,81.396,0,274.54,10.208,4.6363,145.37,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,2.4465,18.201,160.81,28.047,190.37,15.516,0,13.719,0,25.585,0,190.02,0,142.49,42.865,19.887,42.365,0,147.22,20.217,8.7853,0,0,64.197,1.1341,224.07,9.73,77.039,1.4781,0,8.9619,48.21,7.2529,0.16711,0.42474,0.56279,2.0603,18.732,232.17,105.9,260.07,227.09,240.59,275.13,245.51,20.092,86.225,16.863,0,2332.4,0,0,17.621,1.8849,6.1266,3.8145,17.155,0,0,0,0,1.1333,9.3069,6.6051,3.191,0,0,48.59,18.022,13.709,12.153,2260
12.844,198.1,274.73,17.948,0,0,41.621,0,0,76.893,103.43,0,0,0,11.658,8.4134,0.094002,0.11063,0.34323,12.855,19.083,11.269,27.015,0,29.666,13.059,2.8752,42.809,41.485,77.838,35.647,10.378,0.4289,0,0,10.215,1.3859,1.8297,3.8694,0.9428,1.3123,0.37617,0.42836,73.719,23.129,6.14,0.61285,1.9201,0.92567,104.87,0.45473,4.827,5.0152,11.643,5.8795,3.7912,5.1168,0,4.2486,14.737,36.274,0.70643,1.7754,4.7471,29.761,2.8875,4.5537,6.143,54.084,39.498,52.322,0,47.396,6.562,2.9803,285.13,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.34015,2.5306,103.37,0.52158,99.201,19.948,0,0.25512,0,3.7677,0,244.3,0,0,22.336,25.568,22.076,0,76.713,12.564,5.4598,0,0,33.469,1.458,116.82,3.3093,99.045,1.9003,0,1.9508,17.478,4.6623,0.10742,0.83309,1.1039,0.74694,4.0774,149.24,68.074,167.17,145.98,154.65,176.86,157.81,2.9589,36.155,10.48,18.458,1473.8,0,0,0.32769,0.035053,3.1941,2.452,11.027,0,0,0,0,0,4.8522,0.12283,0.059342,0,0,20.374,11.585,4.9702,0.22601,2310
4.0013,61.717,85.588,5.0422,0,0,28,0,0,34.488,49.399,0,0,0,5.8582,2.6211,0.11706,0.13777,0.42742,6.5955,9.1143,5.3823,12.903,0,14.169,5.8573,1.2896,20.446,21.285,37.176,17.025,4.9566,0,0,0,7.4629,1.0125,1.3367,1.6476,0.40145,0.60163,0.17246,0.19639,33.798,0.88958,1.9128,0.26095,0.81757,0.42439,25.645,0.20848,2.213,2.2993,3.6271,1.8317,1.1811,1.5941,0,1.3236,4.5912,0,0.22008,0.84793,1.4789,14.214,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,30.368,2.0443,0.92846,121.41,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0.013083,0.097333,32.204,0.64951,47.379,8.4414,0,0.31769,0,1.202e-11,0,103.38,0,568.76,10.668,10.82,10.544,0,36.639,3.5298,1.5338,0,0,22.516,0.61699,78.589,2.3194,41.913,0.80413,0,1.4252,8.0131,1.4525,0.033465,0.35473,0.47003,0.34245,2.9789,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,27.642,2.9441,108.82,360.4,0,0,0.40806,0.043651,2.1488,0.76387,3.4354,0,0,0,0,0,3.2642,0.15296,0.073896,0,0,15.577,3.6091,2.2787,0.28144,1990
1.9272,29.725,41.223,4.2015,0,0,22.277,0.71336,0,22.864,17.24,0,0,0,1.8216,1.2624,1.2096,1.4236,4.4167,4.8798,3.1809,1.8784,4.5029,0,4.9448,3.8831,0.85493,7.1355,15.748,12.974,5.9417,1.7298,0.36703,0,0,10.066,1.3657,1.803,1.0308,0.25115,0.26831,0.076913,0.087584,15.073,0,0.9213,0.16325,0.51148,0.18927,5.2579,0.092976,0.98696,1.0254,1.747,0.88221,0.56886,0.76777,0.3117,0.63749,2.2113,0,0.106,0.29592,0.7123,4.9606,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,46.476,0.98462,0.44719,75.955,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,9.2637,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,6.7116,16.535,10.782,0,3.2828,0,1.202e-11,0,132.05,0,365.31,3.7231,13.82,3.6797,0,12.787,2.9412,1.2781,0,0,17.914,0.7881,62.527,0.67884,53.536,1.0271,0,1.9224,3.5736,0.69957,0.016118,0.22192,0.29406,0.15272,4.0181,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,19.707,2.4532,0,73.891,0,0,4.2167,0.45106,1.7096,0.36792,1.6547,0,0,0,0,0.10691,2.5971,1.5806,0.7636,0,0,11.105,1.7383,1.0162,2.9082,1760
1.4871,22.936,31.808,2.9947,0,0,17.947,0,0,14.328,22.009,0,0,0,3.5485,0.9741,0,4.1231e-11,1.2738e-09,3.6198,4.0608,2.398,5.7485,0,6.3126,2.4334,0.53575,9.1093,11.682,16.563,7.5853,2.2084,3.8032,2.0589,1.1149,18.325,2.4861,3.2822,0.95101,0.23172,0.82295,0.2359,0.26863,46.231,0,0.71088,0.15063,0.47191,0.58051,0.7986,0.28517,3.0271,3.1451,1.348,0.68072,0.43894,0.59242,0,0.4919,1.7063,0,0.08179,0.37778,0.54962,6.3328,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,97.569,0.75974,0.34505,70.079,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,6.3979,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0,0,11.968,0,21.109,8.2226,0,5.1792e-10,0,1.202e-11,0,100.7,0,0,4.7529,10.539,4.6976,0,16.324,2.0964,0.91099,0,0,14.432,0.601,50.372,2.2628,40.826,0.78329,0,3.4994,10.961,0.53979,0.012437,0.20476,0.27131,0.46842,7.3144,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,13.61,1.7486,92.418,11.223,0,0,7.5919e-10,1.1569e-10,1.3773,0.28389,1.2767,0,0,0,0,0,2.0922,0,5.5853e-11,0,0,7.6698,1.3413,3.1169,7.2884e-11,1638
0.67172,10.361,14.368,2.535,0,0,6.6008,0,0,12.1,6.445,0,0,0,2.4628,0.44001,0,4.1231e-11,1.2738e-09,3.291,1.1891,0.70222,1.6834,0,1.8486,2.055,0.45244,2.6675,10.621,4.8503,2.2212,0.64668,0,0,0,7.9614,1.0801,1.426,1.1278,0.27479,0.32738,0.093844,0.10686,18.391,0,0.32111,0.17862,0.55962,0.23093,0.56085,0.11344,1.2042,1.2512,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.11063,0.24827,1.8545,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,33.452,0.34318,0.15586,83.104,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,6.1815,1.9265,0,5.1792e-10,0,1.202e-11,0,23.593,0,0,1.3918,2.4692,1.3756,0,4.7802,1.7746,0.77115,0,0,5.308,0.14081,18.527,1.6688,9.5652,0.18352,0,1.5204,4.3603,0.24383,0.0056178,0.24281,0.32173,0.18634,3.1778,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,14.761,1.4801,0,7.8818,0,0,7.5919e-10,1.1569e-10,0.50657,0.12823,0.57672,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,8.3181,0.60587,1.2399,7.2884e-11,1478
0.80454,12.409,17.209,3.0532,0,0,14.533,0,0,24.705,9.2973,0,0,0,2.5269,0.52701,0.1073,0.12629,0.39181,5.1515,1.7154,1.013,2.4284,0,2.6667,4.1958,0.92377,3.8481,16.625,6.9969,3.2043,0.93288,0,0,0,7.1445,0.96931,1.2797,0.15047,0.036663,0.244,0.069943,0.079647,13.707,0,0.38461,0.023832,0.074666,0.17211,1.2709,0.08455,0.89752,0.9325,0.72929,0.36829,0.23748,0.32051,0,0.26613,0.92315,0,0.044251,0.15959,0.29736,2.6752,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,28.398,0.41104,0.18668,11.088,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,4.6224,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,0.59539,8.9171,0.95478,0,0.29122,0,1.202e-11,0,11.693,0,0,2.0078,1.2238,1.9844,0,6.8958,2.1374,0.92878,0,0,11.687,0.069786,40.792,2.8568,4.7406,0.090953,0,1.3644,3.2498,0.29204,0.0067287,0.032397,0.042927,0.13888,2.8518,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,9.8333,1.7827,0,17.86,0,0,0.37406,0.040014,1.1153,0.15359,0.69076,0,0,0,0,0,1.6943,0.14022,0.067739,0,0,5.5413,0.72567,0.92413,0.25799,1708
2.0413,31.486,43.664,12.338,0,0,37.972,14.047,0,69.422,6.0253,0,0,0,3.0727,1.3372,8.6961,10.235,31.752,11.752,1.1117,0.65649,1.5738,0,1.7282,11.79,2.5958,2.4938,37.927,4.5345,2.0766,0.60457,0,0,0,3.7693,0.51138,0.67513,0.99783,0.24313,0.031552,0.0090446,0.010299,1.7725,0,0.97585,0.15804,0.49514,0.022257,7.5897,0.010933,0.11606,0.12058,1.8504,0.93445,0.60255,0.81324,6.1379,0.67524,2.3423,0,0.11228,0.10342,0.75448,1.7337,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,7.5154,1.0429,0.47367,73.529,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,0.89304,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,48.251,5.7789,0.88211,0,23.601,0,1.202e-11,0,10.803,0,0,1.3012,1.1306,1.286,0,4.4689,8.6372,3.7532,0,0,30.535,0.064474,106.58,3.5073,4.3798,0.08403,0,0.71981,0.42024,0.74099,0.017072,0.21484,0.28467,0.017959,1.5045,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,1.8998,7.204,83.538,106.66,0,0,30.314,3.2428,2.9141,0.3897,1.7526,0,0,0,0,2.1053,4.4269,11.363,5.4896,0,0,1.0706,1.8412,0.1195,20.908,2353
4.0397,62.309,86.409,25.203,0,0,76.233,96.266,0,244.87,140.57,0,0,0,2.3979,2.6462,54.859,64.564,200.31,37.649,25.936,15.316,36.716,0,40.318,41.588,9.1562,58.181,121.5,105.79,48.447,14.105,0,0,0,8.3578,1.1339,1.497,0.071264,0.017364,0.25218,0.07229,0.08232,14.167,0,1.9312,0.011287,0.035363,0.17789,37.887,0.087388,0.92764,0.96379,3.6619,1.8492,1.1924,1.6094,42.064,1.3363,4.6353,6.7486,0.22219,2.4129,1.4931,40.447,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,35.905,2.0639,0.93736,5.2514,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,0,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,304.39,134.82,3.3098,0,148.89,0,0.70096,0,40.534,0,0,30.357,4.2423,30.003,0,104.26,17.643,7.6668,0,0,61.303,0.24191,213.97,6.1944,16.433,0.31529,0,1.5961,3.3588,1.4664,0.033786,0.015343,0.020331,0.14354,3.3361,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0.55048,0,14.716,0,532.44,0,0,191.24,20.457,5.8504,0.7712,3.4684,0,0,0,0,14.428,8.8874,71.685,34.631,0,0,0,3.6437,0.95514,131.9,2030
13.924,214.77,297.84,30.503,0,0,67.066,118.94,0,193.58,232.86,0,0,0,49.323,9.1212,67.588,79.546,246.79,30.078,42.964,25.371,60.821,0,66.789,32.877,7.2383,96.379,97.07,175.24,80.254,23.365,33.41,30.068,12.32,89.477,12.14,16.027,32.884,8.0125,4.5107,1.293,1.4724,253.4,163.68,6.6565,5.2083,16.318,3.1819,73.613,1.5631,16.592,17.239,12.622,6.3741,4.1101,5.5472,51.97,4.606,15.977,302.84,0.76585,3.997,5.1465,67.003,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,537.79,7.1139,3.231,2423.2,5.9119,23.62,92.165,3.0958,4.1439,2.9413,0,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,2.4072,17.909,112.07,375.02,223.34,3.4761,0,183.43,0,31.455,0,42.571,0,32.736,50.287,4.4555,49.701,0,172.71,21.354,9.279,0,0,53.931,0.25407,188.24,17.791,17.259,0.33113,0,17.087,60.078,5.0544,0.11645,7.0801,9.3813,2.5675,35.715,161.8,73.8,181.23,158.26,167.66,191.73,171.09,24.703,0,17.81,0,1034.5,0,0,235.61,25.204,5.1469,2.6582,11.955,0,0,0,0,17.825,7.8187,88.318,42.667,0,0,0,12.559,17.084,162.5,2197.9
45.424,700.62,971.61,39.729,0,0,87.046,279.65,0,296.29,324.34,0,0,0,110.02,29.755,157.82,185.74,576.26,45.239,59.842,35.339,84.715,0,93.027,50.32,11.079,134.24,146,244.09,111.78,32.544,115.76,107.98,43.488,287.39,38.991,51.476,66.447,16.19,14.393,4.1257,4.6982,808.54,300.68,21.715,10.524,32.972,10.153,162.23,4.9874,52.942,55.006,41.175,20.793,13.408,18.096,122.19,15.026,52.12,765.12,2.4984,5.5673,16.789,93.325,10.212,16.104,21.725,191.28,139.69,185.04,0,1762.3,23.207,10.54,4896.4,19.286,77.054,300.66,10.099,13.518,9.5951,0,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,4.422,32.899,365.59,875.69,311.08,11.262,0,428.33,0,79.472,0,137.92,0,0,70.043,14.435,69.226,0,240.56,27.812,12.086,0,0,69.998,0.82313,244.32,22.769,55.916,1.0728,0,54.884,191.7,16.489,0.3799,14.306,18.956,8.1923,114.72,527.82,240.75,591.22,516.27,546.95,625.47,558.13,62.411,0,23.197,0,2279.8,0,0,550.16,58.852,6.6802,8.6716,39,0,0,0,0,41.912,10.148,206.23,99.63,0,0,0,40.971,54.512,379.45,2579.3
32.866,506.93,703,38.229,0,0,88.379,112.52,0,356.54,379.64,0,0,0,87.59,21.529,63.984,75.304,233.63,54.132,70.045,41.364,99.158,0,108.89,60.553,13.332,157.13,174.7,285.71,130.84,38.093,60.837,56.015,22.7,155.39,21.082,27.833,27.588,6.7219,15.046,4.3131,4.9115,845.25,240.19,15.711,4.3694,13.689,10.614,248.34,5.2138,55.346,57.503,29.792,15.045,9.7011,13.093,49.165,10.872,37.711,637.74,1.8077,6.5165,12.147,109.24,7.3888,11.652,15.719,138.4,101.07,133.89,0,945.6,16.791,7.6261,2032.9,13.954,55.751,217.54,7.307,9.7809,6.9424,25.791,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,3.5324,26.28,264.52,355.02,364.12,18.3,0,173.65,0,66.241,0,224.12,0,0,81.985,23.456,81.03,0,281.58,26.762,11.629,0,0,71.07,1.3376,248.06,28.285,90.864,1.7433,0,29.675,200.4,11.93,0.27487,5.9397,7.8703,8.5643,62.025,381.9,174.19,427.77,373.54,395.74,452.55,403.83,52.02,54.866,22.321,0,3490,0,0,223.05,23.86,6.7825,6.2743,28.218,0,0,0,0,16.863,10.303,83.608,40.392,0,0,30.918,29.644,56.987,153.83,3008.1
24.706,381.07,528.46,31.394,0,0,56.823,21.695,0,292.65,260.45,0,0,0,40.731,16.184,12.99,15.288,47.431,44.701,48.054,28.377,68.027,0,74.702,49.702,10.943,107.8,144.26,196.01,89.763,26.133,15.705,13.319,5.6194,46.928,6.3669,8.4055,10.071,2.4538,3.631,1.0409,1.1853,203.98,171.69,11.811,1.595,4.9973,2.5613,236.12,1.2582,13.356,13.877,22.395,11.31,7.2926,9.8425,9.4796,8.1724,28.348,32.899,1.3589,4.4706,9.1314,74.941,5.5543,8.7593,11.816,104.03,75.978,100.64,0,274.54,12.622,5.7327,742.1,10.49,41.91,163.53,5.4929,7.3525,5.2188,40.533,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,2.525,18.785,198.84,72.076,249.8,18.722,0,35.255,0,3.4172,0,229.28,0,138.4,56.245,23.996,55.59,0,193.17,21.977,9.5501,0,0,45.694,1.3684,159.49,20.931,92.956,1.7834,0,8.9619,48.361,8.9681,0.20663,2.1683,2.873,2.0668,18.732,287.08,130.94,321.57,280.8,297.49,340.19,303.57,2.6836,86.225,18.33,0,3318.3,0,0,45.283,4.844,4.3608,4.7165,21.212,0,0,0,0,3.2514,6.6245,16.974,8.2003,0,0,48.59,22.284,13.752,31.231,2356
9.3834,144.73,200.71,17.418,0,0,36.75,6.8188,0,52.088,115.58,0,0,0,17.087,6.1466,4.6376,5.458,16.933,9.1934,21.325,12.593,30.188,0,33.151,8.8464,1.9477,47.838,29.669,86.982,39.834,11.597,0.61304,0,0,10.658,1.446,1.9089,5.0553,1.2318,0.78671,0.22551,0.2568,44.195,25.798,4.4857,0.80068,2.5085,0.55494,110.86,0.27261,2.8938,3.0066,8.5058,4.2954,2.7697,3.7382,2.9795,3.1039,10.767,63.268,0.5161,1.9839,3.4681,33.257,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,50.134,4.794,2.1773,372.52,3.984,15.917,62.109,2.0862,2.7925,1.9821,16.996,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0.3794,2.8227,75.521,25.732,110.85,19.271,0,12.586,0,6.5715,0,236.01,0,686.76,24.96,24.701,24.669,0,85.725,12.193,5.2986,0,0,29.553,1.4085,103.15,15.953,95.684,1.8358,0,2.0353,10.478,3.4061,0.078477,1.0884,1.4422,0.44779,4.2541,109.03,49.733,122.13,106.65,112.99,129.21,115.29,5.1608,36.155,10.17,10.632,1558,0,0,16.167,1.7293,2.8203,1.7913,8.0563,0,0,0,0,1.0219,4.2844,6.0599,2.9276,0,0,20.374,8.4635,2.9796,11.15,1950
5.3366,82.312,114.15,3.799,0,0,17.411,0.11949,0,43.187,26.152,0,0,0,12.636,3.4958,0.87617,1.0312,3.1992,7.8795,4.8252,2.8494,6.8307,0,7.5009,7.3347,1.6148,10.824,25.429,19.681,9.0132,2.6241,0,0,0,5.5701,0.75571,0.99768,3.0634,0.74643,1.354,0.38812,0.44197,76.061,0,2.5512,0.4852,1.5201,0.95507,32.071,0.46917,4.9804,5.1745,4.8375,2.4429,1.5752,2.126,0.052211,1.7653,6.1234,0,0.29352,0.4489,1.9724,7.5249,1.1998,1.892,2.5524,22.472,16.412,21.74,0,18.657,2.7265,1.2383,225.74,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,4.8615,25.083,9.1134,0,2.3779,0,1.202e-11,0,111.61,0,887.34,5.6476,11.681,5.5818,0,19.397,2.6595,1.1557,0,0,14.001,0.66611,48.868,4.1862,45.249,0.86815,0,1.0637,18.033,1.9372,0.044632,0.65956,0.87394,0.77067,2.2233,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,27.642,2.2182,54.494,450.7,0,0,3.0543,0.32672,1.3362,1.0188,4.5819,0,0,0,0,0.017908,2.0298,1.1449,0.55311,0,0,15.577,4.8135,5.1281,2.1065,2022
2.166,33.409,46.331,4.8184,0,0,23.906,0,0,26.18,29.455,0,0,0,2.908,1.4189,0,4.1231e-11,1.2738e-09,5.3692,5.4346,3.2093,7.6934,0,8.4483,4.4463,0.97892,12.191,17.328,22.167,10.152,2.9555,1.0256,0,0.063651,11.649,1.5805,2.0865,1.545,0.37645,0.82092,0.23532,0.26797,46.117,0,1.0355,0.24471,0.76666,0.57908,1.8288,0.28447,3.0197,3.1374,1.9634,0.99153,0.63935,0.86291,0,0.71649,2.4853,0,0.11913,0.50559,0.80057,8.4753,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,56.268,1.1066,0.5026,113.85,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,9.2637,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0,0,17.433,0,28.251,13.578,0,5.1792e-10,0,1.202e-11,0,166.29,0,139.69,6.3609,17.404,6.2868,0,21.847,3.3731,1.4658,0,0,19.224,0.99245,67.1,3.0548,67.418,1.2935,0,2.2246,10.934,0.78625,0.018115,0.33265,0.44077,0.46727,4.6498,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,19.707,2.8134,222.62,25.701,0,0,7.5919e-10,1.1569e-10,1.8347,0.41351,1.8597,0,0,0,0,0,2.787,0,5.5853e-11,0,0,11.105,1.9537,3.1092,7.2884e-11,1914
1.9346,29.839,41.381,7.5835,0,0,21.991,0.065787,0,36.009,28.113,0,0,0,5.2127,1.2673,0.84602,0.99569,3.0891,6.82,5.187,3.0631,7.3429,0,8.0634,6.1156,1.3464,11.636,22.01,21.157,9.6891,2.8208,0,0,0,7.9927,1.0844,1.4316,0.88158,0.21481,0.59257,0.16986,0.19343,33.289,0,0.92483,0.13963,0.43746,0.418,0.32814,0.20534,2.1797,2.2647,1.7537,0.88559,0.57104,0.77071,0.028746,0.63994,2.2198,0,0.10641,0.48256,0.71503,8.0892,0.43493,0.68589,0.92529,8.1464,5.9494,7.881,0,33.646,0.98839,0.4489,64.963,0.82138,3.2817,12.805,0.43012,0.57574,0.40866,6.3979,0.4009,3.3563,3.4556,1.0101,0.92056,0.51302,2.0713,0,0,15.571,4.6942,26.963,10.535,0,2.2961,0,1.202e-11,0,129.02,0,0,6.0711,13.503,6.0004,0,20.851,5.3088,2.3069,0,0,17.684,0.77001,61.725,3.1962,52.308,1.0036,0,1.5264,7.8924,0.70225,0.01618,0.18981,0.2515,0.33729,3.1904,22.48,10.254,25.18,21.988,23.295,26.639,23.771,0,13.61,4.4279,214.86,4.6114,0,0,2.9492,0.31548,1.6877,0.36933,1.661,0,0,0,0,0.0098596,2.5638,1.1055,0.53407,0,0,7.6698,1.7449,2.2444,2.0341,1410
1.1046,17.037,23.627,6.683,0,0,38.065,0,0,12.958,30.932,0,0,0,5.1835,0.72356,0,4.1231e-11,1.2738e-09,3.4176,5.7071,3.3702,8.0792,0,8.8719,2.2007,0.48453,12.803,11.029,23.278,10.661,3.1037,0.78804,0,0,11.078,1.503,1.9843,0.72221,0.17597,0.75111,0.21531,0.24518,42.195,0,0.52804,0.11439,0.35838,0.52983,0.42734,0.26028,2.7629,2.8706,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.53095,0.40826,8.9003,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,52.736,0.56433,0.25631,53.219,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,29.667,8.3238,0,5.1792e-10,0,1.202e-11,0,101.94,0,680.23,6.6799,10.669,6.6021,0,22.942,4.6784,2.033,0,0,30.61,0.6084,106.84,5.1196,41.329,0.79293,0,2.1156,10.004,0.40096,0.0092381,0.15549,0.20604,0.42753,4.422,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,3.9021,179.08,6.0055,0,0,7.5919e-10,1.1569e-10,2.9212,0.21087,0.94837,0,0,0,0,0,4.4377,0,5.5853e-11,0,0,8.3181,0.9963,2.8448,7.2884e-11,1611
0.85508,13.189,18.29,5.7352,0,0,13.3,0,0,29.611,12.919,0,0,0,1.7808,0.56012,0.14233,0.16751,0.51971,5.8757,2.3836,1.4076,3.3743,0,3.7054,5.029,1.1072,5.3471,18.962,9.7224,4.4525,1.2963,0,0,0,6.6811,0.90644,1.1967,0.63057,0.15364,0.30237,0.086675,0.0987,16.986,1.7792,0.40877,0.099872,0.3129,0.21329,0.54049,0.10478,1.1122,1.1556,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.22175,0.31604,3.7173,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,25.531,0.43686,0.19841,46.466,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0.026166,0.19467,6.882,0.78975,12.391,1.691,0,0.38629,0,1.202e-11,0,20.709,0,0,2.7899,2.1674,2.7574,0,9.5819,4.0149,1.7446,0,0,10.695,0.12359,37.33,1.8385,8.3959,0.16108,0,1.2759,4.0272,0.31039,0.0071513,0.13576,0.17989,0.17211,2.6668,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,9.8333,3.3487,130.12,7.5956,0,0,0.49617,0.053076,1.0207,0.16324,0.73415,0,0,0,0,0,1.5505,0.18599,0.089852,0,0,5.5413,0.77125,1.1452,0.34221,1900
3.9688,61.215,84.892,15.522,0,0,55.715,15.485,0,42.373,56.872,0,0,0,8.3283,2.5998,9.5032,11.184,34.699,7.7594,10.493,6.1965,14.854,0,16.312,7.1964,1.5844,23.539,25.042,42.8,19.601,5.7065,1.594,0,0.27878,13.015,1.7658,2.3312,4.1457,1.0101,0.95624,0.27411,0.31214,53.719,0,1.8973,0.65661,2.0572,0.67453,8.4023,0.33136,3.5174,3.6546,3.5976,1.8168,1.1715,1.5811,6.766,1.3128,4.5539,0,0.21829,0.9762,1.4669,16.364,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,64.72,2.0277,0.92091,305.49,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0.89304,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,52.729,54.546,1.4097,0,25.791,0,1.202e-11,0,17.264,0,0,12.282,1.8068,12.139,0,42.182,10.866,4.7218,0,0,44.803,0.10303,156.38,3.3659,6.9992,0.13429,0,2.4855,12.736,1.4406,0.033192,0.89258,1.1827,0.54429,5.1951,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,1.8998,9.0631,48.245,118.08,0,0,33.128,3.5437,4.2758,0.75766,3.4075,0,0,0,0,2.3207,6.4954,12.418,5.9991,0,0,1.0706,3.5797,3.6218,22.848,1888
7.4643,115.13,159.66,21.679,0,0,47.816,147.47,0,225.44,77.434,0,0,0,8.9746,4.8895,83.609,98.4,305.28,34.781,14.287,8.4369,20.225,0,22.21,38.288,8.4296,32.049,112.25,58.274,26.687,7.7696,0.90351,0,0.017454,11.356,1.5407,2.034,0.81955,0.19969,0.21964,0.062962,0.071698,12.339,0,3.5683,0.1298,0.40668,0.15494,45.369,0.076112,0.80794,0.83943,6.7661,3.4169,2.2032,2.9736,64.438,2.4691,8.5647,0,0.41054,1.3291,2.7588,22.281,1.6781,2.6464,3.57,31.431,22.955,30.407,0,54.453,3.8135,1.732,60.392,3.1691,12.662,49.406,1.6595,2.2214,1.5767,0,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,463.91,74.268,2.4829,0,226.91,0,1.202e-11,0,30.408,0,0,16.722,3.1825,16.527,0,57.432,15.176,6.5948,0,0,38.452,0.18148,134.21,3.8185,12.328,0.23653,0,2.1686,2.9254,2.7095,0.062427,0.17645,0.23381,0.12502,4.5327,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,0,12.658,71.91,637.59,0,0,291.46,31.178,3.6696,1.425,6.4086,0,0,0,0,22.102,5.5745,109.25,52.78,0,0,0,6.7325,0.8319,201.02,1815
