59.355,915.49,1269.6,52.153,0,0,140.53,83.59,0,406.44,516.61,0,0,0,89.622,38.881,47.742,56.188,174.32,61.497,95.317,56.288,134.93,0,148.17,69.028,15.198,213.82,198.47,388.78,178.05,51.836,39.324,35.663,14.558,103.69,14.068,18.572,13.784,3.3585,5.9962,1.7188,1.9573,336.85,241.08,28.374,2.1831,6.8397,4.2297,226.9,2.0778,22.056,22.916,53.804,27.171,17.52,23.646,36.525,19.634,68.106,456.37,3.2646,8.8676,21.938,148.65,13.344,21.044,28.389,249.94,182.53,241.79,0,625.73,30.325,13.773,1015.7,25.201,100.69,392.87,13.196,17.664,12.538,40.533,12.3,102.97,106.02,30.991,28.244,15.74,63.548,3.5455,26.378,477.71,264.9,495.48,43.617,0,129.57,0,47.402,0,534.17,0,0,111.56,55.906,110.26,0,383.17,36.51,15.865,0,0,113.01,3.188,394.45,39.542,216.57,4.155,0,19.802,79.863,21.545,0.49641,2.9677,3.9322,3.413,41.389,689.69,314.59,772.55,674.61,714.7,817.3,729.3,37.226,86.225,30.451,0,3188.7,0,0,166.43,17.803,10.785,11.331,50.961,0,0,0,0,12.528,16.384,62.385,30.138,0,0,48.59,53.536,22.711,114.78,3766.9
17.965,277.09,384.27,34.859,0,0,81.588,16.268,0,190.72,228.25,0,0,0,34.892,11.768,9.9429,11.702,36.305,29.656,42.113,24.869,59.617,0,65.467,32.391,7.1314,94.471,95.708,171.77,78.666,22.902,11.076,8.9394,3.8674,35.803,4.8575,6.4129,5.3648,1.3072,3.74,1.0721,1.2208,210.1,39.142,8.5881,0.84971,2.6621,2.6382,102.08,1.296,13.757,14.293,16.285,8.2238,5.3028,7.157,7.1083,5.9426,20.614,105.45,0.9881,3.9179,6.6399,65.676,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,205.71,9.1783,4.1686,395.33,7.6275,30.475,118.91,3.9941,5.3464,3.7948,16.996,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.57565,4.2827,144.59,55.169,218.92,34.874,0,26.985,0,10.953,0,427.09,0,654.21,49.292,44.699,48.717,0,169.29,24.403,10.604,0,0,65.609,2.5489,229,28.285,173.15,3.3221,0,6.8374,49.812,6.5212,0.15025,1.1551,1.5305,2.1288,14.291,208.75,95.216,233.83,204.18,216.32,247.37,220.74,8.6015,36.155,20.354,0,1434.6,0,0,34.661,3.7077,6.2614,3.4296,15.424,0,0,0,0,2.4381,9.5117,12.992,6.2767,0,0,20.374,16.204,14.165,23.905,3360
6.1248,94.47,131.01,12.508,0,0,37.791,0.47014,0,17.911,77.458,0,0,0,8.3283,4.0121,1.073,1.2629,3.9181,4.1487,14.291,8.4395,20.231,0,22.217,3.0419,0.66973,32.059,13.389,58.292,26.696,7.772,1.2008,0,0.12996,12.07,1.6376,2.1619,2.4766,0.60345,0.56797,0.16281,0.1854,31.907,15.123,2.928,0.39226,1.229,0.40065,28.146,0.19681,2.0892,2.1707,5.552,2.8037,1.8079,2.44,0.20543,2.026,7.0278,18.559,0.33687,1.3296,2.2638,22.288,1.377,2.1715,2.9294,25.791,18.836,24.951,0,58.873,3.1292,1.4212,182.5,2.6005,10.39,40.54,1.3617,1.8227,1.2938,12.994,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0.22241,1.6547,49.295,5.9539,74.291,19.347,0,2.9122,0,1.9277,0,236.94,0,755.56,16.727,24.798,16.532,0,57.45,8.7562,3.8049,0,0,30.389,1.4141,106.07,11.625,96.061,1.843,0,2.305,7.5648,2.2233,0.051224,0.53323,0.70654,0.32329,4.8179,71.17,32.462,79.719,69.613,73.749,84.337,75.257,1.5139,27.642,7.3032,0,395.55,0,0,3.7406,0.40014,2.9002,1.1693,5.2586,0,0,0,0,0.070461,4.4057,1.4022,0.67739,0,0,15.577,5.5244,2.1512,2.5799,3260.5
1.539,23.738,32.919,4.2709,0,0,18.4,0,0,20.855,18.023,0,0,0,3.9856,1.0081,0,4.1231e-11,1.2738e-09,4.5832,3.3253,1.9637,4.7074,0,5.1694,3.5419,0.77981,7.4596,14.791,13.564,6.2116,1.8084,0,0,0,7.7184,1.0472,1.3825,1.5259,0.37179,0.80643,0.23117,0.26324,45.303,0,0.73571,0.24167,0.75717,0.56886,4.1323,0.27945,2.9664,3.082,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.30936,0.56882,5.1859,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,31.949,0.78627,0.3571,112.44,0.65342,2.6106,10.187,0.34216,0.458,0.32509,9.2637,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,17.286,12.247,0,5.1792e-10,0,1.202e-11,0,149.99,0,130.39,3.8921,15.698,3.8468,0,13.368,2.9898,1.2992,0,0,14.796,0.89517,51.644,5.9399,60.81,1.1667,0,1.474,10.741,0.55865,0.012871,0.32853,0.43531,0.45902,3.0809,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,19.707,2.4937,132.76,58.072,0,0,7.5919e-10,1.1569e-10,1.4121,0.2938,1.3213,0,0,0,0,0,2.1451,0,5.5853e-11,0,0,11.105,1.3881,3.0543,7.2884e-11,3173.9
1.8213,28.091,38.957,5.2854,0,0,16.518,0,0,27.882,24.291,0,0,0,3.9915,1.193,0.32812,0.38617,1.1981,5.6204,4.4818,2.6466,6.3446,0,6.9672,4.7353,1.0426,10.054,18.139,18.281,8.3718,2.4373,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,0.8346,0.20336,0.69411,0.19897,0.22658,38.993,0,0.87066,0.13219,0.41415,0.48962,0.80871,0.24052,2.5532,2.6527,1.6509,0.83372,0.53759,0.72557,0,0.60245,2.0898,0,0.10017,0.41695,0.67315,6.9894,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,70.581,0.93049,0.4226,61.501,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.3979,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,1.8206,23.298,10.885,0,0.89051,0,1.202e-11,0,133.31,0,0,5.2457,13.952,5.1846,0,18.016,3.7,1.6078,0,0,13.283,0.79562,46.362,1.9234,54.047,1.0369,0,2.6664,9.2448,0.66111,0.015232,0.17969,0.2381,0.39509,5.5732,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,13.61,3.0861,121.85,11.365,0,0,1.1438,0.12236,1.2676,0.34769,1.5637,0,0,0,0,0,1.9257,0.42876,0.20713,0,0,7.6698,1.6427,2.6289,0.78889,2539
0.76573,11.811,16.379,1.5823,0,0,21.725,0,0,29.989,6.445,0,0,0,1.7808,0.5016,0.78128,0.9195,2.8527,5.9314,1.1891,0.70222,1.6834,0,1.8486,5.0932,1.1213,2.6675,19.142,4.8503,2.2212,0.64668,1.9381,0.29446,0.40903,13.842,1.878,2.4793,0.52088,0.12692,0.33781,0.096834,0.11027,18.977,1.7792,0.36606,0.082499,0.25847,0.23829,0.39633,0.11706,1.2426,1.291,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.11063,0.28302,1.8545,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,69.837,0.39121,0.17768,38.383,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.026166,0.19467,6.163,4.335,6.1815,4.9379,0,2.1204,0,1.202e-11,0,60.473,0,0,1.3918,6.3291,1.3756,0,4.7802,1.1077,0.48134,0,0,17.47,0.36091,60.977,2.6305,24.517,0.47038,0,2.6435,4.4992,0.27796,0.0064041,0.11215,0.1486,0.19228,5.5252,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,0.92388,6.8457,5.5698,0,0,2.7235,0.29134,1.6672,0.14618,0.65744,0,0,0,0,0,2.5327,1.0209,0.4932,0,0,8.3181,0.69067,1.2794,1.8784,2673.9
0.2232,3.4426,4.7742,3.8278,0,0,19.688,0,0,43.929,7.2634,0,0,0,2.0548,0.14621,0.11706,0.13777,0.42742,7.989,1.3401,0.79139,1.8971,0,2.0833,7.4607,1.6426,3.0063,25.783,5.4662,2.5033,0.7288,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,0.88317,0.21519,0.61594,0.17656,0.20106,34.602,0,0.1067,0.13988,0.43825,0.43449,0.33744,0.21344,2.2657,2.354,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.12468,0.082495,2.09,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,81.307,0.11403,0.05179,65.08,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0.64951,6.9664,1.1405,0,0.31769,0,1.202e-11,0,13.967,0,0,1.5686,1.4618,1.5503,0,5.3872,2.6796,1.1644,0,0,15.832,0.083358,55.261,1.386,5.6626,0.10864,0,2.9975,8.2037,0.08102,0.0018667,0.19015,0.25195,0.35059,6.2652,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,2.235,289.95,4.7421,0,0,0.40806,0.043651,1.511,0.04261,0.19163,0,0,0,0,0,2.2953,0.15296,0.073896,0,0,5.5413,0.20132,2.3329,0.28144,3122.3
3.0552,47.123,65.35,15.197,0,0,52.387,13.747,0,106.49,22.512,0,0,0,3.6592,2.0013,8.5276,10.036,31.137,17.223,4.1536,2.4528,5.8799,0,6.4569,18.086,3.9819,9.3175,55.584,16.942,7.7587,2.2588,0,0,0,7.6443,1.0371,1.3692,2.3854,0.58123,0.73815,0.21159,0.24095,41.467,0,1.4605,0.37782,1.1837,0.52069,10.813,0.25578,2.7152,2.821,2.7694,1.3986,0.90181,1.2171,6.0068,1.0106,3.5056,0,0.16804,0.38642,1.1292,6.4776,0.68685,1.0832,1.4612,12.865,9.3955,12.446,0,31.49,1.5609,0.70892,175.78,1.2972,5.1826,20.222,0.67925,0.90922,0.64536,0.89304,0.63312,5.3003,5.4572,1.5952,1.4538,0.81018,3.271,0,0,24.589,47.316,21.591,1.4021,0,23.144,0,1.202e-11,0,17.171,0,0,4.8616,1.7971,4.8049,0,16.697,10.639,4.6229,0,0,42.127,0.10248,147.04,4.0165,6.9615,0.13356,0,1.4598,9.8313,1.109,0.025552,0.51359,0.68053,0.42015,3.0513,35.501,16.193,39.765,34.724,36.787,42.069,37.539,0,1.8998,8.8733,57.631,151.96,0,0,29.727,3.1799,4.0204,0.58325,2.6231,0,0,0,0,2.0603,6.1074,11.143,5.3833,0,0,1.0706,2.7557,2.7957,20.503,3753.1
8.6779,133.85,185.62,22.99,0,0,56.631,123.4,0,225.09,58.807,0,0,0,11.343,5.6845,70.095,82.496,255.94,34.729,10.85,6.4074,15.36,0,16.867,38.228,8.4166,24.34,112.08,44.256,20.268,5.9006,11.151,9.0101,3.8957,35.983,4.8819,6.445,1.2566,0.30619,0.3264,0.093563,0.10654,18.336,0,4.1484,0.19903,0.62356,0.23024,56.61,0.1131,1.2006,1.2474,7.8663,3.9724,2.5615,3.4571,53.921,2.8705,9.9573,12.654,0.4773,1.0094,3.2074,16.921,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,206.82,4.4336,2.0136,92.599,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0,0,69.844,388.93,56.402,2.2501,0,190.24,0,1.3143,0,27.557,0,0,12.7,2.8841,12.552,0,43.617,16.094,6.9936,0,0,45.54,0.16447,158.95,5.3176,11.172,0.21435,0,6.8716,4.3472,3.15,0.072577,0.27055,0.35849,0.18578,14.363,100.84,45.994,112.95,98.63,104.49,119.49,106.63,1.0322,0,13.423,51.736,795.56,0,0,244.35,26.138,4.346,1.6567,7.4506,0,0,0,0,18.495,6.6021,91.594,44.25,0,0,0,7.8272,1.2362,168.53,3482.7
24.346,375.51,520.75,38.01,0,0,105.59,292.43,0,283.59,296.9,0,0,0,51.692,15.948,165,194.19,602.45,43.364,54.779,32.349,77.548,0,85.157,48.164,10.604,122.88,139.95,223.44,102.33,29.791,50.898,46.613,18.938,131.51,17.842,23.555,23.035,5.6126,11.97,3.4314,3.9074,672.46,115.65,11.638,3.6483,11.43,8.4439,100.75,4.148,44.032,45.748,22.069,11.145,7.1862,9.6989,127.78,8.0532,27.935,385.51,1.339,5.0963,8.9982,85.429,5.4733,8.6315,11.644,102.52,74.869,99.176,0,797.82,12.438,5.6491,1697.4,10.337,41.298,161.14,5.4127,7.2452,5.1426,0,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.7008,12.654,195.94,915.49,284.76,5.8728,0,447.79,0,40.042,0,71.923,0,0,64.117,7.5275,63.37,0,220.21,26.609,11.563,0,0,84.914,0.42925,296.38,9.8715,29.159,0.55945,0,25.114,159.43,8.8373,0.20361,4.9594,6.5714,6.8135,52.491,282.89,129.03,316.88,276.7,293.15,335.23,299.14,31.446,0,22.193,98.215,1415.9,0,0,575.17,61.527,8.1037,4.6477,20.902,0,0,0,0,43.826,12.31,215.6,104.16,0,0,0,21.959,45.337,396.69,3800
53.679,827.95,1148.2,37.218,0,0,122.22,458.99,0,393.51,399.17,0,0,0,114.62,35.163,258.52,304.25,943.93,59.589,73.649,43.492,104.26,0,114.49,66.832,14.714,165.21,192.31,300.4,137.57,40.052,142.37,133.15,53.557,351.33,47.666,62.929,78.465,19.119,14.223,4.077,4.6426,798.98,289.11,25.661,12.428,38.936,10.033,217.59,4.9284,52.316,54.355,48.659,24.573,15.845,21.385,200.56,17.756,61.593,870.56,2.9524,6.8517,19.84,114.86,12.068,19.031,25.674,226.04,165.08,218.67,0,2157.9,27.425,12.456,5782,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,4.2519,31.633,432.04,1434.4,382.85,11.957,0,701.61,0,90.423,0,146.44,0,0,86.202,15.326,85.198,0,296.06,26.054,11.322,0,0,98.285,0.87398,343.05,17.565,59.37,1.1391,0,67.094,189.43,19.485,0.44894,16.894,22.385,8.0954,140.24,623.75,284.51,698.68,610.1,646.36,739.15,659.57,71.011,0,21.731,0,3057.9,0,0,901.18,96.401,9.3797,10.248,46.088,0,0,0,0,68.79,14.249,337.8,163.2,0,0,0,48.417,53.867,621.54,4320
49.547,764.21,1059.8,39.104,0,0,118.9,218.97,0,409.07,411,0,0,0,97.637,32.456,123.75,145.65,451.87,61.885,75.831,44.781,107.35,0,117.88,69.474,15.296,170.11,199.72,309.31,141.65,41.239,68.84,63.587,25.729,174.62,23.692,31.278,26.114,6.3628,14.498,4.1558,4.7324,814.43,438.56,23.686,4.136,12.958,10.227,255.06,5.0237,53.328,55.406,44.913,22.681,14.625,19.739,95.68,16.389,56.851,1116,2.7251,7.0548,18.313,118.26,11.139,17.566,23.697,208.64,152.37,201.84,0,1064.6,25.313,11.497,1924.3,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,6.4498,47.985,398.77,686.66,394.19,20.44,0,335.87,0,115.92,0,250.33,0,0,88.757,26.2,87.723,0,304.84,27.375,11.895,0,0,95.612,1.494,333.72,24.608,101.49,1.9472,0,33.348,193.09,17.985,0.41438,5.6224,7.4499,8.252,69.703,575.72,262.6,644.89,563.13,596.59,682.24,608.79,91.032,54.866,22.832,0,3584.4,0,0,431.4,46.148,9.1246,9.4587,42.54,0,0,0,0,32.818,13.861,161.71,78.123,0,0,30.918,44.689,54.909,297.54,4370
52.543,810.43,1123.9,48.217,0,0,152.45,83.613,0,334.34,447.5,0,0,0,78.256,34.419,47.755,56.203,174.37,50.855,82.566,48.758,116.88,0,128.35,56.783,12.502,185.22,164.12,336.77,154.23,44.902,40.562,36.834,15.027,106.66,14.471,19.105,13.183,3.2122,7.492,2.1476,2.4456,420.88,375.4,25.118,2.088,6.5417,5.2849,281.28,2.5962,27.559,28.633,47.629,24.053,15.509,20.932,36.535,17.381,60.29,902.62,2.89,7.6813,19.42,128.76,11.813,18.629,25.131,221.26,161.59,214.05,0,644.13,26.844,12.192,971.45,22.309,89.131,347.79,11.682,15.637,11.099,40.533,10.888,91.155,93.853,27.435,25.002,13.934,56.255,5.5209,41.074,422.89,264.97,429.2,32.766,0,129.6,0,93.753,0,401.28,0,0,96.64,41.998,95.513,0,331.91,33.754,14.668,0,0,122.59,2.3949,427.9,19.743,162.69,3.1213,0,20.37,99.786,19.073,0.43944,2.8384,3.7609,4.2644,42.576,610.55,278.49,683.89,597.19,632.68,723.51,645.61,73.627,86.225,28.153,0,3952.9,0,0,166.47,17.808,11.7,10.031,45.112,0,0,0,0,12.531,17.773,62.401,30.146,0,0,48.59,47.392,28.376,114.81,4932
14.102,217.52,301.65,22.228,0,0,42.294,1.0324,0,143.27,81.264,0,0,0,21.826,9.2378,1.3888,1.6344,5.0708,22.652,14.994,8.8542,21.225,0,23.308,24.332,5.3572,33.635,73.105,61.157,28.007,8.1539,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,3.6881,0.89863,2.3049,0.6607,0.75237,129.48,38.252,6.7416,0.58413,1.8301,1.6258,126.73,0.79868,8.4782,8.8086,12.783,6.4556,4.1627,5.6182,0.45112,4.6649,16.181,65.798,0.77565,1.3949,5.2123,23.383,3.1705,4.9999,6.745,59.384,43.369,57.449,0,169.04,7.2049,3.2723,271.77,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0.56256,4.1853,113.5,7.7056,77.941,24.001,0,3.769,0,6.8343,0,293.93,0,967.72,17.549,30.763,17.345,0,60.273,15.561,6.7618,0,0,34.011,1.7542,118.71,28.172,119.17,2.2863,0,5.7055,30.698,5.1191,0.11794,0.79405,1.0521,1.3119,11.925,163.87,74.744,183.55,160.28,169.81,194.19,173.28,5.3671,36.155,12.979,107.66,1781,0,0,4.8412,0.51786,3.2458,2.6922,12.108,0,0,0,0,0.15473,4.9307,1.8147,0.87669,0,0,20.374,12.72,8.7296,3.3389,4464.1
4.8453,74.734,103.64,12.81,0,0,39.768,0,0,31.812,71.943,0,0,0,9.8359,3.1739,0.088682,0.10437,0.32381,6.2005,13.274,7.8386,18.791,0,20.635,5.4028,1.1895,29.777,20.011,54.142,24.795,7.2187,0,0,0,8.9501,1.2143,1.6031,1.3227,0.32228,1.6662,0.47763,0.5439,93.604,0,2.3163,0.20949,0.65633,1.1754,23.914,0.57739,6.1291,6.368,4.3921,2.218,1.4302,1.9303,0,1.6027,5.5596,26.994,0.2665,1.2349,1.7908,20.701,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,39.569,2.4755,1.1243,97.465,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,12.994,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0,0,38.997,0.49206,69.001,16.016,0,0.24068,0,2.8038,0,196.15,0,598.16,15.536,20.529,15.355,0,53.36,8.9676,3.8968,0,0,31.979,1.1707,111.62,6.8167,79.524,1.5257,0,1.7092,22.192,1.7588,0.040523,0.28477,0.37733,0.94842,3.5725,56.301,25.68,63.065,55.069,58.342,66.718,59.535,2.2019,27.642,7.4796,43.118,336.07,0,0,0.30914,0.033069,3.0519,0.92499,4.16,0,0,0,0,0,4.6362,0.11588,0.055983,0,0,15.577,4.3703,6.3108,0.21322,4148.9
1.0848,16.731,23.203,5.3076,0,0,23.617,0,0,28.716,34.204,0,0,0,1.7444,0.71058,0,4.1231e-11,1.2738e-09,5.7435,6.3108,3.7267,8.9338,0,9.8104,4.877,1.0737,14.157,18.536,25.741,11.788,3.432,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.3398,0.32644,0.80293,0.23016,0.2621,45.106,0,0.51857,0.2122,0.66481,0.56638,3.3834,0.27823,2.9535,3.0686,0.9833,0.49657,0.32019,0.43215,0,0.35882,1.2447,0,0.059663,0.58711,0.40093,9.8418,0.24387,0.38459,0.51882,4.5678,3.3359,4.419,0,101.87,0.55421,0.25171,98.725,0.46056,1.8401,7.1801,0.24117,0.32282,0.22914,9.2637,0.22479,1.8819,1.9376,0.56639,0.51617,0.28766,1.1614,0,0,8.7306,0,32.805,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,113.12,7.3865,15.255,7.3004,0,25.369,3.7156,1.6146,0,0,18.992,0.86992,66.288,2.4608,59.095,1.1338,0,3.6322,10.694,0.39376,0.0090723,0.28845,0.38221,0.45702,7.5919,12.605,5.7493,14.119,12.329,13.062,14.937,13.329,0,19.707,3.099,250.87,47.548,0,0,7.5919e-10,1.1569e-10,1.8125,0.20709,0.93135,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,11.105,0.97842,3.0411,7.2884e-11,3750.1
0.65886,10.162,14.093,3.7308,0,0,14.99,0,0,7.7886,23.427,0,0,0,2.6158,0.43159,0.19154,0.22543,0.69939,2.6546,4.3224,2.5525,6.1189,0,6.7193,1.3228,0.29123,9.6962,8.567,17.63,8.074,2.3506,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,0.36801,0.089668,0.30251,0.086715,0.098747,16.994,0,0.31497,0.058286,0.18261,0.21339,0.6759,0.10483,1.1127,1.1561,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.40212,0.24352,6.7408,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,67.296,0.33661,0.15288,27.118,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,6.3979,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,1.0628,22.469,7.1077,0,0.51985,0,1.202e-11,0,87.046,0,0,5.0592,9.1102,5.0002,0,17.376,2.6117,1.1349,0,0,12.055,0.51951,42.075,3.9599,35.291,0.67708,0,2.565,4.0291,0.23916,0.0055103,0.079233,0.10499,0.17219,5.3613,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,13.61,2.1784,138.54,9.4986,0,0,0.66772,0.071427,1.1504,0.12578,0.56568,0,0,0,0,0,1.7476,0.25029,0.12092,0,0,7.6698,0.59427,1.1457,0.46052,3485
0.74119,11.432,15.854,7.6233,0,0,42.208,0,0,51.46,17.502,0,0,0,2.7499,0.48552,0,4.1231e-11,1.2738e-09,9.1007,3.2292,1.9069,4.5714,0,5.0199,8.7397,1.9242,7.2439,29.37,13.171,6.032,1.7561,1.5754,0,0.27176,12.971,1.7598,2.3232,1.3316,0.32446,0.80643,0.23117,0.26324,45.303,0,0.35432,0.21091,0.66078,0.56886,0.40121,0.27945,2.9664,3.082,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.30042,0.27395,5.036,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,64.444,0.37867,0.17198,98.126,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,16.786,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,0,3.7796,9.0777,3.7356,0,12.981,5.3367,2.319,0,0,33.942,0.51765,118.47,3.3942,35.164,0.67466,0,2.477,10.741,0.26905,0.0061989,0.2867,0.37989,0.45902,5.1773,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,4.4511,302.67,5.6383,0,0,7.5919e-10,1.1569e-10,3.2392,0.1415,0.63637,0,0,0,0,0,4.9207,0,5.5853e-11,0,0,8.3181,0.66853,3.0543,7.2884e-11,3170
1.2053,18.591,25.782,4.9537,0,0,28.446,0,0,43.49,23.922,0,0,0,3.0384,0.78956,0,4.1231e-11,1.2738e-09,7.9243,4.4137,2.6064,6.2482,0,6.8613,7.3861,1.6262,9.9011,25.574,18.003,8.2446,2.4003,0,0,0,7.4312,1.0082,1.331,0.84574,0.20607,0.63474,0.18195,0.2072,35.658,0.88958,0.57621,0.13395,0.41967,0.44775,0.9876,0.21995,2.3348,2.4258,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.41062,0.4455,6.8833,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,30.172,0.61581,0.27968,62.322,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.013083,0.097333,9.701,0,22.944,2.062,0,5.1792e-10,0,1.202e-11,0,25.253,0,0,5.1661,2.643,5.1059,0,17.743,3.4678,1.5069,0,0,22.875,0.15071,79.843,2.3194,10.238,0.19643,0,1.4191,8.4541,0.43753,0.010081,0.18209,0.24128,0.36129,2.9662,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,9.8333,2.8924,154.44,13.879,0,0,7.5919e-10,1.1569e-10,2.1831,0.2301,1.0349,0,0,0,0,0,3.3163,0,5.5853e-11,0,0,5.5413,1.0872,2.4041,7.2884e-11,3717.9
5.1379,79.248,109.9,34.918,0,0,119.72,0,0,152.38,89.643,0,0,0,6.8135,3.3656,0,4.1231e-11,1.2738e-09,23.997,16.54,9.7671,23.414,0,25.711,25.879,5.6978,37.103,77.444,67.463,30.895,8.9947,0,0,0,8.9888,1.2195,1.61,2.3425,0.57078,0.55982,0.16048,0.18274,31.449,0,2.4562,0.37102,1.1624,0.3949,18.467,0.19399,2.0592,2.1395,4.6574,2.352,1.5166,2.0469,0,1.6996,5.8954,0,0.28259,1.5387,1.899,25.794,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,39.809,2.625,1.1922,172.62,2.1814,8.7156,34.008,1.1423,1.529,1.0853,0.89304,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,0,85.977,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,19.359,3.9915,19.133,0,66.488,24.444,10.622,0,0,96.271,0.22761,336.02,6.4773,15.462,0.29665,0,1.7166,7.4562,1.865,0.042971,0.50436,0.66829,0.31865,3.588,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,1.8998,20.388,0,259.52,0,0,7.5919e-10,1.1569e-10,9.1875,0.98086,4.4113,0,0,0,0,0,13.957,0,5.5853e-11,0,0,1.0706,4.6342,2.1203,7.2884e-11,4391
16.379,252.63,350.35,39.853,0,0,115.18,76.002,0,229.85,207.95,0,0,0,28.989,10.729,43.481,51.174,158.77,35.432,38.368,22.657,54.315,0,59.644,39.037,8.5945,86.069,114.35,156.5,71.669,20.865,14.542,12.218,5.179,44.132,5.9875,7.9047,10.071,2.4538,3.1929,0.91527,1.0423,179.37,4.4479,7.83,1.595,4.9973,2.2523,42.793,1.1064,11.745,12.203,14.847,7.4978,4.8347,6.5252,33.209,5.418,18.794,70.016,0.90088,3.5694,6.0538,59.835,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,257.24,8.3681,3.8006,742.1,6.9542,27.785,108.41,3.6416,4.8744,3.4599,0,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.065414,0.48666,131.83,241.26,199.45,3.9491,0,118.01,0,7.2724,0,48.364,0,0,44.908,5.0618,44.384,0,154.24,27.899,12.123,0,0,92.621,0.28864,323.28,13.86,19.608,0.3762,0,8.4279,42.527,5.9455,0.13699,2.1683,2.873,1.8174,17.616,190.32,86.811,213.19,186.16,197.22,225.54,201.25,5.7112,0,23.27,140.23,601.39,0,0,151.58,16.214,8.8392,3.1269,14.063,0,0,0,0,11.391,13.428,56.817,27.449,0,0,0,14.773,12.093,104.54,4560
