29.81,459.79,637.64,38.85,0,0,95.715,20.83,0,249.07,272.41,0,0,0,36.4,19.527,12.504,14.716,45.657,38.269,50.261,29.681,71.151,0,78.133,42.301,9.3132,112.75,123.5,205.01,93.885,27.333,31.698,28.449,11.672,85.364,11.582,15.29,7.8294,1.9077,4.5686,1.3096,1.4913,256.65,103.19,14.251,1.2401,3.8851,3.2227,92.042,1.5831,16.805,17.46,27.022,13.646,8.7992,11.876,9.1015,9.8608,34.205,0,1.6396,4.6759,11.018,78.383,6.7018,10.569,14.258,125.53,91.675,121.44,0,512.34,15.23,6.9171,576.94,12.657,50.568,197.31,6.6277,8.8715,6.297,40.533,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,1.5176,11.29,239.93,69.38,261.27,22.069,0,33.936,0,1.202e-11,0,270.27,0,0,58.828,28.286,58.143,0,202.04,27.197,11.818,0,0,76.969,1.613,268.65,12.813,109.57,2.1023,0,16.302,60.849,10.821,0.24932,1.6857,2.2336,2.6004,34.074,346.39,158,388,338.81,358.95,410.48,366.28,0,86.225,22.684,76.257,1293.5,0,0,43.589,4.6628,7.3455,5.691,25.594,0,0,0,0,3.1217,11.159,16.339,7.8935,0,0,48.59,26.888,17.303,30.063,3857
14.102,217.52,301.65,17.422,0,0,49.16,0.84131,0,35.212,132.85,0,0,0,22.512,9.2378,1.2814,1.5082,4.679,6.7024,24.511,14.475,34.699,0,38.104,5.9802,1.3166,54.986,21.63,99.979,45.786,13.33,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,2.6566,0.6473,4.0614,1.1642,1.3258,228.16,0,6.7416,0.42076,1.3182,2.8649,65.536,1.4074,14.94,15.522,12.783,6.4556,4.1627,5.6182,0.36761,4.6649,16.181,8.4357,0.77565,2.2804,5.2123,38.226,3.1705,4.9999,6.745,59.384,43.369,57.449,0,96.341,7.2049,3.2723,195.76,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0,0,113.5,7.1102,127.42,23.249,0,3.4778,0,0.8762,0,284.72,0,633.84,28.69,29.799,28.355,0,98.534,12.196,5.2998,0,0,39.532,1.6993,137.98,13.096,115.43,2.2147,0,3.4615,54.094,5.1191,0.11794,0.57197,0.75788,2.3118,7.2352,163.87,74.744,183.55,160.28,169.81,194.19,173.28,0.6881,36.155,10.172,0,921,0,0,4.4671,0.47785,3.7727,2.6922,12.108,0,0,0,0,0.12609,5.7311,1.6745,0.80895,0,0,20.374,12.72,15.383,3.0809,4140
4.2556,65.639,91.027,8.3184,0,0,37.067,0,0,21.674,74.801,0,0,0,6.7399,2.7876,0.031925,0.037573,0.11657,4.7041,13.801,8.15,19.537,0,21.454,3.681,0.81043,30.96,15.181,56.293,25.78,7.5054,0,0,0,5.5206,0.74899,0.98882,2.0019,0.48779,1.2189,0.34942,0.3979,68.477,0,2.0344,0.31707,0.9934,0.85984,14.946,0.42239,4.4838,4.6586,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,29.525,0.23406,1.284,1.5729,21.523,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,18.351,2.1742,0.98746,147.52,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0.17714,71.742,15.13,0,0.086644,0,3.0667,0,185.29,0,727.77,16.154,19.392,15.965,0,55.479,5.8233,2.5305,0,0,29.808,1.1058,104.04,6.5338,75.121,1.4413,0,1.0543,16.235,1.5448,0.035591,0.43102,0.57112,0.69382,2.2036,49.449,22.555,55.39,48.367,51.242,58.598,52.289,2.4084,27.642,4.857,125.79,210.04,0,0,0.11129,0.011905,2.8447,0.81242,3.6538,0,0,0,0,0,4.3214,0.041717,0.020154,0,0,15.577,3.8384,4.6167,0.076757,3614.1
2.7415,42.285,58.641,7.8543,0,0,22.436,0,0,38.433,36.678,0,0,0,7.5385,1.7958,0.32812,0.38617,1.1981,7.1778,6.7673,3.9963,9.58,0,10.52,6.5273,1.4371,15.181,23.165,27.603,12.641,3.6802,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,1.7427,0.42463,0.75241,0.21568,0.24561,42.268,0,1.3106,0.27602,0.86478,0.53075,4.5721,0.26073,2.7676,2.8755,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.62957,1.0133,10.554,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,128.92,1.4006,0.63614,128.42,1.164,4.6505,18.146,0.60952,0.81587,0.57911,9.2637,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,1.8206,35.178,14.878,0,0.89051,0,1.202e-11,0,182.21,0,632.99,7.9208,19.07,7.8285,0,27.204,5.4984,2.3893,0,0,18.042,1.0875,62.973,1.584,73.872,1.4173,0,4.4671,10.021,0.99516,0.022928,0.37522,0.49717,0.42827,9.337,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,19.707,4.586,173.82,64.253,0,0,1.1438,0.12236,1.7218,0.52337,2.3538,0,0,0,0,0,2.6156,0.42876,0.20713,0,0,11.105,2.4728,2.8497,0.78889,3608
1.3444,20.736,28.757,2.3489,0,0,13.737,0,0,34.568,5.8229,0,0,0,3.716,0.88066,0,4.1231e-11,1.2738e-09,6.6073,1.0744,0.63444,1.5209,0,1.6701,5.8709,1.2926,2.4101,21.324,4.3821,2.0068,0.58426,0,0,0,8.2402,1.118,1.4759,0.81273,0.19803,0.82664,0.23696,0.26984,46.438,0,0.64269,0.12872,0.40329,0.58311,0.38406,0.28645,3.0407,3.1592,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.09995,0.4969,1.6755,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,35.177,0.68686,0.31196,59.889,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,6.3979,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,0,5.5848,5.501,0,5.1792e-10,0,1.202e-11,0,67.37,0,0,1.2575,7.0509,1.2428,0,4.3188,1.6443,0.71454,0,0,11.047,0.40208,38.558,1.8102,27.313,0.52403,0,1.5736,11.01,0.48801,0.011244,0.17498,0.23186,0.47052,3.2891,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,13.61,1.3715,398.94,5.3973,0,0,7.5919e-10,1.1569e-10,1.0543,0.25666,1.1543,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,7.6698,1.2126,3.1309,7.2884e-11,3760
0.77522,11.957,16.582,2.7122,0,0,35.47,0,0,35.987,8.5712,0,0,0,3.0603,0.50781,0,4.1231e-11,1.2738e-09,6.8168,1.5814,0.93388,2.2387,0,2.4584,6.1119,1.3456,3.5476,22,6.4504,2.954,0.86002,5.9299,4.0708,1.9197,23.435,3.1795,4.1976,2.0813,0.50713,1.3839,0.3967,0.45174,77.743,0,0.37059,0.32965,1.0328,0.97619,0.77875,0.47955,5.0905,5.2889,0.70272,0.35487,0.22883,0.30884,0,0.25643,0.88951,0,0.042638,0.14712,0.28653,2.4663,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,129.19,0.39606,0.17988,153.37,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,6.9387,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,0,8.2207,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,1.851,7.079,1.8294,0,6.3572,1.8987,0.82505,0,0,28.523,0.40368,99.557,2.1779,27.422,0.52612,0,4.4755,18.432,0.2814,0.0064835,0.44811,0.59377,0.78771,9.3544,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,14.761,1.5836,260.04,10.944,0,0,7.5919e-10,1.1569e-10,2.7221,0.14799,0.66559,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,8.3181,0.69923,5.2415,7.2884e-11,3514
1.0643,16.416,22.766,5.835,0,0,27.689,0,0,33.166,39.349,0,0,0,2.908,0.69719,0.021283,0.025048,0.077711,6.4004,7.2601,4.2873,10.278,0,11.286,5.6327,1.2401,16.286,20.656,29.613,13.562,3.9482,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.016,0.24755,0.55489,0.15906,0.18113,31.172,0,0.5088,0.16091,0.50415,0.39142,0.82301,0.19228,2.0411,2.1207,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.67542,0.39338,11.322,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,107.49,0.54377,0.24697,74.866,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,4.6224,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,0.11809,37.74,2.2256,0,0.057761,0,1.202e-11,0,27.256,0,334.33,8.4976,2.8526,8.3986,0,29.185,4.0848,1.775,0,0,22.266,0.16267,77.716,5.3176,11.05,0.21201,0,3.8057,7.3905,0.38635,0.0089014,0.21874,0.28984,0.31584,7.9544,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,9.8333,3.407,154.33,11.566,0,0,0.074192,0.0079364,2.1249,0.20319,0.91381,0,0,0,0,0,3.228,0.02781,0.013435,0,0,5.5413,0.95999,2.1016,0.05117,3481
1.4871,22.936,31.808,7.6866,0,0,18.3,11.027,0,31.283,14.892,0,0,0,3.59,0.9741,7.0005,8.239,25.561,6.1224,2.7476,1.6226,3.8897,0,4.2713,5.3129,1.1697,6.1637,19.759,11.207,5.1325,1.4942,0,0,0,6.3708,0.86434,1.1411,0.81227,0.19792,0.63695,0.18259,0.20792,35.782,0.88958,0.71088,0.12865,0.40306,0.4493,16.98,0.22072,2.343,2.4343,1.348,0.68072,0.43894,0.59242,4.8184,0.4919,1.7063,0,0.08179,0.25562,0.54962,4.285,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,23.611,0.75974,0.34505,59.855,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,0.89304,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0.013083,0.097333,11.968,38.843,14.283,0.76912,0,18.999,0,1.202e-11,0,9.4192,0,138.4,3.216,0.98581,3.1785,0,11.045,5.381,2.3383,0,0,14.716,0.056215,51.364,5.7701,3.8188,0.073266,0,1.2166,8.4835,0.53979,0.012437,0.17488,0.23173,0.36255,2.5429,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,1.8998,4.4881,13.474,238.62,0,0,24.404,2.6105,1.4044,0.28389,1.2767,0,0,0,0,1.6527,2.1334,9.1476,4.4193,0,0,1.0706,1.3413,2.4124,16.831,3461.9
8.296,127.96,177.45,9.6331,0,0,42.208,143.82,0,219.22,18.151,0,0,0,12.168,5.4343,81.56,95.989,297.8,33.863,3.3489,1.9777,4.7409,0,5.2061,37.231,8.1971,7.5126,109.28,13.66,6.2557,1.8212,5.8962,4.039,1.907,23.355,3.1686,4.1831,4.3437,1.0584,0.72636,0.20822,0.2371,40.805,0,3.9659,0.68797,2.1554,0.51238,37.803,0.2517,2.6719,2.776,7.52,3.7976,2.4487,3.305,62.843,2.7442,9.519,0,0.45629,0.31156,3.0662,5.2227,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,128.69,4.2384,1.925,320.08,3.5223,14.073,54.911,1.8444,2.4689,1.7524,0,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0,0,66.769,452.54,17.409,0.9574,0,221.35,0,1.202e-11,0,11.725,0,0,3.9198,1.2271,3.8741,0,13.462,6.7436,2.9304,0,0,33.942,0.069977,118.47,6.1378,4.7536,0.091202,0,4.46,9.6744,3.0114,0.069382,0.93521,1.2392,0.41345,9.3222,96.398,43.969,107.98,94.289,99.892,114.23,101.93,0,0,5.6246,160.93,531.26,0,0,284.31,30.413,3.2392,1.5837,7.1227,0,0,0,0,21.555,4.9207,106.57,51.487,0,0,0,7.4827,2.7511,196.09,3858.3
20.493,316.09,438.35,34.334,0,0,79.215,273.07,0,521.87,177.31,0,0,0,64.412,13.424,154.13,181.4,562.77,78.535,32.715,19.319,46.312,0,50.856,88.632,19.514,73.387,253.45,133.44,61.109,17.791,65.417,60.348,24.433,166.4,22.576,29.804,63.419,15.453,10.397,2.9803,3.3938,584.06,171.69,9.7967,10.045,31.47,7.3339,110.96,3.6027,38.243,39.734,18.577,9.3811,6.0491,8.1642,119.32,6.7789,23.515,314.65,1.1272,3.0435,7.5744,51.019,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,1013.7,10.47,4.7552,4673.3,8.701,34.763,135.65,4.5562,6.0988,4.3289,0,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,2.525,18.785,164.94,855.19,170.06,5.2811,0,418.3,0,32.682,0,64.677,0,0,38.291,6.7691,37.845,0,131.51,24.035,10.444,0,0,63.701,0.386,222.34,12.304,26.222,0.50308,0,31.777,138.47,7.4389,0.17139,13.654,18.093,5.9178,66.419,238.13,108.62,266.73,232.92,246.76,282.19,251.8,25.666,0,20.047,0,1559.4,0,0,537.29,57.474,6.0793,3.9123,17.595,0,0,0,0,40.925,9.235,201.4,97.297,0,0,0,18.484,39.378,370.56,3399
47.05,725.7,1006.4,41.474,0,0,99.473,365.78,0,581.83,240.37,0,0,0,139.28,30.82,206.18,242.65,752.83,87.385,44.349,26.19,62.782,0,68.943,98.815,21.756,99.487,282.02,180.89,82.843,24.118,136.89,127.96,51.482,338.16,45.879,60.57,98.164,23.918,15.174,4.3497,4.9531,852.42,289.11,22.492,15.548,48.711,10.704,193.83,5.2581,55.815,57.991,42.65,21.538,13.888,18.744,159.83,15.564,53.987,713.66,2.5878,4.1259,17.39,69.164,10.578,16.681,22.503,198.12,144.69,191.67,0,2076.4,24.038,10.917,7233.6,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.2519,31.633,378.68,1144,230.54,10.34,0,559.56,0,74.127,0,126.63,0,78.853,51.909,13.253,51.304,0,178.28,29.034,12.616,0,0,79.992,0.75575,279.2,20.167,51.339,0.98498,0,64.579,202.1,17.079,0.3935,21.135,28.005,8.6369,134.98,546.71,249.37,612.39,534.75,566.53,647.87,578.11,58.213,0,24.216,0,2723.9,0,0,718.73,76.884,7.6339,8.9821,40.396,0,0,0,0,54.819,11.597,269.41,130.16,0,0,0,42.438,57.47,495.71,4440
68.2,1051.9,1458.8,41.474,0,0,89.451,152.05,0,438.1,329.84,0,0,0,93.994,44.675,86.182,101.43,314.68,66.17,60.857,35.938,86.151,0,94.605,74.405,16.381,136.52,213.55,248.23,113.68,33.096,86.454,80.25,32.395,216.96,29.435,38.86,48.531,11.825,13.704,3.9283,4.4733,769.85,322.03,32.603,7.6866,24.082,9.6668,289.16,4.7487,50.409,52.374,61.822,31.22,20.131,27.17,66.44,22.56,78.255,1057,3.7511,5.6617,25.207,94.907,15.333,24.18,32.619,287.19,209.73,277.83,0,1326.5,34.844,15.825,3576.2,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.736,35.235,548.91,478.19,316.35,18.974,0,233.9,0,109.79,0,232.37,0,0,71.23,24.32,70.4,0,244.64,29.034,12.616,0,0,71.932,1.3868,251.07,25.655,94.208,1.8075,0,41.432,182.52,24.756,0.57039,10.449,13.845,7.8003,86.599,792.48,361.47,887.68,775.14,821.2,939.1,837.99,86.219,54.866,24.216,0,4063.7,0,0,300.43,32.137,6.8648,13.02,58.555,0,0,0,0,22.789,10.428,112.61,54.405,0,0,30.918,61.514,51.904,207.21,4769
38.02,586.43,813.25,31.292,0,0,73.362,18.658,0,307.96,228.25,0,0,0,44.01,24.905,11.285,13.281,41.204,46.961,42.113,24.869,59.617,0,65.467,52.302,11.515,94.471,151.56,171.77,78.666,22.902,37.655,34.085,13.927,99.681,13.524,17.854,8.2276,2.0047,6.4234,1.8413,2.0968,360.85,276.66,18.175,1.3031,4.0827,4.5311,303.73,2.2259,23.628,24.549,34.464,17.404,11.223,15.147,8.1525,12.577,43.625,324.77,2.0912,3.9179,14.052,65.676,8.5476,13.48,18.184,160.1,116.92,154.88,0,600.92,19.425,8.8221,606.28,16.142,64.495,251.66,8.453,11.315,8.0312,40.533,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,4.0688,30.271,306,62.614,218.92,15.273,0,30.626,0,33.733,0,187.04,0,769.56,49.292,19.576,48.717,0,169.29,21.906,9.519,0,0,58.994,1.1163,205.91,36.912,75.831,1.4549,0,19.036,85.553,13.801,0.31798,1.7714,2.3472,3.6562,39.788,441.79,201.51,494.86,432.12,457.8,523.53,467.16,26.491,86.225,18.271,106.26,4268.4,0,0,39.338,4.208,5.63,7.2583,32.643,0,0,0,0,2.7963,8.5526,14.746,7.1238,0,0,48.59,34.293,24.329,27.131,4600
10.852,167.38,232.12,12.822,0,0,46.056,4.9307,0,24.705,99.747,0,0,0,20.693,7.1085,3.5775,4.2104,13.063,5.1515,18.404,10.868,26.053,0,28.609,4.1958,0.92377,41.284,16.625,75.066,34.377,10.008,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,3.5225,0.85829,3.0808,0.88313,1.0057,173.07,16.013,5.1877,0.55791,1.7479,2.1732,124.28,1.0676,11.332,11.774,9.8369,4.9676,3.2032,4.3232,2.1545,3.5896,12.452,0,0.59686,1.7121,4.0109,28.701,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,105.44,5.5442,2.518,259.57,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0.2355,1.7521,87.34,19.85,95.668,19.271,0,9.7092,0,1.202e-11,0,236.01,0,1253.4,21.541,24.701,21.29,0,73.982,8.976,3.9005,0,0,37.036,1.4085,129.27,25.711,95.684,1.8358,0,3.7424,41.033,3.9391,0.090758,0.75841,1.0049,1.7536,7.8222,126.1,57.516,141.24,123.34,130.67,149.43,133.34,0,36.155,7.4866,212.2,1746.5,0,0,12.471,1.334,3.5345,2.0717,9.3171,0,0,0,0,0.73897,5.3693,4.6747,2.2584,0,0,20.374,9.788,11.668,8.6013,4480
7.0557,108.83,150.92,5.925,0,0,38.193,1.0324,0,30.811,58.807,0,0,0,9.6923,4.6218,1.3888,1.6344,5.0708,6.0528,10.85,6.4074,15.36,0,16.867,5.2328,1.1521,24.34,19.534,44.256,20.268,5.9006,0.57141,0,0,10.558,1.4324,1.891,2.0019,0.48779,1.332,0.38182,0.43479,74.826,0,3.3729,0.31707,0.9934,0.93957,36.384,0.46156,4.8995,5.0905,6.3957,3.2298,2.0826,2.8109,0.45112,2.3339,8.0958,0,0.38807,1.0094,2.6078,16.921,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,49.515,3.6047,1.6372,147.52,2.9957,11.969,46.701,1.5687,2.0998,1.4904,12.994,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0,0,56.787,7.7056,56.402,18.835,0,3.769,0,1.202e-11,0,230.67,0,1472.8,12.7,24.142,12.552,0,43.617,4.1478,1.8024,0,0,30.713,1.3767,107.2,19.121,93.519,1.7942,0,2.0162,17.74,2.5612,0.059009,0.43102,0.57112,0.75815,4.2141,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,27.642,3.4595,248.21,511.32,0,0,4.8412,0.51786,2.9311,1.347,6.0578,0,0,0,0,0.15473,4.4526,1.8147,0.87669,0,0,15.577,6.364,5.0448,3.3389,4585
2.5411,39.194,54.354,9.4701,0,0,36.006,0,0,43.263,43.312,0,0,0,6.7399,1.6646,0,4.1231e-11,1.2738e-09,7.8907,7.9913,4.7191,11.313,0,12.423,7.3476,1.6177,17.926,25.465,32.595,14.927,4.3459,1.2918,0,0.16442,12.289,1.6673,2.2011,1.5455,0.37659,0.84533,0.24232,0.27594,47.488,0,1.2148,0.24479,0.76693,0.59629,3.2919,0.29292,3.1094,3.2307,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.74345,0.9392,12.463,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,60.227,1.2983,0.58963,113.89,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,41.541,14.223,0,5.1792e-10,0,1.202e-11,0,174.18,0,1694.5,9.3534,18.23,9.2444,0,32.124,6.6295,2.8808,0,0,28.954,1.0395,101.06,14.878,70.617,1.3548,0,2.3468,11.259,0.9224,0.021252,0.33276,0.44092,0.48116,4.9052,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,5.5294,248.27,46.262,0,0,7.5919e-10,1.1569e-10,2.7632,0.48511,2.1817,0,0,0,0,0,4.1976,0,5.5853e-11,0,0,11.105,2.292,3.2017,7.2884e-11,4084.5
2.0577,31.739,44.015,4.3952,0,0,15.536,0,0,3.2775,46.032,0,0,0,7.1188,1.3479,0,4.1231e-11,1.2738e-09,1.9887,8.4931,5.0154,12.023,0,13.203,0.55663,0.12255,19.052,6.4181,34.642,15.865,4.6188,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.1304,0.27544,0.9663,0.277,0.31543,54.284,0,0.9837,0.17904,0.56095,0.68163,1.0019,0.33485,3.5544,3.693,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.79014,0.76055,13.245,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,125.95,1.0513,0.47747,83.301,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,6.3979,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,44.15,10.757,0,5.1792e-10,0,1.202e-11,0,131.74,0,1336.8,9.9408,13.788,9.825,0,34.142,3.0768,1.337,0,0,12.493,0.78625,43.605,9.2492,53.411,1.0247,0,4.3755,12.87,0.74695,0.01721,0.24339,0.3225,0.55002,9.1454,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,13.61,2.5663,254.15,14.08,0,0,7.5919e-10,1.1569e-10,1.1923,0.39283,1.7667,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,7.6698,1.856,3.6598,7.2884e-11,3721.9
1.231,18.987,26.331,2.96,0,0,36.989,0,0,43.095,14.339,0,0,0,4.2603,0.80637,0.23766,0.27971,0.86779,7.8659,2.6456,1.5623,3.7452,0,4.1127,7.319,1.6114,5.9348,25.385,10.791,4.9419,1.4388,5.6736,3.8284,1.8228,22.82,3.096,4.0873,1.282,0.31238,0.7515,0.21542,0.24531,42.217,0,0.58848,0.20305,0.63617,0.53011,0.8455,0.26041,2.7643,2.8721,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.24613,0.45498,4.1259,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,125.38,0.62892,0.28564,94.471,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,6.9387,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,1.3187,13.753,4.6049,0,0.64502,0,1.202e-11,0,56.395,0,941.68,3.0966,5.9023,3.0605,0,10.635,2.0721,0.90043,0,0,29.745,0.33658,103.82,4.271,22.864,0.43866,0,4.3579,10.009,0.44684,0.010295,0.27602,0.36574,0.42775,9.1086,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,14.761,1.7283,979.71,11.882,0,0,0.82849,0.088625,2.8387,0.235,1.0569,0,0,0,0,0,4.3122,0.31056,0.15003,0,0,8.3181,1.1103,2.8463,0.57141,4650
0.59528,9.1816,12.733,3.2803,0,0,16.518,1.0324,0,42.139,2.6216,0,0,0,0.90497,0.38994,1.3888,1.6344,5.0708,7.7248,0.4837,0.28564,0.68474,0,0.75193,7.1567,1.5757,1.0851,24.93,1.9729,0.90353,0.26305,0.6659,0,0,10.785,1.4632,1.9317,0.14052,0.03424,0.43799,0.12555,0.14297,24.605,0,0.28457,0.022257,0.06973,0.30896,0.30865,0.15177,1.6111,1.6739,0.5396,0.2725,0.17571,0.23715,0.45112,0.19691,0.68304,5.0614,0.032741,0.045,0.22002,0.75433,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,50.92,0.30413,0.13813,10.355,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,4.6224,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,7.7056,2.5144,1.1338,0,3.769,0,0.52572,0,13.886,0,0,0.56615,1.4533,0.55955,0,1.9444,2.2964,0.99787,0,0,13.283,0.082874,46.362,3.0548,5.6297,0.10801,0,2.0596,5.8336,0.21608,0.0049786,0.030255,0.040089,0.2493,4.3048,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0.41286,9.8333,1.9153,278.24,4.3375,0,0,4.8412,0.51786,1.2676,0.11364,0.51109,0,0,0,0,0.15473,1.9257,1.8147,0.87669,0,0,5.5413,0.53692,1.6589,3.3389,3747.8
5.5624,85.795,118.98,25.337,0,0,99.969,8.3313,0,147.13,57.636,0,0,0,10.841,3.6437,5.4868,6.4575,20.034,23.222,10.634,6.2798,15.054,0,16.531,24.988,5.5015,23.855,74.943,43.375,19.864,5.7831,3.2353,1.5216,0.89994,16.96,2.301,3.0377,5.0066,1.2199,1.8144,0.52012,0.59228,101.93,0,2.6591,0.79297,2.4844,1.2799,12.476,0.62874,6.6742,6.9344,5.0422,2.5463,1.6419,2.216,3.6404,1.84,6.3825,0,0.30594,0.98932,2.0559,16.584,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,89.124,2.8418,1.2907,368.93,2.3617,9.4357,36.818,1.2367,1.6554,1.175,0.89304,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0,0,44.769,30.444,55.279,3.0769,0,14.891,0,1.202e-11,0,37.682,0,0,12.447,3.9438,12.302,0,42.748,17.737,7.7075,0,0,80.39,0.22489,280.59,3.4225,15.277,0.29311,0,3.2388,24.166,2.0191,0.046521,1.0779,1.4283,1.0328,6.7695,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0,1.8998,14.794,178.08,175.33,0,0,19.127,2.046,7.6719,1.0619,4.7758,0,0,0,0,1.2486,11.655,7.1696,3.4637,0,0,1.0706,5.0171,6.8722,13.192,4170
14.388,221.92,307.76,37.165,0,0,115.63,96.407,0,268.54,159.58,0,0,0,20.922,9.425,54.938,64.658,200.6,41.143,29.443,17.387,41.681,0,45.771,45.608,10.041,66.049,132.78,120.09,54.999,16.012,6.6091,4.7134,2.1768,25.068,3.401,4.49,5.0857,1.2392,2.2205,0.63651,0.72482,124.74,2.6688,6.8782,0.8055,2.5236,1.5663,54.729,0.76945,8.1678,8.4862,13.042,6.5864,4.247,5.732,42.125,4.7594,16.509,0,0.79136,2.7392,5.3179,45.917,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,139.29,7.3509,3.3386,374.76,6.1088,24.407,95.235,3.1989,4.2819,3.0393,0,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0.039249,0.292,115.8,304.83,153.05,4.1373,0,149.1,0,1.202e-11,0,50.668,0,0,34.462,5.3029,34.06,0,118.36,26.017,11.306,0,0,92.982,0.3024,324.54,13.351,20.542,0.39412,0,4.7872,29.574,5.2228,0.12033,1.095,1.4509,1.2639,10.006,167.19,76.258,187.27,163.53,173.25,198.12,176.79,0,0,21.7,44.541,769.13,0,0,191.51,20.486,8.8736,2.7468,12.353,0,0,0,0,14.449,13.48,71.788,34.681,0,0,0,12.978,8.41,132.09,3828.7
