24.681,380.68,527.93,22.228,0,0,55.081,25.318,0,225.96,173.54,0,0,0,40.221,16.168,15.024,17.682,54.858,34.858,32.019,18.908,45.327,0,49.775,38.376,8.4491,71.827,112.49,130.6,59.81,17.413,16.736,14.294,6.0096,49.406,6.703,8.8493,8.7143,2.1233,4.2653,1.2227,1.3923,239.61,224.18,11.799,1.3802,4.3242,3.0087,210.22,1.478,15.689,16.301,22.373,11.298,7.2852,9.8326,11.063,8.1642,28.32,169.56,1.3575,2.9788,9.1223,49.934,5.5487,8.7505,11.805,103.93,75.902,100.54,0,289.87,12.61,5.727,642.15,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,3.297,24.528,198.65,83.362,166.44,12.076,0,40.775,0,17.612,0,147.89,0,0,37.477,15.478,37.04,0,128.71,15.561,6.7618,0,0,44.293,0.88263,154.6,20.676,59.958,1.1503,0,9.4351,56.809,8.9591,0.20642,1.8762,2.4861,2.4278,19.721,286.79,130.81,321.24,280.52,297.19,339.85,303.26,13.831,86.225,12.979,12.031,2954.3,0,0,52.373,5.6024,4.2271,4.7118,21.191,0,0,0,0,3.7944,6.4214,19.632,9.4843,0,0,48.59,22.262,16.155,36.122,3760
7.5966,117.17,162.49,20.087,0,0,53.763,0,0,83.888,115.91,0,0,0,17.05,4.9762,0.021283,0.025048,0.077711,13.887,21.386,12.629,30.275,0,33.245,14.247,3.1367,47.974,44.818,87.23,39.948,11.63,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,4.7793,1.1645,1.6225,0.4651,0.52963,91.148,20.46,3.6315,0.75696,2.3716,1.1445,105.95,0.56224,5.9682,6.2009,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,5.0614,0.41782,1.9896,2.8077,33.352,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,70.531,3.8811,1.7627,352.18,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.3009,2.2386,61.14,0.11809,111.17,20.81,0,0.057761,0,0.52572,0,254.85,0,175.19,25.031,26.673,24.74,0,85.97,14.062,6.1105,0,0,43.233,1.521,150.9,4.4973,103.32,1.9823,0,2.6649,21.61,2.7575,0.063533,1.029,1.3635,0.92353,5.57,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0.41286,36.155,11.728,85.055,1489,0,0,0.074192,0.0079364,4.1259,1.4502,6.5222,0,0,0,0,0,6.2677,0.02781,0.013435,0,0,20.374,6.8518,6.1452,0.05117,3766.9
2.581,39.81,55.208,11.692,0,0,36.989,0,0,15.684,68.018,0,0,0,3.6796,1.6907,0,4.1231e-11,1.2738e-09,3.82,12.55,7.4109,17.766,0,19.509,2.6637,0.58646,28.152,12.328,51.188,23.442,6.8248,0,0,0,6.7521,0.91607,1.2094,1.2353,0.30099,0.40319,0.11558,0.13161,22.65,0,1.2339,0.19565,0.61298,0.28441,15.733,0.13971,1.4831,1.5409,2.3396,1.1815,0.76185,1.0282,0,0.85377,2.9615,0,0.14196,1.1675,0.95396,19.571,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,25.97,1.3186,0.5989,91.028,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,12.994,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,0,65.237,10.782,0,5.1792e-10,0,1.202e-11,0,132.05,0,579.46,14.689,13.82,14.518,0,50.449,8.185,3.5567,0,0,29.745,0.7881,103.82,2.8002,53.536,1.0271,0,1.2894,5.37,0.9369,0.021586,0.26596,0.35241,0.22949,2.6951,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,27.642,6.8268,87.624,221.1,0,0,7.5919e-10,1.1569e-10,2.8387,0.49273,2.216,0,0,0,0,0,4.3122,0,5.5853e-11,0,0,15.577,2.328,1.5271,7.2884e-11,3384.5
2.7259,42.045,58.307,8.7756,0,0,33.122,0,0,44.595,38.12,0,0,0,6.3034,1.7856,0.75823,0.89237,2.7686,8.0874,7.0333,4.1534,9.9566,0,10.934,7.5738,1.6675,15.778,26.1,28.688,13.138,3.8249,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,1.9213,0.46814,1.1247,0.32241,0.36714,63.184,0,1.3031,0.30431,0.9534,0.79338,4.1235,0.38974,4.1372,4.2985,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,7.5921,0.14993,0.65433,1.0075,10.969,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,94.515,1.3927,0.63251,141.58,1.1574,4.624,18.043,0.60605,0.81123,0.57581,9.2637,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,4.2071,36.561,14.133,0,2.0578,0,0.78858,0,173.08,0,867.19,8.2322,18.115,8.1363,0,28.273,6.1433,2.6695,0,0,26.635,1.033,92.965,2.4891,70.171,1.3463,0,3.4052,14.98,0.98949,0.022798,0.41367,0.54812,0.64019,7.1173,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0.61929,19.707,5.1239,29.246,57.949,0,0,2.6432,0.28274,2.5419,0.52039,2.3404,0,0,0,0,0,3.8614,0.99078,0.47865,0,0,11.105,2.4587,4.2599,1.823,2981.4
2.0694,31.919,44.265,5.6802,0,0,20.304,0,0,10.821,40.959,0,0,0,5.5449,1.3556,0,4.1231e-11,1.2738e-09,3.1022,7.5571,4.4627,10.698,0,11.748,1.8378,0.40462,16.953,10.012,30.824,14.116,4.1098,0,0,0,8.3876,1.138,1.5023,1.5986,0.38951,0.96714,0.27724,0.3157,54.331,0,0.98928,0.2532,0.79326,0.68222,0.46714,0.33514,3.5575,3.6962,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.70306,0.76487,11.785,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,36.089,1.0573,0.48019,117.8,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,6.3979,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,39.284,9.9038,0,5.1792e-10,0,1.202e-11,0,121.29,0,0,8.8453,12.694,8.7422,0,30.379,3.9764,1.7279,0,0,16.327,0.72388,56.989,1.7537,49.174,0.94344,0,1.6018,12.881,0.75119,0.017307,0.34419,0.45606,0.55049,3.348,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,13.61,3.3166,118.05,6.5648,0,0,7.5919e-10,1.1569e-10,1.5582,0.39507,1.7768,0,0,0,0,0,2.3671,0,5.5853e-11,0,0,7.6698,1.8666,3.663,7.2884e-11,2220
1.3412,20.687,28.689,2.8344,0,0,38.414,0,0,22.725,17.53,0,0,0,6.2677,0.87858,0,4.1231e-11,1.2738e-09,4.8593,3.2344,1.91,4.5787,0,5.028,3.8595,0.84973,7.2555,15.682,13.193,6.0417,1.7589,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,1.6392,0.3994,0.87545,0.25095,0.28577,49.18,0,0.64117,0.25962,0.8134,0.61754,0.6759,0.30336,3.2202,3.3458,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.3009,0.49573,5.044,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,90.197,0.68524,0.31122,120.79,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.9387,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,16.813,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,3.7857,7.5287,3.7416,0,13.002,1.9842,0.86222,0,0,30.891,0.42932,107.82,1.2163,29.164,0.55954,0,3.2719,11.66,0.48686,0.011217,0.35292,0.46763,0.4983,6.8388,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,14.761,1.655,0,9.4986,0,0,7.5919e-10,1.1569e-10,2.948,0.25605,1.1516,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,8.3181,1.2098,3.3157,7.2884e-11,2565
0.94161,14.523,20.141,3.4767,0,0,19.195,0,0,15.742,3.1255,0,0,0,4.2698,0.61681,0,4.1231e-11,1.2738e-09,3.8285,0.57667,0.34054,0.81635,0,0.89646,2.6735,0.58862,1.2936,12.356,2.3522,1.0772,0.31361,0,0,0,4.1272,0.55995,0.73925,1.3314,0.32441,0.50772,0.14554,0.16573,28.522,0,0.45013,0.21088,0.66068,0.35814,0.71627,0.17593,1.8676,1.9404,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.053649,0.34802,0.89932,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,9.7303,0.48107,0.21849,98.112,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,4.6224,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,2.9977,1.0791,0,5.1792e-10,0,1.202e-11,0,13.216,0,0,0.67496,1.3832,0.6671,0,2.3182,2.4339,1.0576,0,0,15.435,0.078875,53.875,3.2245,5.3581,0.1028,0,0.78818,6.7622,0.3418,0.0078751,0.28666,0.37984,0.28899,1.6474,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,9.8333,2.03,0,10.066,0,0,7.5919e-10,1.1569e-10,1.4731,0.17976,0.80844,0,0,0,0,0,2.2377,0,5.5853e-11,0,0,5.5413,0.8493,1.923,7.2884e-11,2820
3.6382,56.116,77.821,28.902,0,0,96.734,17.513,0,109.3,83.844,0,0,0,8.2416,2.3832,10.642,12.525,38.857,17.638,15.47,9.1353,21.899,0,24.048,18.563,4.0869,34.702,56.923,63.098,28.897,8.4128,0.41915,0,0,10.192,1.3827,1.8255,5.7553,1.4023,0.92728,0.26581,0.30269,52.092,0,1.7392,0.91155,2.8559,0.6541,18.806,0.32132,3.4109,3.5439,3.2979,1.6654,1.0739,1.4494,7.6522,1.2035,4.1746,0,0.20011,1.4392,1.3447,24.125,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,47.251,1.8588,0.8442,424.1,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,0.89304,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,59.047,80.415,2.649,0,28.882,0,1.202e-11,0,32.442,0,0,18.106,3.3954,17.895,0,62.187,20.233,8.792,0,0,77.788,0.19362,271.51,2.2345,13.153,0.25235,0,1.9463,12.35,1.3206,0.030428,1.2391,1.6419,0.52781,4.0681,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,1.8998,16.875,0,264.28,0,0,37.097,3.9683,7.4237,0.69455,3.1237,0,0,0,0,2.6247,11.277,13.906,6.7179,0,0,1.0706,3.2815,3.5121,25.586,3030.6
7.2749,112.21,155.61,26.904,0,0,91.225,102.08,0,186.24,116.84,0,0,0,11.343,4.7655,58.121,68.404,212.22,28.995,21.558,12.73,30.518,0,33.512,31.63,6.9639,48.359,93.574,87.93,40.269,11.724,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.658,0.404,0.93558,0.26819,0.3054,52.558,3.5583,3.4777,0.26261,0.82276,0.65995,48.701,0.3242,3.4414,3.5756,6.5945,3.3302,2.1474,2.8982,44.602,2.4064,8.3474,10.123,0.40013,2.0055,2.6888,33.619,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,139.29,3.7168,1.6881,122.18,3.0888,12.341,48.153,1.6174,2.165,1.5367,0,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0.052331,0.38933,58.552,322.49,112.06,2.2607,0,157.74,0,1.0515,0,27.686,0,0,25.232,2.8976,24.938,0,86.66,18.834,8.1842,0,0,73.359,0.16523,256.05,6.3641,11.225,0.21535,0,4.7872,12.461,2.6407,0.060843,0.35698,0.47302,0.53253,10.006,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0.82573,0,15.709,0,684.41,0,0,202.61,21.673,7.001,1.3888,6.2461,0,0,0,0,15.298,10.635,75.947,36.691,0,0,0,6.5617,3.5435,139.74,3150
24.197,373.22,517.58,35.273,0,0,76.689,365.78,0,430.35,229.12,0,0,0,54.708,15.851,206.18,242.65,752.83,65.026,42.274,24.964,59.844,0,65.716,73.089,16.092,94.831,209.86,172.43,78.966,22.99,59.564,54.811,22.218,152.33,20.667,27.285,47.407,11.551,7.7245,2.2143,2.5215,433.94,30.246,11.567,7.5086,23.524,5.4488,147.35,2.6767,28.414,29.521,21.934,11.077,7.1424,9.6398,159.83,8.0041,27.765,194.02,1.3309,3.9328,8.9434,65.927,5.44,8.5789,11.573,101.89,74.413,98.572,0,926.68,12.362,5.6147,3493.4,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,0.44482,3.3093,194.75,1144,219.75,5.9332,0,559.56,0,20.152,0,72.662,0,0,49.479,7.6048,48.903,0,169.94,24.693,10.73,0,0,61.67,0.43366,215.25,6.647,29.459,0.5652,0,29.091,102.88,8.7835,0.20237,10.207,13.525,4.3968,60.805,281.17,128.25,314.95,275.02,291.36,333.19,297.32,15.826,0,20.595,61.803,2070.7,0,0,718.73,76.884,5.8854,4.6194,20.775,0,0,0,0,54.819,8.9406,269.41,130.16,0,0,0,21.825,29.256,495.71,3364.6
65.031,1003,1391,47.695,0,0,90.837,425.96,0,597.51,214.93,0,0,0,124.47,42.598,239.97,282.43,876.22,89.7,39.656,23.418,56.138,0,61.646,101.48,22.342,88.958,289.49,161.75,74.075,21.566,150.14,140.5,56.499,370.02,50.201,66.276,102.77,25.041,16.18,4.6381,5.2816,908.95,268.65,31.088,16.277,50.997,11.413,243.22,5.6068,59.517,61.837,58.948,29.769,19.195,25.907,186.12,21.511,74.618,1012.3,3.5768,3.6893,24.036,61.844,14.62,23.056,31.103,273.84,199.99,264.91,0,2273.5,33.224,15.09,7573.1,27.61,110.31,430.44,14.458,19.353,13.737,0,13.476,112.82,116.16,33.955,30.944,17.245,69.624,3.951,29.394,523.39,1331.5,206.14,11.957,0,651.28,0,105.15,0,146.44,0,0,46.415,15.326,45.874,0,159.41,33.389,14.509,0,0,73.047,0.87398,254.96,26.588,59.37,1.1391,0,70.662,215.5,23.606,0.54388,22.127,29.319,9.2097,147.7,755.64,344.67,846.42,739.11,783.04,895.45,799.04,82.573,0,27.848,18.864,3418,0,0,836.53,89.485,6.9712,12.415,55.834,0,0,0,0,63.839,10.59,313.57,151.49,0,0,0,58.655,61.282,576.96,3421
63.768,983.56,1364,39.944,0,0,105.59,210.1,0,440.72,344,0,0,0,107.69,41.772,118.77,139.78,433.67,66.557,63.47,37.481,89.85,0,98.666,74.85,16.479,142.38,214.8,258.88,118.56,34.517,50.739,46.462,18.878,131.12,17.79,23.486,31.971,7.79,17.66,5.0624,5.7648,992.11,452.8,30.484,5.0637,15.865,12.458,305,6.1197,64.962,67.494,57.804,29.191,18.823,25.404,91.802,21.094,73.169,1430.7,3.5073,5.9047,23.569,98.982,14.336,22.608,30.499,268.52,196.1,259.77,0,795.46,32.579,14.797,2355.9,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,6.6592,49.543,513.23,659.01,329.93,20.296,0,322.34,0,148.6,0,248.56,0,0,74.288,26.014,73.423,0,255.14,27.963,12.151,0,0,84.914,1.4835,296.38,24.127,100.77,1.9334,0,25.041,235.22,23.147,0.53332,6.8834,9.1208,10.052,52.339,740.98,337.98,829.99,724.76,767.84,878.07,783.53,116.7,54.866,23.323,0,4286.3,0,0,414.03,44.29,8.1037,12.174,54.75,0,0,0,0,31.488,12.31,155.2,74.977,0,0,30.918,57.517,66.888,285.56,3447.9
40.014,617.17,855.89,48.032,0,0,114.72,52.749,0,283.32,293.46,0,0,0,51.692,26.211,30.426,35.809,111.09,43.324,54.145,31.974,76.649,0,84.17,48.118,10.594,121.46,139.82,220.85,101.14,29.445,19.215,16.639,6.9475,55.362,7.5111,9.9161,12.328,3.0039,1.9157,0.54915,0.62534,107.62,244.64,19.128,1.9526,6.1176,1.3513,295.15,0.66384,7.0468,7.3215,36.271,18.317,11.811,15.941,23.049,13.236,45.913,128.22,2.2008,5.0372,14.789,84.44,8.9957,14.186,19.138,168.49,123.05,163,0,326.72,20.443,9.2847,908.47,16.989,67.876,264.85,8.8962,11.908,8.4523,40.533,8.292,69.418,71.472,20.892,19.04,10.611,42.84,3.5978,26.767,322.05,168.82,281.46,23.792,0,82.575,0,13.318,0,291.38,0,0,63.374,30.496,62.635,0,217.66,33.625,14.611,0,0,92.251,1.739,321.99,28.285,118.13,2.2665,0,10.572,25.515,14.525,0.33465,2.6544,3.5171,1.0904,22.098,464.95,212.08,520.81,454.78,481.81,550.98,491.65,10.459,86.225,28.045,0,4147.9,0,0,106.06,11.346,8.8039,7.6388,34.355,0,0,0,0,7.9056,13.374,39.758,19.207,0,0,48.59,36.091,7.2558,73.152,3485
15.892,245.12,339.93,21.115,0,0,57.821,16.162,0,178.69,165.99,0,0,0,29.218,10.41,9.8836,11.632,36.088,27.88,30.626,18.086,43.355,0,47.609,30.348,6.6816,68.702,89.977,124.92,57.208,16.655,7.6744,5.7213,2.58,27.628,3.7484,4.9486,6.1913,1.5086,2.3517,0.67412,0.76765,132.11,48.038,7.5971,0.9806,3.0722,1.6589,142.7,0.81491,8.6504,8.9876,14.406,7.2748,4.6909,6.3311,7.0621,5.2569,18.235,102.92,0.87408,2.8492,5.8738,47.762,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,155.13,8.1193,3.6876,456.23,6.7474,26.958,105.19,3.5333,4.7295,3.357,16.996,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0.70648,5.256,127.91,54.84,159.2,25.198,0,26.824,0,10.69,0,308.59,0,867.19,35.846,32.297,35.429,0,123.11,14.782,6.4232,0,0,46.497,1.8417,162.29,24.127,125.11,2.4003,0,5.2761,31.322,5.7687,0.13291,1.333,1.7663,1.3386,11.028,184.66,84.229,206.85,180.62,191.36,218.83,195.27,8.3952,36.155,12.329,0,2005.4,0,0,34.454,3.6856,4.4374,3.0339,13.645,0,0,0,0,2.4223,6.7408,12.915,6.2393,0,0,20.374,14.334,8.9069,23.763,3310
3.9649,61.154,84.808,11.674,0,0,40.666,4.2213,0,43.263,68.41,0,0,0,5.2695,2.5972,3.1792,3.7416,11.608,7.8907,12.622,7.4537,17.868,0,19.621,7.3476,1.6177,28.314,25.465,51.483,23.577,6.8642,0,0,0,4.9184,0.66729,0.88095,2.0435,0.4979,0.87545,0.25095,0.28577,49.18,0,1.8954,0.32365,1.014,0.61754,32.985,0.30336,3.2202,3.3458,3.594,1.815,1.1703,1.5795,1.8445,1.3115,4.5494,0,0.21807,1.1743,1.4654,19.684,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,14.625,2.0256,0.92,150.58,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,12.994,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,17.64,65.613,15.179,0,8.6283,0,1.202e-11,0,185.89,0,1355.1,14.773,19.455,14.601,0,50.739,8.1724,3.5512,0,0,32.701,1.1094,114.14,19.121,75.364,1.4459,0,0.93926,11.66,1.4392,0.03316,0.43996,0.58297,0.4983,1.9632,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0,27.642,6.8163,0,463.55,0,0,11.083,1.1855,3.1208,0.75691,3.4041,0,0,0,0,0.63265,4.7409,4.1543,2.0069,0,0,15.577,3.5762,3.3157,7.6436,2873
4.1386,63.834,88.525,10.581,0,0,31.553,4.4463,0,40.601,55.406,0,0,0,12.636,2.711,3.3055,3.8903,12.07,7.4978,10.223,6.0368,14.472,0,15.892,6.8955,1.5182,22.932,24.197,41.697,19.096,5.5594,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.9824,0.48302,2.5914,0.74285,0.84592,145.58,1.7792,1.9785,0.31398,0.9837,1.828,1.9203,0.898,9.5324,9.9039,3.7515,1.8945,1.2216,1.6488,1.9428,1.369,4.7488,0,0.22763,0.95104,1.5297,15.942,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,143.17,2.1144,0.96032,146.08,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,9.2637,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0.026166,0.19467,33.309,18.341,53.14,16.23,0,8.9711,0,1.202e-11,0,198.77,0,2250.3,11.965,20.803,11.826,0,41.094,7.4072,3.2187,0,0,25.373,1.1863,88.561,21.214,80.586,1.5461,0,4.907,34.515,1.5023,0.034613,0.42681,0.56554,1.475,10.256,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,19.707,6.1781,184.51,26.986,0,0,11.523,1.2326,2.4215,0.79009,3.5533,0,0,0,0,0.66638,3.6784,4.3194,2.0867,0,0,11.105,3.7329,9.815,7.9474,2911
1.3015,20.074,27.838,5.2521,0,0,16.133,0,0,19.256,25.742,0,0,0,1.3786,0.85252,0.039019,0.045922,0.14247,4.3472,4.7495,2.8047,6.7236,0,7.3833,3.2703,0.72002,10.654,14.03,19.373,8.8719,2.5829,0.32069,0,0,9.9551,1.3506,1.7831,0.6093,0.14846,0.25012,0.071698,0.081646,14.051,1.7792,0.62216,0.096504,0.30235,0.17643,0.44983,0.086672,0.92004,0.9559,1.1797,0.59576,0.38415,0.51848,0,0.4305,1.4933,0,0.071582,0.44186,0.48102,7.4069,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,45.787,0.66491,0.30199,44.899,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,6.3979,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0.026166,0.19467,10.475,0.2165,24.689,7.4388,0,0.1059,0,1.202e-11,0,91.101,0,0,5.5591,9.5346,5.4943,0,19.093,3.6767,1.5977,0,0,12.973,0.54371,45.282,4.0165,36.935,0.70862,0,1.9011,3.3313,0.47242,0.010885,0.13119,0.17382,0.14237,3.9736,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,13.61,3.0666,91.465,6.3216,0,0,0.13602,0.01455,1.2381,0.24845,1.1174,0,0,0,0,0,1.8808,0.050986,0.024632,0,0,7.6698,1.1739,0.94732,0.093812,2144
0.72684,11.211,15.547,3.162,0,0,33.066,0.35956,0,19.693,14.892,0,0,0,5.4925,0.47612,1.011,1.1898,3.6914,4.4117,2.7476,1.6226,3.8897,0,4.2713,3.3446,0.73636,6.1637,14.238,11.207,5.1325,1.4942,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,2.8751,0.70053,1.0767,0.30865,0.35147,60.487,9.7854,0.34746,0.45536,1.4267,0.75952,0.22088,0.37311,3.9606,4.115,0.65886,0.33272,0.21454,0.28956,0.15711,0.24043,0.83399,0,0.039977,0.25562,0.26864,4.285,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,100.7,0.37134,0.16865,211.86,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0.14391,1.0707,5.8499,5.6094,14.283,5.0115,0,2.7437,0,1.202e-11,0,61.375,0,0,3.216,6.4235,3.1785,0,11.045,2.2136,0.96188,0,0,26.59,0.3663,92.81,2.4891,24.883,0.4774,0,3.5961,14.341,0.26384,0.0060788,0.61901,0.82021,0.61287,7.5164,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,1.8462,103.3,3.1041,0,0,3.5242,0.37699,2.5376,0.13876,0.62404,0,0,0,0,0.053888,3.8549,1.321,0.6382,0,0,8.3181,0.65558,4.0781,2.4306,2248.2
0.65073,10.037,13.919,9.6334,0,0,37.067,0,0,64.395,13.965,0,0,0,3.1521,0.42626,0.44341,0.52186,1.619,11.01,2.5766,1.5216,3.6475,0,4.0054,10.937,2.4079,5.78,35.532,10.51,4.813,1.4012,0,0,0,9.1076,1.2357,1.6313,2.4766,0.60345,0.63113,0.18092,0.20602,35.455,0,0.31108,0.39226,1.229,0.4452,0.3834,0.2187,2.3215,2.412,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,4.2179,0.035791,0.23971,0.24051,4.0183,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,40.544,0.33246,0.15099,182.5,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,2.4603,13.394,2.3342,0,1.2034,0,0.43811,0,28.587,0,0,3.0158,2.9919,2.9807,0,10.358,6.7438,2.9305,0,0,29.808,0.17061,104.04,6.7318,11.59,0.22236,0,1.7393,8.406,0.23621,0.0054423,0.53323,0.70654,0.35924,3.6354,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0.34405,9.8333,5.6248,100.7,5.3881,0,0,1.5457,0.16535,2.8447,0.12423,0.5587,0,0,0,0,0,4.3214,0.57941,0.27991,0,0,5.5413,0.58693,2.3904,1.0661,2350
1.9431,29.97,41.562,13.542,0,0,62.092,4.7031,0,32.17,52.275,0,0,0,5.5129,1.2728,3.4497,4.06,12.596,6.2534,9.645,5.6957,13.654,0,14.994,5.4636,1.2029,21.636,20.181,39.341,18.016,5.2452,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,2.3132,0.56364,0.46159,0.13232,0.15068,25.931,0,0.92887,0.36638,1.1479,0.32561,2.783,0.15995,1.6979,1.7641,1.7613,0.88947,0.57354,0.77409,2.055,0.64274,2.2295,0,0.10687,0.8973,0.71816,15.041,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,68.047,0.99271,0.45086,170.46,0.82498,3.2961,12.861,0.432,0.57825,0.41044,0.89304,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,19.141,50.137,1.6475,0,9.3624,0,1.202e-11,0,20.176,0,0,11.289,2.1116,11.157,0,38.772,9.48,4.1195,0,0,49.932,0.12041,174.28,3.6771,8.1798,0.15694,0,2.5882,6.1479,0.70532,0.016251,0.49805,0.65993,0.26274,5.4098,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,1.8998,7.907,108.68,39.111,0,0,12.026,1.2864,4.7652,0.37094,1.6683,0,0,0,0,0.70486,7.2388,4.5078,2.1777,0,0,1.0706,1.7526,1.7483,8.294,2893.8
10.503,161.99,224.65,28.913,0,0,94.835,79.709,0,233.31,156.5,0,0,0,19.429,6.8798,45.563,53.624,166.37,35.942,28.875,17.052,40.876,0,44.887,39.624,8.7239,64.774,116,117.78,53.937,15.703,12.704,10.479,4.4834,39.715,5.3882,7.1135,5.7345,1.3973,1.1686,0.335,0.38148,65.651,0,5.0207,0.90826,2.8456,0.82436,18.534,0.40496,4.2987,4.4663,9.5203,4.8077,3.1001,4.1841,34.829,3.4741,12.051,0,0.57766,2.6863,3.8818,45.031,2.3612,3.7236,5.0232,44.226,32.298,42.784,0,229.91,5.3658,2.437,422.57,4.4592,17.816,69.517,2.335,3.1256,2.2185,0,2.1764,18.221,18.76,5.4837,4.9976,2.7851,11.244,0,0,84.529,252.81,150.1,2.8764,0,123.66,0,1.202e-11,0,35.227,0,0,33.797,3.6869,33.403,0,116.08,20.24,8.7953,0,0,76.261,0.21024,266.18,5.4307,14.282,0.27401,0,7.5843,15.565,3.8124,0.087837,1.2347,1.636,0.66519,15.852,122.04,55.665,136.7,119.37,126.46,144.62,129.05,0,0,16.882,76.914,260.47,0,0,158.83,16.99,7.2779,2.005,9.0173,0,0,0,0,11.946,11.056,59.537,28.763,0,0,0,9.473,4.4262,109.55,2801
