19.4,299.23,414.97,21.495,0,0,67.75,8.0065,0,249.69,218.98,0,0,0,27.032,12.708,5.3044,6.2428,19.368,38.36,40.403,23.859,57.196,0,62.808,42.406,9.3364,90.634,123.8,164.8,75.471,21.972,10.213,8.1225,3.5406,33.728,4.576,6.0412,2.1702,0.52879,4.1261,1.1828,1.3469,231.79,143.22,9.2742,0.34373,1.0769,2.9105,126.73,1.4298,15.177,15.769,17.586,8.8808,5.7264,7.7288,3.4984,6.4173,22.26,220.17,1.067,3.7588,7.1704,63.009,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,192.87,9.9116,4.5016,159.92,8.2369,32.909,128.41,4.3132,5.7735,4.098,40.533,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,2.1063,15.67,156.14,29.432,210.03,13.402,0,14.396,0,22.869,0,164.13,0,0,47.29,17.178,46.739,0,162.42,15.048,6.5388,0,0,54.481,0.97956,190.16,2.4891,66.542,1.2767,0,6.441,54.955,7.0422,0.16225,0.46725,0.61912,2.3485,13.463,225.43,102.82,252.51,220.5,233.6,267.14,238.37,17.959,86.225,12.551,0,1781,0,0,18.491,1.978,5.1994,3.7036,16.657,0,0,0,0,1.1999,7.8984,6.9313,3.3486,0,0,48.59,17.498,15.627,12.753,2860
7.7723,119.88,166.25,5.8747,0,0,17.161,13.564,0,88.353,15.2,0,0,0,14.287,5.0913,8.4247,9.9151,30.761,14.546,2.8045,1.6561,3.9701,0,4.3597,15.005,3.3037,6.2912,46.944,11.439,5.2386,1.5251,0.3026,0,0,9.9116,1.3447,1.7753,2.4196,0.58956,1.2155,0.34843,0.39678,68.284,27.577,3.7155,0.38323,1.2007,0.85742,67.79,0.4212,4.4711,4.6454,7.0454,3.5579,2.2942,3.0964,5.9267,2.571,8.9182,18.559,0.42749,0.26091,2.8727,4.3736,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,45.518,3.9709,1.8035,178.3,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.40557,3.0173,62.555,46.745,14.578,3.9988,0,22.864,0,1.9277,0,48.973,0,746.47,3.2825,5.1255,3.2443,0,11.274,4.1126,1.7871,0,0,13.8,0.29228,48.166,4.073,19.855,0.38093,0,1.8928,16.189,2.8213,0.065003,0.52095,0.69028,0.69187,3.9563,90.313,41.194,101.16,88.337,93.587,107.02,95.5,1.5139,36.155,3.4301,0,952.67,0,0,29.368,3.1416,1.317,1.4838,6.6731,0,0,0,0,2.0328,2.0006,11.009,5.3183,0,0,20.374,7.0104,4.6037,20.255,1615
3.9525,60.964,84.544,4.7585,0,0,28.546,1.6089,0,42.373,28.423,0,0,0,5.6032,2.5891,1.7124,2.0154,6.2527,7.7594,5.2442,3.0968,7.4238,0,8.1523,7.1964,1.5844,11.764,25.042,21.39,9.7959,2.8519,0,0,0,8.7626,1.1888,1.5695,2.4766,0.60345,0.9124,0.26154,0.29783,51.256,0,1.8895,0.39226,1.229,0.64361,14.584,0.31617,3.3562,3.487,3.5828,1.8093,1.1667,1.5746,0.70302,1.3074,4.5352,0,0.21739,0.48788,1.4609,8.1784,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,38.409,2.0193,0.91713,182.5,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,12.994,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,9.5016,27.261,9.7446,0,4.6475,0,1.202e-11,0,119.34,0,55.337,6.1381,12.49,6.0665,0,21.081,3.3312,1.4475,0,0,22.955,0.71224,80.123,2.1214,48.383,0.92828,0,1.6734,12.152,1.4347,0.033056,0.53323,0.70654,0.51934,3.4976,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,27.642,2.7784,0,204.96,0,0,5.9695,0.63857,2.1907,0.75456,3.3935,0,0,0,0,0.24113,3.328,2.2377,1.081,0,0,15.577,3.565,3.4557,4.1172,1580
0.9813,15.136,20.99,2.4109,0,0,19.626,0,0,31.63,16.513,0,0,0,2.7426,0.64281,0,4.1231e-11,1.2738e-09,6.1737,3.0467,1.7992,4.313,0,4.7363,5.3719,1.1827,6.8346,19.924,12.427,5.6912,1.6569,0.58217,0,0,10.583,1.4359,1.8957,1.2745,0.31053,0.29585,0.084807,0.096573,16.62,0,0.46911,0.20185,0.63241,0.20869,3.6246,0.10252,1.0883,1.1307,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.28344,0.36269,4.7514,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,49.675,0.50135,0.2277,93.913,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,9.2637,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,15.838,1.9853,0,5.1792e-10,0,1.202e-11,0,24.313,0,49.723,3.5661,2.5446,3.5245,0,12.248,1.6877,0.7334,0,0,15.782,0.1451,55.086,1.782,9.8571,0.18912,0,2.0211,3.9404,0.35621,0.008207,0.27439,0.36358,0.1684,4.2245,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,19.707,1.4077,56.544,50.937,0,0,7.5919e-10,1.1569e-10,1.5062,0.18734,0.84252,0,0,0,0,0,2.288,0,5.5853e-11,0,0,11.105,0.8851,1.1205,7.2884e-11,1475.1
2.242,34.581,47.957,9.224,0,0,16.518,0,0,11.072,36.903,0,0,0,5.1835,1.4687,0,4.1231e-11,1.2738e-09,3.1392,6.8088,4.0208,9.6387,0,10.585,1.8804,0.414,15.274,10.131,27.772,12.719,3.7028,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,1.4016,0.3415,1.0308,0.29549,0.33648,57.908,1.7792,1.0718,0.22199,0.69548,0.72713,3.581,0.3572,3.7917,3.9395,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.63344,0.82866,10.618,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,65.564,1.1455,0.52024,103.28,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,6.3979,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0.026166,0.19467,18.045,0,35.394,11.262,0,5.1792e-10,0,1.202e-11,0,137.92,0,8.6485,7.9694,14.435,7.8765,0,27.371,6.4572,2.8059,0,0,13.283,0.82313,46.362,1.584,55.916,1.0728,0,2.5116,13.729,0.81384,0.018751,0.30176,0.39984,0.58674,5.2496,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,13.61,5.3857,0,50.325,0,0,7.5919e-10,1.1569e-10,1.2676,0.42802,1.925,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,7.6698,2.0222,3.9042,7.2884e-11,1313
1.2019,18.538,25.708,3.295,0,0,17.918,5.6722,0,26.119,5.6348,0,0,0,2.728,0.78729,3.9938,4.7004,14.583,5.3602,1.0396,0.61394,1.4718,0,1.6162,4.4359,0.97664,2.3322,17.299,4.2406,1.942,0.56539,0,0,0,8.6585,1.1747,1.5509,0.9216,0.22456,0.036743,0.010533,0.011994,2.0641,0,0.57455,0.14597,0.45732,0.025918,0.84457,0.012732,0.13515,0.14042,1.0895,0.55018,0.35476,0.47881,2.4785,0.39756,1.3791,0,0.066105,0.096721,0.44422,1.6213,0.2702,0.42611,0.57484,5.061,3.6961,4.8961,0,37.765,0.61404,0.27888,67.912,0.51029,2.0388,7.9552,0.26721,0.35768,0.25388,6.9387,0.24906,2.0851,2.1468,0.62754,0.5719,0.31871,1.2868,0,0,9.6732,22.16,5.4044,5.4331,0,10.839,0,1.202e-11,0,66.538,0,0,1.2169,6.9639,1.2027,0,4.1793,2.3067,1.0023,0,0,14.409,0.39711,50.291,1.1597,26.976,0.51756,0,1.6535,0.48937,0.43627,0.010052,0.19842,0.26292,0.020914,3.4561,13.966,6.3701,15.643,13.66,14.472,16.549,14.768,0,14.761,1.9239,0,11.869,0,0,13.922,1.4893,1.3751,0.22944,1.0319,0,0,0,0,0.8501,2.0889,5.2187,2.5212,0,0,8.3181,1.084,0.13916,9.6022,1160
0.98958,15.263,21.167,0.04668,0,0,0.44571,0,0,0.50441,8.7754,0,0,0,2.6275,0.64823,0,4.1231e-11,1.2738e-09,1.5794,1.6191,0.95613,2.2921,0,2.517,0.085666,0.018861,3.6321,5.0971,6.6041,3.0244,0.88051,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,0.62273,0.15173,0.30475,0.087358,0.099479,17.12,1.7792,0.47306,0.09863,0.30901,0.21497,0.75484,0.1056,1.121,1.1647,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.15063,0.36575,2.525,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,66.477,0.50558,0.22962,45.888,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,4.6224,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0.026166,0.19467,7.9645,0,8.4166,0.62393,0,5.1792e-10,0,1.202e-11,0,7.6411,0,0,1.8951,0.79972,1.873,0,6.5087,0.032678,0.0142,0,0,0.35841,0.045603,1.251,1.584,3.0979,0.059436,0,2.5397,4.0589,0.35921,0.0082762,0.13408,0.17765,0.17346,5.3085,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,9.8333,0.027256,39.381,10.608,0,0,7.5919e-10,1.1569e-10,0.034205,0.18892,0.84963,0,0,0,0,0,0.051961,0,5.5853e-11,0,0,5.5413,0.89257,1.1542,7.2884e-11,1414
0.52515,8.1,11.233,4.9537,0,0,30.756,6.1498,0,57.234,17.908,0,0,0,2.7032,0.344,4.262,5.016,15.562,9.9529,3.3041,1.9512,4.6774,0,5.1364,9.7203,2.1401,7.412,32.121,13.477,6.1719,1.7969,0.13742,0,0,9.5146,1.2909,1.7042,0.89746,0.21867,0.33854,0.097043,0.11051,19.018,0,0.25105,0.14214,0.44534,0.2388,15.645,0.11731,1.2453,1.2938,0.47604,0.2404,0.15501,0.20921,2.6872,0.17371,0.60257,0,0.028884,0.30739,0.1941,5.1528,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,43.062,0.2683,0.12186,66.133,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,0.89304,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,23.648,17.176,0.51236,0,11.567,0,1.202e-11,0,6.2748,0,0,3.8673,0.65672,3.8222,0,13.282,3.4678,1.5069,0,0,24.732,0.037449,86.324,7.3824,2.544,0.048808,0,1.817,4.5089,0.19063,0.0043921,0.19323,0.25603,0.19269,3.7978,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,1.8998,2.8924,0,219.86,0,0,14.857,1.5893,2.3603,0.10025,0.45088,0,0,0,0,0.92168,3.5855,5.5692,2.6905,0,0,1.0706,0.47367,1.2822,10.247,1503
11.787,181.8,252.12,22.059,0,0,61.633,109.76,0,94.902,147.42,0,0,0,14.216,7.721,62.438,73.484,227.98,15.513,27.2,16.062,38.505,0,42.283,16.118,3.5486,61.016,50.064,110.94,50.808,14.792,4.3373,2.5642,1.317,19.608,2.6603,3.5121,2.0019,0.48779,0.80775,0.23155,0.26367,45.377,0,5.6347,0.31707,0.9934,0.56978,28.963,0.2799,2.9712,3.087,10.684,5.3956,3.4792,4.6957,47.961,3.8989,13.525,0,0.64829,2.5305,4.3565,42.418,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,105.51,6.0219,2.735,147.52,5.0044,19.994,78.017,2.6206,3.5078,2.4898,0,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0,0,94.866,346.44,141.39,2.9005,0,169.45,0,1.202e-11,0,35.522,0,0,31.836,3.7177,31.465,0,109.34,15.442,6.7104,0,0,49.562,0.212,172.99,6.5621,14.401,0.2763,0,3.7445,10.758,4.2786,0.098578,0.43102,0.57112,0.45977,7.8267,136.96,62.471,153.41,133.96,141.93,162.3,144.83,0,0,12.88,25.298,407.02,0,0,217.66,23.283,4.7299,2.2502,10.12,0,0,0,0,16.45,7.1853,81.587,39.415,0,0,0,10.631,3.0593,150.12,1482
22.788,351.49,487.44,40.69,0,0,91.233,239.1,0,412.26,232.86,0,0,0,50.903,14.928,135.06,158.95,493.14,62.356,42.964,25.371,60.821,0,66.789,70.016,15.415,96.379,201.24,175.24,80.254,23.365,50.385,46.128,18.745,130.27,17.675,23.334,52.228,12.726,4.0614,1.1642,1.3258,228.16,118.31,10.894,8.272,25.916,2.8649,95.55,1.4074,14.94,15.522,20.657,10.432,6.7265,9.0785,104.48,7.538,26.148,598.93,1.2534,3.997,8.4226,67.003,5.1232,8.0793,10.899,95.959,70.08,92.832,0,790.2,11.643,5.2877,3848.6,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,1.74,12.945,183.41,749.37,223.34,8.2226,0,366.54,0,62.21,0,100.7,0,0,50.287,10.539,49.701,0,172.71,28.485,12.378,0,0,73.365,0.601,256.07,17.028,40.826,0.78329,0,24.878,54.094,8.272,0.19059,11.245,14.9,2.3118,52,264.8,120.78,296.61,259,274.39,313.79,280,48.855,0,23.758,0,1342.8,0,0,470.8,50.362,7.0015,4.3504,19.565,0,0,0,0,35.835,10.636,176.48,85.258,0,0,0,20.554,15.383,324.71,1507
50.547,779.64,1081.2,34.859,0,0,97.425,377.75,0,422.48,179.08,0,0,0,112.94,33.111,212.9,250.57,777.38,63.865,33.041,19.512,46.774,0,51.364,71.752,15.797,74.12,206.11,134.77,61.719,17.969,117.19,109.33,44.027,290.82,39.456,52.09,78.294,19.077,14.501,4.1567,4.7334,814.61,290,24.164,12.401,38.851,10.229,166.03,5.0248,53.34,55.419,45.819,23.139,14.92,20.137,165.06,16.72,57.999,630.99,2.7802,3.0739,18.682,51.528,11.364,17.921,24.176,212.85,155.45,205.91,0,1783.5,25.825,11.729,5769.4,21.461,85.745,334.57,11.238,15.043,10.677,0,10.475,87.692,90.287,26.392,24.052,13.404,54.118,4.2649,31.73,406.82,1181.3,171.76,10.716,0,577.81,0,65.54,0,131.24,0,0,38.673,13.736,38.222,0,132.82,24.403,10.604,0,0,78.344,0.78326,273.45,18.074,53.208,1.0208,0,55.538,193.13,18.348,0.42275,16.857,22.336,8.2538,116.08,587.35,267.9,657.91,574.5,608.64,696.02,621.08,51.47,0,20.354,0,2333.2,0,0,742.17,79.391,7.4767,9.6497,43.399,0,0,0,0,56.614,11.358,278.2,134.4,0,0,0,45.592,54.921,511.87,1612
49.547,764.21,1059.8,35.449,0,0,100.36,189.87,0,391.32,388.23,0,0,0,77.964,32.456,107.42,126.42,392.21,59.265,71.63,42.3,101.4,0,111.35,66.46,14.632,160.69,191.26,292.17,133.8,38.955,57.116,52.495,21.292,146.45,19.869,26.231,26.114,6.3628,11.555,3.3123,3.7718,649.12,261.54,23.686,4.136,12.958,8.1508,262.24,4.004,42.503,44.16,44.913,22.681,14.625,19.739,82.966,16.389,56.851,985.29,2.7251,6.6639,18.313,111.71,11.139,17.566,23.697,208.64,152.37,201.84,0,890.28,25.313,11.497,1924.3,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,3.8464,28.616,398.77,596.01,372.35,18.922,0,291.53,0,102.34,0,231.73,0,0,83.84,24.253,82.863,0,287.95,24.816,10.784,0,0,80.708,1.383,281.7,15.444,93.949,1.8025,0,27.968,153.9,17.985,0.41438,5.6224,7.4499,6.577,58.456,575.72,262.6,644.89,563.13,596.59,682.24,608.79,80.37,54.866,20.698,0,3685.3,0,0,374.45,40.056,7.7023,9.4587,42.54,0,0,0,0,28.457,11.701,140.36,67.81,0,0,30.918,44.689,43.764,258.26,2058
30.653,472.8,655.67,20.146,0,0,54.023,14.512,0,257.81,154.94,0,0,0,21.063,20.079,8.9569,10.541,32.705,39.559,28.587,16.882,40.469,0,44.44,43.785,9.64,64.128,127.67,116.6,53.4,15.546,12.704,10.479,4.4834,39.715,5.3882,7.1135,1.8767,0.45727,2.7198,0.77964,0.88781,152.79,108.53,14.654,0.29724,0.93124,1.9185,173.4,0.94247,10.004,10.394,27.786,14.032,9.048,12.212,6.3409,10.14,35.172,0,1.686,2.6595,11.33,44.582,6.8913,10.868,14.661,129.08,94.267,124.87,0,229.91,15.661,7.1127,138.29,13.015,51.998,202.89,6.8151,9.1224,6.475,40.533,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,1.5961,11.875,246.71,49.698,148.6,16.755,0,24.309,0,1.202e-11,0,205.2,0,693.66,33.46,21.476,33.07,0,114.92,14.103,6.1284,0,0,43.442,1.2247,151.63,14.765,83.193,1.5961,0,7.5843,36.225,11.127,0.25636,0.40405,0.53538,1.5481,15.852,356.18,162.47,398.97,348.39,369.1,422.09,376.64,0,86.225,11.763,0,2436.8,0,0,31.223,3.34,4.1459,5.8519,26.318,0,0,0,0,2.1749,6.2981,11.704,5.6543,0,0,48.59,27.648,10.301,21.535,2223
16.16,249.26,345.67,13.761,0,0,40.876,13.564,0,10.26,93.653,0,0,0,16.37,10.586,8.4247,9.9151,30.761,3.0194,17.279,10.204,24.461,0,26.862,1.7425,0.38364,38.762,9.7443,70.48,32.277,9.397,1.047,0,0.071745,11.7,1.5874,2.0957,2.5073,0.61092,2.2983,0.65881,0.75022,129.11,53.375,7.7254,0.39712,1.2442,1.6212,91.117,0.7964,8.4539,8.7835,14.649,7.3977,4.7701,6.438,5.9267,5.3456,18.543,82.67,0.88884,1.6075,5.9729,26.948,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,56.586,8.2564,3.7498,184.76,6.8613,27.413,106.97,3.5929,4.8093,3.4136,16.996,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.78497,5.84,130.07,46.745,89.823,18.335,0,22.864,0,8.5868,0,224.55,0,541.3,20.225,23.501,19.989,0,69.462,9.6334,4.1861,0,0,32.87,1.3402,114.73,11.767,91.038,1.7466,0,2.2344,30.61,5.8661,0.13516,0.53983,0.71529,1.3082,4.6703,187.78,85.652,210.34,183.67,194.59,222.52,198.57,6.7434,36.155,8.0348,0,1280.5,0,0,29.368,3.1416,3.137,3.0851,13.875,0,0,0,0,2.0328,4.7654,11.009,5.3183,0,0,20.374,14.576,8.7046,20.255,1731
5.3366,82.312,114.15,9.4235,0,0,41.874,5.0925,0,29.406,72.108,0,0,0,13.918,3.4958,3.6683,4.3173,13.394,5.8454,13.304,7.8566,18.834,0,20.682,4.9942,1.0995,29.845,18.865,54.266,24.852,7.2352,0,0,0,6.0821,0.82518,1.0894,2.3058,0.56182,2.3517,0.67412,0.76765,132.11,8.8958,2.5512,0.3652,1.1442,1.6589,35.533,0.81491,8.6504,8.9876,4.8375,2.4429,1.5752,2.126,2.2252,1.7653,6.1234,0,0.29352,1.2377,1.9724,20.748,1.1998,1.892,2.5524,22.472,16.412,21.74,0,21.825,2.7265,1.2383,169.91,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0.13083,0.97333,42.951,20.354,69.159,17.231,0,9.9558,0,1.202e-11,0,211.02,0,1694.5,15.572,22.085,15.391,0,53.482,6.5969,2.8666,0,0,33.673,1.2594,117.53,5.6287,85.553,1.6414,0,1.1615,31.322,1.9372,0.044632,0.49644,0.6578,1.3386,2.4277,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,27.642,5.5022,12.031,499.36,0,0,12.788,1.3679,3.2135,1.0188,4.5819,0,0,0,0,0.76322,4.8817,4.7934,2.3157,0,0,15.577,4.8135,8.9069,8.8196,1232
2.7704,42.73,59.258,6.7145,0,0,24.947,0,0,13.269,35.569,0,0,0,5.126,1.8147,0,4.1231e-11,1.2738e-09,3.4635,6.5626,3.8754,9.2903,0,10.202,2.2535,0.49615,14.722,11.178,26.768,12.259,3.5689,2.406,0.73711,0.5861,14.967,2.0306,2.6807,1.3899,0.33866,1.0985,0.31488,0.35857,61.708,0,1.3244,0.22014,0.68969,0.77485,4.9379,0.38064,4.0406,4.1981,2.5113,1.2682,0.81774,1.1037,0,0.9164,3.1788,0,0.15237,0.61054,1.0239,10.235,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,76.794,1.4154,0.64283,102.42,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,9.2637,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,0,34.115,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,412.8,7.6813,16.78,7.5918,0,26.381,4.7005,2.0426,0,0,20.061,0.95688,70.02,2.1214,65.002,1.2471,0,2.8582,14.63,1.0056,0.02317,0.29925,0.39652,0.62524,5.9741,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,19.707,3.9205,36.459,69.394,0,0,7.5919e-10,1.1569e-10,1.9145,0.52888,2.3786,0,0,0,0,0,2.9083,0,5.5853e-11,0,0,11.105,2.4988,4.1604,7.2884e-11,1232
1.3519,20.851,28.916,4.6982,0,0,14.425,0,0,30.811,19.933,0,0,0,3.3554,0.88553,0.24388,0.28703,0.8905,6.0528,3.6777,2.1718,5.2063,0,5.7172,5.2328,1.1521,8.2501,19.534,15.001,6.8698,2.0001,0,0,0,6.4451,0.87443,1.1544,1.5213,0.37067,0.66515,0.19067,0.21712,37.366,0,0.64625,0.24094,0.75488,0.46919,0.44385,0.23049,2.4467,2.542,1.2254,0.61883,0.39903,0.53856,0,0.44717,1.5511,0,0.074353,0.34215,0.49965,5.7355,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,24.071,0.69066,0.31368,112.1,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,6.3979,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,1.3532,19.118,9.5984,0,0.66189,0,1.202e-11,0,117.55,0,335.58,4.3046,12.303,4.2545,0,14.784,3.289,1.4292,0,0,11.6,0.70156,40.488,3.1962,47.658,0.91435,0,1.2308,8.859,0.49071,0.011306,0.32753,0.43399,0.3786,2.5726,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,13.61,2.7432,0,6.2375,0,0,0.85017,0.090943,1.107,0.25808,1.1607,0,0,0,0,0,1.6817,0.31868,0.15396,0,0,7.6698,1.2193,2.5192,0.58636,1180
1.8213,28.091,38.957,13.389,0,0,68.99,2.9088,0,9.4185,59.272,0,0,0,8.3283,1.193,2.4422,2.8743,8.9175,2.8952,10.936,6.458,15.481,0,17,1.5996,0.35218,24.532,9.3434,44.606,20.428,5.9473,8.2024,6.2207,2.7798,28.897,3.9205,5.1758,2.5275,0.61585,1.5736,0.45107,0.51366,88.399,0,0.87066,0.40032,1.2542,1.11,0.71627,0.54528,5.7882,6.0139,1.6509,0.83372,0.53759,0.72557,1.271,0.60245,2.0898,0,0.10017,1.0174,0.67315,17.055,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,162.98,0.93049,0.4226,186.25,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,6.9387,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,13.551,56.848,10.211,0,6.6282,0,1.202e-11,0,125.05,0,0,12.8,13.088,12.651,0,43.962,9.3729,4.0729,0,0,55.478,0.74632,193.64,4.667,50.698,0.97269,0,5.5184,20.958,0.66111,0.015232,0.54418,0.72106,0.89568,11.534,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,14.761,7.8176,0,10.066,0,0,8.5136,0.91071,5.2945,0.34769,1.5637,0,0,0,0,0.43594,8.043,3.1913,1.5417,0,0,8.3181,1.6427,5.9599,5.8718,1540.2
0.62889,9.7001,13.452,3.4737,0,0,10.982,0,0,35.987,7.9151,0,0,0,1.705,0.41196,0.18401,0.21657,0.67189,6.8168,1.4604,0.86239,2.0674,0,2.2702,6.1119,1.3456,3.276,22,5.9567,2.7279,0.79419,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,0.28331,0.069031,0.38751,0.11108,0.12649,21.769,0,0.30064,0.044872,0.14059,0.27335,0.60047,0.13428,1.4254,1.481,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,7.5921,0.03459,0.13586,0.23244,2.2775,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,121.2,0.3213,0.14593,20.877,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,1.021,7.5914,1.266,0,0.4994,0,0.78858,0,15.505,0,0,1.7093,1.6228,1.6894,0,5.8706,2.4318,1.0567,0,0,8.8312,0.092537,30.824,2.8285,6.2861,0.1206,0,4.2288,5.1612,0.22828,0.0052597,0.060998,0.080825,0.22057,8.8389,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0.61929,9.8333,2.0282,0,8.4386,0,0,0.64146,0.068617,0.8428,0.12006,0.53995,0,0,0,0,0,1.2803,0.24045,0.11616,0,0,5.5413,0.56724,1.4677,0.44241,1625
2.0224,31.193,43.258,16.616,0,0,47.955,18.982,0,65.228,52.629,0,0,0,2.5699,1.3247,11.467,13.495,41.868,11.133,9.7103,5.7342,13.746,0,15.095,11.078,2.439,21.783,35.929,39.607,18.138,5.2807,0,0,0,4.4175,0.59933,0.79123,0.95075,0.23166,0.28383,0.081363,0.092651,15.945,0,0.96678,0.15058,0.47178,0.20022,12.895,0.098355,1.0441,1.0848,1.8332,0.92576,0.59694,0.80567,8.294,0.66897,2.3205,0,0.11123,0.90337,0.74747,15.143,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,11.526,1.0332,0.46926,70.06,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,0.89304,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,63.623,50.477,1.4561,0,31.12,0,1.202e-11,0,17.832,0,0,11.365,1.8663,11.233,0,39.035,11.632,5.0546,0,0,38.563,0.10642,134.6,1.9234,7.2295,0.1387,0,0.84361,3.7804,0.7341,0.016914,0.2047,0.27123,0.16156,1.7633,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,1.8998,9.7018,80.864,181.22,0,0,39.972,4.2759,3.6803,0.38608,1.7363,0,0,0,0,2.8448,5.5907,14.983,7.2386,0,0,1.0706,1.8241,1.075,27.569,1935
8.756,135.05,187.29,26.491,0,0,62.709,115.01,0,248.66,70.735,0,0,0,10.913,5.7356,65.384,76.952,238.74,38.208,13.051,7.707,18.475,0,20.288,42.231,9.2979,29.277,123.31,53.233,24.379,7.0975,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,1.323,0.32237,0.5025,0.14404,0.16403,28.229,0,4.1858,0.20955,0.65652,0.35446,40.074,0.17413,1.8484,1.9204,7.937,4.0082,2.5845,3.4882,50.255,2.8964,10.047,0,0.48159,1.2142,3.2362,20.353,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,157.07,4.4734,2.0317,97.494,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0,0,70.472,362.79,67.843,3.3342,0,177.45,0,1.202e-11,0,40.833,0,0,15.276,4.2736,15.098,0,52.464,18.545,8.0586,0,0,50.427,0.2437,176.01,5.657,16.555,0.31762,0,5.336,6.6928,3.1784,0.07323,0.28486,0.37744,0.28602,11.153,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,0,15.468,0,563.17,0,0,227.93,24.382,4.8125,1.6716,7.5177,0,0,0,0,17.237,7.3107,85.438,41.276,0,0,0,7.8976,1.9032,157.2,1731
