29.823,459.99,637.91,38.391,0,0,104.1,39.011,0,257.19,366.55,0,0,0,59.821,19.536,22.712,26.73,82.93,39.467,67.63,39.938,95.739,0,105.13,43.68,9.6168,151.71,127.37,275.85,126.33,36.779,31.693,28.444,11.67,85.351,11.58,15.288,10.444,2.5449,1.2332,0.3535,0.40254,69.276,202.83,14.257,1.6542,5.1827,0.86988,176.91,0.42732,4.5361,4.7129,27.034,13.652,8.8029,11.881,17.046,9.865,34.22,471.56,1.6403,6.2918,11.023,105.47,6.7047,10.573,14.264,125.58,91.714,121.49,0,512.26,15.237,6.92,769.64,12.662,50.589,197.4,6.6305,8.8753,6.2996,40.533,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,2.983,22.192,240.03,126.02,351.56,22.602,0,61.64,0,48.98,0,276.8,0,0,79.158,28.97,78.236,0,271.87,26.876,11.679,0,0,83.71,1.652,292.18,15.698,112.22,2.1531,0,16.299,16.425,10.826,0.24942,2.2487,2.9796,0.70192,34.068,346.54,158.06,388.17,338.96,359.1,410.65,366.44,38.465,86.225,22.416,0,2486.1,0,0,79.174,8.4693,7.9888,5.6934,25.605,0,0,0,0,5.8466,12.136,29.678,14.338,0,0,48.59,26.899,4.6706,54.606,4590
8.6887,134.01,185.85,15.532,0,0,44.136,0,0,29.476,100.69,0,0,0,12.349,5.6915,0.72186,0.84957,2.6358,5.8557,18.578,10.971,26.299,0,28.88,5.0061,1.1022,41.675,18.898,75.776,34.702,10.103,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,2.657,0.64739,0.81736,0.2343,0.26681,45.917,0,4.1536,0.42082,1.3184,0.57657,74.303,0.28323,3.0066,3.1238,7.876,3.9774,2.5647,3.4614,0,2.8741,9.9696,18.559,0.47789,1.7283,3.2114,28.972,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,115.71,4.439,2.0161,195.79,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0,0,69.93,4.0053,96.573,19.245,0,1.9591,0,1.9277,0,235.69,0,671.75,21.744,24.667,21.491,0,74.681,10.873,4.7248,0,0,35.492,1.4066,123.88,4.667,95.555,1.8333,0,4.0594,10.886,3.1539,0.072667,0.57206,0.75799,0.46524,8.4848,100.96,46.051,113.09,98.752,104.62,119.64,106.76,1.5139,36.155,9.0689,0,1044.2,0,0,2.5164,0.26918,3.3872,1.6587,7.4599,0,0,0,0,0,5.1454,0.94326,0.45569,0,0,20.374,7.8369,3.0957,1.7355,4293
3.5575,54.871,76.095,7.5302,0,0,29.625,0,0,12.594,44.944,0,0,0,7.172,2.3304,0.45228,0.53229,1.6514,3.3639,8.2924,4.8969,11.739,0,12.891,2.1389,0.47091,18.602,10.856,33.823,15.49,4.5096,0.41915,0,0,10.192,1.3827,1.8255,1.809,0.44077,0.71239,0.20421,0.23254,40.02,0,1.7007,0.28651,0.89764,0.50252,23.898,0.24686,2.6205,2.7226,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,0.77146,1.3149,12.932,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,47.251,1.8175,0.82548,133.3,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,2.5095,43.106,12.132,0,1.2275,0,1.202e-11,0,148.58,0,643.89,9.7058,15.55,9.5928,0,33.335,5.2715,2.2907,0,0,23.823,0.88675,83.15,1.7254,60.238,1.1557,0,1.9463,9.4883,1.2914,0.029753,0.38947,0.51607,0.40549,4.0681,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,27.642,4.3968,0,335.85,0,0,1.5766,0.16865,2.2735,0.67915,3.0544,0,0,0,0,0,3.4537,0.59099,0.28551,0,0,15.577,3.2088,2.6982,1.0874,4216
2.6401,40.721,56.472,3.9445,0,0,17.427,0,0,48.543,14.362,0,0,0,7.8977,1.7294,0.29265,0.34443,1.0686,8.6701,2.6499,1.5648,3.7512,0,4.1193,8.2443,1.8151,5.9443,27.981,10.808,4.9498,1.4411,5.64,3.7966,1.81,22.739,3.085,4.0728,1.3316,0.32446,1.7626,0.50527,0.57537,99.019,0,1.2621,0.21091,0.66078,1.2433,5.6237,0.61079,6.4836,6.7364,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,0.24652,0.9758,4.1325,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,124.88,1.3488,0.61261,98.126,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,9.2637,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,1.6238,13.775,8.8007,0,0.79425,0,1.202e-11,0,107.78,0,1154.9,3.1015,11.28,3.0654,0,10.652,2.7613,1.1999,0,0,14.014,0.64325,48.915,1.8385,43.697,0.83836,0,4.3424,23.476,0.95835,0.02208,0.2867,0.37989,1.0033,9.0764,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,19.707,2.3031,126.5,79.032,0,0,1.0202,0.10913,1.3374,0.50401,2.2667,0,0,0,0,0,2.0317,0.38241,0.18474,0,0,11.105,2.3813,6.6759,0.70361,3799
0.62212,9.5955,13.307,5.0361,0,0,16.339,0,0,12.958,26.884,0,0,0,2.6275,0.40752,0.52543,0.61839,1.9185,3.4176,4.9602,2.9292,7.0219,0,7.7109,2.2007,0.48453,11.127,11.029,20.232,9.2655,2.6975,1.0203,0,0.061666,11.636,1.5788,2.0843,1.2129,0.29552,0.78358,0.22462,0.25578,44.019,0,0.2974,0.1921,0.60184,0.55273,0.39836,0.27153,2.8823,2.9947,0.56393,0.28478,0.18363,0.24784,0,0.20579,0.71383,5.0614,0.034217,0.46146,0.22994,7.7355,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,56.19,0.31784,0.14435,89.374,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,6.3979,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,2.9154,25.785,9.7324,0,1.426,0,0.52572,0,119.19,0,0,5.8057,12.474,5.7381,0,19.94,3.5255,1.532,0,0,13.139,0.71135,45.861,2.0082,48.323,0.92711,0,2.2222,10.436,0.22582,0.005203,0.26113,0.34601,0.44601,4.6448,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0.41286,13.61,2.9405,147.47,5.5983,0,0,1.8316,0.19593,1.2539,0.11877,0.53413,0,0,0,0,0,1.9049,0.68658,0.33169,0,0,7.6698,0.56113,2.9678,1.2633,3122.3
0.71772,11.07,15.352,2.2556,0,0,19.547,0,0,12.825,6.0607,0,0,0,2.4766,0.47015,0,4.1231e-11,1.2738e-09,3.398,1.1182,0.66035,1.583,0,1.7383,2.1781,0.47955,2.5085,10.966,4.5611,2.0888,0.60812,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,0.58254,0.14194,0.72636,0.20822,0.2371,40.805,0,0.3431,0.092266,0.28907,0.51238,0.4206,0.2517,2.6719,2.776,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.10403,0.26527,1.7439,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,82.016,0.36668,0.16654,42.927,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,6.9387,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,0,5.8129,0.4047,0,5.1792e-10,0,1.202e-11,0,4.9563,0,0,1.3088,0.51873,1.2936,0,4.4952,1.579,0.68615,0,0,15.719,0.02958,54.864,1.8385,2.0094,0.038552,0,3.0194,9.6744,0.26053,0.0060026,0.12542,0.16619,0.41345,6.311,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,14.761,1.317,131.87,5.9108,0,0,7.5919e-10,1.1569e-10,1.5001,0.13702,0.61622,0,0,0,0,0,2.2788,0,5.5853e-11,0,0,8.3181,0.64736,2.7511,7.2884e-11,3353.8
0.2232,3.4426,4.7742,3.0109,0,0,9.7849,1.2599,0,46.248,0.30464,0,0,0,1.7487,0.14621,1.5165,1.7847,5.5371,8.3313,0.056207,0.033192,0.079569,0,0.087377,7.8545,1.7293,0.12609,26.887,0.22926,0.10499,0.030567,2.8668,1.173,0.76048,16.074,2.1808,2.8791,0.46016,0.11212,0.46261,0.13261,0.15101,25.988,0,0.1067,0.072883,0.22834,0.32632,0.42734,0.1603,1.7017,1.768,0.20232,0.10217,0.065882,0.088919,0.55051,0.073831,0.2561,0,0.012276,0.0052291,0.082495,0.087656,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,83.645,0.11403,0.05179,33.909,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,4.6224,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,8.4142,0.29218,0.66957,0,4.1156,0,1.202e-11,0,8.2001,0,0,0.065788,0.85822,0.065022,0,0.22595,2.1078,0.91592,0,0,7.8685,0.04894,27.464,6.647,3.3245,0.063784,0,3.0697,6.1614,0.08102,0.0018667,0.099075,0.13128,0.26332,6.4161,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,9.8333,1.758,97.001,6.0055,0,0,5.2863,0.56549,0.75093,0.04261,0.19163,0,0,0,0,0.18882,1.1407,1.9816,0.95731,0,0,5.5413,0.20132,1.7521,3.646,4000
2.8697,44.262,61.382,14.186,0,0,44.225,0,0,90.635,14.701,0,0,0,3.59,1.8798,0,4.1231e-11,1.2738e-09,14.883,2.7124,1.6018,3.8398,0,4.2165,15.393,3.389,6.0846,48.031,11.064,5.0667,1.4751,0,0,0,4.0961,0.55573,0.73367,0.89746,0.21867,0.2472,0.070861,0.080693,13.887,0,1.3718,0.14214,0.44534,0.17437,12.285,0.085661,0.9093,0.94475,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.25234,1.0606,4.23,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,9.5375,1.4661,0.66587,66.133,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,14.1,1.3313,0,5.1792e-10,0,1.202e-11,0,16.304,0,0,3.1747,1.7064,3.1377,0,10.904,9.9309,4.3154,0,0,35.564,0.097305,124.13,2.5739,6.61,0.12682,0,0.78223,3.2924,1.0417,0.024,0.19323,0.25603,0.14071,1.635,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,8.283,0,172.64,0,0,7.5919e-10,1.1569e-10,3.394,0.54784,2.4638,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,1.0706,2.5883,0.93627,7.2884e-11,3956.8
12.216,188.42,261.3,26.557,0,0,91.635,36.427,0,184,189.35,0,0,0,13.282,8.0021,21.261,25.023,77.632,28.664,34.936,20.631,49.456,0,54.309,31.25,6.8801,78.37,92.507,142.5,65.259,18.999,7.7988,5.839,2.6271,27.927,3.7889,5.0021,6.3811,1.5548,0.55097,0.15794,0.17985,30.952,0,5.8398,1.0107,3.1664,0.38865,36.952,0.19092,2.0267,2.1057,11.073,5.5921,3.6058,4.8667,15.917,4.0409,14.017,33.743,0.6719,3.2502,4.5151,54.483,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,156.98,6.2412,2.8346,470.22,5.1866,20.722,80.858,2.716,3.6355,2.5805,0,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0,0,98.32,117.97,181.61,3.2628,0,57.703,0,3.5048,0,39.959,0,0,40.891,4.1821,40.414,0,140.44,18.591,8.0786,0,0,73.688,0.23848,257.2,6.1661,16.2,0.31082,0,5.3332,7.3384,4.4343,0.10217,1.3739,1.8204,0.31361,11.147,141.95,64.746,159,138.84,147.09,168.21,150.1,2.7524,0,15.506,79.207,519.3,0,0,74.116,7.9283,7.0324,2.3321,10.488,0,0,0,0,5.4593,10.683,27.782,13.422,0,0,0,11.018,2.0868,51.118,4537
22.668,349.63,484.86,32.216,0,0,88.91,128.96,0,313.08,243.41,0,0,0,41.354,14.849,73.217,86.17,267.34,47.717,44.91,26.521,63.576,0,69.815,53.172,11.707,100.75,153.99,183.18,83.891,24.423,45.31,41.327,16.824,118.08,16.02,21.149,36.027,8.7783,9.0291,2.5882,2.9473,507.23,79.173,10.836,5.7061,17.877,6.3691,92.733,3.1288,33.213,34.507,20.548,10.376,6.6909,9.0304,56.35,7.4981,26.009,368.64,1.2468,4.1781,8.378,70.038,5.0961,8.0366,10.842,95.452,69.709,92.341,0,714.74,11.581,5.2597,2654.8,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.1644,8.6627,182.44,406.25,233.46,5.5229,0,198.71,0,38.29,0,67.638,0,28.479,52.565,7.079,51.953,0,180.54,22.553,9.8001,0,0,71.497,0.40368,249.55,14.425,27.422,0.52612,0,22.549,120.26,8.2282,0.18958,7.7568,10.278,5.1394,47.131,263.39,120.14,295.04,257.63,272.94,312.13,278.52,30.07,0,18.81,0,1303.2,0,0,255.23,27.302,6.8232,4.3274,19.462,0,0,0,0,19.328,10.365,95.673,46.22,0,0,0,20.445,34.198,176.03,5248
52.861,815.33,1130.7,39.729,0,0,116.19,205.23,0,481.46,297.77,0,0,0,94.622,34.627,116.04,136.57,423.7,72.57,54.94,32.444,77.775,0,85.407,81.769,18.003,123.24,234.2,224.09,102.63,29.878,58.787,54.077,21.924,150.47,20.414,26.951,93.129,22.692,17.66,5.0624,5.7648,992.11,229.51,25.27,14.75,46.213,12.458,167.68,6.1197,64.962,67.494,47.917,24.198,15.603,21.059,89.677,17.486,60.654,943.95,2.9074,5.1112,19.538,85.68,11.884,18.741,25.283,222.59,162.56,215.34,0,915.13,27.007,12.266,6862.6,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,3.3753,25.112,425.45,643.86,285.59,13.338,0,314.93,0,98.046,0,163.35,0,0,64.305,17.096,63.555,0,220.85,27.812,12.086,0,0,93.431,0.9749,326.11,20.167,66.226,1.2706,0,28.735,235.22,19.188,0.4421,20.051,26.568,10.052,60.06,614.24,280.17,688.03,600.8,636.51,727.89,649.51,76.998,0,23.197,0,2356.5,0,0,404.51,43.271,8.9166,10.092,45.385,0,0,0,0,30.759,13.545,151.63,73.254,0,0,0,47.679,66.888,278.99,5220
49.467,762.98,1058.1,37.468,0,0,98.476,104.87,0,321.57,470.86,0,0,0,92.616,32.404,59.691,70.251,217.95,48.97,86.876,51.303,122.98,0,135.05,54.614,12.024,194.89,158.04,354.35,162.28,47.246,64.489,59.471,24.082,164.17,22.273,29.405,38.213,9.311,13.48,3.8641,4.4002,757.27,204.6,23.648,6.0524,18.962,9.5088,210.22,4.6711,49.585,51.518,44.841,22.644,14.601,19.707,45.824,16.363,56.76,832.6,2.7208,8.0823,18.283,135.48,11.121,17.538,23.659,208.3,152.13,201.51,0,999.91,25.273,11.478,2815.9,21.003,83.913,327.42,10.998,14.721,10.449,25.791,10.251,85.819,88.358,25.828,23.538,13.118,52.961,3.009,22.386,398.13,331.2,451.61,19.08,0,162,0,86.481,0,233.67,0,0,101.68,24.456,100.5,0,349.23,26.229,11.398,0,0,79.189,1.3946,276.4,18.385,94.736,1.8176,0,31.351,179.54,17.956,0.41371,8.2275,10.902,7.6728,65.529,574.8,262.18,643.85,562.22,595.64,681.15,607.81,67.915,54.866,21.877,0,2954.3,0,0,208.08,22.259,7.5574,9.4436,42.471,0,0,0,0,15.717,11.48,77.998,37.681,0,0,30.918,44.618,51.055,143.51,7580
33.286,513.4,711.98,42.567,0,0,78.439,20.83,0,229.85,332.96,0,0,0,51.908,21.804,12.504,14.716,45.657,35.432,61.433,36.278,86.966,0,95.5,39.037,8.5945,137.81,114.35,250.58,114.75,33.409,23.339,20.541,8.5086,65.275,8.856,11.692,5.7553,1.4023,4.2653,1.2227,1.3923,239.61,169.02,15.912,0.91155,2.8559,3.0087,225.85,1.478,15.689,16.301,30.173,15.237,9.8251,13.261,9.1015,11.01,38.193,167.87,1.8308,5.7152,12.303,95.805,7.4832,11.801,15.92,140.16,102.36,135.6,0,388.05,17.006,7.7235,424.1,14.132,56.464,220.32,7.4004,9.9058,7.0311,40.533,6.8977,57.746,59.455,17.38,15.839,8.8268,35.637,2.4857,18.493,267.9,69.38,319.34,16.88,0,33.936,0,17.436,0,206.72,0,0,71.904,21.635,71.066,0,246.95,29.799,12.949,0,0,63.076,1.2337,220.16,25.259,83.809,1.608,0,12.466,56.809,12.083,0.27838,1.2391,1.6419,2.4278,26.055,386.77,176.42,433.24,378.31,400.8,458.34,408.99,13.693,86.225,24.854,36.814,3174,0,0,43.589,4.6628,6.0197,6.3544,28.578,0,0,0,0,3.1217,9.1445,16.339,7.8935,0,0,48.59,30.023,16.155,30.063,5586
12.262,189.13,262.28,20.73,0,0,56.004,0,0,13.627,131.08,0,0,0,33.809,8.0322,0,4.1231e-11,1.2738e-09,3.5163,24.185,14.282,34.237,0,37.596,2.3143,0.50954,54.253,11.348,98.647,45.176,13.152,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,5.0192,1.223,1.3453,0.38563,0.43914,75.574,24.019,5.8617,0.79496,2.4906,0.94896,134,0.46617,4.9485,5.1414,11.115,5.613,3.6194,4.8849,0,4.056,14.07,52.301,0.67442,2.25,4.532,37.717,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,87.522,6.2646,2.8452,369.86,5.2061,20.8,81.161,2.7262,3.6491,2.5901,16.996,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0.35324,2.628,98.689,0,125.72,19.365,0,5.1792e-10,0,5.4324,0,237.16,0,764.88,28.307,24.821,27.977,0,97.221,14.512,6.3061,0,0,45.035,1.4154,157.19,19.008,96.15,1.8447,0,3.1893,17.918,4.451,0.10255,1.0807,1.4319,0.76573,6.6662,142.48,64.989,159.6,139.36,147.65,168.84,150.66,4.2662,36.155,12.104,0,1883.2,0,0,7.5919e-10,1.1569e-10,4.2979,2.3409,10.528,0,0,0,0,0,6.529,0,5.5853e-11,0,0,20.374,11.06,5.0952,7.2884e-11,4743
3.225,49.742,68.982,5.5612,0,0,19.497,0,0,12.453,57.858,0,0,0,9.4723,2.1125,0.21283,0.25048,0.77711,3.3431,10.675,6.304,15.112,0,16.595,2.115,0.46564,23.947,10.789,43.542,19.941,5.8054,0,0,0,6.2969,0.85432,1.1279,1.0052,0.24493,1.1258,0.32272,0.36749,63.244,0.88958,1.5417,0.15921,0.49881,0.79413,22.479,0.39011,4.1411,4.3025,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,0.99313,1.192,16.648,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,23.154,1.6476,0.74832,74.073,1.3692,5.4706,21.346,0.717,0.95975,0.68123,12.994,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0.013083,0.097333,25.956,1.1809,55.492,11.423,0,0.57761,0,1.202e-11,0,139.89,0,1094.3,12.495,14.641,12.349,0,42.913,3.8931,1.6917,0,0,15.679,0.83489,54.724,6.2227,56.715,1.0881,0,1.2025,14.994,1.1706,0.026972,0.21643,0.28677,0.6408,2.5135,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,27.642,3.2471,0,315.91,0,0,0.74192,0.079364,1.4963,0.61567,2.7689,0,0,0,0,0,2.273,0.2781,0.13435,0,0,15.577,2.9088,4.2639,0.5117,4524
2.3764,36.654,50.832,7.9997,0,0,27.34,0,0,10.95,46.728,0,0,0,4.7813,1.5567,0,4.1231e-11,1.2738e-09,3.1212,8.6215,5.0913,12.205,0,13.403,1.8597,0.40944,19.34,10.073,35.166,16.105,4.6886,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,1.9728,0.48068,0.59661,0.17102,0.19475,33.516,0,1.1361,0.31245,0.97892,0.42085,3.6882,0.20674,2.1946,2.2801,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,0,0.13071,0.80208,0.87834,13.445,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,70.25,1.2141,0.55142,145.37,1.009,4.0312,15.73,0.52835,0.70723,0.50199,9.2637,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,0,44.817,11.225,0,5.1792e-10,0,1.202e-11,0,137.47,0,865.19,10.091,14.388,9.9735,0,34.658,5.6002,2.4335,0,0,21.986,0.82045,76.738,5.5439,55.734,1.0693,0,2.6562,7.9462,0.86263,0.019875,0.42474,0.56279,0.33959,5.5519,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,19.707,4.6709,205.82,51.831,0,0,7.5919e-10,1.1569e-10,2.0982,0.45368,2.0404,0,0,0,0,0,3.1874,0,5.5853e-11,0,0,11.105,2.1435,2.2597,7.2884e-11,5490
1.7804,27.46,38.082,2.4955,0,0,11.456,0,0,29.394,13.471,0,0,0,3.3816,1.1662,0.70501,0.82974,2.5742,5.8436,2.4855,1.4677,3.5185,0,3.8638,4.9921,1.0991,5.5755,18.859,10.138,4.6427,1.3517,0,0,0,8.6079,1.1679,1.5418,0.75483,0.18392,0.62059,0.1779,0.20258,34.863,0,0.8511,0.11955,0.37456,0.43776,0.96611,0.21505,2.2828,2.3718,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.23123,0.65803,3.8761,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,37.452,0.90959,0.41311,55.623,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,3.9118,12.92,8.728,0,1.9134,0,1.202e-11,0,106.89,0,1136.7,2.9091,11.187,2.8752,0,9.9914,1.747,0.75913,0,0,9.2122,0.63794,32.154,4.865,43.336,0.83143,0,1.6438,8.2656,0.64626,0.01489,0.16252,0.21534,0.35324,3.4359,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,1.4571,18.959,13.577,0,0,2.4576,0.2629,0.87916,0.33988,1.5286,0,0,0,0,0,1.3355,0.92124,0.44506,0,0,7.6698,1.6058,2.3505,1.695,3760
0.86779,13.385,18.562,2.6228,0,0,21.991,0,0,43.88,6.7793,0,0,0,4.5234,0.56845,0.21993,0.25884,0.80304,7.9818,1.2508,0.73864,1.7707,0,1.9444,7.4524,1.6408,2.8059,25.759,5.1019,2.3365,0.68023,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,1.0211,0.24879,0.8753,0.25091,0.28572,49.172,1.7792,0.41484,0.16172,0.50668,0.61744,0.73762,0.30331,3.2197,3.3452,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.11637,0.32074,1.9507,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,96.845,0.44336,0.20136,75.242,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.9387,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0.026166,0.19467,6.9844,1.2203,6.5021,3.558,0,0.59689,0,1.202e-11,0,43.574,0,760.1,1.464,4.5605,1.447,0,5.0282,1.8361,0.79786,0,0,17.684,0.26006,61.725,2.4891,17.666,0.33894,0,3.4771,11.658,0.315,0.0072577,0.21984,0.2913,0.49822,7.2677,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,14.761,1.5314,133.1,10.366,0,0,0.76667,0.082012,1.6877,0.16567,0.74506,0,0,0,0,0,2.5638,0.28738,0.13884,0,0,8.3181,0.78272,3.3152,0.52877,5200
0.72244,11.143,15.453,3.6306,0,0,19.547,0.018408,0,38.604,12.111,0,0,0,3.2956,0.47324,0.81942,0.96438,2.992,7.2031,2.2345,1.3196,3.1633,0,3.4737,6.5563,1.4435,5.0126,23.246,9.1144,4.174,1.2152,0.079585,0,0,9.3756,1.272,1.6793,2.4812,0.60457,0.53664,0.15383,0.17517,30.147,0,0.34536,0.39299,1.2312,0.37855,0.74395,0.18596,1.974,2.0509,0.65487,0.33071,0.21325,0.28781,0.0080435,0.23897,0.82895,0,0.039735,0.20788,0.26702,3.4848,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,42.202,0.3691,0.16763,182.84,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,4.5466,11.616,1.691,0,2.2239,0,1.202e-11,0,20.709,0,0,2.6154,2.1674,2.5849,0,8.9827,2.5416,1.1044,0,0,15.719,0.12359,54.864,0.90512,8.3959,0.16108,0,1.7905,7.1475,0.26224,0.0060421,0.53422,0.70786,0.30546,3.7423,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,2.1199,99.399,10.455,0,0,2.8565,0.30556,1.5001,0.13792,0.62027,0,0,0,0,0.0027589,2.2788,1.0707,0.51728,0,0,5.5413,0.65162,2.0325,1.9701,4362
4.6774,72.145,100.05,25.272,0,0,83.708,9.015,0,175.94,102.63,0,0,0,8.1819,3.064,5.8707,6.9093,21.436,27.474,18.936,11.182,26.806,0,29.436,29.881,6.5787,42.478,88.667,77.236,35.371,10.298,1.4962,0,0.24177,12.78,1.7339,2.2891,5.3791,1.3107,1.1067,0.31725,0.36126,62.172,0,2.236,0.85197,2.6692,0.78067,10.277,0.3835,4.0709,4.2296,4.24,2.1412,1.3807,1.8634,3.9391,1.5472,5.367,0,0.25726,1.7616,1.7288,29.531,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,63.266,2.3897,1.0853,396.38,1.9859,7.9345,30.96,1.0399,1.392,0.98804,0.89304,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,32.574,98.433,3.3748,0,15.933,0,1.202e-11,0,41.33,0,0,22.163,4.3256,21.905,0,76.12,17.692,7.6877,0,0,67.314,0.24666,234.95,2.7436,16.756,0.32148,0,2.4406,14.74,1.6979,0.039119,1.1581,1.5346,0.62994,5.1013,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,1.8998,14.756,31.816,144.43,0,0,20.465,2.1892,6.424,0.89295,4.0159,0,0,0,0,1.3511,9.7588,7.6713,3.706,0,0,1.0706,4.2189,4.1917,14.115,4870
9.4699,146.06,202.56,22.392,0,0,65.833,38.022,0,244.85,58.807,0,0,0,10.985,6.2033,22.157,26.077,80.903,37.646,10.85,6.4074,15.36,0,16.867,41.584,9.1554,24.34,121.49,44.256,20.268,5.9006,6.6091,4.7134,2.1768,25.068,3.401,4.49,1.3227,0.32228,0.24843,0.071213,0.081094,13.956,0,4.527,0.20949,0.65633,0.17524,42.291,0.086086,0.91382,0.94944,8.5842,4.335,2.7953,3.7726,16.614,3.1325,10.866,0,0.52085,1.0094,3.5001,16.921,2.129,3.3574,4.5293,39.877,29.122,38.577,0,139.29,4.8382,2.1974,97.465,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,122.94,56.402,1.7431,0,60.134,0,1.202e-11,0,21.347,0,0.94442,12.7,2.2342,12.552,0,43.617,15.675,6.8116,0,0,52.94,0.1274,184.78,11.738,8.6546,0.16605,0,4.7872,3.3088,3.4375,0.0792,0.28477,0.37733,0.14141,10.006,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,13.074,126.04,594.33,0,0,77.239,8.2623,5.0523,1.8079,8.1306,0,0,0,0,5.6984,7.675,28.953,13.987,0,0,0,8.5415,0.94092,53.271,5781
